question_id,title,body,tags
1334202,$C_c(X)$ is dense in $C_0(X)$,"Let $X$ be a topological space, and let $C_0(X)$ be the $\mathbb{C}$-vector space of continuous functions $g:X \rightarrow \mathbb{C}$ with the property that for any $\epsilon > 0$, there exists a compact set $F$ of $X$ containing $\{x \in X: |g(x)| \geq \epsilon\}$.  Let $C_c(X)$ be the subspace of continuous functions $X \rightarrow \mathbb{C}$ which are of compact support. In Abstract Harmonic Analysis, Vol $1$ by Ross and Hewitt, it is claimed that $C_c(X)$ is dense in $C_0(X)$, but I don't see why this is true.  Unless $X$ is normal or has some other properties, I don't see how to go about constructing an element of $C_c(X)$ which is within $\epsilon$ of a given $g$. Given $F, \epsilon, g$ as above, I'd like to construct an $f: X \rightarrow \mathbb{C}$ which is $0$ outside $F$ but agrees with $g$ on the interior of $F$, somehow.","['general-topology', 'topological-vector-spaces']"
1334221,Find $\lim\limits_{x \to 0}\frac {1}{x^3}\int_0^x \frac{t\ln (1+t)}{t^4+4}\mathrm{d}t $ without using L'hopital's rule,"Find $$\lim\limits_{x \to 0}\frac {1}{x^3}\int_0^x \frac{t\ln (1+t)}{t^4+4}\mathrm{d}t $$ without using L'hopital's rule. Using the rule, I got it as 1/12. What's a way to do it without L'hopital?","['limits-without-lhopital', 'calculus', 'limits', 'integration']"
1334274,Identifying semidirect products-groups of order 28,"So, I'm very new to working with semi-direct products.  I'm working on my algebra qual prep, and one of the questions was to identify all the groups of order 28.  I'm pretty sure I have the answer...the only problem is I'm not sure just what two of the groups look like! So,  starting with the sylow subgroups, I have that $n_2|7$ and $2|(n_2-1)$,  so we have $n_2=1$ or $n_2=7$.  Similarly, $n_7|4$ and $7|(n_7-1)$, so $n_7=1$, thus the Sylow 7 subgroup is unique, and therefore normal,  hence our group G is a semidirect product of its Sylow 2 subgroup and its sylow 7 subgroup. The two possibilities for the Sylow 2 subgroup are $\mathbb Z _2 \times \mathbb Z _2$ or $\mathbb Z_4$.  Neither are eliminated by a counting argument.  So, I'm looking for homomorphisms from the sylow 2 subgroup to the automorphism group of the sylow 7 subgroup, which is isomorphic to $\mathbb Z_6$ Case 1:  The sylow 2 subgroup is $\mathbb Z_2 \times \mathbb Z_2$.  The generators are $(0,1)$ and $(1,0)$.  These each have order 2, so the images must have order $1$ or $2$. So the images are either $0$ or $3$.  If the images of both are $0$, we have the trivial homomorphism, so this is actually a direct product and we have the abelian group $\mathbb Z_2 \times \mathbb Z_2 \times \mathbb Z_7$
Now, say $(1,0)$ goes to $3$ and $(0,1)$ goes to $0$.  Then $(1,1)$ goes to 3.  Similarly, we have as a case $(0,1)\to 3,(1,0)\to 0,(1,1)\to 3$ and $(1,0)\to 3,(0,1)\to 3,(1,1)\to 0$.  All of these are identical up to isomorphism as they send 2 indistinguishable elements to the same thing and the other to the identity, so up to isomorphism there is only one such semidirect product... Here's where I'm stuck, I don't know what this group is, what it looks like!  How do I figure that out? Case 2: The sylow 2 subgroup is $\mathbb Z_4$. Here we just have one generator, $1$, and it can go to either $0$ or $3$ as above.  If $0$ we have the abelian case.  What does the nonabelian case look like?","['abstract-algebra', 'sylow-theory', 'semidirect-product']"
1334276,Is there a ring homomorphism $M_2(\mathbb Z)\to \mathbb Z$?,"I have the following problem: Is it possible to construct ring homomorphism from $M_2(\mathbb Z)\to \mathbb Z$ , or in other words, a homomorphism from ring of all $2\times2$ matrices over the integers into integers? I tried determinant, trace and mapping that maps matrix to it's element in the position $(1,1)$ but none of that obviously works, which led me to believe there might not be such a homomorphism. Determinant doesn't work because it is obviously not a linear map.  Trace doesn't work because it doesn't respect multiplication.  And the mapping to the position $(1,1)$ also doesn't work because $$\begin{pmatrix}1&1\\1&1\end{pmatrix}\begin{pmatrix}1&1\\1&1\end{pmatrix}=\begin{pmatrix}2&2\\2&2\end{pmatrix}.$$","['abstract-algebra', 'ring-theory', 'ring-homomorphism', 'matrices']"
1334288,Derivative of a function w.r.t. another function.,"How is this? I'm getting $(-\tan(x))$. Here's my attempt: Let $u=\sin(x)$ and $v=\cos(x)$. Then, the derivative we seek is, $$\frac{\mathrm dv}{\mathrm du}$$ Using chain rule, we have, $$\frac{\mathrm dv}{\mathrm du}=\frac{\mathrm dv}{\mathrm dx}\cdot \frac{\mathrm dx}{\mathrm du}=(-\sin(x))\cdot\frac{1}{\cos(x)}=(-\tan(x))$$ I can't find my flaw. Please help. Here's the W|A link (shortened by Bit.ly) if anyone wants to verify.","['calculus', 'derivatives']"
1334294,Hilbert space isometric to a subspace of its dual,"Let $\cal H$ be a Hilbert space, and let $\cal H^\ast$ be its dual (of the continuous functionals). If $\cal H$ is a real vector space, I can define: $$\begin{align}\Phi\colon\, &{\cal H} \to {\cal H}^\ast \\ &x \mapsto \Phi(x)\colon {\cal H} \to \Bbb R \\ &\qquad\qquad\quad y\mapsto \Phi(x)(y) = \langle x,y \rangle\end{align}$$Since $\langle \cdot, \cdot \rangle$ is bilinear, both $\Phi$ and $\Phi(x)$ are linear. Also: $$|\Phi(x)(y)| = |\langle x,y\rangle| \leq \|x\|\|y\|$$gives that $\Phi(x)$ is bounded with $\|\Phi(x)\| \leq \|x\|$. If $x = 0$ there's nothing to do. Otherwise evaluating at $y = x/\|x\|$ gives $\|\Phi(x)\| = \|x\|$. So $\Phi$ preserves norms and so is injective. The Riesz representation theorem gives surjectivity. All good, ${\cal H}\cong {\cal H}^\ast$. My problem is copying that idea for the case that ${\cal H}$ is a complex vector space. We'll have that $\Phi(x)$ will be linear-conjugate and $\Phi$ will be sesquilinear instead of bilinear. I thought of using $\langle x,-iy\rangle$ instead.. this fixes the conjugacy of the scalars but messes up linearity. I don't know how to fix this. Can someone help? Thanks.","['analysis', 'vector-spaces', 'isometry', 'functional-analysis']"
1334359,Determine convergence of the series $\sum_{n=1}^{\infty}\frac{(2n-1)!!}{(2n)!!}$,"I tried to use D'Alambert theorem to determine convergence of the series $\sum_{n=1}^{\infty}\frac{(2n-1)!!}{(2n)!!}$ . $$\lim_{n \to \infty} \frac{a_{n+1}}{a_{n}} = \lim_{n \to \infty} \frac{(2n-1)!!(2n+1)(2n)!!}{(2n-1)!!(2n)!!(2n+2)} = \lim_{n \to \infty} \frac{2n+1}{2n+2} = 1$$ but this test is inconclusive. I think a comparison test might give a result, but with which series should I compare it to?","['sequences-and-series', 'limits', 'real-analysis', 'convergence-divergence']"
1334365,Computing the norm $\|f\|$ of a functional.,"Define $f: \ell^2(\mathbb{N}) \to \Bbb C$ by: $$f(x) = \sum_{n \geq 1}\frac{x_n}{n^2},$$where $x = (x_n)_{n \geq 1} \in \ell^2(\mathbb{N})$. It is pretty clear that $f$ is linear. Also, since $\ell^2(\mathbb{N}) \subset \ell^\infty(\mathbb{N})$ and $\|x\|_\infty \leq \|x\|_2$, we have: $$\begin{align}|f(x)| &= \left|\sum_{n \geq 1}\frac{x_n}{n^2}\right| \leq \sum_{n \geq 1}\frac{|x_n|}{n^2} \\ 
&\leq \sum_{n \geq 1}\frac{\|x\|_\infty}{n^2} = \left(\sum_{n \geq 1}\frac{1}{n^2}\right)\|x\|_\infty \\ &\leq \frac{\pi^2}{6}\|x\|_2. \end{align} $$So $f$ is bounded and $\|f\| \leq \pi^2/6$. I would like to compute what exactly is this norm. The professor said that the book from where he took the exercise says that the norm is $\pi^2/(3\sqrt{10})$, which is indeed possible, but there's no comments on it. He thinks that the norm is actually that $\pi^2/6$ we have up here, but I can't come up with convenient sequences to prove or refute this. If the domain were $\ell^\infty(\mathbb{N})$ instead of $\ell^2(\mathbb{N})$ we could take $(1,1,1,\cdots)$ and the norm would be $\pi^2/6$, but this sequence is not in $\ell^2(\mathbb{N})$. Help?","['real-analysis', 'functional-analysis']"
1334369,"Do ""other"" trigonometric functions than Tan Sin Cos and their derivatives exist?","I remember my physics teacher mentioning that other trigonometric functions exist apart from the Sin Cos and Tan, he mentioned a few and they did not sound familiar, nothing like Sec Csc and Cot. I would like to learn more about them, if they exist.","['derivatives', 'geometry', 'calculus', 'trigonometry']"
1334383,Empty set question [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question $$ | \{ \{ \} \} | = 0. $$ Is this true or false?",['discrete-mathematics']
1334389,Complex Integration with trignometric function,"Verify that
  $\int_0^{\frac{\pi}{2}}\frac{d\theta}{a+\sin^2\theta}=\frac{\pi}{2[(a(a+1)]^\frac{1}{2}}$ I know that $\sin\theta=\frac{e^{i\theta}-e^{-i\theta}}{2}$ then I did
$$\int_0^{\frac{\pi}{2}}\frac{d\theta}{a+\sin^2\theta}=\int_0^{\frac{\pi}{2}}\frac{d\theta}{a+\frac{1}{4}(e^{i\theta}-e^{-i\theta})^2}=\int_0^{\frac{\pi}{2}}\frac{4d\theta}{4a+(e^{i\theta}-e^{-i\theta})^2}$$ I do not know if this is right but I'm really stuck","['complex-integration', 'complex-analysis', 'complex-numbers', 'residue-calculus']"
1334410,Countable and uncountable set.,"Which of the following sets of functions are uncountable? $\{f|f:\Bbb N\to\{1,2\}\}$ $\{f|f:\{1,2\}\to\Bbb N\}$ $\{f|f:\{1,2\}\to\Bbb N, f(1)\le f(2)\}$ $\{f|f:\Bbb N\to\{1,2\}, f(1)\le f(2)\}$ I think 1 and 4 are true. As cardinality of first option is $2^{\aleph_0}=c$ and the cardinality of the second option is $|\Bbb N^2|=\aleph_0$ , the third option is a subset of the second option so it is also countable, the fourth option is a subset of the first option but I am not sure about this. Can anyone please explain this?",['elementary-set-theory']
1334429,Distributive law for fraction arithmetic,"I'm in seventh grade and my teacher wasn't able to explain this to me. Why is $\ \frac{c}{a+b}\neq \frac ca +\frac cb,\,$ but $\ \frac{a+b}c = \frac{a}c + \frac{b}c$ ? I'm sorry if this is obvious. EDIT: thank you to everyone who responded. I think I understand fractions a lot more now. it was good to get both intuitive and algebraic answers... that really nailed the point home for me","['rational-numbers', 'fractions', 'number-systems', 'algebra-precalculus']"
1334431,Degree Of Polynomial Factored Function $g(x) = 0.5x (x+4)^2(2x-3)$,I'm confused about the process of how to find the degree of a polynomial factored function. I'm not sure that in this specific question if there is only two zeros/factors or if the 0.5x also plays into the degree of the function. $(x+4)^2$ is of order of 2 and $(2x-3)$ Is order of 1 so I come to the conclusion this function is degree of 3. What I'm not sure about is if because that leading coefficient has a x next to it does it make it a degree of 4? I've also read that counting the amount of x's will give me the degree of a factored function is that right? And if so does the order of factor $(x+4)^2$ add to my degree?,"['polynomials', 'factoring', 'functions']"
1334437,Difference between centralizer and center groups?,"This is probably stupid question, but I can't see the difference between the two subgroups: $$C_G(A)=\{g\in G| gag^{-1}=a,\forall a\in A\}$$
$$Z(G)=\{g\in G| ga=ag,\forall a\in G\}$$ Is the difference that the centralizer takes a subset $A\in G$ and the center always uses the entire group $G$?","['abstract-algebra', 'group-theory']"
1334469,Countably infinite and monotonically countably infinite,"While reviewing Meaning of finite, countably finite, infinite? , I wondered about $\mathbb N$ vs $\mathbb Q$, both countably infinite, but $|\mathbb Q|$ is clearly much nearer to $|\mathbb R|$ than $|\mathbb N|$, given that between any distinct pair $q_1,q_2\in \mathbb Q$ there is an infinite number of $ r \in (q_1,q_2) \subset \mathbb R$, and vice versa . This concept has been explained by this answer : there's cardinality, density and measure; all various comparisons of the size of a set. But can the difference between $\mathbb N$ and $\mathbb Q$ be described by the mapping of $\mathbb N \to \mathbb Q$ not being monotonic? Having seen the above answer, I assume I'm asking: Is there is a countably infinite set, $S$, that is nowhere dense , but still has not got a mapping from $\mathbb N, M,$ such that $ \forall m,n \in \mathbb N: m\le n \iff M(m)\le M(n) $ (with equality only when $m=n$), for some ordering $\le \text{on } S$? (EDIT: I changed ""not dense"" to ""nowhere dense"".) By way of example consider mappings of $\mathbb N \to \mathbb Z$. With the normal meaning of $\le$ you can't find a mapping (mostly because you need to change one infinite ""end"" to ""two""). But if you define $x < y$ to mean $|x|<|y|\text{ or } (|x|=|y| \text{ and } x<y)$ again with equality only when $x=y$, you can define a mapping of $n \to (-1)^{n}\left\lfloor{\frac{n+1}{2}}\right\rfloor $.",['elementary-set-theory']
1334470,"How can I evaluate this integral over a sphere, with surface area element instead of volume element?","$$\int_S (x^2 + y^2)d\sigma,$$ where S is the sphere of radius 1 centered at (0,0,0) and $\sigma$ is surface area. I would like some hints on how to proceed.  This is tricky, since I am not being asked for a volume integral computation, so I can't use spherical coordinates, I think. Thanks,","['spherical-coordinates', 'surface-integrals', 'multivariable-calculus', 'real-analysis']"
1334480,When does $f\sim g$ implies $f'\sim g'$?,"Given two $C^1$ functions $f,g:[0,+\infty)\to [0,+\infty)$ such that $f(x)\sim g(x)$ as $x\to\infty$, which good conditions guarantee that $f'(x)\sim g'(x)$? I thought that monotonicity of the derivatives could be such condition, but I wasn't able to prove or disprove. I think that one such condition can be $f$, $f'$, $g$, $g'$, $f-g$ and $f'-g'$ to be monotonic increasing, but that's so restrictive that hurts. Also, if anyone could suggest a book that treats problems like that (I don't know, ""asymptotic analysis""?) I would appreciate. Thanks in advance.","['asymptotics', 'real-analysis', 'derivatives']"
1334514,Intuition behind generic point of a scheme?,"I've been reading a little about algebraic geometry and how there seems to have existed this notion of ""generic point"" on a variety which wasn't carefully defined at first. But often times, intuitively one would try to prove a statement at a generic point to get a statement about the overall variety. I suppose what I'm asking is: how can I understand the notion of a generic point in the most concrete sense? I know that $X = Spec(\mathbb{Z})$ has $(0)$ as a generic point because it's Zariski closure is all of $X$, but what does that say geometrically? Suppose I take $V = V(x^2 + y^2 - 1)$ over $\mathbb{R}$, i.e. $Spec(\mathbb{R}[x,y]/(x^2+y^2-1))$. Then $(0)$ is a generic point in the latter (because only maximal ideals correspond to the actual points of $V$, yes?). So how can I visualize this generic point when all I'm thinking about in my mind is the circle in $\mathbb{R}^2$? As an addendum, what sort of properties did geometers in the early 1900s observe a variety would possess if they could show its ""generic point"" had this property? (Just as a reference to see where this idea is even coming from, because it feels very unintuitive to me at the moment.) Is there some property about all the other rational primes we can deduce by proving something about $(0) \in Spec(\mathbb{Z})$?","['intuition', 'algebraic-geometry', 'soft-question']"
1334523,Sufficient conditions for an entire functions to be constant,Let $f$ be an entire function. Which of the following are correct? $f$ is constant if range of $f$ is contained in a straight line $f$ is constant if it has uncountable number of zeros $f$ is constant if $f$ is bounded on $\{z:\operatorname{Re}(z)\leq 0\}$ $f$ is constant if $\operatorname{Re}(f)$ is bounded 2. is correct by analytic continuation 4. is correct on considering $e^f$. Are they only ones?,['complex-analysis']
1334534,What's the smallest non-$p$ group that isn't a semidirect product?,"Although every non-simple group can be described as a group extension , it is well-known that not every non-simple group can be expressed as a semidirect product of smaller groups. For example, a cyclic group of order $p^2$ is an extension of $\mathbb{Z}_p$ by $\mathbb{Z}_p$ , but cannot be written as a semidirect product.  The quaternion group $Q_8$ is also not a semidirect product.  Indeed, this seems to be very common property for $p$ -groups. So my question is: What's the smallest non-simple group $G$ such that: $G$ isn't a $p$ -group, and $G$ can't be expressed as a semidirect product of smaller groups?","['semidirect-product', 'group-theory', 'finite-groups']"
1334544,off by 1 lottery probability,"A lottery, where 6 balls out of 50 are drawn randomly without replacement, allows players of the lottery to be off by at most 1 for each number on their lottery ticket.  Additional rules of the lottery are as follows: The balls are numbered 1 thru 50 and are all equally likely to be drawn. Both the winning numbers drawn and the players tickets contain random numbers (from 1 to 50).  That is, the player does not pick/choose their own numbers, it is done randomly for them via computer. Both the winning numbers and the numbers on lottery tickets are sorted in ascending order and winning tickets must match/map in that order.  For example, if the winning numbers drawn are (sorted) 5, 10, 15, 16, 20, and 30 and the ticketholder has 5, 10, 16, 17, 20, and 30 (also sorted), the 16s will not map together.  The matching numbers are (5:5), (10:10), (15:16), (16:17), (20:20), and (30:30).  That is a winning ticket. So the question is how much more likely is a single lottery ticket expected to be a winner using the off by 1 rule verses a similar but much stricter lottery (also 6 out of 50 balls) but which disallows the off by 1 rule (numbers must match exactly)? Work done so far: The strict lottery chances of winning on a single ticket are 1 in about 15.9 million which is 1 / (50 choose 6). The off by 1 lottery was simulated on computer and I am seeing a 503 increase in probability (about 1 in 31,600 chance of winning). I would like to know if this type of problem can be done mathematically or if it is too difficult.  Also, I was hoping someone could do a simulation also to help verify my finding of 503x increase in chances of winning. Additional info that may be helpful for analysis...  The worst case boost in expected win probability is 7x if (for example), the drawn balls are 1,2,3,4,5,6.  This would match the following tickets: (1,2,3,4,5,6), (1,2,3,4,5,7), (1,2,3,4,6,7), (1,2,3,5,6,7), (1,2,4,5,6,7), (1,3,4,5,6,7), and (2,3,4,5,6,7).  Best case boost is 729x where the drawn balls are something like 5, 10, 15, 20, 23, 30. The 3 most frequent boost scenarios (from simulation results) are 486x, 648x, and 729x.  These are 3 out of 137 scenarios I am seeing in simulation of 100,000,000 decisions. I am not yet sure if there more. If something is unclear, please ask before attempting to answer the question and I will clarify.",['probability']
1334557,Entire function with uncountably many zeros,Suppose that an entire function $f$ has uncountably many zeros. Is it true that $f=0$? I have no idea how to proceed with this. Perhaps some theorem that I am not aware of. I have done an undergraduate course in complex analysis.,"['complex-analysis', 'complex-numbers']"
1334561,Evaluate $ \int _{ 0 }^{ 1 }{ \ln\left(\frac { 1+x }{ 1-x } \right)\frac { dx }{ x\sqrt { 1-{ x }^{ 2 } } } }$,"Problem: Evaluate: $$\displaystyle I=\int _{ 0 }^{ 1 }{ \ln\bigg(\frac { 1+x }{ 1-x } \bigg)\frac { dx }{ x\sqrt { 1-{ x }^{ 2 } } } }$$ On Lucian Sir's advice, I substituted $x=\cos(\theta)$. Thus, the Integral becomes $$\int_0^{\pi/2} \ln\bigg(\dfrac{1+\cos(\theta)}{1-\cos(\theta)}\bigg)\dfrac{1}{\cos(\theta)}d\theta$$
$$=\int_0^{\pi/2} \ln\bigg(\cot^2\dfrac{\theta}{2}\bigg)\dfrac{1}{\cos(\theta)}d\theta$$
Unfortunately I'm stuck now. I would be indeed grateful if somebody could assist me in solving this Integral. Thanks very much in advance!
$$$$Note: My trigonometry is quite poor and so I may have overlooked some glaring facts. Also, for the same reason, if possible, I would prefer a solution using Complex Numbers instead of Trigonometry (as long as the method with Complex Numbers is shorter). Many thanks once again!","['calculus', 'definite-integrals', 'integration']"
1334591,Triple integrals using spherical coordinates with a sphere not centered at the origin,"Let $F(x,y,z)=(6x,-2y,5z)$ a vector field and $S$ the surface of the sphere centered at $(1,0,1)$ e radius $5$. Find the flux of $F$ across the surface $S$. I want to use the Gauss theorem, and my problem is when i use spherical coordinates how can i found the bounds for $\rho$, $\psi$ if the sphere is not centered at the origin. Thank you",['multivariable-calculus']
1334606,"Equality on pg. 40 of Humphreys's Lie Algebras, $\kappa(t_\lambda,t_\mu)=\sum_{\alpha\in\Phi}\alpha(t_\lambda)\alpha(t_\mu)$?","I don't understand part of an equality on page 40 of Humphreys's book on Lie Algebras. Suppose $L$ is a semi-simple Lie algebra over an algebraically closed field of characteristic $0$, and $H$ a maximal toral subalgebra. Let $\kappa$ denote the Killing form, so for each $\phi\in H^\ast$, there is a unique $t_\phi\in H$ such that $\phi(h)=\kappa(t_\phi,h)$ for all $h\in H$. The equation says for any $\lambda,\mu\in H^\ast$, 
$$
\kappa(t_\lambda,t_\mu)=\sum\alpha(t_\lambda)\alpha(t_\mu)
$$
where the sum is over the set of roots $\alpha\in\Phi$. By definition of $t_\lambda$, $\kappa(t_\lambda,t_\mu)=\lambda(t_\mu)$, and since the roots span $H^\ast$, I can write $\lambda=\sum_{\alpha\in\Phi}c_\alpha\alpha$ for coefficients $c_\alpha$. Then
$$
\lambda(t_\mu)=\sum_{\alpha\in\Phi}c_\alpha\alpha(t_\mu)
$$
so this would work out if $c_\alpha=\alpha(t_\lambda)$. Is this true, or is there another way to see this?","['abstract-algebra', 'lie-algebras', 'representation-theory']"
1334615,Every other vertex shares $5$ neighbors with fixed vertex,"An undirected graph has $30$ vertices; one of them is $v$ . Each vertex $w\neq v$ shares exactly $5$ neighbors with $v$ . Is it true that some vertex must have odd degree? We could try counting the triples $(v,a,b)$ such that $(v,a),(a,b)$ are edges. Each $b$ yields $5$ vertices $a$ , giving $145$ triples, while each $a$ yields $\deg a-1$ triples, giving $\sum_{a\neq v}\deg a-29$ triples, implying $$\sum_{a\neq v}\deg a=174.$$ But it could still be that $\deg a$ is even for all $a$ .","['graph-theory', 'discrete-mathematics']"
1334619,Function that Represents Divergent Power Series?,"Suppose we have the following power series $$\sum_{k=0}^\infty\left(x^2+1\right)^{2k}$$ If we wished to find the function that represents this series, it seems reasonable to suppose that the function $f$ that may represent this series is $$f(x) = \frac{1}{1-\left(x^2+1\right)^2} = -\frac{1}{x^2(x^2+2)}$$ which is defined over $\mathbb{R^*}$ However, since we are assuming that the power series is geometric, the summand must be less than 1; therefore, $$(x^2+1)^2<1$$ But this is absurd, since the $\min{x}=0$ renders the value 1. 
Therefore, the power series diverges. Here is my question : Since the power series diverges, does this mean that it cannot represent the function that we deduced above for all $x$, in which case, the series does not define $f$?","['power-series', 'functions']"
