question_id,title,body,tags
4223741,Solution verification for limit problem $\lim\limits_{x\to 0}\dfrac{\sin(4x)\tan^2(3x)+6x^2}{2x^2+\sin(3x)\cos(2x)}.$,"Find the value of $$\lim\limits_{x\to 0}\dfrac{\sin(4x)\tan^2(3x)+6x^2}{2x^2+\sin(3x)\cos(2x)}.$$ I try as below. \begin{align}
\lim\limits_{x\to 0}\dfrac{\sin(4x)\tan^2(3x)+6x^2}{2x^2+\sin(3x)\cos(2x)}&=\lim\limits_{x\to 0}\dfrac{6x^2\left(\dfrac{\sin(4x)\tan^2(3x)}{6x^2}+1\right)}{2x^2\left(1+\dfrac{\sin(3x)\cos(2x)}{2x^2}\right)}\\
&=3\lim\limits_{x\to 0}\dfrac{\left(\dfrac{\sin(4x)}{4x}\cdot\left(\dfrac{\tan(3x)}{3x}\right)^2 6x+1\right)}{\left(1+\dfrac{\dfrac{1}{2}\left(\sin(5x)+\sin(x)\right)}{2x^2}\right)}\\
&=3\lim\limits_{x\to 0}\dfrac{\left(\dfrac{\sin(4x)}{4x}\cdot\left(\dfrac{\tan(3x)}{3x}\right)^2 6x+1\right)}{\left(1+\dfrac{\sin(5x)}{4x^2}+\dfrac{\sin(x)}{4x^2}\right)}\\
&=3\lim\limits_{x\to 0}\dfrac{\left(\dfrac{\sin(4x)}{4x}\cdot\left(\dfrac{\tan(3x)}{3x}\right)^2 6x+1\right)}{\dfrac{1}{x}\left(x+\dfrac{5}{4}\dfrac{\sin(5x)}{5x}+\dfrac{1}{4}\dfrac{\sin(x)}{x}\right)}\\
&=3\lim\limits_{x\to 0}\dfrac{\left(\dfrac{\sin(4x)}{4x}\cdot\left(\dfrac{\tan(3x)}{3x}\right)^2 6x^2+x\right)}{\left(x+\dfrac{5}{4}\dfrac{\sin(5x)}{5x}+\dfrac{1}{4}\dfrac{\sin(x)}{x}\right)}\\
&=3\dfrac{\left(\lim\limits_{x\to 0}\dfrac{\sin(4x)}{4x}\left(\lim\limits_{x\to 0}\dfrac{\tan(3x)}{3x}\right)^2 \lim\limits_{x\to 0} 6x^2+\lim\limits_{x\to 0} x\right)}{\left(\lim\limits_{x\to 0} x+\dfrac{5}{4}\lim\limits_{x\to 0} \dfrac{\sin(5x)}{5x}+\dfrac{1}{4}\lim\limits_{x\to 0} \dfrac{\sin(x)}{x}\right)}\\
&=3\cdot\dfrac{1\cdot 1^2\cdot 0+0}{0+\dfrac{5}{4}+\dfrac{1}{4}}\\
&=0.
\end{align} I'm not sure with my answer. Does my answer correct?","['limits', 'trigonometry', 'solution-verification']"
4223799,Existence of zero for sequence of functions for which the limit function has a zero,"Let $f_n \colon \mathbb R^d \to \mathbb R^d$ be a sequence of smooth functions and let $f \colon \mathbb R^d \to \mathbb R^d$ be its limit such that $\lim_{n \to \infty} f_n(x) = f(x)$ for all $x \in \mathbb R^d$ , which is also smooth. I assume that there exists $x_0 \in \mathbb R^d$ such that $f(x_0) = 0$ and $\det J_f(x_0) \neq 0$ , where $J_f$ denotes the Jacobian matrix of the function $f$ . I would like to prove (by also adding other assumptions if necessary) or disprove that there exists $N > 0$ such that for all $n > N$ there exists $x_n \in \mathbb R^d$ (not necessarily unique) which satisfies $f_n(x_n) = 0$ and $\lim_{n \to \infty} x_n = x_0$ . In the one-dimensional case ( $d = 1$ ) I proved that the result holds. However, for higher dimensions $d > 1$ this seems either non-trivial or false.","['analysis', 'real-analysis']"
4223803,What is $\det (W^T A W)$ for $W$ not square?,"I am sure the answer to this question is out there, but I cannot find it, maybe because I don't know the correct torm for 'matrix multiplication from left and right'. Consider a matrix $W \in \mathbb{R}^{m \times n}$ and a square matrix $A \in \mathbb{R}^{m \times m}$ . What can we say about the determinant $$\det (W^TAW)?$$ In the case that $W$ is also square, since the determinant then commutes, we have $$\det (W^TAW) = \det (A WW^T) = \det (A) \det (WW^T) = \det(A) \det(W^TW).$$ Do we have a similar result when $W$ is not square? We can not expect the two last equalities on the left generally hold, since one of $\det (WW^T)$ and $ \det(W^TW)$ will be equal to $0$ , but maybe it holds for the respective one that might have full rank? Edit: Maybe this works indeed, using singular value decomposition: Let $W = U \Sigma V$ and assume $W$ has full rank, and assume that $m<n$ , such that $U$ is an orthogonal $m\times m$ matrix, $V$ is an orthogonal $n \times n$ matrix, and $\Sigma \in \mathbb{R}^{m\times n}$ is of the form $\begin{pmatrix}D & 0\end{pmatrix}$ with $D$ diagonal. Then $$\det (W^T AW) = \det (V^T \Sigma^T U^T A U \Sigma V) = \det ( \Sigma^T U^T A U \Sigma VV^T) = \det ( \Sigma^T U^T A U\Sigma)$$ Bot now if we denote $U^TAU=B$ , then $$\Sigma^T B \Sigma = \begin{pmatrix}D \\ 0\end{pmatrix} B \begin{pmatrix}D & 0\end{pmatrix} = DBD $$ . But then $$\det(\Sigma^T U^T A U\Sigma) = \det (\Sigma^TB\Sigma) = \det (\Sigma^T\Sigma B) = \det(D^2) \det(B) = \det(D^2) \det(U^TAU) = \det(D^2) \det(A) =\det(WW^T)\det(A).$$ Is this correct? second edit : the 'solution' above must contain an error, since we obviously have that the determinant is zero in the case that $m<n$ ...","['matrices', 'determinant', 'linear-algebra']"
4223817,How to evaluate $\int_{-\infty}^{\infty}e^{x-n\sinh^2 x}\ dx$,This is what I tried: $$\sum_{k=0}^{\infty}\int_{-\infty}^{\infty}\dfrac{(x-n\sinh^2 x)^k}{k!}\ dx$$ $$\sum_{k=0}^{\infty}\frac1{k!}\int_{-\infty}^{\infty}\sum_{r=0}^{k}\binom{k}{r}x^r(-n\sinh^2 x)^{k-r}\ dx$$ After this I have no idea how to proceed,"['integration', 'calculus', 'definite-integrals']"
4223880,Show that $\Gamma^{(n)}(z) = \int_0^\infty t^{z-1}(\log(t))^ne^{-t}dt$,"So, I need to show that the n-th derivative of Gamma function is equal to: \begin{equation}
\Gamma^{(n)}(z) = \int_0^\infty t^{z-1}(\log(t))^ne^{-t}dt
\end{equation} I already know that: \begin{equation}
\Gamma(z) = \lim_{n \to \infty}\int_0^n t^{z-1}(1-\frac{t}{n})^n dt = \lim_{n \to \infty} \gamma_n(z)
\end{equation} I also see that: \begin{equation}
\gamma_n'(z_0) = \lim_{z \to z_0} \int_0^n (1-\frac{t}{n})^n \cdot \frac{t^{z-1} - t^{z_0-1}}{z - z_0} dt
\end{equation} Now, if I could show that \begin{equation}
\frac{t^{z_n-1} - t^{z_0-1}}{z_n - z_0} \to t^{z_0 - 1}\log(t)\textrm{ uniformly, as } n \to \infty  \; (z_n \to z_0) \; \; \; \; \; \;(1)
\end{equation} then I would be able to pull the limit to the inside of the integral and get: \begin{equation}
\gamma_n'(z_0) = \int_0^n t^{z-1}\log(t)(1-\frac{t}{n})^n dt
\end{equation} From which I see how I can get $\Gamma'(z_0) = \int_0^\infty t^{z-1}\log(t)e^{-t}dt$ . However, I don't know how to prove $(1)$ . Could someone please help me?","['gamma-function', 'calculus', 'derivatives', 'real-analysis']"
4223924,"Finding a Solution to a Log-Linear System of Equations, or Showing Existence of Such a Solution","I'm trying to find the solution ( $x^*_1, y^*_1, x^*_2, y^*_2$ ) to the following system of equations: $$
gx_1=\lambda\left(\log \frac{x_2}{1-x_2}-\log \frac{x_2 + y_2}{2-x_2-y_2}\right)\\
by_1=\lambda\left(\log \frac{y_2}{1-y_2}-\log \frac{x_2 + y_2}{2-x_2-y_2}\right)\\
bx_2=\lambda\left(\log \frac{x_1}{1-x_1}-\log \frac{x_1 + y_1}{2-x_1-y_1}\right)\\
gy_2=\lambda\left(\log \frac{y_1}{1-y_1}-\log \frac{x_1 + y_1}{2-x_1-y_1}\right)\\
$$ Here, $g>0>b$ and $\lambda>0$ . I suspect that this cannot be done analytically, but would love to be corrected. If it can't be done analytically, I'd also like to prove that such a solution must exist. I'd really appreciate any help, or any possible direction in how to attempt this.","['algebra-precalculus', 'systems-of-equations', 'fixed-point-theorems', 'real-analysis']"
4223928,Linear PDE in n+1 dimension given t=0 condition,"Given the following PDE: $$\frac{\partial}{\partial t} f(x,y,t) = x \frac{\partial f}{\partial y} - y \frac{\partial f}{\partial x}$$ And initial condition: $$f(x,y,0) = g(x,y) = x^2+y^2$$ How do we determine $f$ for all time? My thinking is as follows: the initial function (paraboloid) is being modified by a certain vector field defined by the RHS of the equation, and it determines the shape of the function for $t > 0$ So suppose we have a vector field $v(x,y) = (-y,x)$ then the vector field $v$ represents the movement of the function through time. And the local flow of any particle starting at $(x, y)$ is $p(t) = (-yt + x, xt+y)$ . So in this case $p$ represents a curve in $R^2$ going through time, starting at $(x,y)$ and being moved by the said vector field. So the solution of the PDE is obtained by composing $g$ with $p$ , that is: $$f(x,y,t) = g(p(t)) = (-yt+x)^2 + (xt+y)^2 = (x^2+y^2)(t^2+1)$$ So at first glance it does satisfy the initial condition, but it does not satisfy the main PDE itself. $$\frac{\partial f}{\partial t} = 2t(x^2+y^2)$$ But $$\frac{\partial f}{\partial x} = 2x(t^2+1)$$ $$\frac{\partial f}{\partial y} = 2y(t^2+1)$$ So the RHS of the equation is zero What did I do wrong here?","['initial-value-problems', 'partial-differential-equations', 'differential-geometry']"
4223937,How to come up with formula to get minimum sell price to profit on commodity exchange,"I'm stuck trying to come up with an equation that will calculate the minimum sale price of a commodity (such as Bitcoin) in order to at least break even. That in it of itself is no problem, sell for same price it was purchased for at the minimum. The issue I'm running into is, based on my several searches, one variable is dependent on another variable. To be specific, if I purchase something for $100, with .5% of the purchase being a fee, how do I figure out what my sale price of that same quantity will need to be in order to break even? If I'm thinking about this correctly, my independent variable is sale price, while the dependent variable is the sale fee. I've tried different things, but I can't seem to get the result I'm looking for. I'll use the following variables: a =  purchase price
b =  purchase fee (constant, 0.5% or 0.005)
c =  sale price
d =  sale fee (constant, 0.5% or 0.005) The first equation I come up with, and with the help of online formula solver to simplify: $$c = (a * (1 + b)) / (1 + d).$$ But the fee is not supposed to be additive, this comes out of the purchase and sale prices $$(c - (c * .005)) - (a - (a * .005)).$$ But I don't even know what c is. So if I use the online formula solver to solve for c, I get: $$ c = a.$$ I can trial and error in a spreadsheet until I get my profit to show $0.00 so I know what my minimum sale price is. But trying to convert that into a C# program is proving to test my limited knowledge in math. Can anybody point me in the right direction on how to logic this out to the point I can program it?","['functions', 'graphing-functions']"
4223952,Calculate $ \intop_{0}^{\infty}\frac{1}{x^{6}+x^{3}+1}dx $ (Using line integral) (complex analysis),"I want to calculate the integral $$ \intop_{0}^{\infty}\frac{1}{x^{6}+x^{3}+1}dx $$ using a line integral $\varGamma $ which is the boundary of an arc of a circle of radius $ R $ and $ 0\leq Arg(z) \leq 2\pi/3 $ Such a path $\gamma $ is sort of a slice of pizza. Now I'm gonna denote this path $ \gamma $ and decompose it into 3 parts. One part - the part that lies on the real axis, given by $ x, R\leq x \leq 0 $ . Second part - the arc of the circle which we'll parametrize $ Re^{i\theta},\thinspace\thinspace\thinspace0\leq\theta\leq\frac{2\pi}{3} $ And the last part, a ray from the origin with phase $2\pi/3 $ and length R (the radius of this pizza slice), which we'll parametrize $ xe^{i\frac{2\pi}{3}}\thinspace\thinspace\thinspace0\leq x\leq R $ So we get $$ \intop_{\gamma}\frac{1}{z^{6}+z^{3}+1}dz=\intop_{0}^{R}\frac{1}{x^{6}+x^{3}+1}dx-\intop_{0}^{R}\frac{e^{i\frac{2\pi}{3}}}{x^{6}+x^{3}+1}dx+\intop_{0}^{\frac{2\pi}{3}}\frac{Rie^{i\theta}}{R^{6}e^{6i\theta}+R^{3}e^{3i\theta}+1}d\theta $$ And notice that $$ \intop_{0}^{\frac{2\pi}{3}}\frac{Rie^{i\theta}}{R^{6}e^{6i\theta}+R^{3}e^{3i\theta}+1}d\theta \to 0 $$ When $ R \to \infty $ . Also, by the Residue theorem of Cauchy, we get $$ \intop_{\gamma}\frac{1}{z^{6}+z^{3}+1}dz=2\pi i\text{Res}\left(\frac{1}{z^{6}+z^{3}+1};z_{k}\right) $$ So when $ R \to \infty $ , the line integral would be the summation of all the poles of the integrand inside $\gamma$ , that is, all the poles with the argument between $ 0 $ and $2\pi/3$ . Now I have checked, and found that the poles of $f $ which satisfies this conditions are $ e^{i\frac{2\pi}{9}},e^{i\frac{4\pi}{9}} $ So that $$ 2\pi i\left(\text{Res}\left(\frac{1}{z^{6}+z^{3}+1};e^{i\frac{2\pi}{9}}\right)+\text{Res}\left(\frac{1}{z^{6}+z^{3}+1};e^{i\frac{4\pi}{9}}\right)\right)=\left(1-i\frac{2\pi}{3}\right)\intop_{0}^{\infty}\frac{1}{x^{6}+x^{3}+1}dx $$ Now, for a function which has a simple pole at $z_k$ we can write the function as $ \frac{A\left(z\right)}{B\left(z\right)} $ where $B$ has a zero at the pole and $ A $ does not have a zero. And the residue is given by $$\lim_{z\to z_{k}}\left(z-z_{k}\right)\frac{A\left(z\right)}{B\left(z\right)}=\frac{A\left(z\right)}{B'\left(z\right)} $$ evaluated at $z_{k}$ So in order to find the residue of my poles, I found the derivative of the denominator and let z= the pole. So finally I got after all the calculations that the integral should be $$ \left(\frac{1}{6e^{i\frac{10}{9}\pi}+3e^{i\frac{4}{9}\pi}+1}+\frac{1}{6e^{i\frac{20}{9}\pi}+3e^{i\frac{4}{9}\pi}+1}\right)2\pi i\frac{1}{1-e^{i\frac{2}{3}\pi}} $$ Which is not real (I checked, unfortunately) What am I missing? what went wrong? Thanks in advance.",['complex-analysis']
4223956,Does anything special happen when you replace the direct product in the definition for a wreath product with a central product?,"In group theory there is a special type of product called the wreath product and is defined as follows: Let $A$ and $H$ be groups, with the group $H$ acting on the set $\Omega$ . We define $K$ to be the direct product: $$K = \prod_{\omega \in \Omega} A_{\omega}$$ the duplicates, $A_{\omega}$ of the group $A$ being indexed by elements of the set $\Omega$ . What happens when we change the direct product in this definition with a central product? Does that change anything? If the answer is yes, then does this type of product have a name?","['direct-product', 'group-theory', 'definition', 'wreath-product']"
4223994,Is there any quick way to classify a group from list of abelian groups?,"I'm trying to solve the following problem Classify group of order $720$ which has exactly $14$ elements of order $6$ By using fundamental theorem of abelian groups, I found following $10$ abelian groups of order $720$ . $\mathbb{Z}_{16}\times\mathbb{Z}_5\times\mathbb{Z}_3\times\mathbb{Z}_3$ . $\mathbb{Z}_{16}\times\mathbb{Z}_5\times\mathbb{Z}_9$ . $\mathbb{Z}_4\times\mathbb{Z}_4\times\mathbb{Z}_5\times\mathbb{Z}_3\times\mathbb{Z}_3$ . $\mathbb{Z}_4\times\mathbb{Z}_4\times\mathbb{Z}_5\times\mathbb{Z}_9$ . $\mathbb{Z}_2\times\mathbb{Z}_8\times\mathbb{Z}_5\times\mathbb{Z}_3\times\mathbb{Z}_3$ . $\mathbb{Z}_2\times\mathbb{Z}_8\times\mathbb{Z}_5\times\mathbb{Z}_9$ . $\mathbb{Z}_2\times\mathbb{Z}_2\times\mathbb{Z}_4 \times\mathbb{Z}_5\times\mathbb{Z}_3\times\mathbb{Z}_3$ . $\mathbb{Z}_2\times\mathbb{Z}_2\times\mathbb{Z}_4 \times\mathbb{Z}_5\times\mathbb{Z}_9$ . $\mathbb{Z}_2\times\mathbb{Z}_2\times\mathbb{Z}_2\times\mathbb{Z}_2 \times\mathbb{Z}_5\times\mathbb{Z}_3\times\mathbb{Z}_3$ . $\mathbb{Z}_2\times\mathbb{Z}_2\times\mathbb{Z}_2\times\mathbb{Z}_2 \times\mathbb{Z}_5\times\mathbb{Z}_9$ . How to classify the one asked in question? What is the smartest way to do this? Do we have to count the number of elements in each group individually?","['group-theory', 'abstract-algebra', 'abelian-groups']"
4224015,Question 4A.9 of Finite group theory by Martin Isaacs,"Let $G = NA$ , where $N \lhd G$ and $ A \subseteq G$ , and let $M$ be the final term in the series $$N \supset [N, A] \supset [N, A, A] \supset [N, A, A, A] \supset \cdots \supset M,$$ where $[A, B, C] =[ [A, B], C]$ . Show that $A \lhd\lhd G$ iff $M \subseteq A$ . Note that $A \lhd\lhd G$ means $A$ is subnormal in $G.$ $\Rightarrow$ part: Suppose $A \lhd\lhd G$ , then there exists a chain of subgroup $A_1$ , $A_2$ $ \cdots$ such that $ A \lhd A_1 \lhd A_2 \lhd \cdots \lhd A_n \lhd G$ . Consider $ G \supset [G, A_n] \supset \cdots \supset [G, A_n, \cdots A_2] \supset [G, \cdots A_2, A_1] \supset [G, \cdots A_2, A_1, A]$ . Easy induction shows that $[G, A_n, \cdots A_i] \subseteq A_i$ and $[G, A_n, \cdots A_i] \supset [N, A, A, \cdots, A]$ there are $n-i+1$ A's in the second expression. Therefore $A \supset M$ . $\Leftarrow$ part: Suppose $M \subseteq A$ . I have a strong intuition that $A = AM \lhd \cdots \lhd A[N, A, A] \lhd A[N, A] \lhd AN = G$ . But I don't know how to show my conjecture formally. Please help.","['group-theory', 'abstract-algebra', 'finite-groups']"
4224024,Rigorous proof for a ray intersecting the boundary in a convex compact set in exactly one point.,"As above mentioned, I am searching for a rigourous proof of this statement:
Let $C\subseteq\mathbb{R}^2$ with $0\in \operatorname{int}(C)$ be a compact convex set, then for every $v\in\mathbb{R}^2$ there is a unique $\lambda_v>0$ with $\lambda_v v \in\partial C$ . Every proof, I have seen so far ignores something or draws only a picture. Intuitively for me there are $2$ cases, which must be contradicted. The first one is, that two isolated points on the ray must intersect $\partial C$ , the second case is, that the ray is laying on the boundary, cutting $\partial C$ uncountable many times. Perhaps Iam missing something, but all proofs make assumptions I don't understand or say, the proof is trivial.","['convex-hulls', 'topological-vector-spaces', 'geometry', 'geometric-topology', 'general-topology']"
4224061,"A challenging integral $ -\int_0^1 \frac{\ln(1-x)}{1+x} \operatorname{Li}_2(x) \, \mathrm{d}x $","I'm interested in evaluating the following integral $ \DeclareMathOperator{\Li}{Li}$ $$ \mathcal{A} = -\int_0^1 \frac{\ln(1-x)}{1+x} \Li_2(x) \, \mathrm{d}x $$ My most successful attempt thus far went like this: First, converting the dilogarithm to its integral form yields $$ \mathcal{A} = \int_0^1 \int_0^1 \frac{\ln(1-x) \ln(1-xt) }{t(1+x)} \, \mathrm{d}t \, \mathrm{d}x $$ Interchanging the bounds of integration yields $$ \mathcal{A} = \int_0^1 \int_0^1 \frac{\ln(1-x) \ln(1-xt) }{t(1+x)} \, \mathrm{d}x \,\mathrm{d}t $$ For the inner integral, we have $$ \mathfrak{J}(t) = \int_0^1 \frac{ \ln(1-x)\ln(1-xt) }{(1+x)} \, \mathrm{d}x $$ Differentiating under the integral with respect to $t$ and then applying partial fractions yields $$ \mathfrak{J}'(t) = \frac{1}{1+t} \int_{0}^{1} \frac{\ln(1-x) }{tx-1} \, \mathrm{d}x +\frac{1}{1+t} \int_0^1 \frac{\ln(1-x)}{1+x} \, \mathrm{d}x $$ This evaluates (not) very nicely to $$ \mathfrak{J}'(t) = \frac{1}{t(1+t) } \Li_2\left(\frac{t}{1-t} \right) +\frac{1}{1+t} \left( \frac{\ln^2(2)}{2} -\frac{\pi^2}{12} \right) $$ This means that our original integral is equivalent to solving $$ \mathcal{A} = \int_0^1 \int_0^t \frac{1}{at(1+a)} \Li_2 \left(\frac{a}{1-a} \right) \, \mathrm{d}a \, \mathrm{d}t + \left(\frac{\ln^2(2)}{2}-\frac{\pi^2}{12} \right) \int_0^1 \int_0^t \frac{1}{t(1+a)} \, \mathrm{d}a \, \mathrm{d}t $$ The second part of the integral above is trivial, what's giving me trouble is the first part. Any help whatsoever is much appreciated!","['integration', 'calculus', 'definite-integrals']"
4224149,Finding the correlation between the maximum and minimum of two uniform random variables,"Suppose $X_1, X_2 \stackrel{\mathrm{iid}}{\sim}$ Uniform $(-1, 2)$ . I am interested in finding Corr $(Y, Z)$ , where $Y = \min\{X_1, X_2\}$ and $Z = \max\{X_1, X_2\}$ . Now, I can solve the problem following the traditional methods i.e. by first finding the respective probability density functions and so on. However, this process is very long and tedious. After a bit of searching online, I came across this post , where the question is very similar to mine but I am more interested in the answer, which gives the following three ""short-cuts"" for $X_1, X_2 \stackrel{\mathrm{iid}}{\sim}$ Uniform $(0, 1)$ and $Y$ and $Z$ defined as above: $\mathbb{E}[Y] + \mathbb{E}[Z] = 1$ Var $(Y)$ = Var $(Z)$ $\mathbb{E}[YZ] = \frac 1 4$ I am unable to see how these relationships are true. Moreover, do such relationships hold in general (possibly just simply requiring to change the values on the RHS of 1 and 3 accordingly) or are they only true for standard iid uniform random variables? Any intuitive explanations will be greatly appreciated! :)","['correlation', 'probability-distributions', 'uniform-distribution', 'probability']"
4224152,"Suppose $A_1 \subseteq A_2 \subseteq A_3 \subseteq\cdots,\,\,$ and suppose $\bigcup \limits_{n\in \mathbb{Z}^+} A_n = \mathbb{Z}^+$.","Suppose $A_1 \subseteq A_2 \subseteq A_3 \subseteq\cdots,\,\,$ and suppose $\bigcup \limits_{n\in \mathbb{Z}^+} A_n = \mathbb{Z}^+$ . Suppose also that for every infinite set B $\subseteq \mathbb{Z}^+$ , there is some positive integer $n$ such that B $\cap A_n$ is infinite. Prove that for some $n$ , $A_n = \mathbb{Z}^+.$ I’m trying a contradiction argument.  So assume that for all n, $A_n \neq \mathbb{Z}^+$ . Then for every +ive integer i there is some $a_i \in \mathbb{Z}^+$ such that $a_i \notin A_i$ . So from the givens, for any infinite B we can find j such that $A_j \cap B$ Is infinite but does not contain some $a_j$ . I don’t know where to go from here.  Maybe I need to think of a specific set to use for B, or perhaps a different approach entirely is required.  Any help would be greatly appreciated.",['elementary-set-theory']
4224154,Checking answer here to confirm if it's question mistake or mine: $\lim_{x \rightarrow 0} \frac{\tan (x - x)}{\sin (x-x)}$ = indetermined? why wrong?,"I encountered a questions with asking to evaluate: $\lim_{x \rightarrow 0} \frac{\tan (x - x)}{\sin (x-x)}$ , and gives multiple choice options $-2, 0, 1, 2$ but doesn't have indetermined... If I used trig identities, I'd get $\frac{1}{\cos (x-x)}$ by converting tan to $\frac {\sin}{\cos}$ so the best guess is 1, but that's still wrong. Please can someone tell me where my gap is? I'm learning l'Hopital rule if that helps, but even applying that gives $\frac{0}{0} = \text{indetermined}.$ Could the question be wrong..?","['integration', 'limits', 'calculus', 'derivatives']"
4224188,What does $\mathrm{Spec}(\mathbb{Z})\times_{\mathrm{Spec}(\mathbb{F}_{1})}\mathrm{Spec}(\mathbb{Z})$ look like?,"See also: What does $\mathrm{Spét}(H\mathbb{Z})\times_{\mathrm{Spét}(\mathbb{S})}\mathrm{Spét}(H\mathbb{Z})$ look like? . $\newcommand{\F}{\mathbb{F}}\newcommand{\N}{\mathbb{N}}\newcommand{\Z}{\mathbb{Z}}$ One of the most mysterious objects in mathematics is the elusive ""field with one element"", and coming with it is the arithmetic curve $\mathrm{Spec}(\mathbb{Z})\times_{\mathrm{Spec}(\mathbb{F}_{1})}\mathrm{Spec}(\mathbb{Z})\cong\mathrm{Spec}(\mathbb{Z}\otimes_{\mathbb{F}_{1}}\mathbb{Z})$ . I want to know what such a thing would look like, and hence am trying to work it out in one particular model for geometry over $\mathbb{F}_1$ , that of binoids . Here are some definitions (for the question, it suffices to know 1–3 only). A binoid is a commutative monoid $M$ together with an absorbing element $0$ . An ideal of $M$ is a subset $I$ such that $0\in I$ . If $a\in I$ and $r\in M$ , then $ra\in I$ . An ideal $I$ of $M$ is prime if it is proper and whenever $ab\in I$ then $a\in I$ or $b\in I$ . The spectrum $\mathrm{Spec}(M)$ of a binoid $M$ is the set of all prime ideals of $M$ . The Zariski topology on $\mathrm{Spec}(M)$ is the topology generated by the collection $\{D(I)\}$ with $D(I)=\mathrm{Spec}(M)\setminus V(I)$ , where $$V(I)=\{\mathfrak{p}\in\mathrm{Spec}(M):I\subset\mathfrak{p}\}.$$ A distinguished open of $\mathrm{Spec}(M)$ is a set of the form $D_f=D(\{f\})$ for some $f\in A$ . These form a basis for the Zariski topology on $\mathrm{Spec}(M)$ . A binoidal space is a pair $(X,\mathcal{O}_X)$ with $X$ a topological space and $\mathcal{O}_X$ a sheaf of binoids on $X$ . An affine binoid scheme is a binoidal space of the form $(\mathrm{Spec}(M),\mathcal{O}_{M})$ , where $\mathcal{O}_{M}$ is defined on the distinguished opens by $$\mathcal{O}_{M}(D_f)=M_f.$$ For example, every ring $R$ has an associated binoid, given by forgetting the addition of $R$ . We have also a tensor product of binoids , and the tensor product $\mathbb{N}\otimes_{\mathbb{F}_{1}}\mathbb{N}$ is isomorphic to a countable direct sum of the multiplicative monoid of positive natural numbers, $(\mathbb{N}\setminus\{0\},\cdot,1)$ , adjoined with an absorbing element $\{0\}$ . It looks like this: The binoid $\Z\otimes_{\F_{1}}\Z\cong(\Z\setminus\{0\},\cdot)^{\oplus{\N}}\sqcup\{0\}$ is pictured in the same way, we just add negative numbers. What I'd like to ask is: What are the $\mathrm{Spec}$ 's of the main objects involved here, including $\mathrm{Spec}(\mathbb{N})$ and $\mathrm{Spec}(\mathbb{Z})$ (where $\mathbb{N}=(\mathbb{N},\cdot,1)$ and similarly for $\mathbb{Z}$ ), and, above all, \begin{align*}
\mathrm{Spec}(\mathbb{N})\times_{\mathrm{Spec}(\mathbb{F}_{1})}\mathrm{Spec}(\mathbb{N}) &\cong \mathrm{Spec}(\mathbb{N}\otimes_{\mathbb{F}_{1}}\mathbb{N}),\\
\mathrm{Spec}(\mathbb{Z})\times_{\mathrm{Spec}(\mathbb{F}_{1})}\mathrm{Spec}(\mathbb{Z}) &\cong \mathrm{Spec}(\mathbb{Z}\otimes_{\mathbb{F}_{1}}\mathbb{Z}),
\end{align*} the sets of prime ideals of the binoids $\N\otimes_{\F_{1}}\N\cong(\N\setminus\{0\},\cdot)^{\oplus{\N}}\sqcup\{0\}$ and $\Z\otimes_{\F_{1}}\Z\cong(\Z\setminus\{0\},\cdot)^{\oplus{\N}}\sqcup\{0\}$ ?","['monoid', 'algebraic-geometry', 'abstract-algebra', 'semigroups']"
4224190,Are affine semiring schemes equivalent to semirings?,"One of the generalizations of algebraic geometry is provided by the theory of semiring schemes, cf. Lorscheid 2012 . The theory follows the same set up of scheme theory, but we use semirings instead of rings. Given a semiring $R$ , we have a semiringed space $\mathrm{Spec}(R)$ , defined by mimicking the usual definition for rings. This gives a functor $\mathrm{Spec}$ from the opposite of the category semirings to that of affine semiring schemes. Conversely, there's also a global sections functor $\Gamma:\mathrm{AffSemiSch}^\circ\to\mathrm{Semiring}$ sending a semiringed space $(X,\mathcal{O}_X)$ to $\Gamma(X,\mathcal{O}_X)$ . Does the pair $(\mathrm{Spec},\Gamma)$ give as in ordinary algebraic geometry a contravariant equivalence of categories $\mathrm{Semiring}\cong\mathrm{AffSemiSch}^\circ$ ?","['semiring', 'algebraic-geometry', 'abstract-algebra']"
4224191,The spectrum of a semiring,"One of the generalizations of algebraic geometry is provided by the theory of semiring schemes, viz. Lorscheid 2012 . The theory follows the same set up of scheme theory, but we use semirings instead of rings, also known as rings without additive inverses; examples of which are the natural numbers $\mathbb{N}$ or the tropical semiring $\mathbb{T}$ . An ideal of a semiring $R$ is a set $I\subset R$ which 1) is closed under addition 2) contains $0$ , and 3) is such that $IA=I$ . Moreover, $I$ is prime if whenever $ab\in I$ , then $a\in I$ or $b\in I$ , and we write $\mathrm{Spec}(R)$ for the set of prime ideals of $R$ . What are $\mathrm{Spec}(\mathbb{N})$ and $\mathrm{Spec}(\mathbb{T})$ ? Do we have other nice examples of prime spectra of semirings?","['semiring', 'algebraic-geometry', 'abstract-algebra']"
