question_id,title,body,tags
3867244,Find solutions for $f'(\sin x) f(\cos x)=\sin x$,"We are given $$f'(\sin x) f(\cos x)=\sin x$$ and we need to find out the function which respects this condition. The answer is $$f(x)=\sqrt{c}e^{\frac{1}{2c}(x^2-\frac{1}{2})}$$ I tried to expand the initial condition just as on the other problems, but I can't seem to be getting anywhere, and having trigonometrical functions doesn't make it better. The closest I've gotten to the answer is through an integration after which nothing else works.","['integration', 'complex-analysis', 'trigonometry', 'derivatives']"
3867258,What novel results are there in Euclidean geometry in the last 50-100 years?,"Most summaries of the history of geometry conclude with an overview of developments in non-Euclidean geometry over the 18th-20th century. Some mention reformulations of Euclidean geometry based on different postulates with similar implications, more sophisticated treatments might mention algebraic approaches. But I'm wondering what new theorems (ideally proven via Euclidean techniques) there may be in the last century or so, or if there are current questions practitioners may be pursuing answers to.","['euclidean-geometry', 'math-history', 'geometry']"
3867262,Under what conditions is this product greater than 1?,"I have the following product: $$
\frac{x^T(X^TX)^{-1}x}{x^Tx}
$$ Where x $\in$ R $^{N}$ and X $\in$ R $^{M\times N}$ . In my application, $X$ is a design matrix for linear regression. $x$ is a vector of inputs. Under what conditions is this product greater than $\frac{1}{x^Tx}$ ? I few ideas: This looks like Rayleigh quotient $X^TX$ is positive semi-definite See the ""Special case of covariance matrices"" here I think $(X^TX)^{-1}$ yields a Hermatian matrix","['statistics', 'linear-algebra', 'eigenvalues-eigenvectors', 'real-analysis']"
3867291,Exponential-like power series with Fibonnaci coefficients,"Background I am considering a problem (for fun, not homework!) of the exponential of a certain matrix, \begin{equation}
A = \begin{bmatrix} 0 & 0 & a & b\\ 0 & 0 & c & 0\\ a & -c & 0 & 0\\b & 0 & 0 & 0\end{bmatrix}.
\end{equation} This has relevance as a certain generator of transformations in SO(3,1), for example. By computing powers of the matrix, I found that only four matrices are involved in its powers: $A$ itself, these two: \begin{equation}
P = \begin{bmatrix} a^2+b^2 & -ac& 0&0\\ac&-c^2&0&0\\0&0&a^2-c^2&ab\\0&0&ab&b^2\end{bmatrix},\quad \tilde{A} = \begin{bmatrix} 0 & 0 & 0 & c\\ 0 & 0 &-b&a\\0&b&0&0\\c&-a&0&0\end{bmatrix}
\end{equation} and the identity matrix. Defining scalars $\alpha = a^2+b^2-c^2$ and $\beta = bc$ , the powers of $A$ are: $
A^0 = I\\
A^1 = A\\
A^2 = P\\
A^3 = \alpha A + \beta\tilde{A}\\
A^4 = \alpha P + \beta^2I\\
A^5 = (\alpha^2+\beta^2)A + \alpha\beta\widetilde{A}\\
\quad\quad\cdots
$ because $A\tilde{A} = \beta I$ . I have been able to find series solutions for $\alpha = 0$ and $\beta = 0$ separately (and of course $\alpha=\beta=0$ ), because there is a clear pattern in the series coefficients for $\exp(A)$ . These correspond to certain special cases in the vectors describing the transformation (here, $\vec{A}=(0,a,b)$ and $\vec{B}=(0,0,c)$ , so the cases correspond to $\alpha=|A|^2-|B|^2=0$ and $\beta=\vec{A}\cdot\vec{B}=0$ respectively). My question is about a third interesting special case, where $\alpha=\beta\neq 0$ . In this case, the pattern in the matrix products generates a Fibonnaci sequence, so that the exponential series may be grouped into four series, \begin{equation}
\exp(A) = A\sum_{k=0}^\infty \frac{\text{Fib}_{k+1}}{(2k+1)!}\alpha^k + \text{ other matrices}
\end{equation} with the other series also containing similar sequences. My question is , is anyone was familiar with the function: \begin{equation}
f(x) = \sum_{k=0}^\infty\frac{\text{Fib}_{k+1}}{(2k+1)!}x^{2k+1}
\end{equation} I know that it has an infinite radius of convergence by ratio test. Does it relate to any special functions? Edit I have mainly resolved this thanks to Professor Vector's help! The odd powers of A can be written \begin{equation}
A^{2n+1} = c_{n+1}A + d_{n+1}\tilde{A}
\end{equation} where the coefficients satisfy the recurrence relations \begin{equation}
c_n = \alpha c_{n-1} + \beta^2 c_{n-2},\quad c_0 = 0, c_1 = 1
\end{equation} and $d_n = \beta c_{n-1}$ . This is a second-order linear recurrence relation and has closed-form solutions (omitted for brevity). In the special case $\alpha = \beta$ , then the coefficients are $c_n = F_n\alpha^{n-1}$ . In the matrix exponential, one finds that function as the coefficient of $A$ , \begin{equation}
\sum_{n=0}^\infty\frac{F_{k+1}}{(2k+1)!}\alpha^k = \frac{\sinh(\sqrt{\phi\alpha}) - \sin(\sqrt{\alpha/\phi})}{\sqrt{5}\alpha}
\end{equation} where $\phi$ is the Golden ratio, using Binet's formula for $F_n$ , as Professor Vector pointed out! Interesting to see $\phi$ show up here. Thank you again for your help.","['real-analysis', 'matrices', 'calculus', 'sequences-and-series', 'group-theory']"
3867305,"Let $A \in \mathbb{R}^{n \times n}$ such that for all $x \in \mathbb{R}^n, x^TAx \geq 0$. Prove that $\ker(A) = \ker(A^T)$","Let $A \in \mathbb{R}^{n \times n}$ such that for all $x \in \mathbb{R}^n, x^TAx \geq 0$ . Prove that $\ker(A) = \ker(A^T)$ . My idea:
if we can prove $A$ is symmetric, then we can solve it?","['matrices', 'linear-algebra']"
3867307,"If $f$ is Lebesgue integrable and $f''$ exists and is Lebesgue integrable, what can we say about the integrability of $f'$?","Let $\newcommand{\RR}{\mathbb{R}}f: \RR \to \RR$ be a twice differentiable function that is in $\mathcal{L}^1$ . Suppose that also $f'' \in \mathcal{L}^1$ . Can we conclude that $f' \in \mathcal{L}^1$ ? What about the case where we know $f \in \mathcal{L}^1$ and $f^{(m)} \in \mathcal{L}^1$ , can we say something about the integrability of $f^{(k)}$ for $k \leq m$ ? In general we can't say that the derivative of a smooth integrable function is integrable, but maybe the integrability of $f''$ helps?","['integration', 'measure-theory', 'lebesgue-integral', 'real-analysis', 'lp-spaces']"
3867330,formal book about Generalized linear models,"I'm searching for a book who treat GLM in a formal way, with a measure theoretic approach. Someone could help me?","['measure-theory', 'probability-theory', 'statistics']"
3867372,How to evaluate $\lim_{{n}\to\infty}{\sum_{{k}\leq{n}}{\left\lvert\frac{\sin{k}}{\ln{n^k}}\right\rvert}}$?,"Show that $$\sum_{k=1}^n{\mspace{-2mu}\frac{\left\lvert\sin{k}\right\rvert}{k}}\sim\frac{2}{\pi}\mspace{-1.5mu}\sum_{k=1}^n{\mspace{-2mu}\frac{1}{\mspace{-1mu}k}}$$ as $n\to\infty$ . Alternatively, since $\displaystyle\frac{1}{\ln{x}}\mspace{-1.5mu}\int_0^x{\mspace{-2mu}\frac{\left\lvert\sin{t}\right\rvert}{t}\operatorname{d}\!t}$ converges to $\dfrac{2}{\pi}$ as $x\to{+\infty}$ and $\displaystyle\lim_{n\to\infty}{\frac{{\it{H}}_n}{\ln{n}}}=1$ , how can we prove that $$\sum_{{1}\leq{n}\leq{\left\lfloor{x}\right\rfloor}}{\mspace{-2mu}\frac{\left\lvert\sin{n}\right\rvert}{n}}\sim\int_0^x{\mspace{-2mu}\frac{\left\lvert\sin{t}\right\rvert}{t}\operatorname*{d}\!t}$$ as $x\to{+\infty}$ ? It may seem like just one simple application of the so-called Euler–Maclaurin formula . Nonetheless, $\dfrac{\left\lvert\sin{u}\right\rvert}{u}$ is not always continuously differentiable on $\left[0, x\right]$ , hence the use of the Euler–Maclaurin summation formula shall be inadmissible in fact. So does the Stolz–Cesàro theorem . Some ""similar"" problems can be seen in many posts such as How can we prove that … , How to prove the convergence of the series? and How to find the limit… .","['asymptotics', 'real-analysis', 'analytic-number-theory', 'calculus', 'limits']"
3867401,Showing $Y(t)$ is a solution to $X'=AX$,"I am struggling with the problem: Let $A$ be a $n\times n$ matrix with eigenvalue $\lambda$ with multiplicity 3 and suppose the associated eigen vector $X_0\in N((A-\lambda I)^3)$ (Nullspace). Show that $$Y(t)=e^{\lambda t}\bigg[I+t(A-\lambda I)+\frac{t^2(A-\lambda I)^2}{2!}\bigg]X_0$$ is a solution to $X'=AX$ (without the use of a power series). My attempt : I know that for $Y(t)$ to be a solution, it must satisfy $$Y'(t)=AY(t).$$ Finding $Y'(t)$ we have $$Y'(t)=\lambda e^{\lambda t}\bigg[I+t(A-\lambda I)+\frac{t^2(A-\lambda I)^2}{2!}\bigg]X_0+e^{\lambda t}\bigg[I+A-\lambda I+t(A-\lambda I)^2\bigg]X_0$$ and expanding the right hand side we have $$AY(t)=e^{\lambda t}A\bigg[I+t(A-\lambda I)+\frac{t^2(A-\lambda I)^2}{2!}\bigg]X_0$$ I tried many things to get the LHS and RHS to equal. I know we have to use the fact that $(A-\lambda I)^3X_0=0$ somewhere, but i just cannot figure it out. Please if anyone can help out, it would be much appreciated.","['calculus', 'ordinary-differential-equations']"
3867463,"In the ring $\mathbb{Z}_p$, $p$ is prime, $(a+b)^p=a^p+b^p$ proof? [duplicate]","This question already has answers here : A freshman's dream (2 answers) Which fields satisfy the Freshman's Dream? (1 answer) Closed 3 years ago . In the ring, $\mathbb{Z}_p$ , $p$ a prime , prove that $(a+b)^p=a^p+b^p$ .
The hint that is given to us says that the binomial expansion works in commutative rings, but I think I used something much more simple? I said that $\mathbb{Z}_p$ of prime order is cyclic, so $\langle x\rangle = \mathbb{Z}_p$ is generated by $x$ . So therefore $x^p \bmod p = x$ . Thus in $\mathbb{Z}_p,(a+b)^p = a+b = a^p +b^p$ The only thing I am unsure of is if I have to prove that $x^p \bmod p = x$ , and then if I can apply it to $(a+b)^p$ . If this way is super is super goofy and, even if it works somehow, requires a lot of proof, then how might I get started on the binomial theorem? Thanks team.","['ring-theory', 'cyclic-groups', 'abstract-algebra', 'binomial-theorem']"
3867495,Square Roots of Diffeomorhpisms of Manifold Conjugate?,"Is this known: given a smooth manifold $Q^n$ , a diffeomorphism $f: Q \to Q$ that is isotopic to the identity, and two different ""square roots of $f$ "", that is, $g_1: Q \to Q$ and $g_2: Q \to Q$ with $g_1 \ne g_2$ , $g_1$ and $g_2$ both also diffeomorphisms and isotopic to the identity, and $g_1^2 = f = g_2^2$ , is it necessarily the case that $g_1$ and $g_2$ are conjugate, that is, that there is a diffeomorphism $q: Q \to Q$ with $q \circ g_1 = g_2 \circ q$ ? (It may be the case that $Q$ is actually some kind of tangent bundle, $Q = TT\ldots TQ' = T^nQ'$ , in which case we would want $q$ to be a bundle map, I think.) (See also this post and this post .)","['differential-topology', 'ordinary-differential-equations', 'dynamical-systems']"
3867555,"$X_1,X_2,\dots$ are i.i.d. and $X_1\thicksim\text{Exp}(\lambda)$, then $P\left(\limsup_{n\to\infty}\frac{X_n}{\log(n)}=\frac{1}{\lambda}\right)=1$","Problem: Let $X_1,X_2,\dots$ be i.i.d. random variables with $X_1\thicksim\text{Exp}(\lambda)$ . Show that $$P\left(\limsup_{n\to\infty}\frac{X_n}{\log(n)}=\frac{1}{\lambda}\right)=1.$$ My Approach: Let $\varepsilon>0$ be given and define the events $$A_n=\left\{\frac{X_n}{\log(n)}>\frac{1+\varepsilon}{\lambda}\right\}\quad\text{for }n\in\mathbb N.$$ Then $$\sum_{n=1}^\infty P(A_n)=\sum_{n=1}^\infty\int_{\lambda^{-1}(1+\varepsilon)\log(n)}^\infty \lambda e^{-\lambda x}\,dx=\sum_{n=1}^\infty\frac{1}{n^{1+\varepsilon}}<\infty.$$ It follows from the Borel-Cantelli lemma that $$P\left(\frac{X_n}{\log(n)}\leq\frac{1+\varepsilon}{\lambda}\text{ for all but finitely many }n\right)=1.$$ Since $\varepsilon>0$ was arbitrary, we have $$P\left(\limsup_{n\to\infty}\frac{X_n}{\log(n)}\leq\frac{1}{\lambda}\right)=1.$$ Next, we also have that $$\sum_{n=1}^\infty P\left(\frac{X_n}{\log(n)}>\frac{1}{\lambda}\right)=\sum_{n=1}^\infty\frac{1}{n}=\infty.$$ Since the events $\left\{\frac{X_n}{\log(n)}>\frac{1}{\lambda}\right\}$ are independent due to the random variables being independent, the second Borel-Cantelli lemma implies that $$P\left(\limsup_{n\to\infty}\frac{X_n}{\log(n)}>\frac{1}{\lambda}\right)=1.$$ It follows that $$P\left(\limsup_{n\to\infty}\frac{X_n}{\log(n)}=\frac{1}{\lambda}\right)=1.$$ Do you agree with my proof above? Any feedback is much appreciated. Thank you for your time.","['solution-verification', 'probability-theory', 'probability']"
3867572,What do mathematicians use to make graphs for analysis textbooks?,Apologies if this is not the correct SE for this. I have been transferring all of my notes to LaTeX and I have been wanting to include some custom diagrams. I often find my self having to find images to add to my notes but they are not quite what I want. I have tried using different graphic software but nothing seems to do it properly. Could anybody suggest to me any software through which I could make diagrams like this?:,"['complex-analysis', 'publishing']"
3867612,"Probability task, dispersion","$N$ men are sitting at the table. Each of them tosses the dice. Let $A$ be the random variable representing number of people, who got rolled number that is equal to both neighbour's . Find $\mathbb{E}X$ and $\mathbb{D}X$ . ( $\mathbb{D}$ - stands for dispersion/variance here). I managed to calculate $\mathbb{E}X$ , still haven't found $\mathbb{D}X$ . May you help me with $\mathbb{D}X$ ? I've been thinking about using somehow the following property: It is known that $\mathbb{D}X=\mathbb{E}X^2-(\mathbb{E}X)^2$ While knowing what $\mathbb{E}X$ is equal to we may find $(\mathbb{E}X)^2$ easily, in order to find $\mathbb{E}X^2$ I want to use following property: for $B= \varphi (A): \mathbb{E} B= \sum_{k} \varphi (x_k) \cdot P(ξ = x_k) $","['variance', 'probability', 'random-variables']"
3867629,Modular form and cohomology,"What is the relationship between modular forms (and modular functions) over $\Gamma \subseteq SL_2(\mathbb Z)$ , modular curves $Y(\Gamma)$ , its singular cohomology $H^k(Y(\Gamma), \mathbb Z)$ , and the group cohomology $H^k(\Gamma, M)$ for a suitable $M$ ? Details From what I understand (e.g. this question ), a modular form of weight $k$ is equivalent to a symmetric $k$ -tensor on the modular curve $Y(\Gamma)$ : $$f(\frac{az+b}{cz+d}) = (cz+d)^{2k} f(z) \iff f(g \cdot z) (\text{d}(g \cdot z))^k = f(z) \text{d} z^k \text{ where } g = \begin{bmatrix} a & b \\ c & d \end{bmatrix}$$ where value at cusps are controlled by growth conditions on the modular forms. But then what do the differential forms and the de Rham cohomology on $Y(\Gamma)$ mean? Meanwhile, I remember from Akshay Venkatesh's Fields medal lecture that modular forms can be understood as elements of a group cohomology over the arithmetic group $\Gamma \subseteq SL_2(\mathbb{Z})$ , although I can't remember what module it was over.","['number-theory', 'modular-forms', 'homology-cohomology', 'differential-forms']"
3867634,Brownian motion: law of iterated logarithm,"I am doing a homework question. But I get confused. $\{B_t: t \geqslant 0\}$ is a standard Brownian motion. Show that there exists $t_{1}<t_{2}<\cdots$ with $t_{n} \rightarrow \infty$ such that with probability one, $$
\limsup _{n \rightarrow \infty} \frac{B_{t_{n}}}{\sqrt{t_{n} \log \log t_{n}}}=0
$$ But there is a theorem: (Law of the Iterated Logarithm for Brownian motion) Suppose $\{B_t: t \geqslant 0\}$ is a standard Brownian motion. Then, almost surely, $$
\limsup _{t \rightarrow \infty} \frac{B(t)}{\sqrt{2 t \log \log (t)}}=1
$$ is it a contradiction? Actually I tried $t_n=\exp(\exp(n))$ and apply the borel cantelli lemma, it seems to have: for any $\epsilon>0$ $$
\limsup _{n \rightarrow \infty} \frac{B_{t_{n}}}{\sqrt{t_{n} \log \log t_{n}}}< \epsilon
$$ But $t_n$ always go to infinite, so the theorem should give us $\sqrt{2}$ , really confused...","['empirical-processes', 'stochastic-processes', 'brownian-motion', 'probability-theory']"
3867642,Closing the loophole in this real analysis paper,"In this paper , Theorem 1 states, given $F$ an arbitrary ordered subfield of $\mathbb{R}$ , $F$ is complete iff every continuous function defined on a closed and bounded interval has a uniformly differentiable anti-derivative. The authors mention that they have not been able to show whether or not the ""uniformly differentiable"" hypothesis can be dropped without penalty. So, my question is, has anyone done further research to show whether or not this loophole can be closed? Can the uniform differentiability hypothesis be dropped without affecting the theorem?",['real-analysis']
3867675,How to take the first derivative of the entropy-regularized Wasserstein distance?,"In optimal transportation theory, it is better to regularize the Wasserstein distance with an entropy constraint because it is differentiable, unlike its unregularized counterpart. By being differentiable, it can then be treated as a loss function that is compatible with common optimization algorithms. The entropy-regularized Wasserstein distance (aka Sinkhorn distance) is: $$ \text{inf} _{\gamma \in \Pi } \sum \|x - y\| \enspace \gamma(x,y)- \epsilon H(\gamma)$$ where $H(\gamma) = -\sum \gamma \text{ log}(\gamma)$ is the Shannon entropy of the transport plan $\gamma$ , and $\epsilon $ is the regularization parameter. What then is the derivative of the above formula, could someone show how to derive it?","['entropy', 'ordinary-differential-equations', 'optimal-transport', 'partial-differential-equations', 'derivatives']"
3867689,Proving $\lim_{x \to 1}\frac{x+1}{x-2} + x = -1$ using definition,"I got a question regarding my answer of proving limit using epsilon-delta, here's the question Prove $\lim_{x \to 1}\frac{x+1}{x-2} + x = -1$ Here's the answer I've come up so far let $f(x) = \frac{x+1}{x-2} + x$ by algebra manipulation, we get $|f(x) - (-1)| = |\frac{x+1}{x-2} + x +1| $ $=|\frac{x^2 - 1}{x-2}|$ $=|\frac{(x-1)(x+1)}{x-2}|$ let $|x-1| < 1$ , by triangle inequality we get $|x| < 2$ , then $|x + 1| < 3$ and $|x - 2| < 1$ now, using the definiton of limit, for every $\epsilon > 0$ , there exist $\delta = min\{1, \frac{\epsilon}{3}\}$ such that if $0 < |x - 1| < \delta$ then, $|f(x) - (-1)| = |\frac{x+1}{x-2} + x +1|$ $=|\frac{(x-1)(x+1)}{x-2}|$ $=|\frac{1 \cdot 3}{1}|$ $< \epsilon$ Is this correct? honestly I'm not sure on getting the upper bound of $|x-2|$ , so I used the assumption of $|x-1| < 1$ Any tips would help, thanks beforehand.","['limits', 'calculus', 'epsilon-delta', 'real-analysis']"
3867735,Let n be a positive integer such that $2\varphi(n)=n-1$. Prove that $n$ is not divisible by $3$,"$\varphi(n)$ is the Euler-Totient function So what I've got currently is that $\varphi(n)=(n-1)/2$ . The result of the Euler-Totient function is always a positive integer and is even, so $(n-1)/2$ must be both of those things as well. So, that would mean that $(n-1)$ must be even, and it must be divisible by $4$ , as $(n-1)/2$ must also be even. So I guess I'm left with $n \equiv 0 \;(\bmod\; 3)$ and $n-1 \equiv 0 \;(\bmod\; 4)$ . Assuming I'm even right about this, I'm trying to solve these 2 equivalence relations and trying to find a contradiction, which I don't how to do.",['number-theory']
3867743,hypoid gears described mathematically,"I bought a worm drive electric saw recently. The claim is that, rather than the worm drive I expected, the drive involves hypoid gears . From what I can see, hypoid is an abbreviation of hyperboloid. The claim is that the ""envelope"" of the teeth is a hyperboloid of revolution. Also that the teeth (the outer edges, I guess) are helical. At this point I don't know which gear they are talking about, a drive is two gears. I do have some engineering books from my father, but I can't find anything on this. Gear manufacture books seem to be insanely expensive. I suspect there is no Gear Manufacture for Dummies. Does anyone know the mathematics of this? I see the picture below as possibly a hyperboloid of two sheets for the large gear, one sheet matching two sheets for the small gear.
It is just that the small one is from the other side.  The part about helices might be true. The design goes back to the same Hero of Alexandria responsible for https://en.wikipedia.org/wiki/Heron%27s_formula according to Pliny the Elder. He credits Hero with the nut and bolt (in wood) and the first worm drive. https://en.wikipedia.org/wiki/One_Good_Turn_(book) https://en.wikipedia.org/wiki/Witold_Rybczynski Pictures below are from the 3-D printing website that Jean Marie found.","['reference-request', 'geometry', 'differential-geometry']"
3867760,Does a net converging to a point $x$ have a countable subset $\{x_n\}_n$ such that it converges to $x$ in a sequentially compact space?,"I was thinking for example, in functional analysis, we can talk about a Banach space $E$ and it's dual space $E^{*}$ with it's $w^{*}$ -topology. In the special case that $E$ is infinite dimensional and reflexive, we can say that the $w^{*}$ -topology in $E^{*}$ is the same as the weak topology. I also know that because $E^{*}$ must be infinite dimensional, we have that $S := \{\phi \in E^{*} : \left \| \phi \right \| = 1 \}$ has its topological closure equal to $B_{E^{*}}:=\{ \phi \in E^{*} : \left \| \phi \right \| \leq 1 \}$ in the weak topology. What is more, $B_{E^{*}}$ is compact in the $w*$ -topology (which is the same as the weak topology) by Banach-Alaoglu theorem (one can argue the same thing saying that $E^{*}$ is also reflexive), but by Eberlein–Šmulian theorem it is sequentially compact. I would like to know if this implies that, because I have a net of elements in $S$ converging to $0$ weakly, this implyies that there is a sequence of elements in $S$ converging to $0$ weakly. I have the feeling that sequential compactness doesn't imply that. Probably because this is similar to say that every infinite dimensional reflexive space has Schur's property, which is not true, for example, if we take an infinite dimensional separable hillbert space $H$ (in particular reflexive), because then it's dual is separable and infinite dimensional which implies (exercise) that $H$ doesn't have Shur's property.","['weak-convergence', 'reflexive-space', 'functional-analysis', 'general-topology', 'nets']"
3867762,Bounded operators on complex Banach space $X$ are commutative exactly when $X$ is one-dimensional?,"I am trying to prove that for a Banach space $X$ over $\mathbb{C}$ , dim $(X)=1$ if and only if $\mathfrak{B}(X)$ is commutative. From this StackExchange question ( Bounded linear operator commuting with every compact operators ), we can see that $A \in \mathfrak{B}(X)$ commuting with each $K \in \mathfrak{K}(X)$ (the space of compact operators) means that $A = \lambda I$ for some scalar $\lambda \in \mathbb{C}$ . I can convince myself that the result follows (every bounded operator being commutative means that they commute with compact operators, so they are of the form $\lambda I$ ), but I don't know how to rigorously get to the conclusion that dim $(X)=1$ , let alone how one would show the other direction. Any hint or help is highly appreciated.","['banach-spaces', 'operator-theory', 'compact-operators', 'functional-analysis']"
3867782,Is the collection $\mathcal{M}$ of $\mu$-measurable sets maximal so that $\mu|_{\mathcal{M}}$ is a measure?,"Let $\mu:2^{X} \to [0, \infty]$ be an outer measure. The collection $\mathcal{M}$ of $\mu$ -measurable sets are then defined as those sets $A$ satisfying $\mu(S)=\mu(S \cap A) + \mu(S \setminus A)$ for each $S \subset X$ . It's proven in any measure theory course that $\mathcal{M}$ is a $\sigma$ -algebra, with $\mu|_{\mathcal{M}}$ a complete measure. I've always found this to be an elusive definition. This has been discussed elsewhere . A more natural approach to defining the collection $\mathcal{M}$ of $\mu$ -measurable sets, in my mind, is that we want it to satisfy the following property: Let $\mathcal{U}_{\mu} \subset 2^{2^{X}}$ denote the collection of $\sigma$ -algebras $\mathcal{F}$ of $X$ with the property that $\mu|_{\mathcal{F}}$ is a complete measure on $\mathcal{F}$ . Then $\mathcal{M}$ is inclusion-wise maximal in $\mathcal{U}_{\mu}$ . In simple terms, we want $\mathcal{M}$ to be the largest set possible on which $\mu$ is a measure. This isn't a good definition for $\mathcal{M}$ , unfortunately, since we have no guarantee a priori that $\mathcal{U}_{\mu}$ has a unique maximal element. So I have some questions: Is $\mathcal{M}$ , as defined in the first paragraph, in fact inclusion-wise maximal in $\mathcal{U}_{\mu}$ ? Does $\mathcal{U}_{\mu}$ has a unique inclusion-wise maximal element? If the question to the latter question is ""no"", then what can we say about inclusion-wise maximal members of $\mathcal{U}_{\mu}$ distinct from $\mathcal{M}$ as defined in paragraph one?","['measure-theory', 'real-analysis']"
3867803,Finite disjoint union of the proper differences of the compact set forms a ring,"It would be great if someone can give a proof that in a locally compact Hausdorff space, the class of sets that are all sets which are the finite disjoint unions of the proper difference of the compact sets forms a ring. EDIT
To clarify, the ring discussed here is the ring of sets defined as
sets that are closed under operations difference (i.e., relative compliment) union that is,
if $A,B \in R$ $A-B \in R$ $A \cup B  \in R$ finite disjoint union of the Proper difference of the compact set means $$\cup_n E_n$$ where each $E_n$ is disjoint sets ranging from n=1,...,N and $$E_n=(A_n-B_n)$$ where it is assumed that $B_n \subset A_n$ $ A_n$ and $B_n\in C$ and $C$ is a class of compact sets in a locally compact Hausdorff space.","['elementary-set-theory', 'general-topology', 'measure-theory', 'compactness']"
3867834,Finding the sum of two angles,"I gotta find the value of $x+y$ in the following image I have no info about if a point is the middle point of a length or even the figure is a square. I can prove that $$x-y=30°$$ And I tried to use similarity between triangles (and so, parallelism)  but I got no clue at all.","['euclidean-geometry', 'geometry']"
3867940,Doubt about the existence of the gradient.,"Consider $$ f(x,y) = \begin{cases} \frac{xy}{x^2+y^2} & , \text{if } \ (x,y)\neq(0,0) \\
\hspace{0.5cm}0 &, \text{if } \ (x,y)=(0,0) \end{cases} $$ Computing the limit at zero $$
\left\{ 
\begin{array}{c}
x=rcos\theta \\ 
y=rsin\theta \\ 
\end{array}
\right.
$$ $$ (x,y) \to (0,0) \Longleftrightarrow r \to 0 $$ $$ \lim_{ r \to \ 0 }  \frac{ r^2cos\theta sin\theta }{ r^2( cos^2 \theta + sin^2 \theta) } = cos \theta sin \theta   $$ Then the limit does not exist. Hence this function is not continuos at zero. $$ \nabla f(x,y) = \begin{cases} \left(  \frac{y(y^2-x^2)}{(x^2+y^2)^2} , \frac{x(x^2-y^2)}{(x^2+y^2)^2} \right) & , \text{if } \ (x,y)\neq(0,0) \\
\hspace{0.5cm} (0,0) &, \text{if } \ (x,y)=(0,0) \end{cases} $$ So it doesn't matter that the function is not continuous at zero? or this function does not differentiable at zero?","['continuity', 'multivariable-calculus', 'derivatives', 'vector-analysis']"
3867955,"Prove that if $B\subseteq A$, then $A\backslash (A\backslash B) = B$.","So I tried this problem and I just wanted to make sure I did it right. Here it is: Proof: Given: $B \subseteq A$ I.) Let $x\in A\backslash(A\backslash B)$ . It follows that $x\in A$ AND $x\notin A\backslash B$ , but $x\notin A\backslash B$ is logically equivalent to $x\notin A$ OR $x\in B$ . By the distributive law for logic that gives ( $x\in A$ AND $x\notin A$ ) OR ( $x\in A$ AND $x\in B$ ), which is just False OR ( $x\in A$ AND $x\in B$ ). That leaves $x\in A$ AND $x\in B$ which implies that $x\in B$ , and thus $A\backslash(A\backslash B) \subseteq B.$ II.) Let $x\in B$ . Then its clear that $x\in A$ (because $B \subseteq A$ ) and $x\notin A\backslash B$ (because $x\in B$ ). However that's the same thing as saying that $x\in A\backslash(A\backslash B)$ , so $B\subseteq A\backslash(A\backslash B)$ . Therefore $A\backslash (A\backslash B) = B$ if $B\subseteq A$ . Is my proof correct?",['elementary-set-theory']
3867994,"Proving or disproving: If $0<a<b<1$, then $(1-a)^b>(1-b)^a$","Prove or disprove If $0<a<b<1$ , then $$(1-a)^b>(1-b)^a$$ I think this looks true when evaluating the differential equation $\frac{dy}{dx}=-y$ with initial condition $y(0)=1$ using euler method As an example with step size a=0.2 and b=0.3 with step size $a=0.2$ Evaluate the value of $y$ , 3 times by Euler method with step size a=0.2 will get $y_{a3}=1(1-0.2)^3=1(1-0.2)^{10(0.3)}$ While using step size of $0.3$ and repeat 2 times $y_{b2}=1(1-0.3)^2=1(1-0.3)^{10(0.2)}$ Plotting this in (x,y) axis, one can compare at $x=0.6 ,y_{a3}>y_{b2}$ . I tried with different value of a and b, the inequality looks true as saying Euler method with smaller step size will be the upper boundary for bigger step size for this differential equation. Which also mean the exact solution of this exponential function is the uppest boundary for all step size bigger than dx. I tried binomial expansion, but it only makes it much complicated. $(1-a)^b=1-ab+\frac{b(b-1)}{2!}(-a)^2+..$ $(1-b)^a=1-ab+\frac{a(a-1)}{2!}(-b)^2+..$ I can only show for the 3rd term $\frac{b(b-1)}{2!}(-a)^2>\frac{a(a-1)}{2!}(-b)^2$ since $b>a$ I do not found any way to proof nth term of $(1-a)^b$ will always bigger than $(1-b)^a$ , this is where i stuck.","['logarithms', 'analysis', 'functions', 'inequality', 'exponential-function']"
3868051,Calculate area of polygon inside unit square,"ABCD is a unit square and E is a point inside it, such that angle CED is right and $\frac {DE}{AE} = \frac {4}{5}$ .
Calculate the area of ECBAE (green area). Although Geometry is not my strong point, I have tried the following:
By drawing a vertical from E to AD (h = altitude of triangle AED), this splits the side AD into 2 parts, say x and y. Knowing also that $ED = 4k$ and $EA = 5k$ , we apply Pythagoras twice, having also $x+y=1$ . By this, we get a relation between x and y: $y-x = 9k^2$ .
But we have 3 unknowns, so I am not getting anywhere...
Then we could also apply Pythagoras in right triangle CED and calculate EC and then get the areas of both triangles and deduct from the area of the square, which is 1. By the way, Geogebra gives a number near 0.41 for the area in question. Thank you in advance!","['euclidean-geometry', 'systems-of-equations', 'area', 'circles', 'geometry']"
