question_id,title,body,tags
2638302,"Find all pairs $(n,k)$","The question is as it was officially written: Find all pairs of positive integers $(n,k)$ such that $n! + 8 = 2^k$. I started by writing a list of $n!$ and $2^k$ and found that two valid solutions were $(4,5)$ and $(5,7)$. To continue, I did \begin{align}
n! & = 2^k-8 \\
& = 2^k-2^3 \\
n\times (n-1) \times \cdots \times 2 \times1& = 2^3(2^k-1) \\
\end{align} I noticed that every number in $n!$ divides $2^3$ and $2^k-1$. Then I set out to find some solutions. My assumption - which is a big one - is that every number in $n!$ could be made by the prime numbers already in $n!$. For example, $3$ and $7$ might divide $2^k-1$ so hence $21$ divides $2^k-1$. If you want to answer the question, stop reading . Below is how I finished the question, and I know I got it wrong. $\underline {\text{Proof}}$: We have $$n!=2^3(2^k-1)$$ And we want to prove that any prime $p$ divides $2^3(2^k-1) \implies p|2^k-1$ . Hence assume \begin{align}
2^k-1 & \equiv 0 \pmod p \\
2^k & \equiv 1 \pmod p \\
\end{align} By Fermat's Little Theorem we know that $k=p-1$. Since there are infinitely many primes and there can be infinitely many primes in $n!$, the solution set $(n,k)$ is countably infinite. I'm pretty sure this is wrong but I would like to know the correct approach to a multi-variable question like this.","['algebra-precalculus', 'contest-math', 'number-theory']"
2638310,Connect any three points using two parabolas,"Let us say we have 3 points $(x_1,y_1),(x_2,y_2),(x_3,y_3)$. We want to build exactly 2 parabolas connecting theese points in a smooth way. For the first parabola we can write system of two equations using known points
$$y_1 = a_1 x_1^2 + b_1 x_1 + c_1$$
$$y_2 = a_1 x_2^2 + b_1 x_2 + c_1$$
Similarly for the second parabola we can do the same:
$$y_2 = a_2 x_2^2 + b_2 x_2 + c_2$$
$$y_3 = a_2 x_3^2 + b_2 x_3 + c_2$$
But now we have 4 equations and 6 unknowns $( a_i,b_i,c_i)$, where $i=1,2$.
We can write down an equation that meets the condition of the ""smooth connection"", i.e. derivative at the point $(x_2,y_2)$ is the same for parabola 1 and parabola 2:
$$y_2^{'} = 2a_1 x_2 + b_1$$
$$y_2^{'} = 2a_2 x_2 + b_2$$
which leads us to the fifth equation: $2a_1 x_2 + b_1=2a_2 x_2 + b_2$ I can not find another one assumption that will make a number of unknowns even to a number of equations. See an example of how it may look like.",['geometry']
2638315,What is the value of $f(100)$?,"We have $f:\Bbb R\to \Bbb R^*$ , a function that admits primitives and admits the relations $$\cos \left(f(x)\right)=1,\ ∀x\in \Bbb R, \quad\text{and}\quad|f(\pi )−\pi |≤\pi .$$ What  is the value of $f(100)$ ? My thought. We obviously have $$\cos (f(100)) =1\overset{?}{\implies} f(100) =\arccos (1),$$ but this seems not to make any sense at all. How can I use the provided inequality $|f(\pi)−\pi|≤\pi$ ?","['real-analysis', 'functional-equations', 'calculus', 'functions', 'contest-math']"
2638371,"If $A$ is a set with $m$ elements and $C \subseteq A$ is a set with $1$ element, then prove that $A \setminus C$ is a set with $m-1$ elements","Definition: $N_m$ = $\{1,2,\ldots,m\}$ My Attempt: Since $A$ is a set with $m \in \mathbb{N}$ elements, there exists a bijection $f:N_m \to A$. We know that $C \subseteq A$ contains just $1$ element, say $a$ ( Note that $a \in A$ as well ). Let $k \in N_m$ be the element that maps to $a$. We know $k$ is unique because $f$ is also an injection. We define:
$$h(q)=
\begin{cases}
f(q),&q=1,2,\ldots,k-1 \\[2ex]
f(q+1),&q=k,k+1,\ldots,m-1
\end{cases}$$ It is evident that $h:N_{m-1} \to A\setminus C$. All we have to do now is to prove that $h$ is a bijection . Injectivity: There are only two possible scenarios for any member of the domain. Either it belongs to $N_{k-1}$ or it belongs to $N_{m-1} \setminus N_{k-1}$. For any $x_1,x_2 \in N_{k-1}$ such that $x_1 \neq x_2$, $h(x_1),h(x_2) \in f(N_{k-1})$. Since $f$ is injective over $N_{k-1}$, $h(x_1) \neq h(x_2)$. For any $x_1,x_2 \in N_{m-1} \setminus N_{k-1}$ such that $x_1 \neq x_2$, $h(x_1),h(x_2) \in f(N_{m-1} \setminus N_{k-1})$. Since $f$ is injective over $N_{m-1} \setminus N_{k-1}$, $h(x_1) \neq h(x_2)$. Surjectivity: This is the part I cannot figure out. I would like if someone could point me in the right direction.",['elementary-set-theory']
2638472,Let $f(x)=\big(|x+a|-|x+2|+b|x+5| \big)$ be an odd function then find $a+b$,Let $f(x)=\big(|x+a|-|x+2|+b|x+5| \big)$ be an odd function then find $a+b$. My try : $$\begin{align}f(-x)&=|-x+a|-|-x+2|+b|-x+5| \\ &=-f(x) \\&= -\big(|x+a|-|x+2|+b|x+5| \big)  \end{align}$$ $$|-x+a|-|-x+2|+b|-x+5|+ \big(|x+a|-|x+2|+b|x+5|) =0$$ Now what do I do?,"['absolute-value', 'calculus', 'functions']"
2638504,How to calculate the limit $\lim _{n\to \infty }\sum _{k=1}^n\sqrt{n^4+k}\sin(\frac{2k\pi }{n})$? Is it a Riemann sum?,"I just came across this limit and I suppose it can be computed using a Riemann sum but I can't get it right.
$$\lim _{n\to \infty }\sum _{k=1}^n\sqrt{n^4+k}\sin\left(\frac{2k\pi }{n}\right)$$
Any ideas?","['riemann-sum', 'sequences-and-series', 'limits']"
2638536,Position operator,"I'm learning about unbounded operator densely defined on Hilbert spaces from ""Reed & Simon, Functional Analysis"". The first example was the position operator , which is defined as follows. Let $D(T) = \{ \varphi \in L^2(\mathbb R) : \int_\mathbb R x^2|\varphi(x)|^2 {\rm d}x < \infty \}$ and $T\colon D(T)\to L^2(\mathbb R)$ be given by $T\varphi(x) = x\varphi(x)$. Well, the domain $D(T)$ of $T$ that was chosen is the largest one for which the range of $T$ is in $L^2(\mathbb R)$. I am wondering: Why such operator is called position operator? What is its meaning for physicists? What is the intuition in defining such operator like this? Thanks in advance!","['intuition', 'reference-request', 'physics', 'mathematical-physics', 'functional-analysis']"
2638638,"Dedekind domain with finite prime ideals is PID (a corollary on Serre's ""Local fields"" book).","In the aforementioned book in p. 12 right under the approximation lemma there is a corollary stating that: ""A Dedeking domain $A$ with only finitely many prime ideals is principal"". I can find different proofs elsewhere but I am really interested in the way that it can be proved with what Serre has already proved. The proof goes like this: ""It is enough to show that every prime ideal is principal. Let $p$ be one, there exists an $x$ in $A$ with $v_p(x)=1$ and $v_q(x)=0$ for $q\neq p$. Hence $xA=p$."" Obviously the problem is how can such an $x$ be found, since the approx. lemma only gives inequalities. The statement of the approximation lemma can be found on a similar question, here . I would like to mention that up to now, Serre hasn't mentioned the so-called ""Strict triangle inequality"", neither the fact that in the approximation lemma the inequalities can be taken to be equalities.","['local-field', 'abstract-algebra', 'algebraic-number-theory', 'commutative-algebra']"
2638663,Can anyone suggest well written books for learning basic statistics/ probability?,"I'm in final year high-school, (which is grade 13 where I live), and, as the title suggests, I'm seeking a book which introduces statistic/ probability with little prerequisites other than mastery of basic arithmetic and a good command and understanding of basic Algebra. I will be self studying this, so ideally, the book should elucidate rather well written explanations for basic statistical notions.","['self-learning', 'statistics', 'probability']"
2638666,If $A$ is $2\times2 $ matrix such that $\operatorname{tr} A =\det A=3$ then trace of $A^{-1}=$,"If $A$ is $2\times2 $ matrix such that $\operatorname{tr} A=\det A=3$ then trace of $A^{-1}$ is? $(A) \quad 1   \qquad
 (B) \quad \dfrac{1}{3} \qquad
 (C) \quad \dfrac{1}{6} \qquad
 (D) \quad\dfrac{1}{2}$ I did it in this way: $$\lambda_1+\lambda_2 = 3 $$
$$\lambda_1\cdot\lambda_2=3$$
$$\frac{1}{\lambda_1}+\frac{1}{\lambda_2} \implies
\frac{\lambda_1+\lambda_2}{\lambda_1\lambda_2} \implies
\frac{3}{3}=1$$ I am practicing these types of question and after $5$ minutes of digging I came up with this answer. I wanna know if there is any alternative approach to solve this problem.",['linear-algebra']
2638687,Second Order ODE $y'' - 2y' + y = e^{2x}$ by Method of Variation of Parameters,"I'm having some trouble with solving this second-order ODE by the method of variation of parameters. The problem is: $y'' - 2y' + y = e^{2x}$. Here's what I've done thus far. The homogeneous component has an auxiliary equation of $r^2 - 2 r + 1$, which has a single root of $r = 1$, so our complimentary equation is $y_c = c_1 e^{x}+ c_2 xe^{x}$. So, we take $y_1 = y_2 = e^{x}$, and guess that our particular solution takes the form $y_p = u_1(x) y_1 + u_2 (x) y_2$. Differentiating in $x$ gives us 
\begin{align*}
y'_p = \frac{d}{dx}[u_1 e^x+u_2 xe^x] = (u_1' e^x + u_2' xe^x) + u_1e^x+u_2e^x+u_2xe^x
\end{align*}
Then, we can assume that $u_1' e^x + u_2' xe^x = 0$, so $y_p' = u_1e^x+u_2e^x+u_2xe^x$. Differentiating in $x$ once more and using our earlier assumption gives us
\begin{align*}
y''_p = (u_1' e^x + u_2'xe^x)+u_1 e^x+2u_2e^x+u'_2e^x+u_2xe^x = u_1 e^x+2u_2e^x+u'_2e^x+u_2xe^x
\end{align*}
Substituting back into our differential equation gives us (pre-simplification)
\begin{align*}
y'' - 2y' + y = u_1 e^x+2u_2e^x+u'_2e^x+u_2xe^x - 2(u_1e^x+u_2e^x+u_2xe^x) + u_1 e^x + u_2 xe^x = e^{2x}
\end{align*}
After simplifying, I get $2u'_2 e^x = e^{2x}$, so $2u'_2 = e^x$, $u'_2 = \frac{1}{2} e^x$, and $u_2 = \frac{1}{2} e^x$. Since $u_1'e^x + u_2'xe^x = 0$ by assumption, and $u'_2 = \frac{1}{2}e^x$, we have $u_1'+ \frac{1}{2}e^x = 0$, and $u'_1 = - \frac{1}{2}e^x$, so we get $$y_p = \Big(-\frac{1}{2}e^x\Big)e^x + \Big(\frac{1}{2}e^x\Big)xe^x = - \frac{1}{2} e^{2x} + \frac{1}{2} xe^{2x}$$ Therefore, our general solution is $$y = c_1 e^{x}+ c_2 xe^{x} + - \frac{1}{2} e^{2x} + \frac{1}{2} xe^{2x}$$ This answer, however, is not correct. The right answer should be $y = e^x(c_1 + c_2x) + e^{2x}$, but I can't figure out where I went wrong. Some help on this would be greatly appreciated.",['ordinary-differential-equations']
2638697,Localization of finite direct product of ring at an element,"Given a finite direct product of rings $A_1\times A_2\times\cdots\times A_n$, what is the localization of the product ring at an element $f:=(f_1,f_2,...,f_n)$. 
There is a similar question Localization of a direct product , but the subtlety is the multiplicative set is not $S_{f_1}\times S_{f_2}\times \cdots\times S_{f_n}$. This problem comes form my try to prove the isomorphism of structure sheaves by checking the isomophism on distinguished opens.
$$
\mathcal{O}_{\operatorname{Spec} \prod_i A_i}(D(f))\cong \mathcal{O}_{\coprod_i \operatorname{Spec} A_i} \left( \coprod_i D(f_i) \right)
$$ These two sheaves should be isomorphic and implies
$$
\left(\prod_i^n A_i\right)_f \cong \coprod_i (A_i)_{f_i}.
$$
Is this true or did I make some mistakes in this derivation?","['localization', 'algebraic-geometry', 'commutative-algebra']"
2638737,Generalizing Odom's construction of the golden ratio,"The artist and amateur mathematician George Odom found this nice construction for the golden ratio $\phi$ using an equilateral triangle and its circumcircle , $\hskip2.3in$ $\hskip3.3in$ Fig. 1 Let $A$ and $B$ be the midpoints. The ratio of the line segments $|AB|$ and $|BC|$ is, 
$$R_3 = \frac{|AB|}{|BC|} =\phi$$ We can easily generalize the above figure using a square , $\hskip2.3in$ $\hskip3.3in$ Fig. 2 Let the (sadly invisible) $A,B,C$ of Fig.2 be analogous to that of Fig.1. What is then its, $$R_4=\frac{|AB|}{|BC|} =\,?$$ Q: In general, is $R_n$ for $n>3$ algebraic? If it is, does its minimal polynomial have a closed-form?","['golden-ratio', 'polygons', 'geometry']"
2638783,Players tournament,"In the final phase of a television game show, the $N$ finalists competed exactly once with each other, receiving $10$ points for each win, $5$ points for each draw, and no points for losses. At the final ranking, the total number of points won by each of the players in positions $1$ to $N-10,$ were received as follows: $50\%$ from games played against the players in positions $N-9$ to $N$ and the rest of them in games with all others. Similarly, $50\%$ of points won by each of the players in positions $N-9$ to $N,$ were received from games against the players that were ranked in positions $1$ to $N-10.$ Find the number of players. My humble attempt: All games played were $N(N-1)/2.$ Assuming there were $W$ wins, there were equally $L$ losses and $W=L,$ so there were $N(N-1)/2-2W$ draws. The total points won by all players were $10W+5(N(N-1)/2-2W) = 5(N(N-1)/2).$ Total points won by each of the players in positions $1$ to $N-10:$ Each player played $N-1$ games, of which $10$ were with the players in the last $10$ positions (clearly different players from them). So he gained $50\%$ of his points from $N-1-10$ games and $50\%$ of his points from $10$ games... and this is where I am stuck! Any help is highly appreciated!",['combinatorics']
2638840,differential equation contains definite integral,"I am stuck on solving the following differential equation which contains a definite integral that I don't know how to deal with: $$ f^{\prime\prime} + a^2 f - b\int_0^L f(t) \, dt = c$$ The boundary condition is $f(0)=0$ and $f(L)=R$. Anyone help me out of here? Thank you in advance.","['definite-integrals', 'integro-differential-equations', 'ordinary-differential-equations']"
2638850,Short inequality involving determinants,"Let $A, B \in M_n(\mathbb{C})$ such that $$|\det(A+zB)|\leq1$$ for any $z\in\mathbb{C}$  with $|z|=1$. Prove that $$|\det(A)|\le1$$ I assumed that $|\det A|\ge1$. Then there exists $A^{-1}$ and $|\det(A^{-1})|\le1$. I multiplied the relation and obtained $$|\det(I_n+zBA^{-1})|\le|\det(A^{-1})|\le1$$ so $|\det(I_n+zC)|\le1$ for any $z$ with $|z|=1$, where $C=BA^{-1}$. I don't think that this is true but I don't know how to prove it.","['matrices', 'linear-algebra', 'complex-numbers', 'determinant']"
2638856,Omar Khayyam and the tribonacci constant,"While trying to find the tribonacci cousin of this post , I came across this nice short article A Geometric Problem of Omar Khayyam and its Cubic by Wolfdieter Lang. Given the figure, $\hskip1.7in$ The problem is to find the point $P$ on a circle with radius $R$ such that, $$\frac{x}{R} = \frac{R-h}{h}$$ By the Pythagorean theorem, we have $R^2 =h^2+x^2$. Eliminating $R$, we then get, $$x^3-2hx^2+2h^2x-2h^3=0$$ If $h=10$, then $x^3+200x=20x^2+2000$, the cubic mentioned in Khayyam's MacTutor biography and this MSE post . However, if $h=1$, then, $$x^3-2x^2+2x-2=0$$ which, if this Wikipedia section is to be believed, was also solved by Khayyam using a circle and a hyperbola, $\hskip2.0in$ Remarkably, this real root is $\displaystyle x= \frac1T+1$ with tribonacci constant $T$. So Khayyam was playing with one of the $n$-nacci ratios before Fibonacci. Q: This is the fourth geometric context I've seen where the tribonacci constant plays a role, after the snub cube , the hard hexagon model , and this short note . Are there other geometric contexts that the tribonacci constant appears in?","['cubics', 'math-history', 'constants', 'geometry']"
2638899,Logical equivalences/proof,"So I am working on logical equivalences for the first time and it was all making sense, until I was given the exercise: Verify the following equivalence by writing an equivalence proof. That
  is, start on one side and use known equivalences to get to the other side.
  $(p \to q) \land (p \lor q) ≡ q$. I am aware of the various laws, however in what order do I apply these laws? Is there an order? If there is not an order then what are the steps to take in order to prove the equivalence?","['propositional-calculus', 'logic', 'discrete-mathematics']"
2638962,What type of differential equation is it and how can it be solved?,"The equation is:
$$\frac{dA(t)}{dt}=aA(t)\cdot k^{2}(t)+b\cdot k(t)$$
If not the last part, I would use the separation of variables, but how to solve it in this form?",['ordinary-differential-equations']
2639023,Monodromy representation.,"In a scientific article on the net, i find without further details, the following paragraph : Let $ X \subset \mathbb{C} $ be un open connected subset, and $ x \in X $. A linear differential equation of order $ n $ : $$ y^{(n)} + a_1 y^{(n-1)} + \dots + a_{n-1} y' + a_n = 0 $$
 define a monodromy representation : $ \rho \ : \ \pi_1 (X,x) \to \mathrm{GL}_{n} ( \mathbb{C} ) $. By the Cauchy existence theorem, the local solutions in a neighbourhood of $ x $ form a $ \mathbb{C} $ - vector space of dimension n endowed with monodromy action of $ \pi_1 (X,x) $. My questions are to know : How is the monodromy representation $ \rho \ : \ \pi_1 (X,x) \to \mathrm{GL}_{n} ( \mathbb{C} ) $ defined, and, what is the intuition and the use of $ \rho $ compared to the linear differential equation : $ y^{(n)} + a_1 y^{(n-1)} + \dots + a_{n-1} y' + a_n = 0 $ ? N.B. : The paragraph above is from the following pdf : http://www.galois.ihp.fr/wp-content/uploads/2011/12/T.-Szamuely.pdf , page : $ 48 $. Thanks in advance for your help.","['algebraic-topology', 'galois-theory', 'ordinary-differential-equations', 'fundamental-groups']"
2639037,Let $T:\mathbb{R}_n\rightarrow\mathbb{R}_n$ the linear operator defined by $T(p(x))=p(x)+p'(x)$ Calculate $det(T)$,"Let $T:\mathbb{R}_n\rightarrow\mathbb{R}_n$ the linear operator defined by $T(p(x))=p(x)+p'(x)$ Calculate $det(T)$ My work: Let $B=\{1,x,x^2,...,x^n\}$ a basis for $\mathbb{R}_n$. Then, $T(1)=1$ $T(x)=x+1$ $T(x^2)=x^2+2x$ . . . $T(x^n)=x^n+nx^{n-1}$ This implies, $[T_{BB}]=\begin{pmatrix}
1 && 1 && 0 && 0 && ... && 0\\
0 && 1 && 2 && 0 && ... && 0\\
0 && 0 && 1 && 3 && ... && 0\\
.\\
.\\
.\\
0 && 0 && 0 && 0 && ... && n\\
0 && 0 && 0 && 0 && ... &&1\\
\end{pmatrix}$ As $det(T)=det([T_B])$ and $det([T_B])=det\begin{pmatrix}
1 && 1 && 0 && 0 && ... && 0\\
0 && 1 && 2 && 0 && ... && 0\\
0 && 0 && 1 && 3 && ... && 0\\
.\\
.\\
.\\
0 && 0 && 0 && 0 && ... && n\\
0 && 0 && 0 && 0 && ... &&1\\
\end{pmatrix}=1$ then $det(T)=1$. I don't sure of my result. I think i have a mistake. Can someone help me?","['linear-algebra', 'determinant']"
2639057,Differential equation: find fundamental set of solutions,"We have $y' = Ay$ with $A = \begin{pmatrix}
2 & 1 \\
0 & 1
\end{pmatrix}
$ First I found out the eigenvalues which are $e_1 =2$ and $e_2 = 1$. Both of them are $α = 1$ which means they both have the algebraic multiplicity $1$. Then I found out the geometric multiplicity. For both eigenvalues it is $γ =1$. Now I got troubles to set up the fundamental set of solution. I tried to use the following rule: Every funtion(=column of the fundamental matrix) of the fundametal set of solutions is a linear combination of the following functions: 
$x^ve^{e_jx}$ with $1 \leq j \le 2$, $0 \le v \le α_j-γ_j$ The theorem works when I have only one eigenvalue but this time I have two different eigenvalues and it is not working. I dont see where my mistake is. I get: $$φ = \begin{pmatrix}
a_1e^{2x} \\
a_2e^x
\end{pmatrix}
$$ afterwards I would usually do a compare of coefficients of $Aφ$ and $φ'$ to find $a_1$ and $a_2$ but the  $φ$ seems to be wrong. Alternatively I could solve this differential equation with ""Jordan-Matrix way"" but I want to know where my mistake is.","['real-analysis', 'ordinary-differential-equations']"
2639062,$B^n/S^{n-1}$ is homeomorphic to $S^n$,"Let $B^n$ be a n-dimensional disc (ball) with boundary $S^{n-1}$. Prove that  $B^n/S^{n-1}$ is homeomorphic to $S^n$. Could someone check my proving, please? Let  put the ball $B^n=\{x\in\mathbb R^n\mid |x|\leq 1\}$ into $\mathbb R^{n+1}$ using $x\mapsto (x,0)$. Then we can use homeomorphism $(x,0)\mapsto (x,\sqrt{1-|x|})$. We fall into the half of the sphere $S^n$. The boundary of the ball after this will turn just into points of the form $(*,0)$. If you pull it to the point then we will get suspension $S^{n-1}$ or $S^n$.","['general-topology', 'proof-verification']"
2639071,The system of exponential equations,"How do you solve:
$$\begin{cases}
x\cdot2^{x-y}+3y\cdot2^{2x+y-1}=1 \hspace{0.1cm},\\ x\cdot2^{2x+y+1}+3y\cdot8^{x+y}=1\\
\end{cases}$$
I subtracted the equations, factorized by grouping, and got two terms equal zero. When I tried to use one of the terms, by expressing one variable through another and put it back in the first equation, it became complicated, so I gave up. Result is: $ (x=1, \hspace{0.1cm}y=-1) $","['algebra-precalculus', 'exponential-function', 'systems-of-equations']"
2639125,Beginner question about representations and Jordan forms,"I have just started studying representation theory of finite groups in finite dimensional vector spaces. I have question about writing a representation as direct sum of subrepresentations. Now assume we have a representation $$G\rightarrow GL(V)$$$$p:g\rightarrow p_g$$ and let $V=W_1\oplus W_2...\oplus W_r$ and $W_i$ is $p_g$ invariant for all $i,g$ and $W_i=span\{v_{i1},v_{i2}...,v_{id_i}\}$ ($dim(W_i)=d_i$). If we set this base, $B=\{v_{11},...,v_{1d_1},...,v_{i1}...v_{id_i},...,v_{r1}...,v_{rdr}\}$ for $V$ then the matrix form of $p_g$ becomes a block diagonal matrix, say $A_g=diag\{A_1,A_2,...,A_r\}$ and each $A_i$ is subrepresentation, $A_g=A_1\oplus A_2\oplus ...\oplus A_n$ So my  question is can i do the reverse? I mean if i have a representation $A_g$ -i know i can write it's Jordan form wihch is block diagonal and they are isomorphic representations since they are similar- can i always find or construct such bases as in example to make each subspace $A_g$ invariant? For example let $A_g=diag\{A_1,...A_r\}$ and $A_1$ is $d_1\times d_1$ matrix, pick $W_1=span\{(1_F,0,...,0),(0,1_F,0,...,0),...(0,0,...,1_F\text{($d_1-th$ entry)},0,...,0)\}$ would not this representation be $W_i$ invariant?
 If so this should mean every finite dimensional representation which is not in form of a jordan block can be written as direct some of subrepresentations where those are the jordan blocks, right? Thanks.","['finite-groups', 'group-theory', 'representation-theory', 'linear-algebra']"
2639132,Finitely presented groups with no proper subgroups of finite index,Is there an infinite finitely presented group with NO nontrivial normal subgroup of finite index?,['group-theory']
2639166,What is the largest possible number of moves that can be taken to color the whole grid?,"Consider a $10\times 10$ grid. On every move, we color $4$ unit squares that lie in the intersection of some two rows and two columns. A move is allowed if at least one of the $4$ squares is previously uncolored. What is the largest possible number of moves that can be taken to color the whole grid? Attempt: It is easy to get $81$ moves: By always choosing the first line, the first
column and a square of the remaining $9\times 9$ grid as the lower
right square, the whole grid can be colored in $81$ moves. But is this a maximum number of moves?","['combinatorics', 'algorithms', 'linear-algebra', 'contest-math']"
2639192,Let $A$ be a finite set such that $|A|=n+1$ for some $2\le n$ and let $R\subseteq A\times A$ be some reflexive relation in $A$. Prove the following:,"Let $A$ be a finite set such that $|A|=n+1$ for some $2\le n$ and let $R\subseteq A\times A$ be some reflexive relation in $A$ . We'll denote $R^{(k)}=R\circ R\circ .... \circ R$ ( $k\in\mathbb{N^+}$ times) Prove $R^{(n)}$ is a transitive relation. Hey everyone. I had already proven that for all $1\le k\le m \Rightarrow R^{(k)}\subseteq R^{(m)}$ and proved that if there exists some $1\le k$ such that $R^{(k)}=R^{(k+1)}$ then for all $k \le m \Rightarrow R^{(m)}=R^{(k)}$ by induction. Now, a relation $S$ is transitive iff $S\circ S \subseteq S$ . So I need to show that $R^{(2n)}\subseteq R^{(n)}$ . According to the first claim I've proven, $R^{(n)}\subseteq R^{(2n)}$ so basically I need to prove that $R^{(2n)}=R^{(n)}$ . According to the second claim I had proven, it is enough to show that $R^{(n)}=R^{(n+1)}$ and that would indicate $R^{(2n)}=R^{(n)}$ as desired.
How can I show that $R^{(n)}=R^{(n+1)}$ ? Thanks in advance.","['relations', 'elementary-set-theory', 'discrete-mathematics']"
2639219,Why denote the spectral decomposition of a bounded operator as an integral?,"In the spectral theorem for bounded self-adjoint operators we get, for each self-adjoint (bounded) operator $A$ in a Hilbert space $\mathcal{H}$, and each bounded Borel-measurable function $f \in \mathcal{B}_0(\sigma(A))$ (where I denote by $\mathcal{B}_0(\sigma (A))$ the set of all Borel-measurable functions in the spectrum $\sigma(A)$ of $A$) a bounded operator $f(A)$ defined as $$\langle \psi, f(A) \psi \rangle = \int_{\sigma(A)} f(\lambda) d\mu_{\psi}(\lambda) \ ,$$ where $\mu_{\psi}$ is a measure defined by a family of ""projection-valued measures"" $(P_B)_{B \in \mathcal{B}(\sigma(A))}$ which are just $\chi_B(A)$ in the sense of the functional calculus, for each Borel subset $B$ of $\sigma(A)$. 
Given all this information, the operator $A$ is denoted as $$ A = \int_{\sigma(A)} \lambda dP_\lambda \ ,$$ and this decomposition is unique in the sense that any other projection-valued measure satisfying this equality should be equal to the first. 
My questions are: Is there some other reason for this notation for the operator $A$? How this integral should be interpreted, as it isn't actually constructed as a Lebesgue integral? The only way I know to obtain the operator in this case is to use the somewhat more general expression above, and use the polarization identity + Riesz lemma, as usual. Sorry for the long question, my doubt is quite simple but there was a lot of context before I could express it.","['functional-analysis', 'spectral-theory', 'operator-theory']"
2639224,Maximum likelihood estimate of gaussian given rounded values,"Suppose there is a hidden gaussian with mean $\mu$ and variance $\sigma^2$, and that $X_i \sim \mathcal{N}(\mu,\sigma^2)$ where the $X_i$ are i.i.d.  If I can only oberve the rounded value of $X_i$, i.e. $Y_i = \lfloor X_i + 1/2 \rfloor$, is there an effective means of computing the maximum likelihood estimates of $\mu$ and $\sigma$?","['maximum-likelihood', 'statistics', 'parameter-estimation']"
2639243,What length would the sides of a triangle over Earth's surface be for the sum of its angles to be 180.1°,"For simplicity's sake, let the Earth be a perfect sphere. Imagine you are drawing an equilateral triangle over its surface. How long should its sides be, for the sum of its angles to be 180.1 degrees?","['spheres', 'spherical-geometry', 'triangles', 'geometry']"
2639292,Totally ramified extensions of $\mathbb{Q}_p$,"There's a theorem that gives you all unramified extensions of $\mathbb{Q}_p$: they correspond to the finite extensions of the residue field $\mathbb{F}_p$. Is there a similar result for totally ramified extensions? I have a more specific question - I'm trying to find all degree three extensions of $\mathbb{Q}_2$. The ramification index is either 1 (in which case the extension is unramified), or 3 (in which case it's totally ramified). I know exactly how to construct a unramified extension of degree 3 - it's $\mathbb{Q}(\zeta_{2^3-1}) = \mathbb{Q}(\zeta_7)$. But I'm not sure what to do with the totally ramified ones. I know that $\mathbb{Q}_{\zeta_{2^m}}$ are totally ramified extensions of $\mathbb{Q}_2$, but none of such field has degree 3 because $[\mathbb{Q}_{\zeta_{2^m}}:\mathbb{Q}_2]=2^{m-1}$. I know that $\mathbb{Q}_2$ adjoint a root of an Eisenstein polynomial would be totally ramified, so I can adjoint a root of $X^3-2$,  which gives me a totally ramified degree 3 extension. Is that all of it? Edit: I also know that all totally ramified extensions are obtained by adjoinint a root of an Eisenstein polynomial, but that still doesn't tell me how to find all of them.","['number-theory', 'algebraic-number-theory', 'p-adic-number-theory']"
2639304,Looking for a function...,"I'm looking for a monotonic increasing function $f(x)$ defined on $[0,\infty)$ so that $f(0)=0$ and with $f'(x)$ approaching $0$ as $x$ approaches $0$, and which approaches 1 as $x \rightarrow \infty$. The function might look roughly like the figure below, but that particular function is just a shifted and scaled $s$-function.  In particular, $f(0)\neq 0$, nor does $f'(x)$ approach $0$ at the origin, which are two properties I'd like to have. Any ideas?","['derivatives', 'calculus', 'limits']"
2639312,Addition of $2$ Events,"Let $X$ and $Y$ be independent, each uniformly distributed on $\{1, 2, ..., n\}$. Find $P(X + Y = k)$ for $2 \le k \le 2n$. \begin{align}P(X + Y = k) &= \sum_{(x,y)\,:\,x+y=k} P(x, y) \\
&= \sum_{(x,y)\,:\,x+y=k} \frac{1}{n^2} \\
&= (k - 1)\frac{1}{n^2}  \\
&= \frac{k-1}{n^2} \end{align} When $k = 2: (1, 1)$ When $k = 3: (1, 2), (2, 1)$ When $k = 4: (1, 3), (3, 1), (2, 2)$ When $k = 5: (1, 4), (4, 1), (2, 3), (3, 2)$ $$\#(x, y) = k - 1$$ Textbook Answer: $\frac{k-1}{n^2}\,\,\,$ for $\,\,\,2 \le k \le n+1$ $\frac{2n-k+1}{n^2}\,\,\,$ for $\,\,\,n+2 \le k \le 2n$ Why are there $2$ intervals being considered?","['uniform-distribution', 'statistics', 'probability']"
2639333,Find a recurrence relation for the number of strings in ternary that do not contain any repeated character.,"Find a recurrence relation for the number of strings in $\left \{ 0,1,2\right \}^{n}$ that do not contain any repeated character. (So, no 00, 11, or 22.) I found a similar question here , but this seems a opposite question as mine. what's the beginning step to find out the recurrence relation, they are too many possible answers, I don't know how to get start.","['combinatorics', 'recurrence-relations', 'discrete-mathematics']"
