question_id,title,body,tags
544297,Integrating the exponential of a complex quadratic matrix,"Problem statement I'm trying to do a discretized path integral/functional integral. The integral that I'm stuck with is of the form $$
\int_{-\infty}^{+\infty} \mathrm{d}^3\vec{x}_1\, \mathrm{d}^3\vec{x}_2\, \ldots\, \mathrm{d}^3\vec{x}_N\ \exp\left\{X^t \cdot (A + iB) \cdot X\right\}
$$ where $X$ is a column 'vector' of all $\vec{x}_i$ vectors: $X = (\vec{x}_1\ \vec{x}_2\ \ldots\ \vec{x}_N)$, $A$ is a real symmetric pentadiagonal matrix and $B$ is a real symmetric tridiagonal matrix. The integration is over all real space. Additional info The $B$ matrix actually depends on lots of real scalar parameters $\lambda_1 \ldots \lambda_N$ that will later be integrated over as well (over all space). These are Lagrange multipliers to force some constraint on $X$, hence the $i$. I guess that for the vast majority of these parameters, the complete matrix $C \equiv A + iB$ will be diagonalizable (expect for a few pathological cases, of measure zero(?)). In that case, it can be written as $C = Z^t D Z$ with some diagonal matrix $D$ and $Z$ a complex matrix with $Z^tZ=1$ ($C$ is symmetric). If $Z$ were real, then a change of variables to $X' = ZX$ would turn the integration into a product of simple 1D gaussians over the diagonal entries of D. However, $Z$ is complex-valued (and D isn't necessarily real either(?)), so I guess that this won't quite work. All pointers are welcome!","['integration', 'linear-algebra', 'real-analysis', 'analysis', 'complex-analysis']"
544335,"If a Radon measure is a tempered distribution, does it integrate all Schwartz functions?","The question might at first sight sound like the answer is trivially ""yes"", so let me clarify the question a bit. Consider given a nonnegative Radon measure $\mu$ on $\mathbb{R}^n$. Let $\mathcal{D}(\mathbb{R}^n)$ denote the space of real test functions, that is, the space of infinitely differentiable functions with compact support from $\mathbb{R}^n$ to $\mathbb{R}$. We may then define the operator $T:\mathcal{D}(\mathbb{R}^n)\to\mathbb{R}$ by
$$
T(\varphi) = \int_{\mathbb{R}^n} \varphi(x) d\mu(x).
$$
This is then a distribution, in the sense of being a continuous linear functional $\mathcal{D}(\mathbb{R}^n)\to\mathbb{R}$, when $\mathcal{D}(\mathbb{R}^n)$ is given its usual topology based on a family of norms as in Rudin's ""Functional analysis"". Now let $\mathcal{S}(\mathbb{R}^n)$ denote the space of real Schwartz functions, meaning the space of rapidly decreasing functions, endowed with its usual topology, again see Rudin's book for details. $\textbf{Assume the following:}$ That $T$ can be extended to a linear functional on $\mathcal{S}(\mathbb{R}^n)$ which is continuous in the topology of $\mathcal{S}(\mathbb{R}^n)$. $\textbf{My question is this:}$ Does it holds that
$$
T(\varphi) = \int_{\mathbb{R}^n} \varphi(x) d\mu(x).
$$
for all $\varphi\in\mathcal{S}(\mathbb{R}^n)$? $\textbf{Some remarks:}$ The problem is that while we know that $T$ extends from $\mathcal{D}(\mathbb{R}^n)$ to $\mathcal{S}(\mathbb{R}^n)$, we do not know that the integral form of the operator carries over from $\mathcal{D}(\mathbb{R}^n)$ to $\mathcal{S}(\mathbb{R}^n)$. In fact, we do not even know that all functions in $\mathcal{S}(\mathbb{R}^n)$ are integrable with respect to $\mu$. A natural first approach to the problem would be to consider some kind of approximation argument. For example, take $\varphi\in\mathcal{S}(\mathbb{R}^n)$. Assume that $\varphi\ge0$. Using convolutions, we may then construct a sequence $(\varphi_n)$ in $\mathcal{D}(\mathbb{R}^n)$ which converges monotonely and in $\mathcal{S}(\mathbb{R}^n)$ to $\varphi$. This then yields $$
  \int_{\mathbb{R}^n} \varphi(x) d\mu(x)
           = \lim_n \int_{\mathbb{R}^n} \varphi_n(x) d\mu(x)
           = \lim_n T(\varphi_n),
$$
where the limit a priori may be infinite. However, as we have assumed that $T$ extends to $\mathcal{S}(\mathbb{R}^n)$, the limit of $T(\varphi_n)$ is finite, and so $\varphi$ is integrable with respect to $\mu$. This should show that the integral form of the operator is preserved for all nonnegative Schwartz functions. For a general Schwartz function $\varphi$, the natural thing would be to write $\varphi = \varphi^+-\varphi^-$, where $\varphi^+$ and $\varphi^-$ are the positive and negative parts of $\varphi$, respectively. However, while these two functions are nonnegative, they are not Schwartz functions, nor test functions for that matter, and so we cannot apply $T$ to them.","['distribution-theory', 'measure-theory', 'functional-analysis', 'real-analysis']"
544342,Genus of a curve: topology vs algebraic geometry,"In topology one defines the genus  $g$ of a connected  orientable topological manifold $X$ as: The maximum number $g$ of cuttings along non-intersecting closed simple curves without rendering the resultant manifold disconnected. It is equal to the number of handles on it. Now, if $X$ is an irreducible curve, Fulton defines the genus of $X$ via the Riemann's theorem: Here $l(D)$ is the dimension of the vector space $$\mathcal O_X(D)(X)=L(D)=\{f\in K^\ast(=k(X)^\ast)\,:\, div(f)+D\ge 0\}\cup \{0\}$$ over $k$. How can I prove that both the definitions of the genus $g$ represent the same thing? In wich way the Fulton's genus represent the ""number of holes"" of $X$?","['general-topology', 'algebraic-geometry', 'algebraic-topology']"
544355,flaw in the proof of Cantor's theorem? does the set of all sets exist?,"I decided to improve my question since there were mistakes pointed out (THANK YOU!) and I realized that I did not mention if I put any kind of axiomatic conditions on the sets which I consider. I have a good math background (numerical analysis/mathematical statistics/linear algebra), but I am a biologist, so mathematicians please consider that, try defining what you are talking about. First of all, I operate under the assumption that my sets (any definable collections) do not obey any kind of axioms, except that they (collections) should be logically defined. For example set X=[{x∈R:0>x>1} and X ≠∅] is not defined logically for me, because it leads to a paradox: 0>1. Any set whose definition leads to a paradox is not logically defined, because we are doing mathematics, there should be no paradoxes. Thus, for me, ""the set of all sets which do not contain themselves"" is not a set, because its definition leads to a paradox. This set does not exist. Note: I do not operate under naive set theory. Naive set theory assumes as an axiom, to be more precise a principle, called comprehension principle: ""Given any property, there is a set which consists of all objects having that property."" This principle leads to paradoxes, thus it is not logical for me. For me a set is logically defined when it is clear what it is from definition and definition does not lead to paradoxes or any kind of illogical things. Lets call it ""logical set theory"". Second, here is my question. Many books prove that the set of all sets does not exist using Cantor's theorem: for any set X its Cardinality is strictly less than the Cardinality of a set consisting of all subsets of X. I am here to say that I think that one can not use this theorem as a proof of this point: the set of all sets does not exist. Actually one member of the forum already asked this question : can we use this theorem to prove this fact? ""Is this prove correct?"" Note: nobody answered yes or no. My answer is solid NO. But I am not 100% sure. Thus, I am providing my explanation for my ""NO"" and I am asking members of this forum whether they think that I am wrong. And if I am wrong, I would like to know why. If one assumes that all valid sets have to obey ZFC axioms, then one need not prove the point using Cantor's theorem, because ""the set of all sets"" is not a valid set in ZFC theory, because it does not obey the Axiom of Regularity, for example.
If one assumes that all valid sets have to obey ""naive"" theory comprehension principle: then we are not talking about something logical, we are are not doing math. So forget about it.
If one assumes that all valid sets have to obey New Foundation axioms, then, as member of this forum pointed out - the set of all sets does exist, it is ok-set, thus we do not need to prove that it does not exist.
If one assumes that all valid sets have to obey Cantor's rules, then actually as a person on this forum pointed out, Cantor's conception of sets rules out the set of all sets. Thus, we do not need to prove the point, because the set of all sets does not exist under Cantor's conception.
If one assumes that all valid sets have to obey ""logical theory of sets"", then it is easy to find one to one correspondence between the elements of set of all sets and elements of its power set: s=f(x)=x. So these sets are equinumerous, and one can not prove the opposite. Finally, it is clear to see that the point (the sets of all sets does not exist) is easily proven from Cantor's theorem. Thus, if we proved that the point is not true (under the ""logical set theory""), and I do think that it is not true (under the ""logical set theory""), when we have to find a mistake in the prove given by Cantor, using logical set theory. Here I am providing a proof by Cantor and point out the mistake later on: The mistake leads to the conclusion that this theorem is true for any set X except for ""a set of all sets"" in the universe. Thus one can not derive that the ""set of all sets does not exist"" based on Cantor's theorem. Here is the proof of Cantor's theorem: Definitions:
a)sets are called equinumerous if there exists one-to-one correspondence between its elements. b)cardinality of set X is considered less than cardinality of set Y if a subset of Y is equinumerous to X, but no subset of X is equinumerous to Y. Lemma: let S be a set of subsets of X such that S is equinumerous to X. Then there exists a subset of X (call it A), such that it is not contained in S (A ∉ S). (PS, it is easy to see that the theorem automatically follows from the Lemma: lets assume that the theorem is not true, than there exists a set X such that it is equinumerous to the set consisting of all its subsets (call it S). But such a set S satisfies the conditions of the Lemma. Thus there exists a subset of X that is not contained in S. But this is absurd, thus we have a contradiction and S can not be equinumerous to X.) Proof of Lemma:
All we have to do is to define A and prove that is satisfies the conditions of lemma:
it should be a subset of X, such that it is not contained in S (A ∉ S). Lets take any S, that satisfies the conditions of lemma (a set of subsets of X such that S is equinumerous to X). Let f(x)=s is the one-to-one function that images the elements of X (x) into elements of S(s). Then, A is defined as: A={x ∈ X: x ∉ f(x)}. That is A is a subset of X, such that for every element x of A: x is not contained in s=f(x). Then we assume that A∈S and find a contradiction (explained below). Thus A∉S and the Lemma is proven. The contradiction is the following: If A∈S, then exists element of X (call it e), such that A=f(e). If e∉A than e∉f(e)=A - contradiction (because from the definition of A follows that if e ∉ f(e): e should be contained in A). If e∈A than e∈f(e)=A, that is not possible by the definition of A, thus there is also a contradiction.
Lemma (and the theorem) is proven. I saw other proofs on the internet and in books, but all of them define a set A={x ∈ X: x ∉ f(x)}. I highlighted the mistake in bold.
Indeed, lets ask, is A logically defined for a set X=set of all sets?
Let X=""set of all sets in the universe"". Let S be a set that contains all subsets of X. Let s=f(x)=x (that is possible only for a ""set of all sets in the universe"").
Now look at the definition of A: the set A is not logically defined: there is no such a set with elements of X, such that x ∉ f(x), because x ∉ f(x) for all x. In fact A can not be even an empty set: because even for empty set: f(empty set)=empty set, thus
empty set ≠ A. Thus A is still undefined. I saw another proof of the fact that the ""set of all sets"" does not exist: they use Russell's paradox. But I already told that I am not operating under the comprehension principle, because it is nonsense. Any mathematicians here? please let me know if there is a flaw in my arguments. Does the set of all sets exist? Is it still debated? Thank you!",['elementary-set-theory']
544377,Determinant of a nilpotent matrix,Let $A$ be a nilpotent matrix. Prove that $\det(I+A)=1$ Could someone at least give me a clue ?,"['matrices', 'determinant']"
544383,Cohomological definition of the Chow ring,"Let $X$ be a smooth projective variety over a field $k$. One can define the Chow ring $A^\bullet(X)$ to be the free group generated by irreducible subvarieties, modulo rational equivalence. Multiplication comes from intersection. The problem is, verifying that everything is well-defined is quite a pain. My question is Is there a definition of $A^\bullet(X)$ that is purely cohomological? In other words, is it possible to give a definition of $A^\bullet(X)$ that works for any ringed space? Probably the fact that this definition is equivalent to the usual one will be a theorem of some substance. Note: I am not claiming that the usual definition of the Chow ring is ""bad"" in any way. I just think it would be nice to know if there was a ""high-level"" approach.","['homology-cohomology', 'algebraic-geometry']"
544395,A vector that is orthogonal to the null space must be in the row space,"Simple question. We know from the fundamental theorem of linear algebra that the nullspace of a matrix is the orthogonal complement of its row space. I can write this as: Let $M$ be a matrix. The following two conditions are equivalent:
(i)  $u$ is orthogonal to the null space of $M$.
(ii) $u$ is in the row space of $M$. That (ii) implies (i) is trivial, pretty much by definition. Question: But why is it also true (or even obvious) that (i) implies (ii)?",['linear-algebra']
544410,Result and proof on the conditional expectation of the product of two random variables,"My problem is the following:
$X$ and $Y$ are two random variables and $\mathcal{F}$ is a $\sigma$-algebra. Given that $X$ and $Y$ are independent, and that $X$ is independent of $\mathcal{F}$, can I affirm that 
$$\mathbb{E}(XY \mid \mathcal{F}) = \mathbb{E}(X) \cdot \mathbb{E}(Y \mid \mathcal{F})?$$
My intuition is yes but I did not manage to find a formal proof. Any idea ? Thanks a lot.","['probability-theory', 'probability-distributions', 'probability', 'expectation']"
544424,Calculation of an integral via residue.,"$$\int_{-\infty}^{\infty}{{\rm d}x \over 1 + x^{2n}}$$ How to calculate this integral? I guess I need to use residue. But I looked at its solution. But it seems too complicated to me. Thus, I asked here. Thank you for help.","['improper-integrals', 'contour-integration', 'complex-analysis', 'analysis']"
544426,"Does the function $f: \mathbb R \to \mathbb R^2, t \mapsto (t^3, t^2)$ have a history?","I heard one mathematician briefly mentioning that the function  $f: \mathbb R \to \mathbb R^2, t \mapsto (t^3, t^2)$ is very famous and has a history. Do you know what was meant by that?","['math-history', 'functions']"
544464,"Show that any subset of $\{1, 2, 3, ..., 200\}$ having more than $100$ members must contain at least one pair of integers which add to $201$.","Show that any subset of $\{1, 2, 3, ..., 200\}$ having more than $100$ members must contain at least one pair of integers which add to $201$. I think it is doable using the Pigeonhole Principle.","['pigeonhole-principle', 'discrete-mathematics', 'combinatorics']"
544482,"Function $f(x)=\int_0^\infty\left|\sin(t)\cdot\sin(x\,t)\cdot e^{-t}\right|\,dt$","Let
$$f(x)=\int_0^\infty\Big|\sin(t)\cdot\sin(x\,t)\cdot e^{-t}\Big|\,dt,$$
where $|\dots|$ denotes the absolute value . We are concerned only with positive values of $x$ (i.e. let the domain of the function be $\mathbb{R}^+$). The graph of this function looks roughly as follows (modulo possible errors in numeric algorithms used to plot it): The function values at rational points can be evaluated in a closed form, e.g.
$$f\left(\frac32\right)=\frac2{145}\left(24+\frac{27\,\sqrt3\,\left(e^{\frac\pi3}+e^{-\frac\pi3}\right)-24\,\left(e^{\frac\pi3}-e^{-\frac\pi3}\right)-4}{e^\pi-e^{-\pi}}\right).$$ Questions: Is the function $f(x)$ continuous? Is it smooth? Is it analytic ? How many local extrema does it have? What is the $\lim\limits_{x\,\to\,\infty}f(x)$, if it exists? Can we find a closed-form value of $f(x)$ at an explicit irrational point (given by a closed-form expression)? Is there a general formula for values of $f(x)$ at rational points?","['calculus', 'definite-integrals', 'continuity', 'real-analysis', 'analyticity']"
544486,Finding meaningful differences in a set of time measures,"An individual is presented with a list of words, one at a time, and asked to answer the first thing to comes to her mind. The delay of all answers is recorded. So I have a list of words, each paired with the time it took for the individual to find an answer (response delay). Some psychological studies indicate that words with a longer or shorter than average response delay have some special meaning in the subject's psychological profile. Despite the fact that this statement could be right or wrong, I'm interested in the best mathematical approach to find such words that exhibit a ""longer than average"" or ""shorter than average"" response time. So far we've been just taking the average response time, and setting some fixed percentage of delay we consider long or short enough. This is of course a very simplistic approach. I think I could apply some standard hypothesis tests to answer the question: what are the odds that this response delay is equal to the average? and keep those results with a low p-value, but I'm not very versed on statistics, so I don't know the exact test I would need here. Also, I'm interested in a slightly more complicated version, where the subject is presented with two list of words intermingled. The words from the first list are considered neutral, and are expected to have more or less the same response delay. However, the words from the second list are loaded, which means we expect they to hit something in the subject's subconscious part, and so he might have longer or shorter response delays. I would like to take the times from the first list to make a baseline for what are considered average response delays, and then check the times in the second list, looking for longer or shorter than expected response delays. What kind of test would I need here?","['statistics', 'probability']"
544499,Calculate $a^3+b^3+c^3+d^3$ for the real roots of $x^4+2x^3-3x^2-3x+2$,"$a,b,c,d \in \mathbb{R}$ are the real roots of $x^4+2x^3-3x^2-3x+2$. Calculate $a^3+b^3+c^3+d^3$. With approximation i found out, that $a^3+b^3+c^3+d^3 = -17$, but how can I proof that without calculating the roots exactly? Cheers","['symmetric-polynomials', 'roots', 'real-analysis', 'polynomials']"
544520,"what is the meaning of $\mathbb{Q}(\sqrt{2},i)$","I have learnt so far that: $\mathbb{Q}(\sqrt{2})=\{a+b\sqrt{2}|a,b\in\mathbb{Q}\}$ Also $\mathbb{Q}[i]=\{a+bi|a,b\in\mathbb{Q}\}$ What is  $\mathbb{Q}(\sqrt{2},i)$ ? Is it $\mathbb{Q}+\mathbb{Q}\sqrt{2}+\mathbb{Q}[i]$ but then we include $\mathbb{Q}$ twice as $\mathbb{Q}[i]=\mathbb{Q}+\mathbb{Q}i$ so should $\mathbb{Q}(\sqrt{2},i)$ mean $\mathbb{Q}\sqrt{2}+\mathbb{Q}[i]$? and $\mathbb{Q}(\sqrt{2},i)=\{a+b\sqrt{2}+ci|a,b,c\in\mathbb{Q}\}?$ Thanks in advance","['ring-theory', 'abstract-algebra', 'field-theory']"
544524,In an equilateral triangle what is sum of distance from vertices to a point inside the triangle?,"In an equilateral triangle what is sum of distance from vertices to any arbitrary point inside the triangle? What is the relation between $a$ and $x + y +z$. 
The special condition is that the interior point cannot be considered to be a special point like centroid or circumcenter,etc.","['geometry', 'triangles']"
544602,Why is $\frac{d}{dx}\exp(x) = \exp(x)$?,"What is the explanation for $$(e^x)'=e^x$$ I searched the SE, 'cause this can't be the first time this has been asked. But the question seems hard to formulate and search for here and on Google. Any help?","['exponential-function', 'derivatives']"
544608,How can I express the sum of $\sin a+\sin2a+\sin3a+\cdots+\sin(n-1)a$?,"I want to sum up the partials of a harmonic series, how do I do it? If I was using the 'Lagrange trigonometric identity to solve this problem', how would I plot it on Wolfram mathematica (using which input)?","['applications', 'calculus', 'trigonometry', 'summation', 'problem-solving']"
544636,Free Metric Space?,"Do free metric spaces exist?
Ie.: An object in the category of metric spaces and lipschitzian maps. If so would these be the complete metric spaces, since they satisfy a similar universal property?","['category-theory', 'metric-spaces', 'real-analysis', 'analysis']"
544647,Can you split up expectation over multiplication? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I was wondering if the property exists where if you have $\ E[(Y- \mu)^3]$ you can write it as $\ E[(Y- \mu)^2] E[(Y- \mu)] $ ?","['probability-theory', 'probability', 'expectation']"
