question_id,title,body,tags
2869928,Definition of the Weil group: Question about exact sequence with Inertia Group and absolute Galois group over a local field,"Let $K$ be a local field, $k$ be its residue field, $G_K, G_k$ be the absolute Galois groups of $K, k$ and $I_K$ be the inertia group of $K$. In several books and papers, I found the following exact sequence: $$ 1 \longrightarrow I_K \longrightarrow \ G_K \longrightarrow G_k \longrightarrow 1. $$ Now I would like to know why because my motivation is it to understand the definition of the Weil group $W_K$. If I recall correctly, this is defined by the exact sequence $$ 1 \longrightarrow I_K \longrightarrow W_K \longrightarrow \mathbb{Z} \longrightarrow 0,$$ but I did not understand every detail of it. First, let me assemble what I understood (or not understood entirely): I heard that $G_k$ is isomorphic to $\hat{\mathbb{Z}} = \varprojlim\limits_n \mathbb{Z}/n\mathbb{Z}$. I think this follows from the fact that $k$ is a finite field and the absolute Galois group is a profinite group but I was not yet able to put these facts together. Anyway, I think that $\mathbb{Z}$ is a subgroup of $\hat{\mathbb{Z}}$ but I do not know how the embedding would look like. One defines $W_K$ to be the inverse image of $\mathbb{Z}$ under the map $\phi: G_K \to \hat{\mathbb{Z}} $. I know that $I_K = \{ \sigma \in G_K : \sigma(x) \equiv x \mod{\mathcal{P}_K} \: \forall x \in \mathcal{O}_K \} $ where $\mathcal{P}_K = \{ x \in K : |x|<1 \}$ denotes the unique maximal ideal over $K$ and $\mathcal{O}_K$ denotes the ring of integers over $K$. As the first sequence is exact, this must mean that $I_K$ is the kernel of some map $G_K \to G_k$ resp. $G_K \to \hat{\mathbb{Z}}$. But I do now know how this map would look like. How does the Frobenius automorphism comes into play? The Frobenius automorphism is the map $\operatorname{Frob}_k \in G_k$ with $\operatorname{Frob}_k : x \mapsto x^q $ where $q$ is the size of the finite field $k$. Could you please explain this to me? Thank you!","['algebraic-number-theory', 'galois-theory', 'local-field', 'abstract-algebra', 'group-theory']"
2870000,What is the intuition behind conditional expectation in a measure-theoretic treatment of probability?,"What is the intuition behind conditional expectation in a measure-theoretic sense, as opposed to a non-measure-theoretic treatment? You may assume I know: what a probability space $(\Omega, \mathcal{F}, \mathbb{P})$ refers to probability without measure theory really well (i.e., discrete and continuous random variables) what the measure-theoretic definition of a random variable is that a Lebesgue integral has something to do with linear combinations of step functions, and intuitively, it involves partitioning the $y$-axis (as opposed to the Riemann integral, which partitions the $x$-axis). I haven't had time to learn measure-theoretic probability lately due to graduate school creeping in as well as other commitments, and conditional expectation is often covered as one of the last topics in every measure-theoretic probability text I've seen. I have seen notations such as $\mathbb{E}[X \mid \mathcal{F}]$, where I assume $\mathcal{F}$ is some sort of $\sigma$-algebra - but of course, this looks very different from, say, $\mathbb{E}[X \mid Y]$ from what I saw in my non-measure-theoretic treatment of probability, where $X$ and $Y$ are random variables. I was also surprised to see that one book I have ( Essentials of Probability Theory for Statisticians by Proschan and Shaw (2016)), if I recall correctly, explicity states that conditional expectation is defined as a conditional expectation, rather than the conditional expectation, which implies to me that there's more than one possible conditional expectation when given two pairs of random variables. (Unfortunately, I don't have the book on me right now, but I can update this post later). The Wikipedia article is quite dense, and I see words such as ""Radon-Nikodym"" which I haven't learned yet, but I would at least like to get an idea of what the intuition of conditional expectation is in a measure-theoretic sense.","['conditional-expectation', 'measure-theory', 'probability-theory', 'intuition']"
2870056,Computing an infinite limit involving a double integral,"$$\lim_{T\to \infty}\frac{\int_0^T\cos^2(s) \exp(-s)\int_0^s \cos(\cos a)\exp(a)\,\mathrm{d}a\,\mathrm{d}s}{T}$$ I tried computing this limit in maple but got the answer: 'undefined'. How to compute this limit, I accept special functions.","['limits', 'special-functions']"
2870101,Contraction of Tensors is Independent of the Choice of Basis,"Definition: Let $ T:(V^*)^k \times V^l \rightarrow \mathbb{R}$ be a tensor of type $ (k,l)$. Let $ \{v_1,...,v_n\}$ be a basis of $V$ and $ \{v^{1^*},...,v^{n^*}\}$ be the corresponding dual basis. The contraction of $ T$ with respect to the $ i$th (dual vector) and $j$th slot (which is a tensor of type $(k-1,l-1)$) is given by $\displaystyle CT=\sum_{k=1}^n T(\bullet,...,v^{k^*},...,\bullet; \bullet,...,v_k,...,\bullet)$ where the substitutions are done at the $i$th dual vector slot and the $j$th vector slot. Theorem: The contraction of a tensor is well-defined, i.e. it is independent of the choice of the basis of $V$. Proof: Recall that if $v \in V$, $w \in V^*$, then we have $$\displaystyle v=\sum_{k=1}^n v^{k^*}(v)v_k$$ $$\displaystyle w=\sum_{k=1}^n w(v_k)v^{k^*}$$ Let $\{v_1',...,v_n'\}$ be another basis of $V$ and $\{v^{{1^*}'},...,v^{{n^*}'}\}$ be the corresponding dual basis. Then we have $$\displaystyle v_i'=\sum_{k=1}^n v^{k^*}(v_i')v_k$$ $$\displaystyle v^{{i^*}'}=\sum_{k=1}^nv^{{i^*}'}(v_k)v^{k^*}$$ Hence, we get $$\begin{aligned} \displaystyle \sum_{k=1}^n T(\bullet,...,v^{{k^*}'},...,\bullet; \bullet,...,v_k',...,\bullet) &=\sum_{k=1}^n T(\bullet,...,\sum_{j=1}^nv^{{k^*}'}(v_j)v^{j^*},...,\bullet; \bullet,...,\sum_{p=1}^n v^{p^*}(v_k')v_p,...,\bullet)\\&= \sum_{k=1}^n\sum_{p=1}^n\sum_{j=1}^n v^{{k^*}'}(v_j)v^{p^*}(v_k')T(\bullet,...,v^{j^*},...,\bullet; \bullet,...,v_p,...,\bullet)\\&=\sum_{k=1}^n\sum_{p=1}^n\sum_{j=1}^n v^{p^*}(v^{{k^*}'}(v_j)v_k')T(\bullet,...,v^{j^*},...,\bullet; \bullet,...,v_p,...,\bullet)\end{aligned}$$ I have no idea how to proceed. Can anyone give me some suggestions? Thanks.","['multilinear-algebra', 'tensors', 'linear-algebra', 'differential-geometry']"
2870108,Software for computation of Ricci tensor on a Kähler manifold,"I have a metric on a Kähler manifold and want to compute the Ricci tensor. There are packages for Mathematica to do this on a real manifold, but I have not found any software to do explicit calculations with say complex differential forms.","['math-software', 'kahler-manifolds', 'differential-geometry']"
2870136,Munkres-Analysis on Manifolds: Theorem 20.1,"I am studying Analysis on Manifolds by Munkres. I have a problem with a proof in section 20: It states that: Let $A$ be an $n$ by $n$ matrix. Let $h:\mathbb{R}^n\to \mathbb{R}^n$ be the linear transformation $h(x)=A x$. Let $S$ be a rectifiable set (the boundary of $S=BdS$ has measure $0$) in $\mathbb{R}^n$. Then $v(h(S))=|\det A|v(S)$ ($v=$volume). The author starts his proof by considering tha case of $A$ being a non-singular matrix (invertible).
I think I understand his steps in that case (I basically had to prove that $h(int S)=int$ $h(S)$ and $h(S)$ is rectifiable, if anybody knows a way this statements are proven autumatically please tell me). He proceeds by considering the case where $A$ is singular, so $\det A=0$. He tries to show now that $v(T)=0$. He states that since $S$ is bounded so is $h(S)$ (I think thats true because $|h(x)-h(a)|\leq n|A||x-a|$ for each $x$ in $S$ and fixed a in $S$, if there is again a better explanation please tell me). Then he says that $h(\mathbb{R}^n)=V$ with $\dim V=p<n$ and that $V$ has measure $0$ (for each $ε>0$ it can be covered by countably many open rectangles of total volume less than $ε$), a statemant that I have no clue how to prove. Then he says that the closure of $h(S)=cl(h(S))$ is closed and bounded and has neasure $0$ (of course $cl((h(S))$ is closed but why is it bounded with measure $0$?). Then makes an addition step (which I understand) and proves the theorem for that case too. Cound someone help me clarify the points of the proof that I don't understand? Thank you in advance!","['lebesgue-measure', 'determinant', 'multivariable-calculus', 'linear-algebra', 'linear-transformations']"
2870139,Is there another way of evaluating $\lim_{x \to 0} \Gamma(x)(\gamma+\psi(1+x))=\frac{\pi^2}{6}$,"I was messing around with the Zeta-Function and I got what I thought was an interesting limit: $$\lim_{x \to 0} \Gamma(x)(\gamma+\psi(1+x)) = \frac{\pi^2}{6} $$
Where $\Gamma$ is the gamma function, $\gamma $ is the Euler-Mascheroni constant, and $\psi$ is the digamma function.
I got it by writing the Zeta Function as: $$\sum_{n=1}^{\infty} \frac{1}{n^2} = -\int_{0}^1 \frac{\ln(x)}{1-x}dx$$
Then using the beta function and differentiating with respect to x you get the limit. What other ways can be used to evaluate the limit? Here's how I got to my answer: We know
$$\sum_{n=1}^{\infty}\frac{1}{n^2} = \frac{\pi^2}{6} $$
To convert the sum into an integral consider:
$$\int_{0}^1 x^{n-1}dx=\frac{1}{n}$$
Differentiating once:
$$\int_{0}^1 \ln(x)x^{n-1}dx=\frac{-1}{n^2}$$
Plugging in the integral into the sum you get:
$$-\sum_{n=1}^\infty \int_0^1 \ln(x)x^{n-1}dx=-\int_0^1\ln(x)\sum_{n=1}^\infty  x^{n-1}dx=-\int_0^1 \frac{\ln(x)}{1-x}dx$$ Euler's Beta Function is defined as: $$\operatorname{B(x,y)}=\int_0^1 t^{x-1}(1-t)^{y-1} = \frac{\Gamma(x)\Gamma(y)}{\Gamma(x+y)}$$ Differentiation with respect to x:
$$\operatorname{B_x(x,y)}=\int_0^1 \ln(t)t^{x-1}(1-t)^{y-1} = \frac{\Gamma(x)\Gamma(y)}{\Gamma(x+y)}(\psi(x)-\psi(x+y))$$ $$-\int_0^1 \frac{\ln(x)}{1-x}dx = -\operatorname{B_x(1,0)}=\frac{\pi^2}{6} $$ Taking the limit as (x,y)->(1,0) $$-\lim_{(x,y)\to(1,0)} \frac{\Gamma(x)\Gamma(y)}{\Gamma(x+y)}(\psi(x)-\psi(x+y))=-\lim_{y \to 0} \Gamma(y)(\psi(1)-\psi(1+y)) = \lim_{y \to 0} \Gamma(y)(\gamma+\psi(1+y))$$","['integration', 'summation', 'gamma-function', 'riemann-zeta', 'limits']"
2870146,"Prove geometrically that $\sum\limits_{n=1}^\infty\,\dfrac{1}{n(n+1)}=1$.","$\mathrm{S_1}$ and $\mathrm{S_2}$ are two circles of unit radius touching at point $P$; $T$ is a common tangent to $\mathrm{S_1}$ and $\mathrm{S_2}$ touching them at $X$ and $Y$; $\mathrm{C}{_1}$ is the circle touching $\mathrm{S_1}$, $\mathrm{S_2}$, and $T$. $\mathrm{C}{_n}$ is the circle touching $\mathrm{S_1}$ , $\mathrm{S_2}$, and  $\mathrm{C}{_{n-1}}$ for $n > 1.$ By computing diameters of $\mathrm{C}{_n}$ prove that $$\frac{1}{1\cdot 2}+\frac{1}{2\cdot 3}+\frac{1}{3\cdot 4}+\ldots =1\,.$$","['tangent-line', 'circles', 'geometry', 'sequences-and-series', 'convergence-divergence']"
2870157,Combining Matrices?,"Let’s say there are two matrices $A$ and $B$ where
$$A=\begin{bmatrix}a&b\\b&a\end{bmatrix}$$
$$B=\begin{bmatrix}c&d\\d&c\end{bmatrix}$$ $A$ and $B$ together make up a third matrix $C$ where
$$C=\begin{bmatrix}A&B\\B&A\end{bmatrix}=\begin{bmatrix}\begin{bmatrix}a&b\\b&a\end{bmatrix}&\begin{bmatrix}c&d\\d&c\end{bmatrix}\\\begin{bmatrix}c&d\\d&c\end{bmatrix}&\begin{bmatrix}a&b\\b&a\end{bmatrix}\end{bmatrix}$$ My question is of syntax. Specifically, did I define $C$ using $A$ and $B$ properly? It seems ambiguous to me in the sense of $C$ being a matrix of matrices and not of $A$ and $B$ ‘s elements; when I in fact want $C$ to be a matrix of the elements and not of the matrices. Edit: it looks like I have described a block matrix.",['matrices']
2870172,How to check for local extrema or saddle point given an semidefinite matrix,"I've computed the Hessian of a given function $f(a,b,c) = y-a\sin(bx-c)$ and got the following result: $\begin{pmatrix}
0 & -x\cdot\cos(bx - c) & \cos(bx - c)  \\
-x\cdot\cos(bx - c) & ax^2\cdot\sin(bx - c) & -ax\sin(bx - c) \\
\cos(bx - c) & -ax\cdot\sin(bx - c) & a\cdot\sin(bx - c)
\end{pmatrix}$ This matrix is positive semi-definite and thus one can not state for a given point $P=(a_i,b_i,c_i)$ if it is a local min, max or a saddle point. Is there any other way to explicitly determine if we have a loc. min, max or saddle point?","['hessian-matrix', 'positive-semidefinite', 'analysis']"
2870180,Shorter Way to Solve $\lim_{x\to 0} \frac{x^3-\ln^3(1+x)}{\sin^2x-x^2}$,"The limit to find is
$$\lim_{x\to 0} \frac{x^3-\ln^3(1+x)}{\sin^2x-x^2}$$ What I've tried was using the factorisation for $a^3-b^3$ and $a^2-b^2$ like so: $$\lim_{x\to 0}\frac{(x-\ln(1+x))(x^2+x\ln(x+1)+\ln^2(x+1))}{(\sin x-x)(\sin x+x)}$$ but I don't know how to make a product of this so I get something meaningful (like a standard limit or something).
Lastly I've tried l'Hospital's rule and it works in the end, but after the second time the numerator and denominator are pretty long. Is there maybe a shorter solution to this?",['limits']
2870219,Show that a vector field is not conservative (example),"Let $\Omega=\mathbb{R^2}\smallsetminus\{(0,0)\}$ and $$\vec{F}(x,y)=-\frac{y}{x^2+y^2}\vec{i}+\frac{x}{x^2+y^2}\vec{j}$$ To show that the vector field $F$ is not conservative $$\vec{\nabla}\times \vec{F}=0\,\vec{i}+0\,\vec{j}+\bigg(\frac{y^2-x^2}{(x^2+y^2)^2}-\frac{y^2-x^2}{(x^2+y^2)^2}\bigg)\vec{k}=\vec{0}$$ which indicates that it is conservative(?). Alternatively, the scalar function $$f(x,y)=-\arctan\bigg(\frac{x}{y}\bigg)$$ is the potential function of the field $F$. If $$\int_C\vec{F}\cdot\mathrm{d}\vec{r}\neq f\big(x(\beta),y(\beta)\big)-f\big(x(\alpha),y(\alpha)\big)$$ $\big($where $r(t)$ is the parametrization of an arbitrary curve $c$ and $\alpha$ and $\beta$ are its starting and end point respectively$\big)$ then the fundumental theorem for line integrals is not satisfied and thus $F$ is not conservative.
I tried using $r(t)=t\vec{i}+t\vec{j}, \space t\in[\alpha,\beta]$, but it didn't work. What curve would be a better choice for $C$ and what's the deal with $\mathrm{rot}\,F$ being zero?","['integration', 'multivariable-calculus', 'vector-analysis']"
2870237,One-forms are dual to tangent vectors,"In my class it was said that ""A tangent vector $X \in T_p(\mathbb{R}^n)$ acts on a one-form to give a real number"" and ""A one-form acts on a tangent vector to give a real number"" Now the 'tangent space' $T_p(\mathbb{R}^n)$ is a $n$-dimensional vector space and the elements of $T_p(\mathbb{R}^n)$ which we call tangent vectors are actually derivations, which are linear maps $w : C^{\infty}(\mathbb{R}^n) \to \mathbb{R}$ satisfying a product rule. One-forms are elements of the dual vector space $T_p^*(\mathbb{R}^n)$, which we call the cotangent space. They are by definition of a dual vector space, linear maps from $T_p(\mathbb{R}^n)$ to $\mathbb{R}$, e.g $f : T_p(\mathbb{R}^n) \to \mathbb{R}$. From this it is easy to see that a one-form takes as input a tangent vector and outputs a real number. However I'm having trouble seeing how a tangent vector (derivation) takes as input a one-form to output a real number since it's domain isn't even $T_p^*(\mathbb{R}^n)$.","['multivariable-calculus', 'vector-spaces', 'differential-geometry']"
2870306,How does $\mathbb R^n\setminus \{0\}$ being simply connected follow as a corollary from $\mathbb S^{n-1}$ being a strong deformation retract?,"From Introduction to Topological Manifolds by Lee: We know $\mathbb S^{n-1}$ is simply connected for $n\ge 3$. We know that since  $\mathbb S^{n-1}$ is a strong deformation retract of $\mathbb R^n\setminus \{0\}$, then $r \circ \iota = \mathrm{Id}_{\mathbb S^{n-1}}$ and $\iota \circ r \simeq \mathrm{Id}_{\mathbb R^n\setminus \{0\}}$, where $\iota:\mathbb S^{n-1} \hookrightarrow \mathbb R^n\setminus \{0\}$ is inclusion. We do not know homotopy invariance of $\pi_1$. So, how does the corollary follow from the proposition?","['proof-explanation', 'general-topology', 'homotopy-theory', 'algebraic-topology']"
2870314,Finding a set of continuous functions with a certain property [duplicate],"This question already has answers here : Finding a set of continuous functions with a certain property 2 (4 answers) Closed 5 years ago . I need help finding the set of continuous functions $f : \Bbb R \to \Bbb R$ such that for all $x \in \Bbb R$, the following integral converges: $$\int_0^1 \frac {f(x+t) - f(x)} {t^2} \ \mathrm dt$$ I am thinking it could be the set of constant functions but i havent been able to prove it :( 
 I have also noticed that you can kind of  take any two functions and stick them together (continuously extend one into the other) the resulting function verifies the property in question. I hope you can provide some insight and thank you .","['general-topology', 'real-analysis']"
2870327,Upper and Lower bounds on the nth prime number,"I know from papers like Dusarts's that $$n\left(\ln n +\ln \ln n -1+ \frac{\ln \ln n -2}{\ln n}-\frac{\ln^2 \ln n -6 \ln \ln n +12}{2 \ln^2 n}\right) \leq p_n \leq n\left(\ln n +\ln \ln n -1+ \frac{\ln \ln n -2}{\ln n}-\frac{\ln^2 \ln n -6 \ln \ln n +10}{2 \ln^2 n}\right) $$ But could any one give and explicit number $n_0$ for which for all $n \geq n_0$ the above inequalities hold true ? It does not have to be the smallest one, also if there is way, could you please show me how to get this number I read a paper that estimate that the $n_0 \approx 3.9*10^{31}$ under the R.H.
if we don't assume R.H. could we still have $n_0 \ll 10^{100}$ Thanks in advance","['number-theory', 'prime-numbers']"
2870328,Convergence of a family of series,"I want to show that for $D>0, D\equiv 0,1 \pmod4$ , $z \in \mathbb{C}$ with $ \operatorname{Im}(z)>0$ and $k>1$ the sum $$\sum_{a,b,c \in \mathbb{Z} \\ b^2-4ac=D}(az^2+bz+c)^{-k}$$ converges absolutely.","['complex-analysis', 'convergence-divergence', 'sequences-and-series']"
2870330,Random walk probability,"I encounter a problem:Consider a two dimensional map, with an x-axis (horizontal direction) and a y-axis (vertical direction). Coordinates on the map can therefore be represented as a two-dimensional vector (x, y).
A tourist is standing at coordinates (0, 0), and is looking for the the tourist information centre, located at coordinates (−10, 30). However, the tourist is completely lost and instead of asking for directions, begins a random walk to search for the tourist information centre.
The tourist moves one step at a time, either horizonally or vertically (but can not move diagonally). Steps can also be forwards (in a positive direction) or backwards (in a negative direction). Therefore, at every point, there are 4 possible moves the tourist can make. For instance, when standing at the origin (0,0), the tourist can move either to (0, 1), (0, −1), (1, 0) or (−1, 0), and has an equal probability of moving in each direction, thus a probability of 0.25 for each option. What is the probability that this tourist locates the tourist office in 1000 steps
or less? Aaron Montgomery gave the hint that the simulation is a good way to estimate the probability. Could any expert give a full code, like the C++ or R code, to help us better understand this kind of question? Thanks in advance.","['random-walk', 'probability']"
2870336,Are matrices which yield a given characteristic polynomial and have specified structure connected?,"Let us consider a subset $S$ of $M_4(\mathbb R)$ which has following form
\begin{align*}
\begin{pmatrix}
0 & * & 0 & * \\
1 & * & 0 & * \\
0 & * & 0 & * \\
0 & * & 1 & *
\end{pmatrix},
\end{align*}
where $*$ can assume any real number. It is also clear for any monic $4^{th}$ degree real polynomial, we can at least find one realization in $S$ since the upper left block and lower right block can be considered as in companion form. Let $f: S \to \mathbb R^n$ be the map sending the coefficients of characteristic polynomial to $\mathbb R^n$. My question is: suppose we have a square-free polynomial $p(t) = t^4 + a_3 t^3 + a_2 t^2 + a_1 t + a_0$, is $f^{-1}(a)$ a connected set in $M_n(\mathbb R)$ where $a=(a_3, a_2, a_1, a_0)$? If we let $C$ denote the companion form of $p(t)$, which is an element of $S$, then $$f^{-1}(a) = \{V C V^{-1}: V \in GL_4(\mathbb R), V C V^{-1} \text{ is in above form }\}.$$
I have a feeling we can first choose a realization in block form,
\begin{align*}
\begin{pmatrix}
0 & * & 0 & 0 \\
1 & * & 0 & 0 \\
0 & 0 & 0 & * \\
0 & 0 & 1 & *
\end{pmatrix},
\end{align*}
and then continuously change everything in $f^{-1}(a)$ into this form without changing the characteristic polynomial. Indeed, if we consider a matrix
\begin{align*}
A = \begin{pmatrix}
0 & -b_1 &  0 & -c_1 \\
1 & -b_2 &  0 & -c_2 \\
0 & -b_3 & 0 & -c_3 \\
0 & -b_4 & 1  & -c_4 \\
\end{pmatrix},
\end{align*}
then the charateristic polynomial is
\begin{align*}
t^4 + (c_4+b_2)t^3 + (c_3 + b_1 + b_2c_4 - b_4 c_3)t^2 + (b_1 c_4 - b_3 c_3 + b_2 c_3 - b_4 c_1) t + (b_1 c_3 - b_3 c_1).
\end{align*}
I am thinking we should be able to continuously decrease $b_3, b_4, c_1, c_2$ to $0$ while keeping the polynomial unchanged by changing $b_1, b_2, c_3, c_4$ accordingly.","['connectedness', 'matrices', 'linear-algebra', 'polynomials', 'general-topology']"
2870346,On the eigenvalues of a block-symmetric matrix,"I'm trying to find some kind of property that can tell me something about the invertibility of the matrix
$$ M = \begin{bmatrix} A & B \\ -B^{T} & A \end{bmatrix}$$ Where both $A$ and $B$ are square-invertible (but not symmetric) and the eigenvalues of $A$ are pure-imaginary (I don't know if this is a plus or not). Is there any ""easy"" condition to say that $M$ is going to be invertible? Thanks in advance!","['matrices', 'inverse', 'linear-algebra', 'linear-transformations', 'symmetric-matrices']"
2870352,Examples of the Carathéodory extension theorem,What are examples of the Carathéodory Extension Theorem that is not Lebesgue measure or Hausdorff measure?,"['measure-theory', 'analysis', 'real-analysis']"
2870358,$(x)$ prime ideal in $R[x]$ iff $R$ integral domain by contrapositive,"I've done this proof a few ways and I like this one but since it wasn't the ""official"" one, I wanted to ask if anyone sees a reason it's invalid. It just makes more sense to me on a concrete level. Thanks! Statement: $R$ is a commutative ring with unity. Show that (1) $(x)$ is a prime ideal in $R[x]$ if and only if (2) $R$ is an integral domain. Proof: By contrapositives. NOT (2) $\implies$ NOT (1). Assume $R$ is not an integral domain; i.e. there exist some zero divisors, nonzero $a, b \in R$ such that $ab = 0$. Then consider a counterexample using $p(x) = x+a$ and $q(x) = x + b$ which are both not in the ideal $(x)$, but 
$$
p(x)q(x) = (x+a)(x+b) = x^2 + (a+b)x + ab  = x(x + a+b) \in (x).
$$ 
Thus $(x)$ is not a prime ideal. NOT (1) $\implies$ NOT (2). Assume $(x)$ is not a prime ideal in $R[x]$; i.e. there exist some $f(x), g(x) \in R[x]$ such that neither are in $(x)$ but $f(x)g(x) \in (x)$. To be specific, 
$$ f(x) = a_n x^n + ... + a_1 x + a_0, \quad a_0 \neq 0,$$
$$ g(x) = b_n x^n + ... + b_1 x + b_0, \quad b_0 \neq 0,$$
but the term $a_0b_0$ in $f(x)g(x)$ is $0$. Then since $a_0, b_0 \in R$, they are zero divisors in $R$ and $R$ cannot be an integral domain. Basically I was looking for a way around using the intermediate $R[x]/(x) \cong R$ theorem because although I know it and can prove it, I'm paranoid I won't have time on my qual, and I don't want to just use it without justification so counterexamples seemed faster. If I've broken logic somewhere please let me know!","['maximal-and-prime-ideals', 'integral-domain', 'ring-theory', 'abstract-algebra', 'ideals']"
2870376,Question based on a continuous function [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Let $f(x)$ be a continuous and differentiable function such that $f(-1)=-2,f(0)=-1,f(1)=0,f(2)=1,f(3)=0,f(4)=-1$ and $f(5)=1$.Then what is the minimum number of roots of $g(x)=f'(x)+xf''(x)=0$, in the interval $[-1,5]$. Any hint or clue will be appreciated.","['continuity', 'derivatives']"
2870385,Relation between area and perimeter of an ellipse in terms of semi-major and semi-minor axes.,"We know the perimeter of a circunference (in terms of its radius $r$), $2 \pi r$, can be obtained by differentiating its area (with respect to its radius), $\pi r^2$. This fact generalizes to higher dimensions. Using partial derivatives, is there something similar if we consider: i) an ellipse ($\frac{x^2}{a^2} + \frac{y^2}{b^2} =1$) instead of a circunference and ii) its semi-major and semi-minor axes $a$ and $b$ instead of the radius $r$? Does it generalize to higher dimensions?","['multivariable-calculus', 'geometry', 'differential-geometry']"
