question_id,title,body,tags
4646184,Is my proof for $X\times Y = Y\times X\Leftrightarrow X=Y$ correct?,"I used an indirect proof for $""\Rightarrow""$ : Let $X\neq Y$ . That means that there exists $x\in X$ and $y\in Y$ with $(x,y)\neq(y,x)$ . Because of $$
(x,y)=(x',y')\Leftrightarrow (x=x')\wedge (y=y')
$$ we have $X\times Y\neq Y\times X$ . For the other direction $""\Leftarrow""$ I used a direct proof. Let $X=Y$ . That means $$
X=Y\Leftrightarrow(X\subset Y)\wedge (Y\subset X) \Leftrightarrow (\forall x\in X\Rightarrow x\in Y) \wedge(\forall y\in Y\Rightarrow y\in X).  
$$ Therefore we have $$
X\times Y \subset X\times X\subset Y\times Y\subset Y\times X
$$ and $$
Y\times X\subset Y\times Y \subset X\times X \subset X \times Y
$$ which means $$
(X\times Y\subset Y\times X)\wedge (Y\times X \subset X\times Y) \Leftrightarrow X=Y.
$$ The thing is I am not sure whether this is proof is complete or if I did something wrong (or skipped a step somewhere). Could someone help me out?",['elementary-set-theory']
4646193,$\int_a^b \frac{(x-a)^p(b-x)^{1-p}}{\text{P}(x)} dx$ using contour integration and residue theorem,"So a while ago I came across these types of integrals that has the form of $$
I = \int_a^b (x-a)^p(b-x)^{1-p}dx
$$ Where $a$ , $b$ and $p$ are real numbers, $a<b$ and $0<p<1$ . And those types integral has a closed form, namely $$
I = \frac{\pi}{2}p(1-p)(b-a)^2\csc(p\pi)
$$ But then I also came across integrals like these along the way $$
\int_0^3 \frac{x^{3/4}(3-x)^{1/4}}{5-x}dx
$$ So I asked myself, is there a more generalized form of the $I$ integral, namely $$
J = \int_a^b \frac{(x-a)^p(b-x)^{1-p}}{\text{P}(x)} dx
$$ Where $\text{P}(x)$ is any polynomial. To begin with, I decided to make a more concise (?) definition of the function $$
\text{P}(x) = \prod_{k=1}^n (x-c_k)^{q_k}
$$ Where $c_k$ is the $k$ -th root of $\text{P}(x)$ and $q_k$ is the $k$ -th root's multiplicity. $c_1 \not = c_2 \not = c_3 \not = \ldots \not = c_n$ , $c_k \not \in (a, b)$ , and if $a$ or $b$ is a root of $\text{P}(x)$ then they can't have a multiplicity of 2 or higher First off, I'll analyze this function $$
f(z) = \frac{(z-a)^p (b-z)^{1-p}}{\text{P}(z)} \\
= \frac{|z-a|^p |b-z|^{1-p}}{\text{P}(z)} e^{i(p\arg(z-a) + (1-p)\arg(b-z))}
$$ The poles of this function are $z = c_k$ with order $q_k$ for $k = 1,2,3,\ldots, n$ To begin, I integrated $f(z)$ over the dogbone contour Which means I'll have $$
\oint_{\text{Dogbone}} f(z) dz = \left(\int_{\gamma_1} + \int_{\gamma_2} + \int_{\mu_1} + \int_{\mu_2}\right) f(z) dz
$$ If we call the radius of the $\mu$ paths $\varepsilon$ , and have it approach 0, then both integrals over $\mu_1$ and $\mu_2$ will go to 0 also. The integral over $\gamma_1$ will be $J$ and the integral over $\gamma_2$ will be $-e^{(1-p)2\pi} J$ . Which means $$
\oint_{\text{Dogbone}} f(z) dz = \left(1 - e^{(1-p)2\pi}\right) J
$$ Now, to continue, we can inflate the contour into this I'll call the big circular contour $\Gamma$ and the small ones surrounding the poles at $c_k$ $\omega_k$ . Which means we'll have $$
\left(1 - e^{(1-p)2\pi}\right) J = \left(\oint_\Gamma + \sum_{k=1}^n \oint_{\omega_k}\right) f(z) dz
$$ For the $\omega$ integrals, we can simply use residue theorem for higher order poles $$
\oint_{\omega_k} f(z) dz = - \frac{2\pi i}{(q_k - 1)!} \lim_{z \rightarrow c_k} \partial_z^{q_k - 1} (z-c_k)^{q_k} f(z)
$$ Plugging it back into the equation $$
\left(1 - e^{(1-p)2\pi}\right) J = \oint_\Gamma f(z) dz - \sum_{k=1}^n \frac{2 \pi i}{(q_k - 1)!} \lim_{z \rightarrow c_k} \partial_z^{q_k - 1} (z-c_k)^{q_k} f(z)
$$ Now, my main problem is the final integral. I know that it'll be the residue of $f(z)$ at infinity, I know there's a formula for it, but I have no idea of how to evaluate such residues. My guess is that it'll some how evaluate to 0, but still, I have no idea how that'll be the answer. 26/2 Edit: Fixed some of the mistakes in calculation + Thanks to @Diger for pointing out the mistake in the inflated contour","['integration', 'residue-calculus', 'complex-analysis', 'contour-integration', 'branch-cuts']"
4646267,"What does ""$f$ is a function of $x$"" mean?","Rigorously speaking, a function $f: X \to Y$ is a mapping that maps each element from set $X$ to an element in set $Y$ . (Or more rigorously it can be defined using cartesian product).
For $x \in X$ , people often say $f$ is a function of $x$ . What does that mean？Isn't $x$ just an element in $X$ and functions (in my understanding) are meant to be dealing with the entire set $X$ .","['elementary-functions', 'definition', 'functions', 'terminology']"
4646278,Request an explain for a limit [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question $$\lim_{x\to 0+}\exp\left(\frac{\ln \left( \frac{\ln(1+\tan 4x)}{4x} \right)}{\tan x}\right)=\lim_{x\to 0+}\exp\left(\frac{ \frac{\ln(1+\tan 4x)}{4x} -1}{x}\right)$$ Can anybody explain above equation? I can't understand right hand side of the equation. Where is $\tan x$ and how pop up $-1$ ? Thank you. Sorry, infact I solved a question linked my question using Taylor expansion and I'm looking for a solution that not using Taylor and I saw the solution I have mentioned but I can't get it.",['limits']
4646311,Positivity of a matrix built on Pascal's triangle,"For an integer $n$ , let $T_n$ be the $(n+1) \times (n+1)$ Toeplitz matrix built on the $2n$ th row of Pascal's triangle, i.e., its $(i,j)$ entry equals $\binom{2n}{n+i-j}$ . For example, $$ T_2 =\begin{pmatrix} 6 & 4 & 1 \\ 4 & 6 & 4 \\ 1 & 4 & 6 \end{pmatrix}. $$ Numerical experiments indicate that $T_n$ is always positive definite. How to prove this claim?","['matrices', 'toeplitz-matrices', 'binomial-coefficients', 'positive-definite']"
4646362,About an integral of the MIT Integration Bee Finals (2023),"I would like to solve the first problem of the MIT Integration Bee Finals, which is the following integral : $$\int_0^{\frac{\pi}{2}} \frac{\sqrt[3]{\tan(x)}}{(\cos(x) + \sin(x))^2}dx$$ I tried substitution $u=\tan(x)$ , King Property, but nothing leads me to the solution which is apparently $\frac{2\sqrt{3}}{9} \pi$ . If anybody knows how to solve it I would be grateful.","['integration', 'trigonometry']"
4646365,Is there an algorithmic description of a bijection $\mathbb{N} \leftrightarrow \mathbb{N}^2$ with a traversal described below,"Is there some pattern/recurrence for every column and row in distributing numbers $a_1,a_2,a_3,…$ as the graphic shows? The way shown of distributing $a_1,a_2,a_3,…$ continues down and to the right for ever. For the first row ( $1,2,9,10,25,26,…$ ), it seems to be $n^2$ for odd, and $(n-1)^2+1$ for even $n$ th element of the row For the first column ( $1,4,5,16,17,…$ ), it seems to be $n^2$ for even, and $(n-1)^2+1$ for odd $n$ th element of the column.","['combinatorics', 'analysis']"
4646425,Do these two definitions of ring of regular functions coincide?,"I'm following Gathmann's notes (from 2021) and I got to the section on regular functions (on affine varieties). He gives the following definition, which I believe is pretty standard: Definition 1. Let $X$ be an affine variety (not necessarily irreducible), and let $U$ be an open subset of $X$ . A regular function on $U$ is a map $\varphi\colon U \to K$ with the following property: for every $a\in U$ there are polynomial functions $f,g\in k[X]$ with $f(x)\neq 0$ and $\varphi(x) = \frac{g(x)}{f(x)}$ for all $x$ in an open subset $U_a$ with $a\in U_a\subseteq U$ . The set of all regular function on $U$ will be denoted $\mathcal{O}_X(U)$ . However, I don't find this definition very intuitive, specially when compared to other texts. For instance, an older version of the notes (from 2002), or Mukai's book, give an alternative one, which I think is more natural: Definition 2. Let $X$ be an irreducible affine variety. As its coordinate ring is an integral domain, it has a well defined field of fractions, called the set of rational functions on $X$ , which we denote as $k(X) := \mathrm{Quot}(k[X])$ . Given a point $P\in X$ , the set of rational functions on $X$ defined at $P$ is $$\mathcal{O}_{X,P} := \left\{\frac{f}{g}\in k(X)\colon g(P) \neq 0 \right\}.$$ Given an open set $U\subseteq X$ , the set of rational functions of $X$ defined on $U$ is the set $$\mathcal{O}_X(U) := \bigcap_{P\in U} \mathcal{O}_{X,P}$$ . I'm aware these sets are usually called the local ring of $X$ at $P$ , and the ring of regular functions of $X$ on $U$ , respectively. My first question is the following: Q1. Do these two definitions actually coincide? This question is prompted because the texts tend to emphasize the fact that the local representations of a regular function may vary from point to point, ie. there is not a global representation of a regular function on all of $U$ , necessarily. The thing is I'm failing to catch the local aspect of the second definition: Q2. How is the second definition local? In particular, I'm struggling to understand the meaning of this example: Example. Let $X:= \mathbb{V}(x_1x_4-x_2x_3)\subseteq \mathbb{A}^4_k$ , the open subset $U:= X - \mathbb{V}(x_2,x_4)\subseteq X$ . The function $$
(x_1,x_2,x_3,x_4) \longmapsto \begin{cases}
 \frac{x_1}{x_2} &\text{if $x_2\neq 0$},\\
\frac{x_3}{x_4} &\text{if $x_4\neq 0$}
\end{cases}
$$ is easily seen as regular on $U$ in the sense of the first definition, and has no representation as a quotient that works in all of $U$ , which is fine by the definition. The thing is, I can't wrap my head around using the second definition to study this example. I don't think the function is regular according to that definition. I don't even think is in $k(X)$ . Q3. What is going on? Is the function actually regular in the sense of the second definition? How is it an element of $k(X)$ ? Thanks in advance.","['algebraic-curves', 'algebraic-geometry', 'commutative-algebra']"
4646441,Solving a gradient equation involving Jacobian of orthonormal vectors,"Revised to more specific question after realizing some steps Let $N(x)$ be a $K\times D$ matrix function of $x\in \mathbb{R}^D$ with orthonormal rows, so that $N(x)N(x)^T=I_{K\times K}$ . Let $\vec{n}_k$ be the $k$ -th row of $N$ , written as a column vector, and let $D[\vec{n}_k]$ be the Jacobian matrix of $\vec{n}_k$ . Consider the matrix equation $$P(x) \nabla \log p(x) = N(x)^T \vec{q}(x)+\sum_{k=1}^K D[\vec{n}_k(x)]\vec{n}_k(x),$$ where the vector $\vec{q}(x)$ has $r$ -th component $$q^r(x) = \operatorname{Tr}(N(x) D[n_r(x)] N^T(x)),$$ for $r=1,2,\dotsc, K$ and where $P(x)=I_{D\times D} - N(x)^T N(x)$ is the orthogonal projection of $\mathbb{R}^D$ onto the tangent space $T_x M$ at $x$ of some manifold $M$ , and the unknown $p(x)$ is a nice enough function of $x\in \mathbb{R}^D$ . Question: Can we solve this equation explicitly for the unknown function $p(x)$ ? Some simplifications and easy cases: When $K=1$ , and $\operatorname{Tr}(n(x)^T D[n(x)] n(x)) n=0$ we have $P(x)\nabla \log p(x) = D[n]n$ , I know how to proceed, see this answer . This more general case is giving me some trouble however. In general, notice that applying $P(x)$ to both sides of the original equation and using the fact that $P(x)^2=P(x)$ , that $D[\vec{n}_k(x)]\vec{n}_k(x)$ already lies on $T_x M$ , and that (suppresing notation on $x$ ) \begin{align*}
PN^T q &= (I-N^TN)N^T q\\
& = N^Tq -N^T N N^Tq\\
& = N^Tq - N^T I_{p\times p} q\\
& = N^Tq-N^Tq=\vec{0}
\end{align*} where we have used the orthogonality of $N$ , i.e. $NN^T=I_{K\times K}$ , we obtain the equation $$P \nabla \log p = \sum_{k=1}^K D[\vec{n}_k]\vec{n}_k.$$ It follows that $$\nabla \log p = \sum_{k=1}^K \left(D[\vec{n}_k] +c_kI_{D\times D} \right)\vec{n}_k$$ for some scalar functions $c_k$ (since $\{n_1,\dotsc, n_K\}$ is an orthonormal basis for the kernel of $P$ . It remains to show the RHS is a gradient, analogous to the case $K=1$ . I think it is possible to generalize the argument for $K=1$ but the exact details are escaping me at the moment, so I would appreciate any tips or ideas. Update 2/26/2023: When $N$ comes from orthonormalizing a Jacobian matrix $D[f]$ with full rank on $f^{-1}(\{0\})$ of some smooth function, and we also assume that the rows of $D[f]$ are already orthogonal then we can directly use the previous method linked above with the appropriate changes. We obtain in this case that $\sum_{k=1}^K D[\vec{n}_k]\vec{n}_k = \frac12 \nabla \left[\sum_{k=1}^K H_k\right] - \sum_{k=1}^K \mu_k \vec{n}_k$ and then we get that $$\nabla \log p(x) = \nabla \left[\sum_{k=1}^K \frac12 H_k\right]$$ $$ = \nabla \left[\log \prod_{k=1}^K \|\nabla f_k\|\right],$$ hence $p(x) = \prod_{k=1}^K \|\nabla f_k(x)\|$ . Here $H_k = 2\log \|\nabla f_k\|$ and $$\mu_k = \frac{1}{\|\nabla f_k\|} n_k^T (\nabla^2 f_k)n_k,$$ and $n_k = \nabla f_k / \|\nabla f_k\|$ . I have omitted a bit of the details but if anyone wants to see them I can add them in later when I have more time. In general, my conjecture is the solution is $p(x) = \sqrt{\det J_f(x) J_f(x)^T}$ , where $J_f := D[f]$ .","['linear-algebra', 'ordinary-differential-equations', 'differential-geometry']"
4646443,Find the value of $x_1$ [duplicate],"This question already has answers here : Formula for n-th composition of Mobius function. (1 answer) how do you prove $x_1 = x_2 = x_3 =...=x_n$, and find the value of $x_1.$ (1 answer) STEP paper 1 1999 question - is it possible to justify this solution? (3 answers) Closed last year . The positive numbers $x_1,x_2,\cdots,x_n$ $n\ge3$ satisfy $$x_1=1+\frac{1}{x_2},x_2=1+\frac{1}{x_3},\cdots,x_{n-1}=1+\frac{1}{x_n}$$ And also $$x_n=1+\frac{1}{x_1}$$ Find the value of $x_1.$ My first thought is that this question has an unknown number of variables $:$ $x_1,\cdots, x_n.$ That makes it seem rather complicated. I might, if necessary, try to understand the result by choosing an easy value for $n$ (maybe $n = 3$ ). If I manage to prove some of the results in this special case, I will certainly go back to the general case $:$ doing the special case might help me tackle the general case. Also, I don't think that I can apply any inequality here. I can see that each $x_i>1.$ But now I'm stuck. No idea is striking to my mind. Any help is greatly appreciated.","['elementary-number-theory', 'recurrence-relations', 'sequences-and-series']"
4646532,size of tensor product,"In a recent intro to homological algebra, someone drew an analogy between tensoring and the geometric operation of intersecting varieties. (I didn't understand this as I don't know algebraic geometry.) But it left me with the following intuitive question: Why does taking the tensor product of $\mathbb{Z}$ -modules sometimes make things bigger and sometimes smaller? Examples: The tensor of free modules of finite rank is free of bigger rank. The tensor of the infinitely generated non-free module $\mathbb{Q}$ with itself is again itself. $\mathbb{Z}/2\otimes \mathbb{Z}/3 = 0$ . In general, the tensor of modules has annihilator something like the ideal sum of annihilators. Also contrastingly, the intersection of submodules $2\mathbb{Z}$ and $3\mathbb{Z}$ within $\mathbb{Z}$ is their ideal product, which is $6\mathbb{Z}$ , set-theoretically smaller. But isomorphic to both inputs as a module. Is there a ""geometric"" way of thinking that covers all of this?","['homological-algebra', 'algebraic-geometry', 'commutative-algebra']"
4646553,"If $-k$ is an eigenvalue of a $k-$regular graph $G$, then $G$ is bipartite","I'm trying to show that, for $G$ a $k$ -regular graph with adjacency matrix $A,$ if $-k$ is an eigenvalue of $A$ , then $G$ must be bipartite. What I know: Since $G$ is $k-$ regular, $k$ is an eigenvalue of $G.$ Furthermore, if $G$ is not bipartite, it has at least one cycle of odd length $m$ . Then we should have that $\text{trace}(A^{m}) > 0.$ For $\{\lambda_{i}\}_{1}^{n}$ the eigenvalues of $A, \text{trace}(A^{m}) = \sum_{i}^{n}{\lambda_{i}^{m}} = (-k)^{m} + \lambda_{2}^{m} + ... + \lambda_{n-1}^{m} + (k)^{m} = \lambda_{2}^{m} + ... + \lambda_{n-1}^{m}.$ But I'm not sure how to now show that the rest of these eigenvalues will also sum to $0$ . Any direction?","['matrices', 'graph-theory', 'linear-algebra', 'discrete-mathematics']"
4646611,How find the closed -form $\{a_{n}\}$ if such Strange condtion,"let $\{a_{n}\}$ such $a_{1}=0,a_{n}<0,\forall n\ge 2$ ,such $$(a_{n+1}+1)^2(2a_{n+1}+1)=2a^4_{n+1}(2a_{n}+1)(a_{n}+1)$$ find the closed form $a_{n}$ it easy to get $$a_{2}=1-\sqrt{2},~~~~a_{3}=3+2\sqrt{2}-\sqrt{2(10+7\sqrt{2})}$$ also by condtion we get $$\dfrac{a_{n+1}+1}{a_{n}+1}\cdot\dfrac{2a_{n+1}+1}{2a_{n}+1}=\dfrac{2a^4_{n+1}}{a_{n+1}+1}$$",['sequences-and-series']
4646643,$f:\mathbb{R}\rightarrow\mathbb{R}$ and $f(x+1)+f(x+2)=f(x-1)+f(x)$ and $f(-x)=-f(x)$. Then find value of $f(2)$.,"$f:\mathbb{R}\rightarrow\mathbb{R}$ and $f(x+1)+f(x+2)=f(x-1)+f(x)$ and $f(-x)=-f(x)$ . Then find value of $f(2)$ . My Attempt $f(0)=0$ since $f(-x)=-f(x)$ By putting $x=0$ in the functional equation I am able to obtain $f(2)=-2f(1)$ Then putting $x=2,3,4...$ I am getting $f(n)=(-1)^{n+1}nf(1)$ But then what can we say about $f(1)$ . Also, I observe that $f(x)=\sin (\pi x)$ satisfies the given functional equation. Can there be more of such functions.","['functional-equations', 'algebra-precalculus', 'functions']"
4646701,Density of normal matrices in $M_n(\mathbb{C})$,"A matrix $A\in M_n(\mathbb{C})$ is said to be normal if $A^*A=AA^*$ , where $A^*$ is the Hermitian conjugate. Consider $M_n(\mathbb{C})$ with its norm topology. Question: Is the space of normal matrices dense in $M_n(\mathbb{C})$ ? Thoughts: I know that the space of all diagonalisable matrices is dense in $M_n(\mathbb{C})$ , and that a matrix is normal if and only if it is unitarily diagonalizable. So the question amounts to asking whether the unitarily diagonalizable matrices still form a dense subset.","['general-topology', 'linear-algebra', 'functional-analysis']"
4646713,Approximation scheme for potentials in Schrodinger Equation- A Request,"Setup: The Time Independent Schrodinger Equation(Eigenvalue problem): $(-\frac{\hbar^2}{2m}\Delta +V)\psi = E\psi$ When dealing with computing bound states/bound state energies of say an electron in complicated potentials, one trick I have seen informally is that we can replace the given complicated potential with something that has 'similar behaviour' but has known eigenstates/eigenvalues to 'estimate' the eigenstates/eigenvalues. What I wish to know is, under what conditions is something like this scheme faithful/what conditions need to be imposed to achieve this kind of approximation? Roughly speaking,
If $V$ is the given potential, and $V_{\epsilon}$ is another potential whose eigenvalues and eigenstates are known, such that $\|V_\epsilon-V\|<\epsilon$ (in some norm) then if $E_{\epsilon}, E$ denote the ground state energies in $V_{\epsilon}, V$ respectively, then what is an estimate on $|E_{\epsilon}-E|$ ? Is it of the order $\epsilon$ ? I do not know what this class of problems is called so I could not look for it by just googling for example. Any references on it are requested.","['analysis', 'reference-request', 'partial-differential-equations', 'physics', 'mathematical-physics']"
4646715,Proof that $\frac{Ax}{\|Ax\|}$ has fixed points.,"Let $A\in \operatorname{Mat}_{2\times 2}(\Bbb{R})$ with eigenvalues $\lambda\in (1,\infty)$ and $\mu\in (0,1)$ . Define $$T:S^1\rightarrow S^1;~~x\mapsto \frac{Ax}{\|Ax\|}$$ I need to show that $T$ has 4 fixed points. My idea was the following. Since $\mu, \lambda$ are eigenvalues there exists, $x,y\neq 0$ such that $Ax=\mu x$ and $Ay=\lambda y$ .Then I claim that $x,y$ are fixed points: $$Tx=\frac{Ax}{\|Ax\|}=\frac{\mu x}{\|\mu x\|}=\operatorname{sign}(\mu)\frac{x}{\|x\|}=\frac{x}{\|x\|}=x$$ similarly one can show that $Ty=y$ . But then I don't see where the other two fixed points should come from?","['matrices', 'dynamical-systems', 'fixed-points', 'eigenvalues-eigenvectors']"
4646752,Bumping Series and its Formula,"I was thinking of random series, popping up in mind, when I thought of one possible series in my head. It is as follows: The basic idea is, take a line of natural numbers $\mathbb{N}$ which goes till infinity, and add them. One visible thing here is that the most maximum highest number $\mathbb{N}_{max}$ would be $\mathbb{N}_{i}$ . In basic words, if we go till number 5, $\mathbb{N}_5$ then the height it reaches by summation is 5. Further, carrying on, we can get: The basic implication here is that we bump the numbers by specific $\mathbb{N}$ . At start, we take the beginning number, in our case it is 1, we move once up and then once down. Then we do it twice, thrice and so on. So 1 3 2 according to my diagram is one bump. At the ending $\mathbb{N}$ which is 2 here, we will jump it by 2 and make it low by 2. So it gets 2 5 12 7 4 . Here, assume $\mathbb{N}_i$ as the number of incrementation, before it was 1, now it is 2. We get different sets, with different terms, but total number of terms we get through this would be $2 \mathbb{N}_i + 1$ . Now, it will start from 4, go on making 3 jumps before landing by three terms. By this, we get series highlighted by circles in that triangular array as: 1, 3, 2, 5, 12, 7, 4, 9, 20, 44, 24, 13, 7, 15, 32, 68, 144, 76, 40, 21, 11, 23, 48, 100, 208, 432, 224, 116, 60, 31, 16... The series seem to be divergent, my specific question here is how to represent this series in Mathematical terms. Can there be a formula to guess the next number or any probability test?","['discrete-mathematics', 'probability', 'sequences-and-series']"
4646753,Dedekind MacNeille completion. Definition of supremum as $\left(\bigcup M\right)^{ul}$. Counterexample for definition as $\bigcup M$?,"I didn't found a mathematical text for Dedekind MacNeille completion
, so I ""defined"" supremum in the completion the following way: $$\sup M := \left(\bigcup M\right)^{ul},$$ where M is a family of some subsets of $S_{DM}$ , the completion of $(S,<)$ . (okay, supremum is always defined, yes, here as term $(\iota x \in S_{DM}: M\leqslant x)$ , but then sometimes it is interpreted as proper partial function on the support of the first order model.) And it works perfectly, indeed a supremum. But when I tried $\sup M := (\bigcup M)$ as definition, I got stuck in the proof.
So I suspect, that there is a counterexample for such definition. Could you please either provide such counterexample, or actually prove that the second definition is also good?","['elementary-set-theory', 'order-theory', 'lattice-orders']"
4646765,Waiting times between record observations,"Let $\{X_i\}_{i=1}^\infty$ be a sequence of i.i.d. random variables with a continuous CDF. Let $V_1:=\min \{n\in\mathbb N\, \vert \,X_n>X_1\}$ . Let $V_{r+1}:=\min \{ n\in \mathbb N \,|\, n>V_r \mbox{ and } X_n>X_{V_r} \}$ for all $r\ge 1$ . Define $\Delta_1 :=V_1$ and $\Delta_{r+1}:=V_{r+1} -V_r$ for all $r\geq 1$ . Now I want to show that $$\frac{\log \Delta_r}{r}\to 1 \,\,\mbox{ almost surely.}$$ This is supposed to be easy because it is in the warmups of a sequence of exercises, but I could not think of a easy way to solve it. I can prove the convergence above by proving that $\Delta_r \to e^r$ almost surely. However, the proof is quite long and will use many external results. Actually the first proof of that $\Delta_r \to e^r$ almost surely was published in the 60's in a journal. The desired inequality above shall be much weaker and easier to be proved but I just couldn't think of an easy way... Thanks for any comment/hint/answer.","['almost-everywhere', 'probability-limit-theorems', 'probability-theory', 'probability']"
4646773,Universal substitution or Feynman trick to solve this integral,"I started with an integral $ \int_{0}^{2\pi} \sqrt{2[\sin^2(t) + 16\cos^2(t) - 4\sin(t)\cos(t)]} \,dt $ And I simplified it to $ \int_{0}^{2\pi} \sqrt{17 + 15\cos(2t) - 4\sin(2t)} \, dt$ My question: I know this can be simplified with some sort of substitution that cancels the $\sin$ and $\cos$ with a $u$ -sub, but I do not know how. I saw it online, with no explanation (see the first answer: find length of curve of intersection ). I think this has an exact elementary solution, if you use $\tan\left(\frac x2\right)$ substitution and possibly Feynman's trick if necessary.","['integration', 'multivariable-calculus', 'definite-integrals', 'parametric']"
4646859,"Computing $\lim\limits_{n\to\infty}n\bigl(a_n-\int_0^1f^2(x)\,dx\bigr)$ given a function $f\in\mathcal{C}^1([0, 1])$","Let $f : [0, 1] \to \mathbb{R}$ be a continuous function and $(a_n)_{n \geq 1}$ a sequence defined by $$a_n = \sum_{k=1}^{n} \biggl( f\left(\frac{k-1}{n}\right)\int_{\frac{k-1}{n}}^{\frac{k}{n}}f(t) \, dt\biggr), \qquad \forall n \in \mathbb{N}^{*}.$$ a) Prove that $\lim\limits_{n \to \infty}a_n = \int_0^1f^2(x)dx$ b) Furthermore, if $f \in \mathcal{C}^1([0, 1])$ (differentiable with its derivative continuous), compute: $$\lim_{n\to\infty} n\left( a_n - \int_0^1 f^2(x) \, dx \right)$$ Since $f$ is a continuous function, then there exists an antiderivative of $f$ such that $F : [0, 1] \to \mathbb{R}$ , $F'(x) = f(x)$ . Therefore, $$
\int_{\frac{k-1}{n}}^{\frac{k}{n}}f(t)dt = F\left(\frac{k}{n}\right) - F\left(\frac{k-1}{n}\right).
$$ From this, we deduce that: $$
a_n = \sum_{k =1}^n f\left(\frac{k-1}{n}\right)\left[F\left(\frac{k}{n}\right) - F\left(\frac{k-1}{n}\right)\right]
$$ Using Lagrange's Mean Value Theorem, one can easily see that there exists $c_{k, n} \in \bigl( \frac{k-1}{n}, \frac{k}{n} \bigr)$ , so that: $$\frac{F(\frac{k}{n}) - F(\frac{k-1}{n})}{\frac{k}{n} - \frac{k-1}{n}} = F'(c_{k, n}) = f(c_{k, n})$$ Using this, we obtain that: $$
a_n = \frac{1}{n}\sum_{k=1}^n f\left(\frac{k-1}{n}\right)f(c_{k, n})
$$ Note that $c_{k, n} \in \bigl( \frac{k-1}{n}, \frac{k}{n} \bigr)$ , and $\left| f(c_{k, n}) - f\bigl(\frac{k-1}{n}\bigr) \right| \leq \epsilon, \forall \epsilon > 0$ and $n$ sufficiently large since $f$ is a continuous function. Then, by choosing $\Delta = (x_0, x_1, \dots, x_n) \in \mathcal{D}([0, 1])$ , with $x_k = \frac{k}{n}$ , we realize that $\|\Delta\| = \frac{1}{n}$ , and then by choosing $\xi_k \in [x_{k - 1}, x_k]$ , $a_n$ is precisely the Riemann sum, thus because $f$ is Riemann integrable, and by Lebesgue's criterion, $f\cdot f = f^2$ is Riemann integrable: $$
\lim_{n \to \infty}a_n = \int_0^1 f^2(x) \, dx
$$ Thus concluding a). Now, my problem is that I am stuck at b). The given limit obviously screams for the Stolz–Cesàro lemma to be applied, however when I try to apply the Lagrange Mean Value theorem again to reduce the differences of antiderivatives, I cannot seem to get an idea of how to reduce terms like $\frac{k}{n}$ and $\frac{k}{n + 1}$ , where the denominator is different. My idea would be to write: $$
L = \lim_{n \to \infty} \frac{a_n - \int_0^1f^2(x) \, dx}{\frac{1}{n}}
$$ And instead computing: $$L = \lim_{n \to \infty} \frac{a_{n+1} - a_n}{\frac{1}{n + 1} - \frac{1}{n}}$$ Any ideas, hints or solutions would be of very much help. Thank you very much! :)","['integration', 'real-analysis', 'continuity', 'limits', 'derivatives']"
