question_id,title,body,tags
3304547,"Determining a sequence's $n$-th term from its first and second differences, when latter is in arithmetic or geometric progression","For the series, $3, 7, 14, 24, 37, \ldots$ , the $1$ st successive differences are $4,7,10,13,\ldots$ , and the $2$ nd successive differences are $3,3,3,\ldots$ . So, the book says, the $nth$ term $T_n$ of the given series will be $an^2+bn+c$ . And for the series, $3,8,22,72,266,1036,\ldots$ , the $1$ st successive differences are $5,14,50,194,770,\ldots$ , and the $2$ nd successive differences are $9,36,144,576,\ldots$ , which are in geometric progression with common ratio being $4$ . So, the book says $T_n$ will be $a4^{n-1}+bn+c$ . I have verified in both cases that it's true with $a,b,c$ in first case coming out to be $\frac32,-\frac12,2$ , and in second case $1,2,0$ , respectively. My question is why is this so? Why is $T_n$ the way it is? How to approach this method in a fresh question?",['sequences-and-series']
3304580,Good undergraduate texts in analysis for self studying [duplicate],"This question already has answers here : Good First Course in real analysis book for self study (7 answers) Closed 4 years ago . I know this question was asked many times but I have some specific questions. I know the usual recommendations but I am afraid of going for Rudin because I've read many reviews that said it wasn't good for self studying. I remember in one review I read the guy said "" As you go through the book you get excited about some cool theorems and results only to find that Rudin gives a proof that only does the job and leaves out much of the intuition for you to either find on your own or look for elsewhere"". I don't like this type of texts because when the proof is too directed it becomes unsatisfactory. By directed I mean that the result is already established and we're just trying to make it formal by looking for arguments that just verify the fact without , for example , mentioning how one would first consider these arguments and how they would come up while trying to prove the result. That said , There are other suggestions such as Barry Simon's comprehensive course in analysis. This is a new text which isn't reviewed a lot. The description says it may be suitable for a graduate level course but others say it gives a good introduction to the prerequisites but I'm not sure. Any other suggestions ? Edit : thanks for your answers","['soft-question', 'analysis', 'reference-request']"
3304594,Irreducible components of exceptional locus.,"Let $\phi:X\rightarrow Y$ be a birational regular map between projective varieties where $Y$ is non-singular. Define $C=\{q\in Y:\dim(\phi^{-1}(q))>0)\}$ . Let $G=\phi^{-1}(C)$ . I saw the following statement: ""Irreducible components of $G$ are sub-varieties of codimension $1$ "". Could someone please explain or give a hint of why this should be true. Thanks in advance. PS: This subject is completely new to me. It would be really helpful if someone explain the answer with more details.","['algebraic-geometry', 'commutative-algebra', 'projective-varieties']"
3304655,What is mathematical statistics (DeGroot vs Hogg)?,"I’m currently self-studying Ross’ A First Course in Probability, and want to pick up a statistics text as well.  What’s the difference between a Prob/Stats book like DeGroot & Schervish vs. Mathematical Statistics by Hogg/McKean/Craig or the book by Rice? Are they intended for different audiences/courses?  I currently like the level of mathematical rigor in Ross, so I’m looking for something comparable.","['statistics', 'probability', 'reference-request']"
3304671,A finite order restriction of a Fredholm operator is also a Fredholm operator.,"Let $A:D(A) \subseteq H \to H$ and $B:D(B) \subseteq H \to H$ be closed linear operators on a Hilbert space $H$ such that $A$ is a finite order extension of $B$ , that is, $B \subseteq A$ and $\mbox{dim } D(A)/D(B) < \infty$ . I need to show that if $\lambda \notin \sigma(A)$ and $\lambda I-A$ is a Fredholm operator, then $\lambda I-B$ is also a Fredholm operator. There is a hint: Since $A$ is a finite order extension of $B$ , the difference of the resolvents is of finite order. But, I don't know how can I use the hint. Can I say that $\lambda \notin \sigma(B)$ ? My attempt Since $\lambda I-A$ is a Fredholm operator, by definition of a Fredholm operator we know that $\mbox{dim} (\ker (\lambda I-A))<\infty$ , $\mbox{dim} (H/R(\lambda I-A))<\infty$ and the range $R(\lambda I-A)$ of $\lambda I-A$ is closed in $H$ . From here we get that $\mbox{dim} (\ker (\lambda I-B))<\infty$ . Thank you for any help you can privide me.","['operator-theory', 'spectral-theory', 'functional-analysis']"
3304697,What is the maximum of $\sum_{k=1}^{\infty} (-1)^k(^kx)$?,"During my testing of the series $\sum\limits_{k=1}^{n} (-1)^k(^kx)$ , I found that the sum converges to two limits when $n \to \infty$ , for $e^{-e} \lt x \le e^{1/e}$ and oscillates between depending on whether $n$ is even or odd. Here, $^kx$ is tetration . The notation $^kx$ is the same as $x^{x^{x^{....}}}$ , which is the application of exponentiation $k-1$ times. Ex. $^3x=x^{x^x}$ . Questions: $(1)$ What is the maximum and minimum of $\lim\limits_{n\to \infty}\sum\limits_{k=1}^{n} (-1)^k(^kx)$ for even $n$ ? $(2)$ What is the maximum and minimum of $\lim\limits_{n\to \infty}\sum\limits_{k=1}^{n} (-1)^k(^kx)$ for odd $n$ ? Edit 1: Also during my testing in PARI, I observed that the sum seems to converge to two values only in the domain of $e^{-e} \lt x \le e^{1/e}$ . I think the reason for this maybe is that, since $^{\infty}x$ converges only for $e^{-e} \lt x \le e^{1/e}$ , the sum also converges for the same domain. I would appreciate if someone could explain why the sum converges only for $e^{-e} \lt x \le e^{1/e}$ . Edit 2: With the help of user Vepir , I was able to plot $\lim\limits_{n\to \infty}\sum\limits_{k=1}^{n} (-1)^k(^kx)$ for both even and odd $n$ . Even $n$ : Odd $n$ : Observations from graphs: $(i.)$ $x=e^{-e}$ is the maximum for $\lim\limits_{n\to \infty}\sum\limits_{k=1}^{n} (-1)^k(^kx)$ for both even and odd $n$ when $e^{-e} \lt x \le e^{1/e}$ . $(ii.)$ $x=1$ is the minimum for $\lim\limits_{n\to \infty}\sum\limits_{k=1}^{n} (-1)^k(^kx)$ for even $n$ when $e^{-e} \lt x \le e^{1/e}$ . $(iii.)$ $x=e^{1/e}$ is the minimum for $\lim\limits_{n\to \infty}\sum\limits_{k=1}^{n} (-1)^k(^kx)$ for odd $n$ when $e^{-e} \lt x \le e^{1/e}$ . Now how can we prove any of the three claims above?","['maxima-minima', 'calculus', 'sequences-and-series', 'limits', 'tetration']"
3304704,Why $A \subseteq \mathscr P(A)$?,"I'm trying to prove the following: Suppose $A ⊆ \mathscr P (A).$ Prove that $\mathscr P(A) ⊆ \mathscr P
( \mathscr P(A)).$ How can you suppose that $A \subseteq \mathscr P(A)$ ? If my understanding is correct, $\mathscr P(A)$ denotes power set of $A$ , or in other words, set that contains all the subsets of $A$ Let $A = \{1,2\}$ , then $\mathscr P(A) = \{\emptyset, \{1\},\{2\}, \{1,2\}\}$ $\{1,2\}$ is not a subset of $\mathscr P(A)$ , but $\{\{1,2\}\}$ is. We can only say that $A \in \mathscr P(A)$ So again, given that $\mathscr P(A)$ denotes power set of $A$ , how is it possible to assume that $A \subseteq \mathscr P(A)$ ?","['elementary-set-theory', 'proof-explanation']"
3304731,Integral of some anti/symmetric functions of two variables,"Consider $f$ and $g$ , two scalar functions of one variable defined over a the interval [- $a$ , $a$ ], with $a$ real number. $f$ is symmetric, $f(x)=f(-x)$ and $g$ antisymmetric $g(-x)=-g(x)$ . We consider the following integral: $$\int_{-a}^a \mathrm{d}x\int_{-a}^a \mathrm{d}y\; f(x)^2f(y)V(|x-y|)g(y),$$ where $V$ is just another scalar function and $|x|$ is the absolute value of $x$ . I am under impression that this kind of integrals are always equal to zero. I am working with a numerical program that has to do this kind of integrals many times with different "" $g,f$ "", and I always get a negligible value (possibly zero). My questions are: Is this always zero? If so why? is this the result of some theorem? If it is not zero for that interval, would it be zero for the domain $(-\infty,\infty)$ ? If any of this is false, would any other condition make it true? I have manipulated a few simple sinusoidal functions to see if it is true (and it seems to be) but I am under impression that there is something more general. There has to be a manipulation that would make everything more evident. Edit: $f$ , $g$ and $V$ are bounded","['integration', 'multivariable-calculus', 'symmetry']"
3304781,"On the Clausen triple $8\rm{Cl}_2\left(\frac{\pi}2\right)+3\rm{Cl}_2\left(\frac{\pi}3\right)=12\,\rm{Cl}_2\left(\frac{\pi}6\right)$","While doing research on the Clausen function , I came across this nice identity, $$8\operatorname{Cl}_2\left(\frac{\pi}2\right)+3\operatorname{Cl}_2\left(\frac{\pi}3\right)=12\operatorname{Cl}_2\left(\frac{\pi}6\right)$$ The two addends on the LHS are Catalan's constant and Gieseking's constants . It made me wonder if there were similar relations. Define, $$\begin{aligned}
\text{Cl}_m\left(\frac{\pi}2\right) &= \sum_{k=1}^\infty\frac{\sin\left(k\,\frac{\pi}2\right)}{k^m}=\sum_{n=0}^\infty\left(\frac1{(4n+1)^m}-\frac1{(4n+3)^m}\right)\\
\text{Cl}_m\left(\frac{\pi}3\right) &= \sum_{k=1}^\infty\frac{\sin\left(k\,\frac{\pi}3\right)}{k^m}=\frac{2^{m-1}+1}{2^m}\sum_{n=0}^\infty\left(\frac{\sqrt3}{(3n+1)^m}-\frac{\sqrt3}{(3n+2)^m}\right)\\
\text{Cl}_m\left(\frac{\pi}6\right) &= \sum_{k=1}^\infty\frac{\sin\left(k\,\frac{\pi}6\right)}{k^m}
\end{aligned}$$ and, $$\begin{aligned}
a &= 2^{m-1}(3^{m-1}+1)\\ 
b &= 3^{m-1}\\ 
c &= 2^m\,3^{m-1}
\end{aligned}$$ Q: How do we prove, with $a,b,c$ as defined above, that, $$a\operatorname{Cl}_m\left(\frac{\pi}2\right)+b\operatorname{Cl}_m\left(\frac{\pi}3\right)=c\operatorname{Cl}_m\left(\frac{\pi}6\right)$$ or equivalently, $$a\sum_{k=1}^\infty\frac{\sin\left(k\,\frac{\pi}2\right)}{k^m}+b\sum_{k=1}^\infty\frac{\sin\left(k\,\frac{\pi}3\right)}{k^m} = c\sum_{k=1}^\infty\frac{\sin\left(k\,\frac{\pi}6\right)}{k^m}$$ for all integer $m>1$ ?","['polylogarithm', 'special-functions', 'sequences-and-series']"
3304782,"Does one of the orthogonal groups $O^\pm(2n,2)$ always have an element of order $2n+1$","For arbitrary $n\ge 1$ , is it true that (at least) one of the orthogonal groups $O^\pm(2n,2)$ , consisting of $2n\times 2n$ matrices over the field of order $2$ , has an element of order $2n+1$ ? A quick check in MAGMA shows that it is true for $n\le 7$ (code still running for $n=8$ ). There is not an obvious pattern in the matrices found, but there are many solutions in each case, so some nice construction may be possible. EDIT: Reducing to $2n+1$ prime We can reduce to $2n+1$ prime as follows. This means that it is sufficient to prove that $2n+1$ divides the order of one of $O^\pm(2n,2)$ when $2n+1$ is prime. A quick check shows that this is true for primes $p<1000$ . Suppose the above is true when $2n+1$ is prime and $2n+1$ is the smallest non-prime for which the above does not hold. Then $2n+1=(2u+1)(2v+1)$ for some $u,v>1$ and $O^\epsilon(2u,2)$ has an element $M$ of order $2u+1$ for some $\epsilon\in\{\pm\}$ . One can check then that the following is an element of $O^{\epsilon'}(2n,2)$ (in the appropriate basis for some $\epsilon'\in\{\pm\}$ ) and has order $2n+1$ contrary to assumption: $$\left(\begin{matrix}
\mathbf{0}_{2u} & M & \mathbf{0}_{2u} & \cdots & \cdots & \cdots & \mathbf{0}_{2u} & \mathbf{0}_{2v} \\
\mathbf{0}_{2u} & \mathbf{0}_{2u} & \mathbf{1}_{2u} & \mathbf{0}_{2u} & \cdots & \cdots & \mathbf{0}_{2u} & \mathbf{0}_{2v} \\
\mathbf{0}_{2u} & \cdots & \mathbf{0}_{2u} & \mathbf{1}_{2u} & \mathbf{0}_{2u} & \cdots & \mathbf{0}_{2u} & \mathbf{0}_{2v} \\
\vdots & \ddots & \ddots & \ddots & \ddots & \ddots & \vdots & \vdots \\
\mathbf{0}_{2u} & \cdots & \cdots & \cdots & \cdots & \mathbf{0}_{2u} & \mathbf{1}_{2u} & \mathbf{0}_{2v} \\
\mathbf{1}_{2u} & \mathbf{0}_{2u} & \cdots & \cdots & \cdots & \cdots & \mathbf{0}_{2u} & \mathbf{0}_{2v} \\
\mathbf{0}_{2u} & \cdots & \cdots & \cdots & \cdots & \cdots & \mathbf{0}_{2u} & \mathbf{1}_{2v}\\
\end{matrix}\right)$$","['matrices', 'group-theory', 'finite-fields', 'finite-groups']"
3304800,Find the Range of $y=\frac{x+a}{x^2+bx+c^2}$,Given that $x^2-4cx+b^2 \gt 0$ $\:$ $\forall$ $x \in \mathbb{R}$ and $a^2+c^2-ab \lt 0$ Then find the Range of $$y=\frac{x+a}{x^2+bx+c^2}$$ My try: Since $$x^2-4cx+b^2 \gt 0$$ we have Discriminant $$D \lt 0$$ $\implies$ $$b^2-4c^2 \gt 0$$ Also $$x^2+bx+c^2=(x+a)^2+(b-2a)(x+a)+a^2+c^2-ab$$ Hence $$y=\frac{1}{(x+a)+b-2a+\frac{a^2+c^2-ab}{x+a}}$$ But Since $a^2+c^2-ab \lt 0$ We can't Use AM GM Inequality Any way to proceed?,"['algebra-precalculus', 'functions', 'a.m.-g.m.-inequality']"
3304808,Refinement of a famous inequality,"I refine a famous inequality this is the following  : Let $x,y>0$ then we have : $$x^n+y^n\leq \Big(\frac{x^n+y^n}{x^{n-1}+y^{n-1}} \Big)^n+\Big(\frac{x+y}{2}\Big)^n$$ It's equivalent to : $$x^n+1\leq \Big(\frac{x^n+1}{x^{n-1}+1} \Big)^n+\Big(\frac{x+1}{2}\Big)^n$$ Because it's homogeneous .
We can't use AM GM  it's too weak so the difficulty  is interesting .
I try to derivate this but it's a little bit ugly .
I have two questions how interpreting this result and how to solve this one variable inequality  ? Thanks a lot Remark (@Andreas, 2020-10-25) This inequality is rather fine-tuned. Consider as a first term on the RHS $$\Big(\frac{x^n+y^n+z\cdot(\frac{x+y}{2})^n}{x^{n-1}+y^{n-1}+z\cdot(\frac{x+y}{2})^{n-1}}\Big)^n
$$ and let $z$ increase from $0$ to $1$ . It is easy to see that the increase of $z$ makes the term smaller. Choosing $z=0$ (this question) makes the term ""just big enough"" for the inequality to be "" $\le$ "". Indeed, for $z=1$ , this inverses to "" $\ge$ "", as this post shows. So, fine tuned upper and lower bounds to $x^n + y^n$ are available. An interesting observation is the following: $$\Big(\frac{x^n+y^n}{x^{n-1}+y^{n-1}} \Big)^n \ge x^n+y^n - \Big(\frac{x+y}{2}\Big)^n \ge \frac{x^n+y^n}{2} .$$ The first inequality is the one under consideration, the second one is an application of Jensen's inequality for two values of the function $x^n$ , whereas the inequality between the first and the third expression is a direct application of Slater's inequality* (eq. (2) in  this pdf) , so we see here a sharpening of Slater's inequality for the function $x^n$ . *Slater ML, A Companion Inequality to Jensen's Inequality. Jour. of Approximation Theory 1981, 32(2):160–166.","['contest-math', 'inequality', 'real-analysis']"
3304814,Sum of Two Pascal Random Variables,"I'm having trouble finding the PMF of a sum of pascal random variables. The problem stated is: Let $X \sim Pascal(m,p)$ and $Y \sim Pascal(l,p)$ where X and Y are independent of each other. Let $Z = X + Y$ . Find PMF of Z. The textbook answer states that since the two random variables are independent we can think of Z as a pascal random variable where we want to see $m + l$ heads. So $Z \sim Pascal(m+l, p)$ The book doesn't give us an exact distribution, but Pascal(m+l, p) using the negative binomial formula has distribution $${k-1 \choose m+l-1}p^{m+l}(1-p)^{k-m-l}$$ However when I approached it before looking at the given solution, I didn't get the same same binomial coefficient. My approach: Let a = m+l where a is a fixed constant $$P(Z = a) = P(X + Y = a)$$ $$=\sum_m P(X + Y = a|X = m)P(X = m)$$ $$=\sum_m P(Y = a - m|X = m)P(X = m)$$ Since X and Y are independent of each other $$=\sum_m P(Y = a-m)P(X = m)$$ Now applying the negative binomial formula, $$\sum_m {r-1 \choose a-m-1}p^{a-m}(1-p)^{r-a+m}{k-r-1 \choose m-1}p^m(1-p)^{k-r-m}$$ $$\sum_m {r-1 \choose a-m-1}p^a(1-p)^{k-a}{k-r-1 \choose m-1}$$ $$p^a(1-p)^{k-a}\sum_m {r-1 \choose a-m-1}{k-r-1 \choose m-1}$$ By Vandermonde's Identity, $${k-2 \choose a-2}p^a(1-p)^{k-a}$$ Which makes more sense to me as the distribution since we choose the last place for the last heads to end for pascal random variable X and we choose the last place for the last heads to end for pascal random variable Y. Hence we have ${k-2 \choose a-2}$ . However, using the variable a the textbook is saying our binomial coefficient is ${k-1 \choose a-1}$ . What's the flaw in my logic? How can I go about understanding why the binomial coefficient is ${k-1 \choose a-1}$ ?
.","['discrete-mathematics', 'negative-binomial', 'probability']"
3304823,Definition of the covariant derivative,"In Peter Petersen's book Riemannian Geometry (2. Edition) the covariant derivative on a Riemannian manifold is defined by the implicit formula $$2g(\nabla_YX,Z)=(L_Xg)(Y,Z)+(d\theta_X)(Y,Z)$$ where $(L_Xg)$ is the Lie derivative of the metric and $\theta_X$ is the one form given by $\theta_X(Y)=g(X,Y)$ . Then it is shown that this is the uniquely determined metric and torsion free affine connection. I understand that $X$ is locally a gradient field iff $d\theta_X=0$ so $d\theta_X$ measures in some sense how far $X$ is away from being a gradient field.  Also i think i understand what $(L_Xg)(Y,Z)$ is: we let $(Y,Z)$ flow along $X$ and measure the infinitesimal change after applying the metric. The way i see the covariant derivative is to embedd the Riemannian manifold into some $ \mathbb R^N$ and then take the tangential part of the usual derivative. This makes perfectly sense to me. Of course by the uniqueness part these two definitions agree. Beside that i don't understand why the above formula is a sensible definition. What does it geometrically mean that the derivative splits into these two parts? Thanks in advance!","['riemannian-geometry', 'tensors', 'lie-derivative', 'intuition', 'differential-geometry']"
3304872,$n$ goblins and $2n$ elves should be set into series,"We have $2n$ elves and n goblins. Elves are beautiful and everyone different than others. Goblins
They are ugly and all the same. We set the whole company in a $3n$ -element series.
Goblins feel uncomfortable in the environment of elves, and therefore every goblin must have at least one another goblin as a neighbor. In how many ways can this company be set? My approach I want to count situations when goblins don't pass the condition. So all possibilities for goblins are equal to $\binom{3n}{n}$ There are two more edge cases: $1$ goblin is on the edge of series: $ \binom{2}{1}\binom{3n-2}{n-1}$ $1$ goblin is on the edge of series: $ \binom{3n-2}{1}\binom{3n-3}{n-1}$ So goblins can be set on $$ \binom{3n}{n} - \binom{2}{1}\binom{3n-2}{n-1} - \binom{3n-2}{1}\binom{3n-3}{n-1} $$ ways.
Elves can be set on just $(2n)!$ ways. So the result should be: $$ (2n)! \cdot \left( \binom{3n}{n} - \binom{2}{1}\binom{3n-2}{n-1} - \binom{3n-2}{1}\binom{3n-3}{n-1} \right) $$ but it doesn't work. If we take $n=2$ my pattern fails...","['combinatorics', 'discrete-mathematics']"
3304971,"Ways of adding $N$ nonnegative, different integers to give $mN$","I am struggling with the following problem: how many ways are there to add $N$ distinct, non-negative integers so that the result is $mN$ , with $m$ an (odd) integer. I have come accross some posts regarding the method of stars and bars (like this , this or this ) but neither fits exactly this problem. For example, for $m = N = 3$ we would have the following allowed possibilities: $ (6 + 3 + 0), (6 + 2 + 1), (5 + 4 + 0), (5 + 3 + 1), (4 + 3 + 2) $ I am sorry if I have missed some post that is relevant for the question. Thank you in advance! --- EDIT --- Maybe I should have stated that I am not only interested in a closed formula (which, I am aware, may not exist), but that a recursive formula or even a (not too rough) estimate will also be very helpful.","['elementary-number-theory', 'combinatorics']"
3304982,An approximate solution to a differential equation $f'(x)^2 - \omega^2 f(x)^2 = G(x)$ for small $x$,"Suppose I have an ODE of the form $$
\left( \frac{df}{dx} \right)^{2} - \omega^2 f(x)^2 = G(x)
$$ with $\omega>0$ and the initial condition $f(0)=0$ and where $G(x)$ is a very complicated function (which you might not even have an analytic expression for). I seek the solution for $x>0$ . Even though I don't have the full expression for $G(x)$ , I do know the series expansion for $G(x)$ for $0< x \ll 1$ where I have $$
G(x) \simeq \omega^2 - \alpha x^4 + \mathcal{O}(x^6)
$$ for some number $\alpha >0$ . If I am interested in the solution for small $x$ , then I have approximately $$
\left( \frac{df}{dx} \right)^2 - \omega^2 f(x)^2 \simeq \omega^2 
$$ under the condition that $\alpha x^4 \ll 1$ . There is a simple solution to the above DE: does it make sense to say the following? $$
f(x) \simeq \sinh(\omega x) \ \ \ \ \ \ \mathrm{when\ }\alpha x^4 \ll 1
$$ The above seems to work numerically quite well, but I am confused because I am taking a series expansion in the ODE and dropping terms $\mathcal{O}(x^4)$ there in the DE: however, my approximate solution has terms higher order than this in it. So in this sense my solution is not really a series in $x\ll 1$ . Does it make sense what I've done? Maybe the condition $\alpha x^4 \ll 1$ doesn't make sense here? Is there any literature on approximating DE's in this manner? An Example With a Plot I have cooked up a function (involving Bessel functions) $$
G_0(x) := \omega^2 J_0\left(\left[ \frac{192\alpha}{\omega^2} \right]^{1/4} x\right) + 2 \omega^2 J_{2}\left(\left[ \frac{192\alpha}{\omega^2} \right]^{1/4} x\right)
$$ This has the $x\ll 1$ expansion $G_0(x) \simeq \omega^2 - \alpha x^4 + \mathcal{O}(x^6)$ (I've cooked up the parameters in the arguments so this is so). The smaller you make $\alpha$ , for larger values of $x$ the function looks approximately constant $G_0(x) \sim \omega^2$ . Below I do some numerical plotting for $\omega = 0.4$ and $\alpha=0.001$ . In the first curve I numerically solve for the exact curve $f(x)$ for the choice $G_0$ . The second curve I plot the approximation $\sinh(\omega x)$ . In the last curve I use the first three terms of the series expansion of $\sinh(\omega x) \sim \omega x + \ldots$ The Point: $\sinh(\omega x)$ is a much better approximation for the solution $f$ (than the simple series expansion $\omega x + \ldots$ ). This is because $\alpha$ is chosen to be small here. Why can you neglect terms $\mathcal{O}(x^4)$ in the ODE (presumably this would mean your solution needs to be a series in $x$ too?), and yet the better approximation is a function $\sinh(\omega x)$ which has every order (higher than 4!) contributions? How to understand the error in $\sinh(\omega x)$ when using such an approximation? (an error which seems to be smaller than the error introduced by a simple series solution to $f$ .)","['approximation', 'ordinary-differential-equations']"
3304998,Book recommendation - probability with measure theory?,"I am looking for a book that deals with the fundamentals of probability (e.g. probability spaces, distribution functions, expectation, etc.) but from a measure-theoretical perspective (e.g. defining the expectation in terms of the integral w.r.t. a measure derived from the CDF). My Background Probability: I have already taken basic and not-so-basic probability classes. These have dealt with the fundamentals of probability in a rather rigorous manner, so I am quite familiar with it. However, these courses have never involved measure theory more than simply discussing the Borel $\sigma$ -algebra. Measure theory: I have already taken a course that has dealt with the lebesgue measure very rigorously. I have also done some reading on my own about some basic measure theory (in particular the first chapter of Bogachev's Measure Theory). What I'm looking for: I always found it bizarre how expectation was defined differently for discrete and continuous random variables (and RVs that were neither were totally ignored). I then learned that this could be resolved by defining measures with the distribution functions, and integrating with respect to these measures. However, I never saw this explained fully, and I have not been able to find a book on probability that explains this either. I am looking for a book that starts from the very basics of probability and measure theory, and builds up probability using these tools. Preferably the book will also show how these general definitions become the simple ones we all know in special cases (e.g. if the measure is discrete, the expecation is just a sum). Thank you for any recommendations!","['measure-theory', 'book-recommendation', 'probability']"
3305001,Rational Functions without holes or asymptotes?,"Can you please give me some examples of such functions. I hope 1/2 us not one of this category of functions. Please give non obvious examples. 
Thanks a lot!","['functions', 'graphing-functions']"
3305026,How to interpret Newton's 6th Lemma?,"In Newton's ""Principia Mathematica"" Book 1, Section 1 (""Of the Motion of Bodies"") there is the following Lemma 6: ""LEMMA VI. If any arc ACB, given in position, is subtended by its chord AB, and in any point A, in the middle of the continued curvature, is touched
  by a right line AD, produced both ways; then if the points A and B
  approach one another and meet, I say, the angle BAD, contained between
  the chord and the tangent, will be diminished in infinitum, and
  ultimately will vanish. For if that angle does not vanish, the arc ACB will contain with the
  tangent AD an angle equal to a rectilinear angle; and therefore the
  curvature at the point A will not be continued, which is against the
  supposition."" ...this text is accompanied by the following diagram: Noting, that the line rbd is parallel to the line RBD and the arc Acb appears to have a smaller curvature than the arc ACB on Newton's diagram, which of the following animated diagrams correctly depicts his Lemma ? This diagram of mine?: ...or this diagram of mine?: Note, that in the latter diagram, I have added the red colored depictions of the angles BAD and ABD .  These angle depictions do not appear on Newton's diagram (...but he writes about the angle BAD in the text of his 6 th Lemma).","['calculus', 'geometry']"
3305047,Need any kind of insights about a strange function,"The function in question is $f(x; b) = \sum_{k=0}^\infty \{ b^k x \}\cdot b^{-k}$ where the base $b$ is equal to $2$ here. Also, $x\in [0, 1[$ . The curly brackets denote the fractional part function. The function $f$ seems continuous almost everywhere but nowhere differentiable, and has a fractal look. It satisfies the recursion $f(x) = 2f(x/2) - x$ . We also have $f(x) = -x \log_2 x + g(x)$ with $g$ a non-trivial, non-constant function satisfying $g(x) = 2 g(x/2)$ . The function $g$ is pictured below. Any interesting results about this function is welcome. In particular, I am interested in the proportion $P(\alpha)$ of real numbers in $[0, 1[$ such that $f(x) < \alpha$ for any $\alpha \in [0, 2[$ . This is the inverse of the percentile distribution, pictured below. But I'm not even sure that the set $\{ x \in [0, 1[  ; f(x) < \alpha\}$ is Lebesgue-measurable. Finally, is the function $f$ one-to-one despite the appearance?","['number-theory', 'recreational-mathematics', 'probability-theory', 'sequences-and-series']"
3305098,How to obtain the analytic representation of the given infinite series?,"This series is given in Griffiths Introduction to Electrodynamics chapter 3 in an example explaining seperation of variables. $$V(x,y) = \frac{4V_0}{\pi} \sum_{n=1,3,5\ldots} \frac{1}{n}e^{-n\pi x/a}\sin(n\pi y/a)$$ $$V(x,y) = \frac{2V_0}{\pi} \tan^{-1}\left(\frac{\sin(\pi y/a)}{\sinh(\pi x/a)} \right)$$ I don't have any idea how to get the analytic representation of the series. I tried replacing $n$ by $
-n$ to get hyperbolic sine but it also introduces summation over negative odd integers and I don't think they can be added over. Also, it will form hyperbolic sine in the numerator rather than the denominator. How to proceed?","['hyperbolic-functions', 'trigonometry', 'closed-form', 'sequences-and-series']"
3305109,Proof that a function is not surjective,"I am trying to prove that this function is not surjective.Is this the right approach? Define a function $f:\mathbb{R} \rightarrow \mathbb{R}$ by $f(x)= \frac{2x-1}{x+1}$ After solving for $x$ and letting $y=f(x)$ I get $x= \frac{y+1}{2-y}$ Proof: In order for $f$ to be surjective $\forall y \in \mathbb{R}, \exists x \in \mathbb{R}$ such that $f(x)=y$ . Since there does not exist $y=2 \in \mathbb{R}$ such that $f(x)=y$ . $f$ is not surjective.","['elementary-set-theory', 'proof-verification']"
