question_id,title,body,tags
28000,Prove that 2 of 3 triangles sharing one side overlap,"Let $C, D, E$ be three non-degenerate triangles in $\mathbb R^2$. Let $c, a, b$ be the vertices of $C$, let $d, a, b$ be the vertices of $D$, and let $e, a, b$ be the vertices of $E$. I want to show that there is one point contained in the interior of at least two of the given triangles. Here are my thoughts: If two of the triangles are the same then we're done, so suppose without loss of generality that $C$ and $D$ are different. Think of the triangles as simplices. By definition, this means that the sets $\{c - a, b - a\}$, $\{d - a, b - a\}$, and $\{e - a, b - a\}$ are linearly independent. Since $C$ and $D$ are different, this must mean that $\{c - a, d - a\}$ is also linearly independent, hence it is a basis of $\mathbb R^2$. This means I can write $e - a = \gamma(c-a) + \delta(d-a)$ for some appropriate $\gamma,\delta$. Now any point on the triangle $E$ can be written as $\alpha a + \beta b + \epsilon e$ where $\alpha, \beta, \epsilon$ are nonnegative and sum to 1. Using the fact that $e - a = \gamma(c-a) + \delta(d-a)$, we can write any point on the triangle $E$ as $(\alpha + \epsilon(1-\gamma-\delta))a + \beta b + \gamma\epsilon c + \delta\epsilon d$. I was hoping to make this latter sum into a convex sum with just $a, b, c$ or $a, b, d$ by picking $\epsilon$ appropriately and therefore showing that $E$ overlaps with $C$ or $D$, but alas that doesn't work. So, is this the right way of going about this? Or is there a better approach?",['geometry']
28001,Common terms in general Fibonacci sequences,"Mathworld notes that ""The Fibonacci and Lucas numbers have no common terms except 1 and 3,"" where the Fibonacci and Lucas numbers are defined by the recurrence relation $a_n=a_{n-1}+a_{n-2}$. For Fibonacci numbers, $a_1=a_2=1$; for Lucas numbers, $a_1=1$, $a_2=3$. How do you prove mathworld's statement?","['recurrence-relations', 'sequences-and-series', 'elementary-number-theory', 'lucas-numbers', 'fibonacci-numbers']"
28018,On distributions over $\mathbb R$ whose derivatives vanishes,"Let $I \subset \mathbb R$ be open, $u \in \mathcal D'(I)$ be a distribution whose distributional derivatives vanishes (i.e. is zero for all test functions, which we may assume to be complex valued ). We show $\forall c \in \mathbb C: \forall \phi \in \mathcal D(I) : u(\phi) = \int c\cdot\phi dx$. (EDIT: Correctly, $c$ should be quantified with $\exists$. My question has been why the following proof doesn't allow for arbitrary complex $c$, which explains the preceding statement.) Proof: Let $\Psi \in D(I)$. $\Psi$ is the derivative of a test function iff $\int \phi dx = 0$. In that case $u(\Psi) = 0$. Let $h \in D(I)$ be arbitrary with $\int h dx = 1$. Now for every test function $\phi \in D(I)$ we see: $\phi - \int \phi dx \cdot h \in D(I)$ and $\int ( \phi - \int \phi dx h ) dx = 0$. therefore $u( \phi - \int \phi dx h ) = 0$, i.e. $u(\phi) = u(h) \int \phi dx$ $\square$ If this is not wrong, how can I interpret the fact that $h$ has been arbitrary? Note: This is part of a larger proof, which shows the same for non-one-dimensional domains.","['distribution-theory', 'analysis']"
28028,Proving that a series is convergent,"If I can show that $\displaystyle \sum_{k\geq1}a_k^2<\infty$, then is this an acceptable proof that $\displaystyle \sum_{k\geq1}a_k^2$ is convergent?","['sequences-and-series', 'real-analysis']"
28036,Relationship between eigendecomposition and singular value decomposition,"Let $A \in \mathbb{R}^{n\times n}$ be a real symmetric matrix. Please help me clear up some confusion about the relationship between the singular value decomposition of $A$ and the eigen-decomposition of $A$. Let $A = U\Sigma V^T$ be the SVD of $A$. Since $A = A^T$, we have $AA^T = A^TA = A^2$ and:
$$A^2 = AA^T = U\Sigma V^T V \Sigma U^T = U\Sigma^2 U^T$$
$$A^2 = A^TA = V\Sigma U^T U\Sigma V^T = V\Sigma^2 V^T$$ Both of these are eigen-decompositions of $A^2$. Now consider some eigen-decomposition of $A$ $$A = W\Lambda W^T$$ Then $$A^2 = W\Lambda W^T W\Lambda W^T = W\Lambda^2 W^T$$ So $W$ also can be used to perform an eigen-decomposition of $A^2$. So now my confusion:
It seems that $A = W\Lambda W^T$ is also a singular value decomposition of A. But singular values are always non-negative, and eigenvalues can be negative, so something must be wrong. What is going on?","['eigenvalues-eigenvectors', 'svd', 'symmetric-matrices', 'matrices', 'linear-algebra']"
28038,Expressing the product Ax as a linear combination of the column vectors of A,"Expressing the product Ax as a linear combination of the column vectors of $A$=
$\begin{bmatrix}
4 & 0 & -1\\ 
3 & 6 & 2\\ 
0 & -1 & 4
\end{bmatrix}$ $\vec{x}$=$\begin{bmatrix}
-2\\ 
3\\ 
5
\end{bmatrix}$ I get it now. They just want me to multiply the two vectors together. I end up with $\begin{bmatrix}
-13\\\ 
22\\\ 
17
\end{bmatrix}$",['linear-algebra']
28039,What is the easiest way to see that there are no nonconstant holomorphic forms on the Riemann Sphere?,"I've heard this result bandied about many times, and I know that it follows from e.g. the theory of divisors, but I'd like to see some simpler, straightforward ways of proving this fact.",['complex-analysis']
28045,expected area of a triangle determined by randomly placed points [duplicate],This question already has an answer here : The expected area of a triangle formed by three points randomly chosen from the unit square (1 answer) Closed 4 years ago . Three points are placed at independently and at random in a unit square. What is the expected value of the area of the triangle formed by the three points?,['probability']
28052,Comparing the Lebesgue measure of an open set and its closure,"Let $E$ be an open set in $[0,1]^n$ and $m$ be the Lebesgue measure. Is it possible that $m(E)\neq m(\bar{E})$, where $\bar{E}$ stands for the closure of $E$?","['measure-theory', 'examples-counterexamples', 'real-analysis']"
28061,Does $\det(A) \neq 0$ (where A is the coefficient matrix) $\rightarrow$ a basis in vector spaces other than $R^{n}$?,"I know that for a set of vectors $\{ v_{1}, v_{2}, \ldots , v_{n} \} \in \mathbb{R}^{n}$ we can show that the vectors form a basis in $\mathbb{R}^{n}$ if we show that the coefficient matrix $A$ has the property $\det(A) \neq 0$, because this shows the homogeneous system has only the trivial solution, and the non-homogeneous system is consistent for every vector $(b_{1}, b_{2}, \ldots , b_{n}) \in \mathbb{R}^{n}$. Intuitively, this concept seems applicable to all polynomials in $\mathbf{P}_{n}$ and all matrices in $M_{nn}$. Can someone validate this? edit: I think to make the intuition hold, $A$ must be defined as follows in $M_{nn}$: Let $M_{1}, M_{2}, ... , M_{k}$ be matrices in $M_{nn}$. To prove these form a basis for $M_{nn}$, we must show that $c_{1}M_{1} + c_{2}M_{2} + ... + c_{k}M_{k} = 0$ has the only trivial solution, and that every $n \times n$ matrix can be expressed as $c_{1}M_{1} + c_{2}M_{2} + ... + c_{k}M_{k} = B$. So I believe that for $M_{nn}$, $A$ must be defined as a $n^{2} \times n^{2}$ matrix where each row vector is formed from all the $(i, j)$ entries taken from $M_{1}, M_{2}, ... , M_{k}$ (in that order.) $\text{e.g. } A = \begin{pmatrix}
M_{1_{1,1}} & M_{2_{1,1}} & ... & M_{k_{1,1}} \\
M_{1_{1,2}} & M_{2_{1,2}} & ... & M_{k_{1,2}} \\
... & ... & ... & ... \\
M_{1_{n,n}} & M_{2_{n,n}} & ... & M_{k_{n,n}}
& 
\end{pmatrix}$ However, I am not sure about this.","['vector-spaces', 'linear-algebra', 'determinant']"
28069,Q is dense in R and Completions,"What is the relation between the fact that $\mathbb{Q}$ is dense in $\mathbb{R}$ and the fact that the completion of $\mathbb{Q}$ is $\mathbb{R}$? Or in general, that is if $A$ is dense in a metric space $B$, what's the relation between the completion of $A$ and $B$?","['general-topology', 'real-analysis']"
28076,Calculating the median in the St. Petersburg paradox,"I am studying a recreational probability problem (which from the comments here I discovered it has a name and long history). One way to address the paradox created by the problem is to study the median value instead of the expected value. I want to calculate the median value exactly (not only find bounds or asymptotic values). I have found a certain approach and I am stuck in a specific step. I present my analysis and I would like some help on that specific step. [Note: Other solutions to the general problem are welcome (however after the revelation of the long history I found a lot of material) but what I really want is to know the answer to the sub-problem that my approach raises.] The problem We have the following game: I toss a coin as many times is needed to get tails. Then I count the number of consecutive heads that preceded (call it h) and I give you $2^h$ dollars. How much are you willing to pay to play such a game? In other words, what is the maximum buy-in for that game you are willing to pay? Note also, that we can play this game any amount of finite times (each time with you paying the buy-in). A naive answer One straightforward way to answer this is to calculate the expected value of one game. This should be the upper limit for the buy-in. The expected value is the infinite sum of the return of each case times the probability of each case. More specifically
$$\sum_{i=0}^\infty (2^{i-1}\cdot\frac{1}{2^i}) = \sum_{i=0}^\infty \frac{1}{2} = \infty$$  This might seem counter-intuitive but it is true: Whatever constant and finite amount you bet per game, you are expected to win on the long run! Why is this so counter-intuitive though? Would you be willing to play this in practice with say 1000 dollars per game? The answer is no, because you would need an immensely large amount of games to actually win. So if we care about a more practical measure, the expected value is of no help. What we need is the median (or any other percentile value). If we know the median return for N games, we can at least know that if the buy-in is $\frac{median}{N}$, half of the possible cases you will lose and for half you will win. We will not know how much we will win or lose (we do have an upper bound on the losses though) but at least we know the chances to win or lose for a finite N number of games. Finding the median So how do you calculate the median return from N games (or more generally any ith percentile)? If we play only one game (N=1) then it is trivial. The median is 1. For N=2 it starts getting more complicated. With probability 0.25 we'll get back 1+1, with 0.125 1+2, with 0.125 2+1. These 3 cases already bring us to a total of 0.5, so the median is 3 (and so the maximum bet is 1.5 per game). For any N, how do we enumerate all the cases and find the 50% point (or any i% point)? I realized that this is (partly) an ordering problem. We do not want just to enumerate random cases, we have to order them, starting from the case with the smallest possible return, then getting the one(s) with the next smallest return and so on. As we are doing this ordering we are adding the probabilities of these cases. When we reach 50% (or i%) we stop. The return value for that case is our median value (ith percentile value). The ordering is where I am stuck. Sub-problem formulation We can depict the possible space of returns with a matrix where the N columns are the N games and the infinite rows are the return for each game:
$$\begin{array}{c} \text{row 1} \\ \text{row 2} \\ \text{row 3} \\ \vdots \\ \text{row i} \\ \vdots \end{array} \;\;\;\; \overbrace{\begin{array}{cccc} 1 & 1 & \cdots & 1 \\ 2 & 2 & \cdots & 2 \\ 4 & 4 & \cdots & 4 \\ \vdots & \vdots & \ddots & \vdots \\ 2^{i-1} & 2^{i-1} & \cdots & 2^{i-1} \\ \vdots & \vdots & & \vdots \end{array}}^N$$ A series of N games consists of picking values for each column (i.e., picking a game outcome for each game). The smallest possible total return is when all game outcomes are 1. So total return = N. The next possible one is when we get one outcome from the second row (total return N+1). The next smallest total return is N+2 (2 game outcomes from the second row). Notice though that for total return N+3 we have two ""configurations"": 1) cases where we have N-3 outcomes from the first row and 3 from the second row, OR 2) cases where we have N-1 outcomes from the 1st row and 1 outcome from the 3rd row! So ordering is not such an easy process. Configurations vs. cases Notice how I talked about ""configurations"" instead of individual cases. An individual case is a sequence of game outcomes (which are completely described by the game returns). For example a case of 4 games could be (1, 1, 16, 8) for a total return of 26. A configuration on the other hand is a more general construct which specifies how many outcomes we have from each row. A configuration completely determines the total return, but not the individual order that the outcomes happened. For example, the case given above is part of the configuration ""2 outcomes from row 1, 1 outcome from row 4, 1 outcome from row 5"". Cases (1,16,1,8) and (8,1,1,16) belong to the same configuration. From a configuration I can calculate how many distinct cases it has and what is the probability of each case. For example, for the configuration "" $N_i$ outcomes from row i, $N_j$ from row j, $N_k$ from row k"" we have: The number of distinct cases is ${N\choose {N_i}}\cdot{{N-N_i}\choose{N_j}}\cdot{{N-N_i-N_j}\choose{N_k}}$ The probability for each of these cases is $2^{-(i\cdot N_i + j\cdot N_j + k\cdot N_k)}$ The total return value for any of these cases is $N_i \cdot 2^{i-1}+N_j \cdot 2^{j-1}+N_k \cdot 2^{k-1}$ The example above shows a configuration with 3 rows, just to get a taste of the complexity of the problem. I can generalise the formulas to find distinct cases, their probabilities and their total returns for any given configuration. The problem is ordering the configurations . Can we find an algorithm that orders and lists the configurations based on their total return value? Let's describe each configuration as a series of pairs {(x,i), (y,j), ...} where the first number of a pair denotes the row number and the second number of a pair denotes how many outcomes do we have from that row. For example, {(1,4), (3,1), (4,2)} means that we get 4 outcomes from row 1, 1 outcome from row 3, and 2 outcomes from row 4. This also means that we played 4 + 1 + 2 = 7 games. I manually computed the first terms of the ordered configurations list, for N games. I give the configuration(s) on the left and the total return on the right. Note that some total returns have more than one configurations that produce them. $\begin{array}{ll} \text{Configurations} & \text{Total return} \\ 
\{(1,N)\} & N \\
\{(1,N-1),\; (2,1)\} & N+1 \\ 
\{(1,N-2),\; (2,2)\} & N+2 \\
\{(1,N-3),\; (2,3)\},\;\; \{(1,N-1),\; (3,1)\} & N+3 \\ 
\{(1,N-4),\; (2,4)\},\;\; \{(1,N-2),\; (2,1),\; (3,1)\} & N+4 \\  
\{(1,N-5),\; (2,5)\},\;\; \{(1,N-3),\; (2,2),\; (3,1)\} & N+5 \\
\{(1,N-6),\; (2,6)\},\;\; \{(1,N-4),\; (2,3),\; (3,1)\},\;\; \{(1,N-2),\; (3,2)\} & N+6 \\
\end{array}$ If I can produce this order algorithmically then I will be able to calculate the median (or ith percentile) for any N. I would also appreciate any help in formulating the problem in more accepted/mainstream terms. I believe that the formulation is valid and clear(?), but if we use a formulation from an established subfield maybe it will point to the solution too. Thanks!","['number-theory', 'probability', 'median', 'combinatorics']"
28086,Prove that $ \frac{n^2}{\sum_1^n{\frac{1}{a_i}}} $ is convergent.,"Suppose that $a_n > 0$ for all $n\geq 1$, and define $S_n = \sum_{i=1}^n{a_i}$. If $S_n$ is convergent, prove that 
$$ \frac{n^2}{\sum_{i=1}^n{\frac{1}{a_i}}} $$ 
is also convergent. Thanks.",['sequences-and-series']
28092,Finding the optimum supply quantity when there is uncertainty in forecast,"This is actually a quiz that will be needed in a real life food stall! I need to decide how much stock to supply for my pumpkin soup stall. I sell each soup for $5$ dollars a cup, and let's say my ingredients cost is $1$ dollar. Therefore an outcome of under-forecasting is $4$ dollars per unit, while an outcome of over-forecasting is 1 dollar per unit. My forecast isn't so simple, however. I'm guessing that the most probable number of sales is $150$ units, but I'm very unsure, so there's a normal distribution behind this prediction with a standard deviation of $30$ units. 
This is harder than I expected. Intuitively I would prepare ingredients for $180$ units, at which point I'd guess that the likely opportunity costs that would come with understocking would roughly meet the likely costs of overstocking. But given this is such a common dilemma, I thought that someone must be able to find a precise solution, and would then hopefully be able to explain it in layman's terms.","['statistics', 'optimization']"
28123,If g(f(x)) is one-to-one (injective) show f(x) is also one-to-one (given that...) [duplicate],"This question already has answers here : Closed 13 years ago . Possible Duplicate: Injective and Surjective Functions If $g(f(x))$ is one-to-one (injective) show $f(x)$ is also one-to-one given that $f$ is a function from $A$ to $B$ and $g$ a function from $B$ to $C$. I've just started my Discrete math course and I'd like some help on this. I'm pretty sure we're supposed to use set theory laws to prove this. So far I know the three conditions that satisfy an injective function (sorry, having difficulties typing all this TeX markup so I'll skip that). Any help?","['elementary-set-theory', 'functions']"
28139,How to solve for $x$ in $\frac{200}{x+10} = \frac{200}{x} -1$?,"I am really confused how to calculate the following. The answer is $40$, but what are the steps to get $40$?
$$\frac{200}{x+10} = \frac{200}{x} - 1.$$
Thank you.","['algebra-precalculus', 'problem-solving']"
28145,Axiom of choice and automorphisms of vector spaces,"A classical exercise in group theory is ""Show that if a group has a trivial automorphism group, then it is of order $1$ or $2$."" I think that the straightforward solution uses that a exponent two group is a vector space over $\operatorname{GF}(2)$, and therefore has nontrivial automorphisms as soon as its dimension is at least $2$ (simply transposing two basis vectors). My question is now natural: Is it possible, without the axiom of choice, to construct a vector space $E$ over $\operatorname{GF}(2)$, different from $\{0\}$ or $\operatorname{GF}(2)$, whose automorphism group $\operatorname{GL}(E)$ is trivial?","['linear-algebra', 'axiom-of-choice']"
28153,Numbers satisfying $\binom{n}{k} = m!$,"Let $k,m,n\in \mathbb{N}$ where $1 < k < n-1$. Consider the equation $$\binom{n}{k} = m!$$ which can also be equivalently written as $$n!=(n-k)!k!m!$$ The only instances I found are $\binom{4}{2} = 3!$ and $\binom{10}{3} = 5!$ I do not see any pattern coming out. As I went far out, it seemed that it is hard to find other examples as the second instance seems to be related to the problem of  consecutive numbers being composed of only small primes.  Is it true that these are the only instances? Thanks.","['combinatorics', 'number-theory']"
28157,How to solve $(5-2\sqrt6)^n + (5+2\sqrt6)^n = 98$,$$\sqrt{(5+2\sqrt6)^x}+\sqrt{(5-2\sqrt6)^x}=10$$ So I have squared both sides and got: $$(5-2\sqrt6)^x+(5+2\sqrt6)^x+2\sqrt{1^x}=100$$ $$(5-2\sqrt6)^x+(5+2\sqrt6)^x+2=100$$ I don't know what to do now,"['recurrence-relations', 'algebra-precalculus', 'discrete-mathematics', 'elementary-number-theory', 'exponentiation']"
28166,"Find limit of $\sqrt[n]{a^n-b^n}$ as $n\to\infty$, with the initial conditions: $a>b>0$","With the initial conditions: $a>b>0$; I need to find $$\lim_{n\to\infty}\sqrt[n]{a^n-b^n}.$$ I tried to block the equation left and right in order to use the Squeeze (sandwich, two policemen and a drunk, choose your favourite) theorem.","['calculus', 'limits']"
28179,An ant walk on the edges of a cube where it can select any of the 3 adjoining vertices with equal probability.,There is a cube and an ant is performing a random walk on the edges where it can select any of the 3 adjoining vertices with equal probability. What is the expected number of steps it needs till it reaches the diagonally opposite vertex?,"['graph-theory', 'expected-value', 'probability']"
28187,Evaluate $\int_{0}^{\frac{\pi}{4}}\ln(\cos t)dt$,"$$\int_{0}^{\frac{\pi}{4}}\ln(\cos t)dt=-\frac{{\pi}}{4}\ln2+\frac{1}{2}K$$ I ran across this integral while investigating the Catalan constant. I am wondering how it is evaluated.
I know of this famous integral when the limits of integration are $0$ and $\frac{\pi}{2}$ , but when the limits are changed to $0$ and $\frac{\pi}{4}$ , it becomes more complicated. I tried using $$\cos(t)=\frac{e^{it}+e^{-it}}{2},$$ then rewriting it as: $$\int_{0}^{\frac{\pi}{4}}\ln\left(\frac{e^{it}+e^{-it}}{2}\right)=\int_{0}^{\frac{\pi}{4}}\ln(e^{it}+e^{-it})dt-\int_{0}^{\frac{\pi}{4}}\ln(2)dt.$$ But, this is where I get stuck. Maybe factor out an $e^{it}$ and get $$\int_{0}^{\frac{\pi}{4}}\ln(e^{it}(1+e^{-2it}))dt=\int_{0}^{\frac{\pi}{4}}\ln(e^{it})dt+\int_{0}^{\frac{\pi}{4}}\ln(1+e^{-2it})dt$$ I thought maybe the Taylor series for ln(1+x) may come in handy in some manner. It being $\ln(1+x)=\sum_{k=1}^{\infty}\frac{(-1)^{k+1}x^{k}}{k}$ Giving $\int_{0}^{\frac{\pi}{4}}\sum_{k=1}^{\infty}\frac{(-1)^{k+1}e^{-2kit}}{k}$ Just some thoughts. I doubt if I am on to anything. I used a technique similar to this when solving $\int_{0}^{\frac{\pi}{2}}x\ln(\sin(x))dx$ . But, how in the world would the Catalan constant come into the solution?. $K=\sum_{k=0}^{\infty}\frac{(-1)^{k}}{(2k+1)^{2}}\approx .916$ Your learned input is appreciated.","['definite-integrals', 'trigonometric-integrals', 'integration', 'catalans-constant']"
28189,Freedoms of real orthogonal matrices,"I was trying to figure out, how many degrees of freedoms a $n\times n$-orthogonal matrix posses.The easiest way to determine that seems to be the fact that the matrix exponential of an antisymmetric matrix yields an orthogonal matrix: $M^T=-M, c=\exp(M) \Rightarrow c^T=c^{-1}$ A antisymmetric matrix possesses $\frac{n(n-1)}{2}$ degrees of freedom. BUT: When I also thought about how to parametrize these freedoms explicitly (without the exponential) I remembered, that rotations in $\mathbb{R}^n$ can be parametrized using $n-1$ angles or cosines. I dont' understand, where the remaining parameters are hidden? My guess is, that a orthoganl transformation in $n>3$ can be more complicated than a rotation or that there are different types of rotation (containing reflectiong or such things) and that all the combination of these different types accounts for the rest of the parameters. Thanks you for your help!","['matrices', 'orthonormal', 'rotations']"
28190,Counting and Ordering of Numbers,"Are there differences between 'counting' and 'ordering'? As such, the whole of rational number is countable, or they order-able too? In what cases counting and ordering are same or not?","['order-theory', 'elementary-set-theory', 'soft-question', 'intuition', 'combinatorics']"
28223,Sample randomly from (or computably enumerate) non-decreasing sequences from 1 to n of length k,"I have an oracle that samples uniformly from sets of size up to around n or n 2 . How do I efficiently approximate a uniform distribution on the set of non-decreasing sequences of length k whose terms are from {1,2,…,n} (using the oracle)? This set has about (n+k−1) choose k elements, O(n^k), and is too big to directly use the uniform oracle. Sample values that give trouble are (n=31,k=26) and (n=31,k=100).  In particular, k will always be a bit large compared to n, so there is a substantial difference between non-decreasing (what I want) and increasing. Things that don't work: Pick the first term uniformly, then pick the second term uniformly from the [a 1 …n], then pick the third term uniformly from [a 2 …n], etc.  The resulting distribution is too heavily skewed to be useful (1≤1≤…≤1 has probability (1/n) k , while n≤n≤…≤n has probability 1/n). Sampling uniformly from {1,2,…,n} k and then sort the result is also too heavily skewed.  For n=k, 1≤2≤…≤n is n! times more likely than 1≤1≤…≤1. Sampling uniformly from {1,2,…,n} k and discarding unsorted sequences is not efficient enough (something in the range of k! oracle calls per sample produced; for n=31, k=26, it is 89704535825984961898313 calls per sample). Another approach that is fine by me: What is an efficiently computable bijection between {1,2,…,Binomial(n+k−1,k)} and the set of non-decreasing sequences of length k whose terms are positive integers less than or equal to n? I can sample uniformly at random from {1,2,…,m} for m up to n k using a different oracle.  Hence if I can efficiently convert from positive integers to sequences, then that is a good solution.","['probability-distributions', 'combinatorics']"
