question_id,title,body,tags
395809,Edge percolation on $\mathbb{Z}^2$: probability that two neighbouring vertices are connected?,"I'm considering edge percolation on $\mathbb{Z}^2$ with parameter $p$, so that edges are present with probability $p$. Is it known how to express the probability $P(p)$ that $(0,0)$ is in the same connected component as $(1,0)$ as an explicit function of $p$? A very crude bound is
$$
p \leqslant P(p) \leqslant 1-(1-p)^4,
$$
but I'm sure people have derived better bounds, or even an exact expression. Simulations suggest that $P(1/2)$ is close to $3/4$. Thanks. Edit: The following is an approximation of the graph of the function $p\mapsto P(p)$ for $p=0,.01,\ldots,.82$.","['connectedness', 'inclusion-exclusion', 'probability', 'percolation']"
395816,Reference request for ordered groups,"I've been reading Pete Clark's notes on commutative algebra, and I especially liked section 17 on valuation rings, and ordered groups in particular. I'm looking for more introductory material regarding the ordering of groups, monoids and vectorspaces. Could anyone suggest something? I'm interested in printed works as well as online notes and courses. I read some of this book online and it seems good ,but I want to see if anyone has a more informed opinion.","['reference-request', 'group-theory', 'abstract-algebra']"
395820,What is the perimeter of a sector?,"I don't understand this. So we have: \begin{align}
r &= 12 \color{gray}{\text{ (radius of circle)}} \\
d &= 24 \text{ (r}\times2) \color{gray}{\text{ (diameter of circle)}} \\
c &= 24\pi \text{ (}\pi\times d) \color{gray}{\text{ (circumference of circle)}} \\
a &= 144\pi \text{ (}\pi\times r^2) \color{gray}{\text{ (area of circle)}}
\end{align} And we have: \begin{align}
ca &= 60^\circ \color{gray}{\text{ (Central Angle of sector)}} \\
ratio &= \frac{60}{360} = \frac{1}{6} \color{gray}{\text{ (ratio of ca to circle angle which is 360 degrees)}}
\end{align} So now we can calculate: \begin{align}
al = \frac{1}{6} \times 24\pi &= 4\pi \color{gray}{\text{ (arc length of SECTOR = ratio X circumference of circle)}}
sa &= \frac{1}{6} \times 144per = 24\pi \color{gray}{\text{ (sector area = ratio X area of circle)}}
\end{align} So my question is: What is meant by the perimeter of a Sector. Is it the arch length or the are of a Sector? And what is $24 + 4\pi$ ?","['geometry', 'circles']"
395822,Integrate: $\int_0^{\infty}\frac{\sinh (ax)}{\sinh x} \cos (bx) dx$,"Q: If $|a|< 1$ and $b>0$, show that
  $$\int_0^{\infty}\frac{\sinh (ax)}{\sinh x} \cos (bx) dx = \frac{\pi  \sin (\pi  a)}{2 (\cos (\pi  a)+\cosh (\pi  b))}$$ I need to evaluate the above integral by method of contour. I tried to use this contour on this question but at $2\pi i$, $\sinh(ax)$ changes to $\sinh(ax+2a\pi i)$ and I have difficulty taking out $\sinh(ax)$. Please give hints on which contour to use.Thanks in advance!! ADDED:: Considering $-R \to R \to R + \pi i \to -R + \pi i \to -R$ with a bump on $0$ and $\pi i$ to avoid singularity. $$(1 + e^{(a+ib)\pi i}) \int_{-\infty}^{\infty}\frac{e^{(a+bi)x}}{\sinh x}dx = -\pi i(1 - e^{(a+ib)\pi i}) \hspace{1 cm}(1)$$
$$(1 + e^{(-a+ib)\pi i}) \int_{-\infty}^{\infty}\frac{e^{(-a+bi)x}}{\sinh x}dx = -\pi i(1 - e^{(-a+ib)\pi i}) \hspace{1 cm}(2)$$
With a bit of algebra, we get 
\begin{align*}
\int_{-\infty}^{\infty}\frac{e^{ax}-e^{-ax}}{\sinh x}e^{ibx}dx &= 2\pi i \left( \frac{1}{1 + e^{(a+bi)\pi i}} -  \frac{1}{1 + e^{(-a+bi)\pi i}} \right)\\ 
 &= 2 \pi \frac{\sin (a\pi)}{\cosh (b\pi) + \sin(a\pi)}
\end{align*}
From which we get the desired result.",['complex-analysis']
395827,If $f$ is differentiable at $x = x_0$ then $f$ is continuous at $x = x_0$.,"Claim: if $f$ is differentiable at $x = x_0$ then $f$ is continuous at $x = x_0$. Please, see if I made some mistake in the proof below. I mention some theorems in the proof: The condition to $f(x)$ be continuous at $x=x_0$ is $\lim\limits_{x\to x_0} f(x)=f(x_0)$. (1) If $f(x)$ is differentiable at $x-x_0$, then $f'(x)=\lim\limits_{x\to x_0} \dfrac{f(x)-f(x_0)}{x-x_0}$ exists and the function is defined at $x=x_0$. (2) Therefore, by the Limit Linearity Theorem, $\lim\limits_{x\to x_0} f(x)$ exists and we'll show it is equals $f(x_0)$. (3) We'll do this by the Precise Limit Definion: given $ \epsilon>0, \exists\delta|0<|x-x_0|<\delta$, then $0<|f(x)-f(x_0)|<\epsilon$. As this limit exists by (2), we can make $f(x)$ as close to  $f(x_0)$ as one wishes, therefore $\lim\limits_{x\to x_0} f(x)=f(x_0)$, what satisfies the condition for $f(x)$ be differentiable at  $x=x_0$. The end.","['definition', 'derivatives', 'real-analysis', 'limits']"
395829,Help me prove this inequality :,"How would I go about proving this? $$ \displaystyle\sum_{r=1}^{n} \left( 1 + \dfrac{1}{2r} \right)^{2r} \leq n \displaystyle\sum_{r=0}^{n+1} \displaystyle\binom{n+1}{r} \left( \dfrac{1}{n+1} \right)^{r}$$ Thank you! I've tried so many things. I've tried finding a series I could compare one of the series to but nada, I tried to change the LHS to a geometric series but that didn't work out, please could someone give me a little hint? Thank you!","['inequality', 'summation', 'sequences-and-series']"
395850,Is the Dirac delta a function?,"Is Dirac delta a function? What is its contribution to analysis? What I know about it:
It is infinite at 0 and 0 everywhere else. Its integration is 1 and I know how does it come.","['distribution-theory', 'fourier-analysis', 'functional-analysis', 'real-analysis']"
395864,Question about the nullstellensatz for projective schemes,"Assume that $ G $ is a graded ring. Assume that $A$ is a relevant homogeneous ideal (that is, it does not contain the irrelevant ideal $ \oplus_{n > 0}G_n$). I am having trouble proving the following formula:
$$ IV(A) = \sqrt{A}$$
In this formula, $I$ takes a subset $X$ of ${\rm proj} \, G$ to the homogeneous ideal generated by homogeneous elements which vanish at every point of $X$. It is clearly true that $ IV(A) \supseteq \sqrt{A}$ so the hard direction is $ IV(A) \subseteq \sqrt{A}$. I know we want to prove that if $ g \in G $ is homogeneous and vanishes at every point in $V(A)$ then it vanishes at every point in the affine cone of $V(A)$ and I see why this is true geometrically, but I am struggling with the commutative algebra. More explicitly, given a prime ideal $ A \subseteq \mathfrak{p}$, I want to prove that there is a relevent homogeneous prime $ A \subseteq \mathfrak{q} \subseteq \mathfrak{p}$. Any suggestions would be much appreciated EDIT 1: Ok I have an idea. Define 
$$ \mathfrak{p}_n = \{ \text{homogeneous elements of degree $ n $ in $ \mathfrak{p}$} \} $$
Then $ \oplus_{n \geq 0} \mathfrak{p}_n$ is a homogeneous prime ideal with $ A \subseteq \oplus_{n \geq 0} \mathfrak{p}_n \subseteq \mathfrak{p} $. The problem is that this ideal might not be relevant. Indeed, if $ G_{+} \subseteq \sqrt{A}$ then it is not relevant. The idea is that we are taking the largest homogeneous ideal which is contained in $ \mathfrak{p} $. This is is kind of like taking the line through a point in the classical situation.","['commutative-algebra', 'algebraic-geometry']"
395870,lower bound of expectation of stochastic differential equation,"I'm looking for a lower bound on the expected value of a smooth, non-negative, increasing function $\mathbb{E}f(X_t)$, $f(0)=0$ of the solution to a stochastic differential equation $X_t = x + \int_0^t b(X_s) ds + \int_0^t \sigma(X_s) dw_s$  ($x>0$). I'm aware of many upper bounds based on linear growth and Lipschitz constants, e.g., $\mathbb{E}|X_t|^p \le Ce^{\alpha t}$ or $\mathbb{E}|X_t-X_s|^p \le Cg(|t-s|)$, etc. For a lower bound I've played around with the second moment method, the reverse Markov inequality (like this ), and flipped through Oksendal, K&S, R&Y, and Mao, but I'm stumped. From Markov's inequality and a Girsanov argument I can show that for any $t>0$, $\mathbb{E}f(X_t) \ge P[f(X_t)>1]>0$. However, I'm not aware of any results based on linear growth or Lipschitz constants in a similar manner to the results mentioned above, something like, say, $\mathbb{E}|X_t|^p \ge Cg(t)$ for some decreasing function $g(t)$. Is anyone aware of a result like this?","['stochastic-calculus', 'stochastic-processes', 'probability', 'brownian-motion']"
395873,Degree of effective Cartier divisor,"Following http://www.math.columbia.edu/~masdeu/files/notes/ModForms.pdf , define an effective Cartier divisor of an $S$-scheme $f: X \rightarrow S$ as a closed subscheme $Z \subseteq X$, such that  $Z$ is flat and finite over $S$ via $f$. $D$ defines an invertible sheaf $\mathcal{I}(D)$ on $X$; take $\mathcal{L}(D)$ to be its dual. On page 20, we have ""The degree of $D$ is defined as the rank of $f_*(i_*\mathcal{O}_D \otimes \mathcal{L}(D))$,"" where $i : Z \rightarrow X$ is the inclusion. I understand that the latter sheaf is locally free, because $f$ is finite and flat. But I don't understand why it has a well-defined rank; why can't be different on affine subsets? It's not even required that $S$ should be connected...",['algebraic-geometry']
395878,How do I find the series expansion of the meromorphic function $\frac{1}{e^z+1}$?,"in a theoretical physics book, the author makes the following claim: $$\frac{1}{e^z + 1} = \frac{1}{2} + \sum_{n=-\infty}^\infty \frac{1}{(2n+1) i\pi - z}$$
and justifies this as These series can be derived from a theorem which states that any meromorphic function may be expanded as a summation over its poles and residues at those poles What's the name of that theorem? It's not really a Laurent series, since the Laurent series is for an expansion around one particular point only. I can see that the poles occur whenever $z = (2n+1)i\pi$ for $n \in \mathbb{N}$, but then where does that constant $1/2$ come from? EDIT: Well, it appears that the general claim isn't valid, so now I'd be interested in a justification for the expansion in my particular example...",['complex-analysis']
395888,Decompose $P$ into the direct sum of irreducible representations.,"Note: I need help with part (c). Consider the representation $P: S_3 \rightarrow GL_3$ where $P_{\sigma}$ is the permutation matrix associated to $\sigma$. a) Determine the character $\chi_P : S_3 \rightarrow \mathbb{C}$ b) Find all the irreducible representations of $S_3$. c) Decompose $P$ into the direct sum of irreducible representations.  That is, find a single matrix $Q$ so that $Q^{-1}P_{\sigma}Q$ is block diagonal where the blocks along the diagonal are either $T_{\sigma}$, $\Sigma_{\sigma}$ or $A_{\sigma}$ My Attempt Here is my overall progress for the problem: I let $e$ to be the identity permutation, $x = (1 \ 2 \ 3)$ and $y = (1 \ 2)$ Then, I let $P_x = \begin{bmatrix} 0 & 0 & 1 \\ 1 & 0 & 0 \\ 0 & 1 & 0 \end{bmatrix}$, $P_y = \begin{bmatrix} 0 & 1 & 0 \\ 1 & 0 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ and $P_e = \begin{bmatrix} 1 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$. The conjugacy classes are as followed: $\{e\}$ $\{y, xy, yx\}$ $\{x, x^2\}$ The character table shows that: $$\chi (\{e\}) = 3$$
$$\chi (\{x, x^2\}) = 0$$
$$\chi (\{y, xy, yx\}) = 1$$ By the theorem I have applied, I have found three representations, which is congruent to the number of conjugacy classes.  They are: trivial representation $T$ sign representation $\Sigma$ two-dimensional representation $A$, presented as the symmetries of equilateral triangle The sum of their dimensions corresponds to the theorem I applied: $$d_1^2 + d_2^2 + d_3^2 = |S_3| = 6$$ The only possibility for equality to hold is $d_1 = d_2 = 1$ and $d_3 = 2$. Another character table shows that: $\chi_T (\{e\}) = 1$ $\chi_T (\{x, x^2\}) = 1$ $\chi_T (\{y, yx, xy\}) = 1$ $\chi_A (\{e\}) = 2$ $\chi_A (\{x, x^2\}) = -1$ $\chi_A (\{y, xy, yx\}) = 0$ $\chi_{\Sigma} (\{e\}) = 1$ $\chi_{\Sigma} (\{x, x^2\}) = 1$ $\chi_{\Sigma} (\{y, yx, xy\}) = -1$ Now, I am stuck in determining what is the matrix $Q$ for $Q^{-1}P_{\sigma}Q$. I know that I need to do ""change of basis"" and work out the vectors and stuff like this, but I can't seem to find the thorough approach. EDIT : Here is what I currently have: For the trivial representation, I have the vector $(1 , 1 , 1)$ spanning the invariant subspace. For the two-dimensional representation, I need to find two vectors $v$ and $w$ such that: $P_x v = -v/2 + \sqrt{3}w/2$ $P_x w = -v/2 - \sqrt{3}w/2$ $P_y v = v$ $P_y w = -w$ I found the $Q$ matrix, which is: $$\begin{bmatrix} 1 & 1 & -\frac{(1 + \sqrt{3})}{2} \\ 1 & 1 & \frac{(1 + \sqrt{3})}{2} \\ 1 & -2 & 0 \end{bmatrix}$$ But it is wrong. Any advices or comments you have?","['representation-theory', 'abstract-algebra']"
395893,Baire's theorem from a point of view of measure theory,"According to Baire's theorem, for each countable collection of open dense subsets of $[0,1]$, their intersection $A$ is dense. Are we able to say something about the Lebegue's measure of $A$? Must it be positive? Of full measure? Thank you for help.","['general-topology', 'measure-theory', 'baire-category']"
395904,"How to show that a valid inner product on V is defined with the formula $[x, y] = \langle Ax, Ay\rangle $?","Let $A \in L(V,W)$ be an injection and $W$ an inner product space with the inner product $\langle \cdot,\cdot\rangle $. Prove that a valid inner product on $V$ is defined with the formula $[x, y] = \langle Ax, Ay\rangle $ $L(V, W)$ = The set of all linear mappings (linear operators) from V to W To prove this, if I am correct, I need to show that the four properties of an inner products space apply on this formula: 1. $\langle x, y \rangle  = \overline{\langle y,x\rangle }$ 2. $\langle \alpha x, y\rangle  = \alpha\langle x,y\rangle $ 3. $\langle x+y,z\rangle  = \langle x,z\rangle  + \langle y,z\rangle $ 4. $\langle x,x\rangle \space \ge 0 \space \space \forall x$ 4.' $\langle x,x\rangle \space = 0 \Longleftrightarrow x=0$ 4. $ [x, x] = \langle Ax, Ax\rangle , Ax \in W$, and since $W$ is an inner product space, $\langle Ax, Ax\rangle \space \ge 0$ implies $[x, x] \ge 0$. 4.' Since A is an injection: $Ax = 0 \implies x = 0$ and since $W$ is an inner product space and $Ax \in W \implies \langle  Ax, Ax \rangle  = 0 \implies Ax = 0 \implies [x,x] = 0 \Longleftrightarrow x=0$ 3. $[x+y,z] = \langle A(x+y), Az\rangle  = A$ is linear $= \langle Ax + Ay, Az\rangle = Ax, Ay, Az \in W$ and $W$ is an inner product space $= \langle Ax, Az\rangle  + \langle Ay, Az\rangle  = [x,z] + [y,z]$ 2. $[\alpha x, y] = \langle A(\alpha x), Ay\rangle  = A$ is linear $ = \langle \alpha (Ax), Ay \rangle  = W$ is an inner product space $ = \alpha \langle Ax, Ay\rangle  = \alpha [x, y]$ 1. $[x, y] = \langle  Ax, Ay \rangle  = W$ is an inner product space $= \overline{\langle Ay, Ax\rangle } = \overline{[y, x]}$ But this seems to me a little to easy, did I maybe conclude something that can't be concluded so easily or maybe is my approach to prove this completely wrong?",['linear-algebra']
395924,"$P[X=Y]=0$ if $X,Y$ are i.i.d. with continuous c.d.f.","I am having lots of trouble proving the following statement: Let $X,Y$ be two real valued random variables on a probability space $(\Omega,\mathcal{F},P)$. These two variables are independent and identically distributed, iid, in the sense that they share the same distribution $P_X=P_Y$ and the cumulative distribution function $F_X(x)=P_X[X\leq x]$ is continuous. The probability measure $P$ might not necessarily be absolutely continuous wrt a sigma-finite measure. Therefore there might not be a Radon-Nikodym derivative with respect to a sigma-finite measure. If there was a Radon-Nikodym derivative with respect to a sigma-finite measure, it is easier to show what I want. I need to prove that, under the above conditions $P[X=Y]=0$ Any insights? Best regards, Juan Manuel","['probability-theory', 'measure-theory']"
395926,Closed form for n-th anti-derivative of $\log x$,"Is it possible to write a closed-form expression with free variables $x, n$ representing the n-th anti-derivative of $\log x$?","['closed-form', 'logarithms', 'calculus', 'integration']"
395931,Is any compact metric totally disconnected space homeomorphic to a compact subspace of a Cantor space?,"Every compact metric totally disconnected perfect space is homeomorphic to a Cantor space. Is every compact metric totally disconnected space homeomorphic to a compact subspace of a Cantor space? In other words, if you have a compact metric totally disconnected space can you embed it in a compact metric totally disconnected perfect space?","['general-topology', 'metric-spaces', 'descriptive-set-theory']"
395938,"Why is $\varphi$ called ""the most irrational number""?","I have heard $\varphi$ called the most irrational number. Numbers are either irrational or not though, one cannot be more ""irrational"" in the sense of a number that can not be represented as a ratio of integers. What is meant by most irrational? Define what we mean by saying one number is more irrational than another, and then prove that there is no $x$ such that $x$ is more irrational than $\varphi$. Note: I have heard about defining irrationality by how well the number can be approximated by rational ones, but that would need to formalized.","['golden-ratio', 'irrational-numbers', 'number-theory']"
395941,"$\iint f(x,y)\,dxdy$ and $\iint f(x,y)\,dydx$ exist but $f$ not integrable on $[0,1]\times[0,1]$","I want to look for a function $f(x,y)$, whose support is inside $[0,1]\times[0,1]$, such that $\int_0^1\!\int_0^1\!f(x,y)\,dxdy$ and $\int_0^1\!\int_0^1\!f(x,y)\,dydx$ both exist, but $f(x,y)$ is not Riemann-integrable (or Darboux-integrable) on $[0,1]\times[0,1]$. By Riemann-Lebesgue Theorem, I know that the set of discontinuities of $f$ in $[0,1]\times[0,1]$ cannot be contained in a set of measure $0$ in $\mathbb{R}^2$, but with each fixed $x$ (or fixed $y$), the set of continuities of $f_x(y)$ or $f_y(x)$ can be contained in a set of measure $0$ in $\mathbb{R}^1$. I'm unable find a set of continuities in $[0,1]\times[0,1]$ that satisfy this, thus unable to find a function like this. Please help. Thank you very much. Further question: is it possible that $\int_0^1\!\int_0^1\!f(x,y)\,dxdy=\int_0^1\!\int_0^1 \!f(x,y)\,dydx$ but $f(x,y)$ is not Riemann-integrable on $[0,1]\times[0,1]$?","['integration', 'real-analysis', 'analysis']"
395944,Proof on showing function $f \in C^1$ on an open & convex set $U \subset \mathbb R^n$ is Lipschitz on compact subsets of $U$,"The question is as follows: Given: (1) function $f: U \subset \mathbb R^n ==> \mathbb R$ (2) $U$ is open and convex set (3) $f \in  C^1$ in $U$ Goal: Show that $f$ is Lipschitz on any compact subset of $U$ By now, I have various ideas come to mind, but I can't connect the dots >_< Here are my thoughts so far: (1) Recall definitions: (i) $f \in C^k$ means all partial derivatives up to (and including) order $k$ exist and continuous.  Here $k = 1$ (ii) a set $U$ is convex if for any 2 points $x, y$ in $U$, the segment joining $x$ and $y$ is totally inside $U$ (iii) function $f$ is Lipschitz if there is a bound $M$ such that $|f(x) - f(y)| \leq M |x-y|$ (2)By a theorem in my book: if function $f \in C^1$ on an open & convex set $U$, then for any 2
  points $x$ and $y$ in $U$, there is a point $s$ lying on the segment
  joining $x$ and $y$ such that $f(x) - f(y) = Df(s) * (x - y)$ I firstly have a feeling that I may need this theorem in the proof, but I can't see the connection between my desired bound $M$ with $Df(s)$.  So I tried to think of other ideas and ... (3) It turns out that by all the given information, I think if I can show function $f$ is convex, then I'm done because there is a theorem which said: a convex function on a open, convex set $U$ should be Lipschitz on $U$, thus I think it must also be Lipschitz on any subset of $U$, either that subset is compact or not. However, how can I prove function $f$ is convex, based on given information?  I have a feeling that I have to use the fact that set $U$ is convex, but then I'm stuck on how to proceed further >_> *Would someone please help me on this question?
Thank you very much ^_^*","['multivariable-calculus', 'analysis']"
395960,Simplifying $\left|\left|\sqrt{-x^2}-1\right|-2\right|$,How do we simplify the expression $\left|\left|\sqrt{-x^2}-1\right|-2\right|$? This is very confusing.  Do they cancel out and become just simply $\sqrt{-x^2}-1-2$?,"['absolute-value', 'algebra-precalculus', 'problem-solving']"
395961,Chain rule proof,"Let $a \in E \subset R^n, E \mbox{ open}, f: E \to R^m, f(E) \subset U
 \subset R^m, U \mbox{ open}, g: U \to R^l, F:= g \circ f.$ If $f$ is
   differentiable in $a$ and $g$ differentiable in $f(a)$, then $F$ is
   differentiable in $a$ and $F'(a)=g'(f(a)) f'(a)$. I have been given a short proof, but I do not understand every step of it. We have $f(a+h) = f(a) + f'(a)h + o(|h|)$ and $g(f(a)+k) = g(f(a)) + g'(f(a))k + o(|k|)$ as $h,k \to 0$. Thus $\begin{align} F(a+h)=(g \circ f)(a+h) &= g(f(a+h)) \\ 
&= g(f(a)+f'(a)h+o(|h|)) \\
&= g(f(a)) + g'(f(a))(f'(a)h+o(|h|)) + o(|f'(a)h+o(|h|)|) \\
&= (g\circ f)(a) + g'(f(a))f'(a)h+o(|h|) + o(O(|h|)) \\
&= F(a) + g'(f(a))f'(a)h+o(|h|) + o(|h|).
\end{align}$ That's all. I feel like there is some trickery involved with the little o en big o. My problems are: Why does $f'(a)h+o(|h|) \to 0$ when $h\to 0$. I see that the first term tends to $0$, but how come $o(|h|) \to 0$? $g'(f(a))o(|h|))=o(|h|)$. $o(|f'(a)h + o(|h|)|)=o(O(|h|))$ $o(|h|) + o(|h|) = o(|h|)$. This last one isn't included in the proof, but I expect that's would have been something trivial. I've been trying to work this out with the definitions of big o en little o, but to no prevail. It's confusion to me how I can do computations with big o and little o, since you can't really perform algebraic operations with them and it's more like a function property. If anyone could show me how this would be done I'd be so thankful.","['asymptotics', 'analysis']"
395962,Calculating $\sqrt{28\cdot 29 \cdot 30\cdot 31+1}$,Is it possible to calculate $\sqrt{28 \cdot 29 \cdot 30 \cdot 31 +1}$ without any kind of electronic aid? I tried to factor it using equations like $(x+y)^2=x^2+2xy+y^2$ but it didn't work.,"['factoring', 'arithmetic', 'algebra-precalculus']"
395966,Does convex and radially open imply open?,"I want to show that a convex set $A$ is radially open iff $A\cap W$ is open in W, for every finite dimensional linear subspace. Here the 'openness' we are talking about is from any normed space. Help would be much appreciated. Definition : We call a set $A$ of a vector space $V$ $\underline{\text{radially open}}$ if $\forall v \in V, x \in A$ $\exists \lambda \in \mathbb{R}$ such that $x + \alpha v \in A$ for any $0 < \alpha < \lambda$.","['convex-analysis', 'linear-algebra', 'functional-analysis']"
395971,Simplifying $\sqrt{\underbrace{11\dots1}_{2n\ 1's}-\underbrace{22\dots2}_{n\ 2's}}$,How do I simplify: $$\sqrt{\underbrace{11\dots1}_{2n\ 1's}-\underbrace{22\dots2}_{n\ 2's}}$$ Should I use modulos or should I factor them?  Or any I suppose to use combinatorics?  Any one have a clue?,"['problem-solving', 'factoring', 'number-theory', 'combinatorics']"
395972,Integration of function help,I'm having problems integrating this function $\displaystyle E(X)=\int^ \infty_0 x\lambda e^{-\lambda x} dx$. I did the integration by parts and had $-xe^{-\lambda x}- \lambda e^{-\lambda x}$. However the solution gives $-xe^{-\lambda x} - \dfrac{1}{\lambda}e^{-\lambda x}$. I can't find any mistakes. What am I doing wrong?,"['statistics', 'integration']"
395980,Topology for convergent sequences,"Let $(X,\tau)$ be a topological space, and consider the family $\mathcal{F}$ of the topologies over $X$ such that the convergent sequences for each $\gamma \in \mathcal{F}$ are the same as the convergent sequences for $\tau$, with the same limits. That is,
$$
  \mathcal{F} = \{\gamma \;|\; x_n \xrightarrow{\gamma} x \Leftrightarrow x_n \xrightarrow{\tau} x\}
$$ It is easy to see that the topology $\tau_M$ generated by the topologies in $\mathcal{F}$ is such that $\tau_M \in \mathcal{F}$. The $\tau_M$ is the finest topology with the same convergent sequences as $\tau$, converging to the same point. But is it true that the topology
$$
  \tau_m = \bigcap_{\gamma \in \mathcal{F}} \gamma
$$
is itself in $\mathcal{F}$? In other words, does it follow that the convergent sequences for $\tau_m$ and their limits are the same as the convergent sequences and their limits in $\tau$? Are there any nice counterexamples? In other words again, do we have a weakest topology such that the convergent sequences and their limits are the same as the ones for $\tau$? Edit: Fixed according to @joriki's comment.",['general-topology']
395982,A basic doubt on Lebesgue integration,Can anyone tell me at a high level (I am not aware of measure theory much) about Lebesgue integration and why measure is needed in case of Lebesgue integration? How the measure is used to calculate the horizontal strip mapped for a particular range?,"['probability-theory', 'measure-theory', 'probability']"
395994,how to tell whether x and y are independent or not,"Suppose that $f_{x,y}(x,y) = \lambda^2 e^{\displaystyle-\lambda(x+y)}, 0\leq x , 0\leq y.$ Find $\operatorname{Var(X+Y)}$. I'm having trouble with this problem the way to find $\operatorname{Var(X+Y)} = \operatorname{Var(X)}+\operatorname{Var(Y)}+2\operatorname{Cov(X,Y)}$, however if $X$ and $Y$ are independent, then $\operatorname{Cov(X, Y)}=0$, the answers indicated that $X$ and $Y$ are independent since they just used $\operatorname{Var(X+Y)} = \operatorname{Var(X)}+\operatorname{Var(Y)}+0$, my question is how do I tell whether $X$ and $Y$ are independent or not, based on looking only at $f_{x,y}(x,y) = \lambda^2 e^{\displaystyle-\lambda(x+y)}, 0\leq x , 0\leq y.$",['statistics']
395999,"Find $\mathrm{Aut}(G)$, $\mathrm{Inn}(G)$ and $\mathrm{Aut}(G)/\mathrm{Inn}(G)$ for $G = D_4$","Problem Find $\mathrm{Aut}(G)$, $\mathrm{Inn}(G)$ and $\mathrm{Aut}(G)/\mathrm{Inn}(G)$ for $G = D_4$ My Attempt I let $D_4 = \{e, x, y, y^2, y^3, xy, xy^2, xy^3\}$ I found that $\mathrm{Inn}(G)$ consists of 4 bijective conjugation functions, namely $\{\phi_e, \phi_x, \phi_y, \phi_{xy}\}$.  For $\mathrm{Aut}(G)$, I found that there are 12 automorphisms. Here is the following link that relates to the problem I am doing. Based on the solution: Lemma : If $\alpha$ is an automorphism of group $G$ and $G$ has generators $x$ and $y$ with orders $n$ and $m$, respectively then $\alpha(x)$ and $\alpha(y)$ are also generators for $G$ with orders $n$ and $m$. Proof: First, let us show that the orders agree.  If $g \in G$ has order $n$, let $a = \alpha(g) \in G$ have order $m$.  Then, $a^m = 1$ but by applying $\alpha^{-1} \in \mathrm{Aut}(G)$, we get $g^m = 1$.  However, $g$ has order $n$, so $n$ must divide $m$.  Similarly, $g^n = 1$ and applying $\alpha$, we note that $a^n = 1$, and so we conclude $n = m$. Secondly, since any element of $G$ can be written as a product of $x$'s and $y$'s, and $\alpha$ is a surjective homomorphism, it follows that any element of $G$ can also be written as a product of $\alpha(x)$ and $\alpha(y)$, hence they generate $G$. Using this Lemma (or a similar argument), we note that an automorphism of $D_4$ must send $y$ to $y, xy, x^2y$ or $x^3y$ and $x$ to $x$ or $x^3$.  Any such pairing is possible, thus there are $2 \cdot 4 = 8$ such automorphisms... (The notations that someone use are different from what I denote.) The question I have is: Why are there 8 automorphisms?  Shouldn't there be 12 automorphisms?  Here is what I have: $$e \mapsto e$$
$$x \mapsto \text{ either } \{x,y^2, xy^2\}$$
$$y \mapsto \text{ either } \{y, y^3, xy, xy^3\}$$ Then, there are $1 \cdot 3 \cdot 4 = 12$ automorphisms. Any advices or comments?","['group-theory', 'abstract-algebra']"
