question_id,title,body,tags
122124,Can piecewise defined functions always be differentiated piece by piece?,"Guess you have a function $f(x) : \mathbb{R} \rightarrow \mathbb{R}$ (or a subset of $\mathbb{R}$) with
$f (x) := \begin{cases}
x^3  & \text{if } x \geq 0 \\
x^2 & \text{otherwise}
\end{cases} $. The derivative $f': \mathbb{R} \rightarrow \mathbb{R}$ of $f(x)$ is $f' (x) := \begin{cases}
3 \cdot x^2  & \text{if } x \geq 0 \\
2 \cdot x & \text{otherwise}
\end{cases}$. To get this derivative I could simply differentiate the first part and the second part. Can you calculate the derivative of every piecewise defined function this way? I recently saw Thomae's function: $f(x)=\begin{cases}
  \frac{1}{q}  &\text{ if } x=\frac{p}{q}\mbox{ is a rational number}\\
  0            &\text{ if } x \mbox{ is irrational}. 
\end{cases}$ I thought there might be a differentiable function which is defined like that and which can't be derived simply by deriving it piece by piece.","['derivatives', 'functions']"
122147,How to solve $\binom{n}{1}^2+2\binom{n}{2}^2 + 3\binom{n}{3}^2 + 4\binom{n}{4}^2+\cdots + n\binom{n}{n}^2$?,"I have tried something to solve the series
$$\binom{n}{1}^2+2\binom{n}{2}^2 + 3\binom{n}{3}^2 + 4\binom{n}{4}^2+\cdots + n\binom{n}{n}^2.$$
My approach is :
$$(1+x)^n=\binom{n}{0} + \binom{n}{1}x + \binom{n}{2}x^2 + \cdots + \binom{n}{n}x^n.$$
Differentiating the above equation
$$n(1+x)^{n-1} = \binom{n}{1} + \binom{n}{2}x + \cdots + n\binom{n}{n}x^{n-1}$$ Also,
$$
\left(1+\frac{1}{x}\right)^n =\binom{n}{0} + \binom{n}{1}\frac{1}{x} + \binom{n}{2}\left(\frac{1}{x}\right)^2 + \cdots + \binom{n}{n}\left(\frac{1}{x}\right)^n$$
Multiplying above two equation I get,
$$\begin{align*}
&{n(1+x)^{n-1}\left(1 + \frac{1}{x}\right)^n}\\
&\quad= \left(
\binom{n}{1}^2 + 2\binom{n}{2}^2 + 3\binom{n}{3}^2 + 4\binom{n}{4}^2 + \cdots + n\binom{n}{n}^2\right)\left(\frac{1}{x}\right) + \text{other terms}
\end{align*}$$ So I can say that coefficient of $\frac{1}{x}$ in expansion of $n(1+x)^{n-1}(1+\frac{1}{x})^n$ will give me the required answer. Am I doing it correct,please correct me if I'm wrong ? If I'm right,please tell me how to calculate the coefficient of $\frac{1}{x}$ ? Based on the answers,I tried to implement the things in a C++ code. I tried implementing the code using extended euclidean algorithm so that the problem of truncated division can be eliminated but still not abled to figure out why am I getting wrong answer for n>=3. This is my updated code : http://pastebin.com/imS6rdWs I'll be thankful if anyone can help me to figure out what's wrong with this code. Thanks. Solution: Finally abled to solve the problem.Thanks to all those people who spent their precious time for my problem.Thanks a lot.This is my updated code : http://pastebin.com/WQ9LRy6F","['summation', 'binomial-coefficients', 'combinatorics']"
122162,Convert from fixed axis $XYZ$ rotations to Euler $ZXZ$ rotations,"Because I'm a new user, I can't post images or hyperlinks, there is a complete version with images here: https://stackoverflow.com/questions/9774958/converting-from-a-euler-zxz-rotation-to-fixed-axis-xyz-rotations The problem I have, is that I need to convert from $XYZ$ fixed axis rotations, to Euler rotations about $Z$, then $X'$, then $Z''$. Here are the relevant matricies: $$X = \left(\begin{matrix} 1 & 0 & 0 \\ 0 & \cos(\theta) & -\sin(\theta) \\ 0 & \sin(\theta) & \cos(\theta)\end{matrix}\right)$$ $$Y = \left(\begin{matrix} \cos(\phi) & 0 & \sin(\phi) \\ 0 & 1 & 0 \\ -\sin(\phi) & 0 & \cos(\phi)\end{matrix}\right)$$ $$Z = \left(\begin{matrix} \cos(\psi) & -\sin(\psi) & 0 \\ \sin(\psi) & \cos(\psi) & 0 \\ 0 & 0 & 1\end{matrix}\right)$$ Combined, as $R_z(\psi) R_y(\phi) R_x(\theta) = R_{xyz}(\theta,\phi,\psi)$; they give: $R_{xyz}$: i.imgur.com/8UQM6.jpg And the Rotation matrix for the Specific convention of Euler angles I want; is this: Euler: So my initial plan, was to compare matrix elements, and extract the angles I wanted that way; I came up with this (actual current code at the end): But this doesn't work under several circumstances. The most obvious being when $\cos(\theta)\cos(\phi) = 1$; since then $\cos(\beta) = 1$, and so $\sin(\beta) = 0$. Where $\sin(\beta)$ is s2 in the code. This happens only when $\cos(\theta)$ and $\cos(\phi) = \pm 1$. So right away I can just rule out the possible situations; When $\theta$ or $\phi = 0, 180, 360, 540, \ldots$, then $\cos(\theta)$, and $\cos(\phi)$ are $\pm 1$; so I only need to do it differently for these cases; And I ended up with this code: public static double[] ZXZtoEuler(double θ, double φ, double ψ){

    θ *= Math.PI/180.0;
    φ *= Math.PI/180.0;
    ψ *= Math.PI/180.0;

    double α = -1;
    double β = -1;
    double γ = -1;

    double c2 = Math.cos(θ) * Math.cos(φ);

    β = Math.acos(r(c2));

    if(eq(c2,1) || eq(c2,-1)){
        if(eq(Math.cos(θ),1)){
            if(eq(Math.cos(φ),1)){
                α = 0.0;
                γ = ψ;
            }else if(eq(Math.cos(φ),-1)){
                α = 0.0;
                γ = Math.PI - ψ;
            }
        }else if(eq(Math.cos(θ),-1)){
            if(eq(Math.cos(φ),1)){
                α = 0.0;
                γ = -ψ;
            }else if(eq(Math.cos(φ),-1)){
                α = 0.0;
                γ = ψ + Math.PI;
            }
        }
    }else{

        //original way

        double s2 = Math.sin(β);

        double c3 = ( Math.sin(θ) * Math.cos(φ) )/ s2;
        double s1 = ( Math.sin(θ) * Math.sin(ψ) + Math.cos(θ) * Math.sin(φ) * Math.cos(ψ) )/s2;

        γ = Math.acos(r(c3));
        α = Math.asin(r(s1));

    }

    α *= 180/Math.PI;
    β *= 180/Math.PI;
    γ *= 180/Math.PI;

    return new double[] {r(α), r(β), r(γ)};
} Where r and eq are just two simple functions; public static double r(double a){
    double prec = 1000000000.0;
    return Math.round(a*prec)/prec;
}

static double thresh = 1E-4;
public static boolean eq(double a, double b){
    return (Math.abs(a-b) < thresh);
} eq is just to compare the numbers for tests, and r is to prevent floating point errors pushing numbers outside the range of Math.acos / Math.asin and giving me NaN results; (i.e. every now and then I'd end up with Math.acos(1.000000000000000004) or something.) Which takes into account the 4 cases of having rotations around $x$ and $y$ which leave c2==1 . But now is where the problem occurs; Everything I have done above, makes sense to me, but it does not give the correct angles; Here is some output, in each pair, the first are the $\theta, \phi, \psi$ angles, and the second of each pair is the corresponding $\alpha, \beta, \gamma$ lines. Ignoring the rounding errors, it seems to be getting some of the angles off by about [0.0, 0.0, 0.0] - correct!
[0.0, 0.0, 0.0] [0.0, 0.0, 45.0] - correct!
[0.0, 0.0, 45.0] [0.0, 0.0, 90.0] - correct!
[0.0, 0.0, 90.0] [0.0, 0.0, 135.0] - correct!
[0.0, 0.0, 135.0] [0.0, 0.0, 180.0] - correct
[0.0, 0.0, 180.0] [0.0, 0.0, 225.0] - correct
[0.0, 0.0, 225.0] [0.0, 0.0, 270.0] - correct
[0.0, 0.0, 270.0] [0.0, 0.0, 315.0] - correct
[0.0, 0.0, 315.0] [0.0, 45.0, 0.0] - incorrect: should be [90, 45, -90]
[90.0, 44.999982, 90.0] [0.0, 45.0, 45.0]
[45.000018, 44.999982, 90.0] [0.0, 45.0, 90.0]
[0.0, 44.999982, 90.0] [0.0, 45.0, 135.0]
[-45.000018, 44.999982, 90.0] [0.0, 45.0, 180.0]
[-90.0, 44.999982, 90.0] [0.0, 45.0, 225.0]
[-45.000018, 44.999982, 90.0] [0.0, 45.0, 270.0]
[0.0, 44.999982, 90.0] [0.0, 45.0, 315.0]
[45.000018, 44.999982, 90.0] [0.0, 90.0, 0.0]
[90.0, 90.0, 90.0] [0.0, 90.0, 45.0]
[45.000018, 90.0, 90.0] [0.0, 90.0, 90.0]
[0.0, 90.0, 90.0] [0.0, 90.0, 135.0]
[-45.000018, 90.0, 90.0] [0.0, 90.0, 180.0]
[-90.0, 90.0, 90.0] [0.0, 90.0, 225.0]
[-45.000018, 90.0, 90.0] Can anyone think of a solution? EDIT: I don't know if this helps, but there are a few other ways at looking at these rotations: A way to rotate about an arbitrary axis, is to reorient that axis as the Z Axis, and then do the inverse of the reorientation; you can apply this over and over, to obtain the Euler rotations in terms of the original fixed axis rotations; $$R_{Z^{\prime\prime} X^{\prime} Z}(\alpha,\beta,\gamma) = R_{Z^{\prime\prime}}(\gamma)R_{X^{\prime}}(\beta)R_Z(\alpha)$$ $$R_{X^{\prime}}(\beta) = R_Z(\alpha)R_Y(\frac{\pi}{2})R_Z(\beta)R_Y(-\frac{\pi}{2})R_Z(-\alpha)$$ so $$R_{X^{\prime}}(\beta)R_Z(\alpha) = R_Z(\alpha)R_Y(\frac{\pi}{2})R_Z(\beta)R_Y(-\frac{\pi}{2})$$ $$R_{Z^{\prime\prime}} = R_Z(\alpha)R_Y(\frac{\pi}{2})R_Z(\beta)R_Y(-\frac{\pi}{2})R_Z(\gamma)R_Y(\frac{\pi}{2})R_Z(-\beta)R_Y(-\frac{\pi}{2})R_Z(-\alpha)$$ And so the whole thing; $$R_{Z^{\prime\prime}}(\gamma)R_{X^{\prime}}(\beta)R_Z(\alpha) = R_Z(\alpha)R_Y(\frac{\pi}{2})R_Z(\beta)R_Y(-\frac{\pi}{2})R_Z(\gamma)R_Y(\frac{\pi}{2})R_Z(-\beta)R_Y(-\frac{\pi}{2})R_Z(-\alpha)R_Z(\alpha)R_Y(\frac{\pi}{2})R_Z(\beta)R_Y(-\frac{\pi}{2})$$ Which cancels down; $$R_{Z^{\prime\prime}}(\gamma)R_{X^{\prime}}(\beta)R_Z(\alpha) = R_Z(\alpha)R_Y(\frac{\pi}{2})R_Z(\beta)R_Y(-\frac{\pi}{2})R_Z(\gamma)R_Y(\frac{\pi}{2})R_Z(-\beta)\mathbf{R_Y(-\frac{\pi}{2})R_Y(\frac{\pi}{2})}R_Z(\beta)R_Y(-\frac{\pi}{2})$$ $$R_{Z^{\prime\prime}}(\gamma)R_{X^{\prime}}(\beta)R_Z(\alpha) = R_Z(\alpha)R_Y(\frac{\pi}{2})R_Z(\beta)R_Y(-\frac{\pi}{2})R_Z(\gamma)R_Y(\frac{\pi}{2})\mathbf{R_Z(-\beta)R_Z(\beta)}R_Y(-\frac{\pi}{2})$$ $$R_{Z^{\prime\prime}}(\gamma)R_{X^{\prime}}(\beta)R_Z(\alpha) = R_Z(\alpha)R_Y(\frac{\pi}{2})R_Z(\beta)R_Y(-\frac{\pi}{2})R_Z(\gamma)\mathbf{R_Y(\frac{\pi}{2})R_Y(-\frac{\pi}{2})}$$ $$R_{Z^{\prime\prime}}(\gamma)R_{X^{\prime}}(\beta)R_Z(\alpha) = R_Z(\alpha)R_Y(\frac{\pi}{2})R_Z(\beta)R_Y(-\frac{\pi}{2})R_Z(\gamma)$$ And note that 
$$R_Y(\frac{\pi}{2})R_Z(\beta)R_Y(-\frac{\pi}{2}) = R_X(\beta)$$ so we have 
$$R_{Z^{\prime\prime}}(\gamma)R_{X^{\prime}}(\beta)R_Z(\alpha) = R_Z(\alpha)R_X(\beta)R_Z(\gamma)$$ Now i'm not sure how much this might help... but it's something i guess...","['matrices', 'rotations']"
122163,Reducing the proof of the smoothness of a multivariable function to that of a $\mathbb{R} \rightarrow \mathbb{R}$ function,"Let $$g_1 (x)=\frac{1}{e^{\frac{1}{x}}}, g_2 \equiv 0.$$
Can someone please explain  to me how to show, that the function $$f:\mathbb{R} \rightarrow \mathbb{R},\ x \mapsto \begin{cases}
g_1 (x) & x>0\\
g_2 (x) & \text{else}\\
\end{cases} $$ is in $C^ \infty(\mathbb{R})$ ? I wasn't even able to manage to prove that $f|_{(0,\infty)}$ is in $C^ \infty(0,\infty)$ (let alone to prove that all derivatives exist in $0$, which actually seems to me to be the key point), since I wasn't able to guess a general formula for calculating the derivatives (which I did for some values using a CAS), because it just gets horrible complicated after the fourth derivative; my idea was to succesively calculate the derivatives using the chain, sum and product rule and to prove that way, that the function ought to be in $C^ \infty(\mathbb{R})$. Is there maybe a sleeker way to achieve this ? Afterswards I should use $f$ to prove that $$F:\mathbb{R}^k\rightarrow \mathbb{R}, \ (x_1,\ldots,x_k) \mapsto  \begin{cases}
G_1 (x_1,\ldots,x_k) & |(x_1,\ldots,x_k)|<1\\
g_2 (x) & \text{else}\\
\end{cases} $$ is also in $C^ \infty(\mathbb{R^k})$ , for $G_1 (x_1,\ldots,x_k)=e^{-\frac{1}{1-|(x_1,\ldots,x_k)|^2}}$. The only thing that came to my mind for this, was to maybe try prove that all partial derivatives of all orders of $F$ are continuously differentiable, since that would imply that $F$ would be smooth and that $$F(x_1,\ldots,x_k)=f(1-|(x_1,\ldots,x_k)|^2),$$ but I'm not sure about that.",['multivariable-calculus']
122165,Showing $f'(x) = f(x)$ implies an exponential function [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Proof that $\exp(x)$ is the only function for which $f(x) = f'(x)$ How can I show the statement $f'(x) = f(x)$ implies the function is defined as $f: \mathbb{R} \rightarrow \mathbb{R} : x \rightarrow a\cdot \exp(x)$ without using integrals. My attempt at a solution:
I tried to show that the Taylor series of $f$ has the same structure as $a\cdot \exp(x)$ , but I fail at showing that the error on the series converges to zero.",['derivatives']
122169,A quick question about the Hessian matrix,A function $f$ that has continuous third order partial derivatives in $\mathbb{R}^n$. I'm just wondering that since the partial derivatives are continuous then the Hessian matrix is symmetric. Is that correct? Thanks.,"['hessian-matrix', 'multivariable-calculus']"
122174,What's so special about unipotent groups,"Why are they so important? I see them appear in Lie theory, algebraic geometry, etc. Can somebody elaborate? For example, can someone explain why they are such natural groups to consider in algebraic geometry?","['algebraic-geometry', 'algebraic-groups', 'lie-groups']"
122191,extending a continuous function from a closed subset,Is it true that a continuous function defined on a closed subset of $\mathbb{R^n}$ extends to a continuous function on the whole space?,"['calculus', 'analysis']"
122207,Integrating matrix exponential,"I have a question about equation 6 in this paper . Simplifying somewhat, the authors state the following $$\int_0^{\infty} e^{-tL} dt = L^{-1}$$ $L$ here is a graph laplacian and therefore is a matrix. (Leave aside for the moment that $L$ is singular and thus make the above equation meaningless.) To derive the equation, I first tried expanding $e^{-tL}$ into a series and integrating the individual terms in the hope that something clean comes out:
$$\int_0^{\infty} e^{-tL} dt = \sum_{i=0}^\infty \frac{(-L)^i}{i!}\int_0^{\infty} t^i dt$$
which lead nowhere for me. So I tried the alternative tack of just treating $L$ as if it were scalar. In that case, the first equation is obviously true. My question is, can I treat the matrix $L$ in the exponent as if it were a scalar and just integrate it? (Bonus question, since $L$ is a graph laplacian and therefore singular, why are the authors inverting it when they should know better?)","['matrices', 'integration', 'algebraic-graph-theory']"
122209,Origin of the mixed norm,"One can define the ($\alpha, \beta$)-mixed norm for a matrix $A$ as \[ \|A \|_{\alpha, \beta} = (\sum \|a_i\|_\alpha^\beta)^{1/\beta} \]
where $a_i$ is the $i^{\text{th}}$ column of $A$ and $\|a_i\|_\alpha$ is the usual $\alpha$-norm \[ \|v\|_\alpha = (\sum_i v_i^\alpha)^{1/\alpha} \] Is this a well-known norm in that there's a reference for where it's first defined ?","['linear-algebra', 'reference-request', 'analysis']"
122211,Logic proportions problem,"What the problem says: When a screen is placed $3 m$ from a projector, the picture
  occupies $3 m^2$. How large will the picture be when the
  projector is $5 m$ from the screen? My direct answer would be $5 m^2$, but it seems too easy to be true. I am curious about what the answer would be, or how to do it - it is not something critical since I am doing this in my free time.","['geometry', 'trigonometry']"
122215,Infinity plus Infinity,Let $a \in \mathbb{C}$. Ahlfors says we let $a + \infty = \infty$ and $a \cdot \infty = \infty$. But we cannot define $\infty + \infty$ without violating the laws of arithimetic (i.e. field axioms). I don't see why this is. Don't we have $\infty + \infty = \infty$ by applying the distributive law to $2\cdot \infty$? What am I misunderstanding?,['complex-analysis']
122222,Gradient of a Scalar Field is Perpendicular to Equipotential Surface,"let $\phi = f(x,y,z)$ be a scalar field, is gradient of phi independent of coordinate choice? Also how to prove that $\nabla \phi$ is perpendicular to scalar potential surface.","['calculus', 'vector-analysis']"
122253,Genus of the desingularization of a plane curve,"Background I have been considering the following question. Let $k$ be an algebraically closed field and consider a curve $C \subset \mathbb{P}^2$. Compute its genus, that is, the genus of its normalization, using data ""as local"" as possible. I understand that desingularization of plane curves is an old topic, but I would like to follow through the following approach. My idea was to use that for non-singular curves, $g = dim_k H^1(C, \mathcal{O}_C)$, and that for arbitrary plane curves $dim_k H^1(C, \mathcal{O}_C) = (d-1)(d-2)/2$, where $d$ is the degree. That is, we consider the normalization morphism $\pi: C' \to C$ and try to relate the first cohomology groups. This yields the following formula, for a (singular) plane curve $C$ with normaization $\pi: C' \to C$: $g(C) = (d-1)(d-2)/2 - \sum_{P \in C} dim_k \frac{\mathcal{O}_{C',P}}{\mathcal{O}_{C,P}}$. Here $\mathcal{O}_{C',P}$ denotes $(\pi_* \mathcal{O}_{C'})_P$, i.e. a certain semilocal dedekind domain. Actual Question Let as above $k$ be algebraically closed and $A$ be the local ring of a plane singularity - that is, $A=(k[x,y]/(F))_{(x,y)}$ for some $F \in k[x, y]$ without constant term. Let $B$ be its normalization, that is its integral closure inside its field of fractions. Denote by $p$ the maximal ideal of $A$. In a number of examples I have worked out, there exists an integer $n$ such that $p^n B \subset A$. Is this always true? Remarks This would have the desirable consequence that if we set $M = B/A$, then $\hat{M} = M$, where hat denotes completion. Hence the quantity of interest can be obtained as $dim_k \hat{B}/\hat{A}$, which suggests that it is ""very local"". Here is an even bolder question: can $\hat{B}$ be obtained from $\hat{A}$? That is, if $A_1$, $A_2$ are two local rings of plane singularities and $\hat{A_2} \approx \hat{A_2}$, do they contribute the same term to the genus? If not, what if we require the isomorphism between $\hat{A_1}$ and $\hat{A_2}$ to come from an automorphism of $k[[x, y]]$? That's a lot of questions. I'm mostly interested in the first (italic) one, the rest is follow-up ramblings. Thanks,
Tom","['commutative-algebra', 'algebraic-geometry']"
122254,"What are the possible orders of elements in $GL(2,\mathbb{R})$?","This question arose during discussions about interesting examples of ""orders of group elements"" for a group theory course. Definition:  $GL(2,\mathbb{R})$ is the group of $2 \times 2$ matrices with real number entries, with non-zero determinant.  The binary operation for this group is matrix multiplication. Question: What is $\{\mathrm{ord}(M):M \in GL(2,\mathbb{R})\}$?",['group-theory']
122267,Formula for Legendre polynomials by use of Cauchy's Integral Formula (From _Visual Complex Analysis_),"I decided to look through Tristan Needham's Complex Analysis book since it's usually mentioned with great praise. Just doing some exercises, I got stuck on #4 of Chapter 9). Here $P_n(z)$ denotes the $n$-th Legendre polynomial. I've been able to derive that
$$
P_n(z)=\frac{1}{2\pi i}\int_K\frac{(Z^2-1)^n}{2^n(Z-z)^{n+1}}dZ
$$
for $K$ any simple loop around $z$. Then the book says by taking $K$ to be a circle of radius $\sqrt{|z^2-1|}$ centered at $z$, 
$$
P_n(z)=\frac{1}{\pi}\int_0^\pi(z+\sqrt{z^2-1}\cos t)^n dt.
$$ I tried to rewrite the RHS of the original equation by reparametrizing $Z=z+\sqrt{|z^2-1|}e^{it}$. However, upon rewriting in terms of the standard substitutions, the integral becomes unmanageable. I have $dZ=i\sqrt{|z^2-1|}e^{it}dt$, $Z^2-1=z^2+2z\sqrt{|z^2-1|}e^{it}+|z^2-1|e^{2it}-1$, $(Z-z)=\sqrt{|z^2-1|}e^{it}$. Substituting in,
$$
\frac{1}{2^{n+1}\pi i}\int_0^{2\pi}\left(\frac{Z^2-1}{Z-z}\right)^2\frac{i\sqrt{|z^2-1|}e^{it}dt}{\sqrt{|z^2-1|}e^{it}}
$$
which simplifies to
$$
\frac{1}{2^{n+1}\pi}\int_0^{2\pi}\left(\frac{z^2-1}{\sqrt{|z^2-1|}e^{it}}+2z+\sqrt{|z^2-1|}e^{it}\right)^n dt.
$$
Is there a way to put this into the final desired form? Thanks.","['complex-analysis', 'polynomials']"
122274,Why $x^{p^n}-x+1$ is irreducible in ${\mathbb{F}_p}$ only when $n=1$ or $n=p=2$,"I have a question, I think it concerns with field theory. Why the polynomial $$x^{p^n}-x+1$$ is irreducible over ${\mathbb{F}_p}$ only when $n=1$ or $n=p=2$ ? Thanks in advance. It bothers me for several days.","['finite-fields', 'irreducible-polynomials', 'abstract-algebra', 'polynomials']"
122296,How to evaluate this integral? (relating to binomial),"I saw some result that some article used, (without proving) that stated:$$\int_0^1 p^k (1-p)^{n-k} \mathrm{d}p = \frac{k!(n-k)!}{(n+1)!}$$ But I was wondering, how would you integrate it? How did this integral come about? Is it something to do with the binomial distribution?",['integration']
122298,Getting the angles of a non-right triangle when all lengths are known,"I have a triangle that I know the lengths of all the sides. But I need to know the angles. Needs to work with non-right triangles as well. I know it is possible, and I could have easily done this years ago when I was in trig, but it has completely slipped my mind. Id prefer a solution that I can code into a function, or something that does not require constructing right triangles from it.","['trigonometry', 'triangles']"
122307,"""GCD"" of any two real numbers","This isn't really a GCD question, because GCD is only defined for integers. I'm interested in the the existence of a common divisor of any two non-zero real numbers. In other words can you prove or disprove the following: Given $x,y \neq 0\in \mathbb{R}, \exists \space g \space s.t. \space x/g \in \mathbb{Z}$ and $y/g \in \mathbb{Z}$. (I hope my math is understandable, haven't done this in awhile). It's clearly possible for many numbers, including irrational ones (e.g. for multiples of $\pi$, $g = \pi$). Is it possible for all real numbers?","['irrational-numbers', 'number-theory']"
122323,Contractive Operator and Realization Theorem,"Good morning, I have searched, by using google for a time, a proof of the following theorem : Let $\pmatrix{A&B \\ C&D}\colon H \oplus K \to H\oplus K$ be a contractive operator of a Hilbert space where H and K are Hilbert subspaces. Then we have the function $f\colon z\in\mathbb{D}\mapsto D + Cz(1-zA)^{-1}B \in \mathcal{B}(K)$, from the open unit disc to the space of bounded operators on $K$, is a holomorphic function such that $\|f\|_{\infty} = \sup_{z\in\mathbb{D}} \|f(z)\|\leq 1$, where $\|f(z)\|$ is the operator norm. But I have not found yet. This theorem is called the realization theorem for functions of the Schur class. Does anyone have a proof of it? Thanks in advance. Duc Anh EDIT : in the case $\pmatrix{A&B \\ C&D}$ is unitary, everything is simple, so the difficult case is when it is a contractive operator in general.","['hilbert-spaces', 'functional-analysis', 'complex-analysis']"
122331,"General properties of eigenvalues of a Jacobian matrix when premultiplied by a symmetric, positive definite matrix?","For a particular engineering problem that I'm working on, I have computed a Jacobian matrix $J$ and there is another matrix $M$ associated with the problem. $M$ is known to be symmetric, real-valued, and positive definite. At a particular step in the process, I need to compute the eigenvalues of $MJ$. I am wondering if there are any known results about how the eigenvalues of $MJ$ relate (via shifting, scaling, or other transformations) to the eigenvalues of $J$, if at all. Statements that require $M$ to have certain extra properties would be valuable too (i.e. I realize there are dumb corner cases such as when $M=J^{-1}$, for example, so answers that meaningfully exclude cases like that but which leave open interesting results are welcome, if they exist). Note that I don't mean the classical problem of simultaneous diagonalization. This is really a computational problem at root. I'm trying to avoid needing to do a more complicated numerical solution for the eigenvalues of $MJ$ if possible. In my program, I will already have pre-computed the eigenvalues of $J$ and it would lose efficiency if, after getting the associated matrix $M$, I had to then solve the classical problem of computing the spectrum of $MJ$. The goal is make the overall numerical method faster by exploiting any knowledge that $J$ gives us about the spectrum of $MJ$. In trying to think about this, we can assume that $J$ yields an eigenbasis of $\{\lambda_{k},e_{k}\}$, so that $MJx = \sigma{x}$ can be rewritten $\sum_{k}\lambda_{k}Me_{k} = \sum_{k}\sigma\lambda_{k}e_{k}$ for any $x$ that happens to be an eigenvector of $MJ$. What kinds of situations then allow us to make statements about $\sigma$ in terms of the $\lambda_{k}$, especially for somewhat large classes of matrices $M$? The references that I have already looked through are ""Matrix Analysis"" by Horn and Johnson, Gil Strang's Linear Algebra book, and ""Matrix Computations"" by Golub and Van Loan, none of which gives any kind of usable answer. References to research papers or books that shed any light would be appreciated if (as I suspect) this turns out to be a question that's not really answerable in general and statements can only be made for narrow classes of matrices $M$.","['numerical-linear-algebra', 'matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
122356,"Prove or disprove:  if A is a subset of B and B is not a subset of C, then A is not a subset of C","Prove or disprove:  if A is a subset of B and B is not a subset of C, then A is not a subset of C. I know it is false for the counter example: A = {1, 2} B = {1, 2, 3, 4} C = {1, 2, 6, 5} How can I prove that mathematically?",['discrete-mathematics']
122362,Why is the sum of residues of $\frac{1}{1+z^n}$ in the upper half plane $1/[in\sin(\pi/n)]$?,"Suppose $F_n=1/(1+z^n)$ for $n$ even. I'm curious, why is the sum of residues of $F_n$ in the upper half plane a geometric series whose sum is $1/[in\sin(\pi/n)]$? I know that if $f(z)=\frac{P(z)}{Q(z)}$ has a simple root $a$ of $Q(z)$, then $\text{Res}[f(z),a]=\frac{P(a)}{Q'(a)}$. Hence if $p$ is a pole of $F_n$, then
$$
\text{Res}[F_n,p]=\frac{1}{np^{n-1}}=\frac{p}{np^n}=-\frac{p}{n}.
$$ By Cauchy's Integral Formula, the sum of the residues in the upper half plane is
$$
\sum_{y>0}\text{Res}[F_n,z]=\frac{1}{2\pi i}\int_{-\infty}^\infty F_n(x)dx=\frac{1}{2\pi i}\int_{-\infty}^{\infty}\frac{dx}{1+x^n}.
$$ I don't know how to proceed in showing this is a geometric series which sums to $1/[in\sin(\pi/n)]$. I'd appreciate suggestions on how to reach the conclusion. Thanks.","['residue-calculus', 'complex-analysis']"
122384,Venn diagram 3 set,"I understand Venn diagram equations of 2 sets. It has been perhaps 3 years since I have done Venn diagram so I have gotten really rusty at this. I don't understand in the equation for 3 sets why in the end they add the intersection of 3 sets... I have such a hard time visualising these diagrams and knowing what to subtract from intersection etc... I know this is a super easy question but it is one of those questions you either get or you don't and right now I cant figure out why they add the intersection at the end.. shouldn't it be subtract the intersection? This is how I looked at the problem to solve it. You look at the commonality between A and B at first so you look at the part where A = B or A and B...You subtract that because of overlay. Same concept as 2 set Venn diagram. Then you look at commonality between B and C or simply when B = C, subtract overlay. C and A or C=A subtract overlay...Now you have a hole left in the center which you can fill by adding A and B and C or simply the commonality between A and B and C or A = B = C I'm lost once more... this time its 4 sets or 5 or 6 or 7 or 8....
I don't understand the general formula given below.","['discrete-mathematics', 'elementary-set-theory']"
122396,Is this set corresponding to a bounded linear operator necessarily open?,"Let $\Lambda : X \to X$ be a bounded linear operator on a Banach space $X$. My question is whether the set
$$
\{\lambda \in \mathbb C: \lambda I - \Lambda \quad\text{is surjective} \}
$$
is necessarily open. The above set is similar to the resolvent set of $\Lambda$, which is defined to be the set of all $\lambda \in \mathbb C$ such that $\lambda I - \Lambda$ is invertible; I know that the resolvent set is always open. However, what about the set above? For reference, it was a problem on a past qualifying exam (see problem 6 ) to prove that the set is in fact open. I'm not sure if they meant to indicate the resolvent set, or if the problem is correct as stated.","['functional-analysis', 'real-analysis', 'banach-spaces']"
