question_id,title,body,tags
1117524,Slutsky for joint convergence,"I am interested whether Slutsky's Theorem also holds in the case of joint convergence. Let $(X_n,Y_n)$ be random variables with $(X_n,Y_n) \rightarrow (X,Y)$ in distribution for $n \to \infty$. Furthermore, let $(a_n,b_n) \rightarrow (1,1)$ a.s. for $n \to \infty$. Does also $(X_n*a_n,Y_n*b_n) \rightarrow (X,Y)$ hold in distribution for $n \to \infty$? Many thanks in advance!","['probability-theory', 'weak-convergence']"
1117527,"the boundary value problem: $u''(x)+\lambda u(x)=0,x\in (0,1),$ $u(0)=u(1); u'(0)=u'(1).$","Find all possible $(\lambda,u)$ where $\lambda \in \mathbb R$ and $u\ne0$, to the boundary value problem: $u''(x)+\lambda u(x)=0,x\in (0,1),$ $u(0)=u(1); u'(0)=u'(1).$ My Effort: for $\lambda>0,u(x)=A_n\cos\sqrt\lambda_nx+B_n\sin\sqrt\lambda_nx$, where$\lambda_n=4n\pi^2$(After Calculation), $n=\pm1,\pm2,....$
is it correct? Please verify.What will be the case if $\lambda<0$. I am confused. Please help.","['boundary-value-problem', 'ordinary-differential-equations']"
1117541,Program to find closest function to fit arbitrary data,"I've wanted this for years, but have never come across anything; a program for Windows to find the closest function to fit arbitrary data. The data I feed it is simple: A table with two columns comprising an initial number on the left side, and the converted number on the right. This below is a very simple example. The program should easily be able to see the pattern: 10 -> 110 20 -> 410 30 -> 910 40 -> 1610 So there, the program would find the formula to be x^2+10. More complicated may be something like this: 5 -> 16 7 -> 23 15 -> 250 25 -> 300 35 -> 30000 I made those numbers up. Before anyone brings it up, I know there are an infinite number of functions which will successfully work with the above data (if I didn't say that, I just know someone would jump on my toes for it). However, I want a program, perhaps using genetic programming or advanced B-spline/NURB curve type math to find an accurate (doesn't have to be a perfect) fit, and if at all possible, a small and simple function . The winning function can use addition, multiplication, exponentiation, double exponentiation, or basically anything it fancies to find the function. If the program uses genetic programming, then the GP's fitness function will take into account the simplicity/mathematical steps as a component of overall fitness. Ideally, the program would allow two or more inputs (rather than one) for each output, but I'd be grateful for something which just works with a single input and output as demonstrated in the two examples above. The program should be so simple that even a child could use it.","['regression', 'spline', 'algebraic-curves', 'functions']"
1117561,Does pigeonhole principle apply for all groups (and monoids)?,"I'm reading Rosen 's book and it has a proof to show that a finite subgroup (set) is closed under a composition law. It says for some $i$ and $j$, $i < j$, $a^i = a^j$ i.e, $a^i = a^i \circ a^{j-1}$. I really don't get it. How is this equal? Is the pigeonhole principle applicable to all groups?","['elementary-set-theory', 'pigeonhole-principle', 'group-theory']"
1117583,closed form for a double sum,"How can I prove that $$\underset{k\geq1}{\sum}\left(\underset{m=-\infty}{\overset{\infty}{\sum}}\frac{\left(-1\right)^{m}}{\left(2k-1\right)^{2}+m^{2}}\right)=\frac{\pi\log\left(2\right)}{8}\,?$$I tried possion summation but it seems doesn't work.","['closed-form', 'summation', 'sequences-and-series']"
1117587,Flat algebra over a Dedekind domain,"Let $B$ be a flat algebra over a Dedekind domain $A$. Let $f\in B$ be such that for every maximal ideal $\mathfrak m$ of $A$, the image of $f$ in $B/\mathfrak mB$ is not a zero divisor. How can I show that $B/fB$ is flat over $A$? (Liu, Algebraic Geometry and Arithmetic Curves , Exercise 2.12.)","['maximal-and-prime-ideals', 'abstract-algebra', 'flatness', 'dedekind-domain', 'commutative-algebra']"
1117632,Prove that in a C*-algebra only orthogonal projections can sum to a projection,"Let $A$ be a $C^*$-algebra, and let $p_1, \ldots, p_n \in A$ be projections, meaning $p_i = p_i^* = p_i^2$. Now assume that the sum $p = p_1 + \ldots + p_n$ is also a projection. How can one show that this implies that the $p_i$'s must be orthogonal, i.e. $p_ip_j = 0$ whenever $i \neq j$?","['c-star-algebras', 'functional-analysis', 'projection']"
1117658,Closed form for the summation $\sum_{k=1}^n\frac{1}{r^{k^2}}$,"Is there any closed form for the finite sum $$\sum_{k=1}^n\dfrac{1}{r^{k^2}}$$ or infinite sum ( when $|r|<1$) $$\sum_{k=1}^\infty\dfrac{1}{r^{k^2}} ?$$ While solving this problem, I found this type of finite series. But I have no idea about attempt to this problem. Thank you.","['closed-form', 'sequences-and-series', 'algebra-precalculus', 'real-analysis']"
1117660,How can we think and/or write rigorously about integration by substitution?,"Define a function $I:\mathbb{R} \times \mathbb{R} \rightarrow \mathbb{R}$ as follows. $$I(a,b)=\int_a^b \sin t \cos t \,d t$$ Then we can find a more explicit description of $I$ using integration by substitution. So let $u = \sin t$. Then $d u = \cos t \,dt$. Therefore: $$I(a,b) = \int_a^b \sin t \cos t \,d t = \int_{t=a}^{t=b}udu = \left[\frac{1}{2}u^2\right]_{t=a}^{t=b} = \left[\frac{1}{2} \sin^2 t\right]_{t=a}^{t=b}  = \frac{1}{2}\left(\sin^2b-\sin^2 a\right)$$ I'm not confident in our final answer, though; there's just too many dodgy things going on. These include both general issues with integration by substitution, and issues that are somewhat more specific to this problem. General Issues. I've always been a bit uncomfortable with this ""let $u=\sin t$"" stuff, since we never said anything like ""let $t$ denote a fixed but arbitrary real number,"" so the meaning of $t$ is ambiguous. This isn't easily fixed though; we don't want to say ""let $t$ denote a fixed but arbitrary real number"" because moments later, we're going to quantify over $t$ by integrating, so clearly it wasn't fixed. Another general issue is that I don't really know what expressions like $du = \cos t dt$ mean. Under the usual semantics for equations, we would think of this as being true for some pairs $(u,t)$ and false for others. Here, that semantics doesn't work, so its not at all clear to me what is being asserted. Particular Issues. In this particular case, since the function $t \in [a,b] \mapsto \sin t \in \mathbb{R}$ isn't injective for a sufficiently large gap between $a$ and $b$, I'm not even sure we're allowed to perform integration by substitution here. (Are we?) The notation $\int_{t=a}^{t=b}udu$ and $\left[\frac{1}{2}u^2\right]_{t=a}^{t=b}$ just kind of seems kind of ambiguous to me. Does this really make sense? If so, how does one formalize the meanings of these expressions? Question. Suppose we want to conceptualize integration by substitution rigorously, and to apply it rigorously (using unambiguous notation) to find $I(a,b)$ explicitly. How can we do this? Please don't post answers that cleverly avoid using integration by substitution. I want to understand it, not avoid it.","['proof-writing', 'calculus', 'integration', 'definition']"
1117666,"If $\{X_n\}$ converges in probability to $1$, where does $\{1/X_n\}$ converge to?","Without using the continuous mapping theorem, I want to show that, given $\{X_n\}$ is a sequence of random variables converging in probability to $1$, $\{1/X_n\}$ converges in probability to $1$. The place where I am stuck is: how do I know that probabilistically , $1/X_n$ converges? Because after I know that if $1/X_n\overset{p}\to a$ where $a$ is a real number, then I can use the fact that if $X_n$ and $Y_n$ converge in probability to $x$ and $y$ respectively, then $X_nY_n\overset{p}\to xy$. Then taking $Y_n=1/X_n$ the result will be immediate. But how do I know that the new sequence $1/X_n$ converges at all? I would love to use results in real analysis but I am sure they cannot be applied here.","['probability-theory', 'convergence-divergence', 'probability']"
1117679,"Let $G$ be a connected graph, then $G$ is a tree iff $G$ has no cycles","Prove the following: Let $G$ be a connected graph, then $G$ is a tree $\iff$ $G$ has no cycles. $\Rightarrow$ If $G$ is connected and a tree then by the definition of tree it has no cycles. $\Leftarrow$ $G$ is connected and acyclic, prove $G$ is a tree. Suppose $G$ isn't a tree, then it must be either disconnected or has cycles which contradicts the given. It seems too easy so I'm doubting myself... Definition for a tree: If $n=1$ then $G$ is a tree. If $|V|>1$ then $G$ is a tree if G is given from from a tree $T$ by adding $1$ vertex and $1$ edge connected to it.","['graph-theory', 'trees', 'discrete-mathematics', 'proof-verification']"
1117694,Differential equation degree doubt,"$$\frac{dy}{dx} = \sin^{-1} (y)$$ The above equation is a form of $\frac{dy}{dx} = f(y)$, so degree should be $1$.  But if I write it as $$y = \sin\left(\frac{dy}{dx}\right)$$ then degree is not defined as it is not a polynomial in $\frac{dy}{dx}$. Please explain?",['ordinary-differential-equations']
1117704,Chevalley's theorem proof,"I'm trying to prove Chevalley's theorem stating that $$ \text{If } f \in \mathbb{Z}[x_1, \dots, x_n] \text{ is a form of degree } r < n \text{,}$$
$$ \text{then there exists a nonzero solution of }  f = 0 \pmod{p}$$ To do that, it is sufficient to prove that in this situation the equation can't have exactly one solution (since $ f $ is a form, it has one zero solution). I know that for every polynomial (considered $ \pmod{p} $) there exists exactly one polynomial $ \overline{f} $ satisfying: (a) $ f = \overline{f} $ on all points in $ \mathbb{Z}_p^n $ (b) in all monomials in $ \overline{f} $ the variables $ x_i $ are in powers smaller than $ p $ (c) $\deg \overline{f} \leq \deg f$ Knowing that, I can continue the proof by contradiction: Suppose we have exactly one solution $ a = (a_1, \dots, a_n) $ of $ f = 0$. Then the polynomial $$ g = 1 - f^{p-1} $$ Has the property that admits the value $ 1 $ in $ a $ and $ 0 $ everywhere else in $ \mathbb{Z_p} $. I can write down another polynomial with this property: $$ h = \prod\limits_{i=1}^n \left(1 - (x_i - a_i)^{p-1}\right) $$ It also satisfies condition (b) from the previous lemma. If I knew for certain that $ h = \overline{g} $, then the proof would be complete (since $ n(p-1) \leq r (p-1) $ and it's a contradiction). But I'm confused here - is it true that if a polynomial satisfies (a) and (b) then it must satisfy (c)? Or is it so just in that case? Or maybe I'm approaching it all wrong. I would appreciate a hint.","['polynomials', 'number-theory']"
1117725,Why does $\sqrt{x} / y =\sqrt{x/y/y}$?,"Sorry for the awkward title, hard to to sum a mathematical problem with words alone. Having said that, I recently learned that the root of any value, $x$, and then that over value $y$, is identical to the root of $x/y/y$, as in $\sqrt{x/y/y}$. For e.g, $\sqrt{35} / 7 = \sqrt{5/7}$, and I cannot logically deduce why. So far, I know that:
$$
35 = 7 \times 5 \\
\frac{\sqrt{35}}{7} = \frac{\sqrt{7} \times \sqrt{5}}{7}
$$ And somehow this being equal to: √(5/7) So it seems that we divided the numerator, √35 by √5 to give √7. However, 7/√7 is not √7! Yet, apparently it is? So, a fraction is of course equal to itself if scaled up or down by the same amount, in that 10/2 is the same as 5/1, or 5. So scaling down √35 by √5 makes sense, as it only leaves √7, but it seems that the same cannot be said for the denominator, 7. 7/√7 = √7!? Yet, the two expressions really are the same, √35/7 and √(5/7). Thanks for any help in advance. P.S This works for any values, so it's no coincidence.","['radicals', 'fractions', 'algebra-precalculus']"
1117750,How to solve differential equation $\frac{d}{dx}\left(\frac{\lambda y'}{\sqrt{1+y'^2}}\right)=1$,"My task is to solve for $y$ from: $$\frac{d}{dx}\left(\frac{\lambda y'}{\sqrt{1+y'^2}}\right)=1$$ I have been given the answer, but I would like to calculate this myself also. $\lambda$ is a constant. How should I proceed? The answer according to source material: Integrating with respect to $x$ we get: $$x+C_1= \lambda\sin(\theta)$$ $$y=-\lambda\cos(\theta)+C_2$$",['ordinary-differential-equations']
1117751,"Given a solution of a differential equation, determine the differential eqution itself","Sorry if my layout is bad, I'm new.
So this question was asked a couple of years ago on an exam about differential-equations.
Suppose you have a third order differential-equation with the following general solution: $c_1J_2+c_2Y_2+\frac {c_3}{x^2}$ where $J_2$ is the Bessel function of the first kind and $Y_2$ one of the second kind, then what is the differential-equation?
I really don't know how to start, I'm guessing order reduction has something to do with it, but can someone give me a hint to start. Thank you!","['ordinary-differential-equations', 'calculus']"
1117754,Calculus of Variations: Understanding functional derivative,"I am trying to understand the basics of the Calculus of Variations and the first thing to understand is the functional derivative. I failed to find a good introductory material, so I am trying to make sense out of various sources I found on the internet. Now, $F[y]$ is a functional, dependending on the function $y(x)$ on an interval $[a,b]$. The most explanatory resources I have came across builds the functional derivative from the definitions of multivariable calculus, so we divide the interval $[a,b]$ into $N$ subintervals and assume that $F$ depends on values of $y$ at such interval points. So we have a multivariable function: $F(y_0,y_1,y_2,\dots, y_N)$ where $y_i = y(a + i(\dfrac{b-a}{N}))$. Then we make a small displacement $\epsilon \vec{d} $ from the point $\{y_0,\dots,y_N\}$ and obtain: $$F(y_0 + \epsilon d_0 ,y_1 + \epsilon d_1,y_2+ \epsilon d_2,\dots, y_N+ \epsilon d_N) = F(y_0,y_1,y_2,\dots, y_N) + \epsilon\sum_{i=0}^N\frac{\partial F}{\partial y_i}d_i + O(\epsilon^2)$$ $O(\epsilon^2)$ shows that the residue is on the order of $\epsilon^2$. Now, how can I approach from here and obtain the formula for the functional derivative? What I have in mind is to refine the number of subintervals on $[a,b]$; make denser and denser meshes which results in taking the limit $N \to \infty$. But I don't know how to apply this idea in a correct way. The term $\epsilon\sum_{i=0}^N\frac{\partial F}{\partial y_i}d_i$ should turn into a definite integral if I take this limit, but $\frac{\partial F}{\partial y_i}d_i$ is not a proper continuous function to begin with. So I need help in understanding this derivation. Edit: The end result I am trying to reach is $ F [y (x) + \epsilon n (x)] = F [y (x)] + \epsilon \int \dfrac {\delta F}{\delta y (x)}n (x) dx +O (\epsilon^2) $","['multivariable-calculus', 'calculus', 'calculus-of-variations']"
1117755,Rotating an inscribed square in Geogebra,"I am trying to figure out how to rotate the inside square so that the sides lengthen based on the degree of rotation. For example, after rotating 90 degrees in either direction, it should precisely match the outside square. Thank you. 1 ![inscribed square]",['geometry']
1117818,"Let $H$ be a subgroup of the group $(R, +)$ such that $H$ $∩$ [-1,1] is a finite set containing a non zero element. Show that $H$ is cyclic.","Observations: Since $H$ is a subgroup of $(R, +)$ so $0 \in H.$ If $1 \in H,$ then all positive integers belong to $H.$ But $H$ is closed wrt addition, so the negative integers must belong to $H$ as well. Similarly, for $-1.$ Thus if $1$ or $-1 \in H$, then the whole set of integers belongs to $H.$ If $1/n$ is in $H$ (where $n$ is a positive integer), then $n.(1/n) = 1$ also belongs to $H,$ which in turn ensures that all integers belong to $H.$
Something similar can be said about $-1/n$. So it is observed that $H$ will contain the entire set of integers.
But how do I conclude that in every case $H$ is isomorphic to $\mathbb Z$, and hence is cyclic?","['finite-groups', 'group-theory', 'abstract-algebra']"
1117845,Central limit theorem with Lyapunov condition,"$Z_1, Z_2,...$ are iid uniformly distributed on $[-1;1]$, $\lim_{n \to \infty} a_n=0$ and $\lim_{n \to \infty} na_n=\infty$ also $a_n>0$ $\forall n$, $X_{n,j}= \frac{1}{a_n}I(|Z_j| \le a_n)$ $\forall j = 1,...,n$ where $I$ is the indicator function, $S_n=\sum_{j=1}^{n}X_{n,j}$. One needs to show that $(S_n-n)\sqrt{\frac{a_n}{n}} \to N(0,1)$ in distribution. Easy to show that: $E[S_n]=n$ if $n$ large enough, also $Var[S_n]= \frac{(1-a_n)n}{a_n}$ if $n$ large enough, and the Lyapunov condition is satisfied for $\delta=2$, i.e. $$\lim_{n \to \infty} \sum_{j=1}^{n} \frac{1}{Var(S_n)^2}E[|X_{n,j}-E(X_{n,j})|^4]=0.$$ But then it follows that $\frac{S_n-E[S_n]}{\sqrt{Var(S_n)}}=(S_n-n)\sqrt{\frac{a_n}{n(1-a_n)}} \to N(0,1)$ in distribution. What am I doing wrong? Reaction to Did's comment: $Z_n=(S_n-n)\sqrt{\frac{a_n}{n(1-a_n)}}$ and $Y_n=Z_n*\sqrt{(1-a_n)}$, Clearly if $F_{Z_n}(x)$ is a cdf for $Z_n$, then $F_{Z_n}(\frac{x}{\sqrt{1-a_n}})$ is the cdf for $Y_n$. Now we need to prove that $\lim_{n \to \infty}F_{Z_n}(\frac{x}{\sqrt{1-a_n}})=\Phi(x)$ $\forall x$. And here I am stuck.","['probability-theory', 'central-limit-theorem', 'probability-distributions', 'probability']"
1117846,"If all the roots of a polynomial P(z) have negative real parts, prove that all the roots of P'(z) also have negative real parts","If all the roots of a polynomial $P(z)$ have negative real parts, prove that all the roots of the derivative $P'(z)$ also have negative real parts. Could anyone provide a proof for this please?","['analyticity', 'complex-analysis', 'polynomials']"
1117868,Image sheaf is the sheafification of the image presheaf,"This is an exercise in Vakil's notes on foundations of algebraic geometry. Suppose $\Phi:\mathscr{F}\to\mathscr{G}$ is a morphism of sheaves of abelian groups, show that the image sheaf Im $\Phi$ is the sheafification of the image presheaf. My solution We use the key fact that in an abelian category, there is a natural isomorphism (preserving the arrow $\mathscr{F}\to \cdot $) between 
  $$\text{Im }\Phi := \ker\text{coker}\,\Phi \cong \text{coker}\ker \Phi$$
  Therefore we have 
  $$ \text{Im }\Phi \cong \text{coker}\ker \Phi = (\text{coker}_{pre} \ker \Phi)^{sh} = (\text{coker}_{pre} \ker_{pre} \Phi)^{sh} \cong (\text{Im}_{pre}\Phi)^{sh} .$$ Is this solution correct? To be rigorous, I must define a map between Im$_{pre} \Phi\to $Im $\Phi$.","['category-theory', 'sheaf-theory', 'algebraic-geometry', 'abstract-algebra']"
1117874,Numbers that are divisible by the number of primes smaller than them,"Let $\pi(n)$ denote the number of primes less than or equal to $n$ (a.k.a the prime-counting function ). For certain values of $n$, the value of $\frac{n}{\pi(n)}$ is integer. Here are the first few examples: $n=  8,\pi(n)= 4,\frac{n}{\pi(n)}=2$ $n= 27,\pi(n)= 9,\frac{n}{\pi(n)}=3$ $n= 30,\pi(n)=10,\frac{n}{\pi(n)}=3$ $n= 33,\pi(n)=11,\frac{n}{\pi(n)}=3$ $n= 96,\pi(n)=24,\frac{n}{\pi(n)}=4$ $n=100,\pi(n)=25,\frac{n}{\pi(n)}=4$ $n=120,\pi(n)=30,\frac{n}{\pi(n)}=4$ $n=330,\pi(n)=66,\frac{n}{\pi(n)}=5$ $n=335,\pi(n)=67,\frac{n}{\pi(n)}=5$ $n=340,\pi(n)=68,\frac{n}{\pi(n)}=5$ $n=350,\pi(n)=70,\frac{n}{\pi(n)}=5$ $n=355,\pi(n)=71,\frac{n}{\pi(n)}=5$ $n=360,\pi(n)=72,\frac{n}{\pi(n)}=5$ $\textbf{Has it been proved that }\mathbf{\forall{k>1},\exists{n}:\frac{n}{\pi(n)}=k}$? Two aspects which ""intuitively"" support this statement are: The prime-number theorem , which implies $\frac{n}{\pi(n)}\approx\ln{n}$. There seem to be several such values of $n$ for each value of $k$. But I'm not sure how either one of them can be used in order to establish a proof.","['prime-numbers', 'number-theory']"
1117901,"Terence Tao, Analysis 1. Exercise 5.3.2. Real Numbers and Cauchy Sequences.","Let $ x = \lim_{n\rightarrow\infty}a_n, y = \lim_{n\rightarrow\infty}b_n$, and $ x' = \lim_{n\rightarrow\infty}a'_n$ be real numbers. Then $xy$ is also a real number. Furthermore, is $x=x'$, then $xy = x'y$. Here is my attempt. We need to show that $xy = \lim_{n\rightarrow\infty}a_n b_n$ is a real number. from the hypothesis we know that $a_n$ and $b_n$. are eventually $\delta$ -steady sequences for every $\delta> 0 $. so we can choose $a_n$ and $b_n$ to be eventually $\sqrt{\epsilon}$-steady sequences. since $(a_n)_{n=1}$ is eventually $\sqrt{\epsilon}$-steady, we know there is an $N \geq 1$ such that $d(a_n,a_m) < \sqrt{\epsilon}$  for every $n,m > N$. By a similar argument we can say the same for $(b_n)_{n=1}$. by proposition 4.3.7 (h). $d(a_nb_n,a_mb_m) < \sqrt{\epsilon}|b_n| + \sqrt{\epsilon}|a_n| + \epsilon $ From here i am not sure where to go, I am pretty sure i am going the right way, as this sort of resembles the definition of a cauchy sequence that is eventually $\sqrt{\epsilon}|b_n| + \sqrt{\epsilon}|a_n| + \epsilon $-close. I think I require something that just involves epsilon. The second part of the question I havent attempted yet, but I thought I'd include it just in case anyone would like to lend a helping hand. by the way propostion 4.3.7 (h). states that if x and y are $\epsilon$-close and z and w and $\delta$ close then xz and yw are $(\epsilon|z| + \delta|x| + \epsilon \delta$)-close. EDIT. A real number is defined to be an object of the form $ x = \lim_{n\rightarrow\infty}a_n$, where $a_n$ is a cauchy sequence of rational numbers.",['analysis']
1117973,Does $\sin(x+iy) = x+iy$ have infinitely many solutions?,"How to prove that $\sin(x+iy) = x+iy$ has infinitely many solutions? I know how to prove that $\sin(x) = x$ has only one solution, but I do not know how to extend this to complex analysis.","['trigonometry', 'complex-numbers', 'complex-analysis']"
1117980,If $a_n$ and $b_n$ are equivalent sequences and $a_n$ is bounded then so is $b_n$.,"This is what i know; If $(a_n)$ is an infinite sequence of which is bounded then we can say; $|a_i| < M $ for all $i \geq 0.$ since $a_n$ and $b_n$ are equivalent sequences, we can say that for every rational $\epsilon >0$, there exists $ N \geq 0$ such that $|a_i-b_i| < \epsilon $ for all $i \geq N$. I would like to show that $b_n$ is bounded. now using the triangle inequality we obtain, $|b_i| = | b_i - a_i + a_i| \leq |b_i - a_i| + |a_i| \leq \epsilon + M$ and hence the sequence is bounded above by $M' = max\{\epsilon, M\}$. I feel like there is something missing at the end, could someone lend a helping hand please.","['sequences-and-series', 'analysis']"
1117983,Solve system of 3 equations,$x+y+z=0$ $x^2+y^2+z^2=6ab$ $x^3+y^3+z^3=3(a^3+b^3)$ this is what i reasoned out so far; $xyz=a^3+b^3$ $x^2+zx+z^2=3ab$ $y^2+zy+z^2=3ab$ $x^2+xy+y^2=3ab$ $y^2=3ab+zx$ $x^2=3ab+zy$ $z^2=3ab+xy$ I'd prefer a hint rather than a full answer - and how should I solve this kind of systems?,"['algebra-precalculus', 'systems-of-equations']"
1117986,Why is arcsin represented with the ^(-1) notation?,"So in trigonometry, we have sin, secant (which is one over sin) and arcisn. Why is arcsin sometimes represented with sin^-1? sin^2 means sin to the second power, but sin^-1 explicitly does not mean sin to the negative first power, as that would be the secant, not the arcsin.
Why this confusion in notation?","['notation', 'trigonometry']"
1118001,Group of order $pqr$ and cyclic subgroup,"Let $G$ be group of order $pqr$, when $p,q,r$ are different prime numbers. Does $G$ must have normal cyclic subgroup $H$ such that $G/H$ is cyclic too ? I know that $G$ has normal sylow subgroup of order $p$ or $q$ or $r$, and that $G$ is solvable, but I can't see why there is a cyclic quotient. Edit: Attempt for solution - 
If $G$ is abelian, then $G\cong \mathbb{Z}_{p}\oplus\mathbb{Z}_{q}\oplus\mathbb{Z}_{r}\cong \mathbb{Z}_{pqr}$, hence cyclic and it's clear.
If not, then $G'\neq \left\{ e\right\}$. If $\left|G'\right|=p$, then $G/G'\cong \mathbb{Z}_{qr}$ (because $G'/G$ is abelian), both cyclic. and the other cases are symetric.
$G'\neq G$ because $G$ is solvable.","['finite-groups', 'group-theory']"
1118062,How prove $\sin \left( \alpha+\frac{\pi }{n} \right) \cdots \sin \left( \alpha+\frac{n\pi }{n} \right) =-\frac{\sin n\alpha}{2^{n-1}}$?,"How prove 
$$\prod_{k=1}^{n}\sin \left( \alpha+\frac{\pi k }{n}\right) =-\frac{\sin n\alpha}{2^{n-1}}$$ 
for $n \in N$?",['trigonometry']
1118068,Finitely Many Extensions of Fixed Degree of a Local Field,How does one show that there are only finitely many degree $n$ extensions of a local field? I understand how this follows from class field theory in the Abelian case but don't understand how to do the non-Abelian case.,"['galois-theory', 'local-field', 'abstract-algebra', 'number-theory']"
1118120,"Diophantine equation not solvable in $\mathbb{Q}$, but in $\mathcal{O}_p$","I'm trying to think of an example of a diophantine equation which can be solved in $ \mathcal{O}_p$ (meaning it can be solved $\mod p^k$ for all $ k $) for all prime $ p $'s, but not in $\mathbb{Q}$ I don't really think that's such an easy task - and probably there is some classic answer, but I can't think of one. I would appreciate some help","['diophantine-equations', 'p-adic-number-theory', 'number-theory']"
1118147,Understanding the Jacobian past calculus,"What's taught in calculus: In the calculus of multiple variables I learned that the Jacobian $$\textbf J=\frac{\partial(x_1,\ldots,x_n)}{\partial(t_1,\ldots,t_n)}=\left(\begin{array}{ccc}\frac{\partial x_1}{\partial t_1}&\cdots&\frac{\partial x_1}{\partial t_n}\\\vdots&\ddots&\vdots\\\frac{\partial x_n}{\partial t_1}&\ldots&\frac{\partial x_n}{\partial t_n}\end{array}\right)$$ gives me a means of obtaining differentials $dt_1,\ldots,dt_n$ from $dx_1,\ldots,dx_n$. Geometric intuition is provided: The collection $dt$ is the volume/area element of an infinitesimal portion to be integrated. The equation for each member of $dx$ expressed as a vector is $$d\textbf x_k=\sum_{i=0}^n\frac{\partial x_k}{\partial t_i}d\textbf t_i$$ and in a two-dimensional system, we have $$d\textbf x_k=\left<\frac{\partial x_k}{\partial t_1}dt_1,\frac{\partial x_k}{\partial t_2}dt_2,0\right>$$ Then we find the area element with $dx$ corresponding to $dt$ $$|d\textbf x_1\times d\textbf x_2|=\left|\frac{\partial x_1}{\partial t_1}\frac{\partial x_2}{\partial t_2}-\frac{\partial x_1}{\partial t_2}\frac{\partial x_2}{\partial t_1}\right|dt_1dt_2$$ which is the same as $|\det\textbf J|=\left|\det\frac{\partial(x_1,x_2)}{\partial(t_1,t_2)}\right|$, which concludes the motivation for the Jacobian in basic calculus. I'm confident the same exercise as above could be performed in 3D, except with $d\textbf x_1\cdot(d\textbf x_2\times d\textbf x_3)$ for my volume element, but that's where it ends, since there's no notion of cross products above 3D in calculus. My questions: Cross products don't extend to above three dimensions. So far I've had 3D Jacobians explained. What about $n$-dimensional Jacobians? What about coordinate transformations with $T:(t_1,\ldots,t_m)\to(x_1,\ldots,x_n)$ and $n\neq m$? Is the motivation given in calculus at all rigorous? I'm still not certain exactly what a differential is, and why I can manipulate them as above.","['differential', 'multivariable-calculus', 'vectors', 'soft-question']"
1118148,Prove that any set of 2015 numbers has a subset who's sum is divisible by 2015,"I assume this is correct to any size set, not 2015 in particular... it's obviously true for 2. I know from pen and paper it's true for 3, and 4.... I understand that I should look at the reminders, and build pigeonholes from them. 
If one of the numbers has a 0 reminder obviously the entire set is divisible,
so the possible reminders go from 1 to (n-1). i have n numbers hence one of the reminders repeats. the sums of the reminders go from 1 to n*(n-1).... And that's it... Any and all help would be appreciated. Of course I mean non empty set...","['pigeonhole-principle', 'elementary-number-theory', 'combinatorics']"
