question_id,title,body,tags
352562,Measurable with respect to counting measure,"$\Bbb N$ is the set of natural numbers. Let $(X, A, \mu) = (Y, B, \nu) =
 (\Bbb N, M, c)$ be the measure space such that $M = 2^N$, and $c$ the
   counting measure defined by setting $c(E)$ equal to the number of
   points in $E$ if $E$ is finite and $\infty$ if $E$ is an infinite set.
   Define $f\colon\Bbb N\times\Bbb N \to\Bbb R$ by setting 
    $$f(x, y) =  f(n) = \begin{cases} 2-2^{-x},  & \mbox{if }x=y \\
 -2+2^{-x}, & \text{if $x=y+1$}  \\ 0, & \mbox{otherwise} \end{cases}$$ Show that $f$ is measurable with respect to the product measure $c\otimes c$. Also, show that $$\int_N [ \int_N f(m,n)dc(m)]dc(n) \ne \int_N [
 \int_N f(m,n)dc(n)]dc(m).$$ Is this a contradiction either of Fubini’s or Tonelli’s Theorem? Solution: Then $\sum_{x=1}^\infty\sum_{y=1}^\infty f(x,y) = f(1,1) = 1.5$ but, $$\sum_{y=1}^\infty\sum_{x=1}^\infty f(x,y) = \sum_{y=1}^\infty(2-2^{-y}) + (-2 + 2^{-y-1}) = \sum_{y=1}^\infty2^{-y-1}-2^{-y} = - \sum_{y=1}^\infty 2^{-y-1} = -0.5$$ So, $\ne$. We cannot remove the hypothesis that $f$ be nonnegative from Tonelli's Theorem or that $f$ be integrable from Fubini's Theorem. Is this sufficient for the last two? What about the first question?","['measure-theory', 'integration', 'real-analysis']"
352566,Are there simple models of Euclid's postulates that violate Pasch's theorem or Pasch's axiom?,"While reading a paper 1 about the history of modern logic, I learned that some opinions (about deductive/axiomatic mathematics) typically attributed to David Hilbert can be traced back to Moritz Pasch. After googling for Moritz Pasch, I was surprised to learn that he had found important implicit assumptions in Euclid missing from the axioms/postulates. I read on Wikipedia that both Pasch's theorem and Pasch's axiom cannot be derived from Euclid's postulates. Are there simple models similar to elliptic and hyperbolic geometry for the  parallel postulate that allow to illustrate this fact in a simple way? 1 Jose Ferreiros: The Road to Modern Logic - An Interpretation , The Bulletin of Symbolic Logic, Vol. 7, No. 4 (Dec., 2001), pp. 441-484. Available here , JSTOR , DOI: 10.2307/2687794 .","['geometry', 'euclidean-geometry']"
352570,Martingale not uniformly integrable,I've come across a statement that implies that non-negative martingales for which $\{M_{\tau}\mid \tau \ \rm{stopping} \ \rm{time}\}$ is not uniformly integrable exist. I personally can't think of an example though. I've considered gambling strategies and Brownian Motions but none seem to work. Is there anyone who can think of an example and help me understand the concept a bit more? Been looking into this for a while now so help is much appreciated.,"['probability-theory', 'martingales', 'uniform-integrability', 'measure-theory']"
352611,"Suppose $x^a = x^b$ is integral for two integers $a,b$ and $\operatorname{gcd}(a,b) = 1$. Is $x$ an integer?","This is the final step in my proof for a larger homework problem - if I can prove that this statement is true, then I have finished my other proof - however my mind has gone blank and I cannot solve this. Any pointers? Suppose $x^a, x^b$ are integral for two positive integers $a,b$ and $\operatorname{gcd}(a,b) = 1$. Is $x$ an integer?","['elementary-number-theory', 'number-theory']"
352617,Geometrical meaning of the Column Space,"Suppose I have $2$ planes in $R^3$ and they form a system $Ax=b$. I know the NullSpace of $A$ represents geometrically the vectors that form the intersection between the 2 planes shifted to the origin. I also know that the Row Space of A represents the span of the normal vectors to the 2 planes. But i was looking for some geometrical meaning for the Column Space of $A$. They contain all the vectors $b$ that make $Ax=b$ have at least one solution, that i know. What I'm trying to see is what does the vectors from the Column Space mean in relating to the $2$ planes in $R^3$ or relating to the possible shiftings the system of planes could suffer to still yield a solution.",['linear-algebra']
352624,Eigenvalues and Eigenvectors Diagonilization,"Let $ A=\begin{bmatrix}
        -7 & -1  \\
        12 & 0 \\  \end{bmatrix} $ . Find a matrix $ P $ and a diagonal matrix $D$ such that $PDP^{-1} = A$. Ok so the first thing I need to look for are my eigenvalues and eigenvectors. However, I think I'm doing it wrong and don't seem to get the correct eigenvectors. If $ det(A-\lambda I)X=0 $ then
$ det(\begin{bmatrix}
        -7-\lambda & -1  \\
        12 & -\lambda \\  \end{bmatrix})= \lambda^2+7\lambda+12=0 $ This gives me eigenvalues $\lambda_1=-3 $ and $\lambda_2 = -4 $ Case: $ \lambda_1 = -3$ $ \begin{bmatrix}
        -7-(-3) & -1  \\
        12 & -(-3) \\  \end{bmatrix} = \begin{bmatrix}
        -4 & -1  \\
        12 & 3 \\  \end{bmatrix} $ and end up with eigenvector
$\begin{bmatrix}
        -1/4  \\
        1 \\  \end{bmatrix} $ But this is wrong, and not sure where I made the error, or if my whole procedure is off. So I stopped here.","['vector-spaces', 'linear-algebra', 'eigenvalues-eigenvectors']"
352629,Learning Math At Home,"I want to learn math on my own at home. What is the best method to do so? I would say that I pick things up/grasp concepts pretty fast. I took math until grade 10 in highschool/secondary school and I forgot some things but can remember by quickly reviewing those areas. I want to learn all the math subjects like trigonometry(have some basic knowledge), functions, calculus, vectors etc. What texts will I need or what online content is there that will pretty much help me from the beginning? Are there any supplies and materials I should have? My brother has a graphing calculator that can be used, any thing else? Approximately how long do you think it will take for me to learn all of this if I put in at least 3-5 hours a day of study including weekends? Also, are there any software engineers/programmers out there who are willing to tell me which secondary school math courses are needed for that field of study/ or what they needed when they were getting into a university or college? Thank you.","['vector-spaces', 'calculus', 'algebra-precalculus', 'functions']"
352648,Upper bound for the sum of the orders in a finite group,"This is a cute question that I found in ML . I thought a little bit about it and couldn't complete it to a solution. Let $G$ be a non-cyclic finite group of order $n.$ Let $S(G)=\sum_{g \in G} o(g)$ where $o(g)$ is the order of $g$ in $G.$ Prove that $S(G)<S(\mathbb{Z}/n\mathbb{Z}).$ My thoughts : For any $d|n,$ there is a unique cyclic subgroup of $\mathbb{Z}/n\mathbb{Z}$ of order $d,$ and the number of generators of such a cyclic subgroup is $\varphi(d).$ Therefore, $S(\mathbb{Z}/n\mathbb{Z})=\sum_{d|n} \varphi(d)d.$ Let $s_d$ be the number of elements of $G$ of order $d.$ Then $S(G)=\sum_{d|n}s_dd.$ By Frobenius theorem, the number of elements $g \in G$ s.t. $g^d=1$ is a multiple of $d,$ thus $0 \leq s_d \leq dk_d$ for some non-negative integer $k_d.$ Case 1 : If for some divisor $d$ we have $dk_d=n,$ then $S(G) \leq 1+(n-1)d<1+n(n-1)/2.$ Case 2 : If $dk_d \neq n$ for all divisors $d,$ then $k_d \leq \frac{n}{d}-1$ and $dk_d \leq n-d.$ Hence, $S(G) \leq \sum_{d|n}nd-d^2.$ Now we have to show that $\sum_{d|n} \varphi(d)d$ is strictly greater than the maximum of both cases 1, 2, which I couldn't prove. (I tried induction on $n,$ but it was unsuccessful!) How should one prove the inequalities? Is there any closed/simplified form for $\sum_{d|n} \varphi(d)d?$ Curiosity: What is $\lim_{n \to \infty} \frac{S(G)}{S(\mathbb{Z}/n\mathbb{Z})}?$ Added: I must confess that I came up with the last question without any thinking when I was writing the whole question, which the limit, of course, is absurd if one doesn't specify a group!","['finite-groups', 'group-theory', 'number-theory']"
352652,Holomorphic function in Taylor series of principal Logarithm,"Yesterday, I made a series expansion (Taylor's) of principal Logarithm i.e $Log: \mathbb C$ \ $(-\infty,0] \to \mathbb C$ at a point $z_0$, The radius of convergence comes out to be $|z_0|$, Now when i take $z_0=-1+i$ or anything near that my circle of convergence crosses negative axis where my function is not actually defined, which holomorphic function is represented by this series at that region?",['complex-analysis']
352661,Is the weak-star topology on the dual of a Banach space completely regular?,"Does the weak-star topology on the dual of a separable Banach space make the dual completely regular under weak-star topology? So I have come to the stage in a proof where if I could show this, then I would be done! In case you are interested in the original problem. That is to show that a weak-star closed subset of the unit ball $B'$ in the dual space, is a Z-set in $B'$",['functional-analysis']
352666,A bijective mapping between metric spaces is open iff it is closed,Let $X$ and $D$ be metric spaces and suppose that $f: X \to D$ is one-one and onto. Show that $f$ is an open map iff $f$ is a closed map. how can I able to solve this problem,"['general-topology', 'metric-spaces']"
352687,orthogonal complement of symmetric matrices,"How do I can prove that the orthogonal complement of space of symmetric matrices is the space of skew-symmetric matrices? With the inner product $\langle A,B\rangle = \mbox{tr}(A^TB)$. Thanks in advance.","['linear-algebra', 'functional-analysis']"
352712,Linear subvarieties of $\Bbb{P}^n$ and change of coordinates,"I am looking at problem 4.11 of Fulton's Algebraic Curves . He asks to show that if $V = V(H_1,\ldots, H_r)$ where $H_i's$ are all linear forms of degree $1$, then there is a projective change of coordinates $T$ of $\Bbb{P}^n$ such that $$T^{-1}V = V(X_{m+2},\ldots,X_{n+1}).$$ The number $m$ is then called the dimension of $V$. At first the problem seemed straightforward to me: we have $H_i = \sum_{j=1}^{n+1} a_{ij}X_j$ and considering the $r \times (n+1)$ matrix $A = (a_{ij})$, we know that there are invertible $r \times r$ and $(n+1) \times (n+1)$ matrices $Q,P$ such that $$A':= QAP^{-1}$$ is a matrix with a $(\operatorname{rank} A) \times (\operatorname{rank} A) $ copy of the identity as a lower right block and zeros everywhere else. My problem is: The thing is this operation of doing $QAP^{-1}$ is not a projective change of coordinates . For it to be one, it seems I am only allowed to right multiply and not left multiply. I am getting confused with something fundamental here?",['algebraic-geometry']
352721,Show that if $f : G \to \mathbb{C}$ is analytic and $\gamma$ is a rectifiable curve in $G$ then $f \circ \gamma$ is also a recifiable curve.,"Show that if $f : G \to \mathbb{C}$ is analytic and $\gamma$ is a rectifiable curve in $G$, then $f \circ \gamma$  is also a rectifiable curve. How can I solve this problem?",['complex-analysis']
352722,Differential Equation @ 2nd Order,How to solve this? $$\dfrac{d^2x}{dt^2}=-kx^2$$ I need it in physics problem. https://physics.stackexchange.com/questions/60202/non-shm-oscillatory-motion/ Though solved without it but still it would be better to have this.,['ordinary-differential-equations']
352724,What is the difference between analytic combinatorics and the theory of combinatorial species?,"Yesterday I asked the question Why should a combinatorialist know category theory? , where Chris Taylor suggested me to have a look at combinatorial species. I had heard the term before but I haven't read more about it that than its entry on Wikipedia . To me it looks essentially like analytic combinatorics dressed in the language of categories. Is this correct? Can we do things with species that are impossible with analytic combinatorics (or vice versa)?","['asymptotics', 'category-theory', 'soft-question', 'combinatorial-species', 'combinatorics']"
352733,Reference for proof of harmonic number asymptotic expansion,"Can anyone show me where I can find a proof of the following?
$$H_n \sim \ln{n}+\gamma+\frac{1}{2n}-\sum_{k=1}^\infty \frac{B_{2k}}{2k n^{2k}}=\ln{n}+\gamma+\frac{1}{2n}-\frac{1}{12n^2}+\frac{1}{120n^4}-\cdots$$","['number-theory', 'logarithms', 'harmonic-numbers', 'euler-mascheroni-constant', 'reference-request']"
352770,Trivial summand of a representation's symmetric power,"The following comes from Exercise 13.17 of Fulton and Harris's book, Representation Theory: A First Course . Let $V$ denote the standard representation of $\mathfrak{sl}_3\mathbb{C}$, with weights $L_1,L_2$, and $L_3$. I would like to show that the only symmetric powers $\operatorname{Sym}^n(\operatorname{Sym}^2V)$ that contains trivial summands (e.g. $\mathbb{C}$ appears when decomposed into irreducible representations) are when $n=3k$ ($n$ is divisible by $3$), and that the trivial summand here is just the $k$-th power of the original trivial summand. So, for example,
$$\operatorname{Sym}^3(\operatorname{Sym}^2V)=\operatorname{Sym}^6V\oplus \Gamma_{2,2}\oplus \mathbb{C},$$
where $\Gamma_{2,2}$ is the irreducible rep. with highest weight $2L_1-2L_3$. The goal is to say something about the appearance of $\mathbb{C}$'s for $n=3k$. I have been hitting my head against the wall trying to do this with weight diagrams (finding $n$-wise sums of the weights of $\operatorname{Sym}^2V$ given by $\{L_i+L_j,2L_i\}$), and am having trouble finding a general pattern to the decomposition of $\operatorname{Sym}^n(\operatorname{Sym}^2V)$. I also know that the dimension of $\operatorname{Sym}^n(\operatorname{Sym}^2V)$ is ${n+5}\choose n$ and the dimension of each irreducible rep. with highest weight $aL_1-bL_3$ is $\dim(\Gamma_{a,b})=(a+1)(b+1)(\frac{a+b+2}{2})$, but I do not think this helps much. If you look at this from an algebraic geometric standpoint, apparently the existence of this trivial summand in the decomposition above tells us that there exists a cubic hypersurface $X$ in $\mathbb{P}^5$ preserved under all automorphisms of $\mathbb{P}^5$ carrying the Veronese surface to itself. But my background here is lacking, and this is all Greek to me. If anyone could possibly recommend a better way to approach this problem, I would greatly, greatly appreciate it.","['lie-algebras', 'algebraic-geometry', 'representation-theory', 'abstract-algebra', 'lie-groups']"
352776,Series $\sum\limits_{n=1}^\infty \frac{1}{\cosh(\pi n)}= \frac{1}{2} \left(\frac{\sqrt{\pi}}{\Gamma^2 \left( \frac{3}{4}\right)}-1\right)$,I was playing around with Mathematica and found that $$\sum_{n=1}^\infty\frac1{\cosh(\pi n)} = \frac12\left(\frac{\sqrt{\pi}}{\Gamma \left(\tfrac34\right)^2}-1\right)$$ Does anybody know how to prove this manually?,"['sequences-and-series', 'hyperbolic-functions', 'analysis']"
352783,"Betti numbers of complex ""sphere""","Let $X$ be the set of solutions to $x_1^2+\ldots+x_n^2=1$ in $\mathbb{C}^n$. This has real dimension $2(n-1)$, but since $X$ is an affine algebraic variety, the only possible non-zero topological Betti numbers of $X$ are $b_0,\ldots,b_{n-1}$. What is the top Betti number $b_{n-1}$? The real sphere $S^{n-1}$ embeds in $X$, determining a class in $H_{n-1}(X,\mathbb{Q})$. I wonder if this class actually spans the homology group. I have seem some results on Betti number for projective hypersurfaces, but not for affine ones.","['algebraic-geometry', 'algebraic-topology', 'betti-numbers']"
352785,"Coin Game, Probability and Fairness","The following game is being played : Player $\mathrm{B}$ pays to Player $\mathrm{A}$ an amount $\mathrm{X}$ and throws a coin at most $20$ times. If at the toss $k\space (k \leq 20)$ tail is thrown, the game stops and player $\mathrm{A}$ has to pay to player $\mathrm{B}$ $2^k$ cents. Else A gets to keep the stake $\mathrm{X}$. Now the questions are: When is the game fair and what is a corresponding fair stake $\mathrm{X}$?
I assume that since it is a binomial distribution, the expected value is $np$, hence here the expected value is $10$ and so $X = 10$ for a fair game. Does anything else has to be considered such that the game is fair? Now the game is changed as follows: $\mathrm{A}$ has only a capital of $50$ dollars, but he lets player $\mathrm{B}$ throw the coin $20$ times anyway. The rules are now changed such that $\mathrm{A}$ pays to player $\mathrm{B}$ $ (5000+X)$ cents if $\mathrm{B}$ throws tail for the first time at the $k$-th throw and $2^k > (5000+X)$ holds. What would be here a fair amount $\mathrm{X}$?","['decision-theory', 'probability', 'combinatorics']"
352798,Distribution of infinite sum of Poisson distributed r.v.,"Let $X_1,X_2\dots$ all be independent, Poisson distributed with parameter $l_i$ each.
Then it is known that for each n $S_n:=\sum_{i=1}^n X_i\sim \text{po}(\lambda_n)$ where $\lambda_n:=\sum_{i=1}^n l_i$. Now assume $\sum_{i=1}^\infty l_i = \lambda < \infty$ is it then true that $S:=\sum_{i=1}^\infty X_i \sim \text{po}(\lambda)$? I'm thinking for each $x\in \mathbb{N}_0$ by dominated convergence and continuity $$P(S=x)=E[1_{\{S=x\}}]=\lim_{n\to \infty} E[1_{\{S_n=x\}}]=\lim_{n\to \infty}P(S_n=x)=\lim_{n\to \infty} \frac{\lambda_n^x}{x!}e^{-\lambda_n}=\frac{\lambda^x}{x!}e^{-\lambda}$$ But I can't find a result like this anywhere. Is my argument correct? Is the statement?",['probability-theory']
352818,"does $\oint_C P\,dx + Q \,dy = 0$ for all curves imply $P$ and $Q$ are harmonic conjugate functions?","(a) Suppose $P(x,y)$ and $Q(x,y)$ are conjugate harmonic functions and $C$ is any simple closed curve, prove that $\displaystyle \oint_C P\,dx + Q \,dy = 0$ . (b) If for all simple closed curves $C$ in the region $R$ , $\displaystyle \oint_C P\,dx + Q \,dy = 0$ , is it true that $P$ and $Q$ are harmonic conjugate functions? i.e. is converse of (a) true? For (a) since they are harmonic conjugate functions so they should satisfy Cauchy-Riemann equations and using Green's theorem, it can be shown. The problem is asked under the topic Morera's theorem . Can it be shown using Morera's theorem? How is it related to Morera's theorem? For (b), the closed loop integral for all curves implies $\displaystyle \frac{\partial Q}{\partial x} = \frac{\partial P}{\partial y}$ . How show that it is harmonic or non harmonic? EDIT:: There seems to be a problem which states that if $\displaystyle \oint_C Pdx + Q dy = 0$ for all curves in the region bound by $C$ then show $\displaystyle \oint_C Q\,dx - P \,dy = 0$ . I can't prove this either but I think they are equivalent. Help!!",['complex-analysis']
352820,Number of ways of placing $n$ distinguishable balls in $k$ indistiguishable bins where the maximum size of a bin is $m$,"I know that the number of ways of placing $n$ distinguishable balls in $k$ indistinguishable bins is given by the Stirling number of the second kind. But I don't know how to modify it to include the possibility that a bin has a maximum size of $m$ i.e. a bin can't hold more than $m$-balls. At the same time a bin must have at least $1$ ball.
Thank you",['combinatorics']
352822,Why are log-probabilities of global states of Boltzmann machines linear in their energies?,"While going through the Wikipedia article about Boltzmann machines, I read the following on the probabilities of global states of Boltzmann machines in the ""Equilibrium state"" section ( http://en.wikipedia.org/wiki/Boltzmann_machine#Equilibrium_state ): The network is run by repeatedly choosing a unit and setting its state
  according to the above formula. After running for long enough at a
  certain temperature, the probability of a global state of the network
  will depend only upon that global state's energy, according to a
  Boltzmann distribution. This means that log-probabilities of global
  states become linear in their energies . The probability of a global state is usually defined as: $$ P(x) = \frac{e^{-Energy(x)}}{Z}, $$ where the partition function Z is: $$ Z = \sum_u{e^{-Energy(u)}}. $$ However, taking log of P(x): $$ \log{P(x)} = -Energy(x) - \log{(\sum_u{e^{-Energy(u)}})},$$ we arrive at an expression of the log probability of a global state which is not linear. Could you tell me where I'm wrong?","['statistics', 'dynamical-systems', 'machine-learning']"
352826,The continuity assumption in Schwarz's reflection principle,"The Schwarz reflection principle says (Serge Lang, Complex Analysis, 1993): Let $U^+$ be a connected open set in the upper half plane, and suppose that the boundary of $U^+$ contains an open interval $I$ of real numbers. Let $U^-$ be the reflection of $U^+$ across the real axis. If $f$ is a function on $U^+\cup I$, analytic on $U^+$ and continuous on I, and f is real valued on $I$, then $f$ has a unique analytic continuation on $U^+\cup I\cup U^-$. I wonder if the assumption ""$f$ is continuous on $I$"" could be replaced by the weaker assumption that ""$\text{Im}(f)$ is continuous on $I$"", since the analogue reflection theorem for harmonic functions only needs such a weaker assumption. Or is there a counter-example?",['complex-analysis']
352828,Increase length of line,"I have line segment from Start Point ($x1$,$y1$) = (279,268)  and End Point
($x2$,$y2$) = (281,198) I want to increase the length of line by 5, 10, 20 etc in end point direction. i.e value of $y2$ should decrease like 198 -> 193 -> 183 - 163 etc. Is there any formula through which i can get new  values of ($x2$,$y2$) by providing the increase in length constant c (5, 10, 20)? Thanks",['geometry']
352849,Show that $\lim \limits_{n\rightarrow\infty}\frac{n!}{(2n)!}=0$,"I have to show that $\lim \limits_{n\rightarrow\infty}\frac{n!}{(2n)!}=0$ I am not sure if correct but i did it like this :
$(2n)!=(2n)\cdot(2n-1)\cdot(2n-2)\cdot ...\cdot(2n-(n-1))\cdot (n!)$ so I have $$\displaystyle \frac{1}{(2n)\cdot(2n-1)\cdot(2n-2)\cdot ...\cdot(2n-(n-1))}$$ and $$\lim \limits_{n\rightarrow \infty}\frac{1}{(2n)\cdot(2n-1)\cdot(2n-2)\cdot ...\cdot(2n-(n-1))}=0$$  is this correct ?  If not why ?",['limits']
