question_id,title,body,tags
4887247,"Figuring out if $\lim_{(x,y)\to(0,0)}\frac{-x^6y^1(x^2+1)}{(x^6+y^2)\sqrt{x^2+y^2}}$ exists","I need to find out if the limit exists. $$\lim_{(x,y)\to(0,0)}\frac{-x^6y^1(x^2+1)}{(x^6+y^2)\sqrt{x^2+y^2}}$$ First, I approached the limit from $y=0$ , and the result was $\frac{0}{x^7}$ . Then, I approached from $x = 0$ , and the result was $\frac{0}{y^3}$ . This made me assume that the limit does not exist. However, Wolfram Alpha calculated the limit as zero. What is the solution to this question?","['limits', 'multivariable-calculus']"
4887248,"If $f(X)=AX-XA$ is diagonalizable, show that $A$ is diagonalizable","Let $f:M_n(F)\rightarrow M_n(F), X\mapsto AX-XA$ . If $f$ is diagonalizable, I want to show that $A$ is diagonalizable.  I'd prefer to avoid Jordan Blocks. I know that $f$ is diagonalizable if and only if: its minimal polynomial is square-free, or there exist $d$ linearly independent eigenvectors where $d = \dim M_n(F)$ , or the characteristic polynomial of $f$ factors into linear terms and each geometric multiplicity equals the corresponding algebraic multiplicity.","['matrices', 'diagonalization', 'linear-algebra']"
4887295,Finding and proofing a closed formula for $\sum_{n=1}^k\sqrt{1+\frac{1}{n^2}+\frac{1}{(n+1)^2}}$,"I want to find and proof a closed formula for the following sum $$\sum_{n=1}^k\sqrt{1+\frac{1}{n^2}+\frac{1}{(n+1)^2}}=\sqrt{1+\frac{1}{1^2}+\frac{1}{2^2}}+\sqrt{1+\frac{1}{2^2}+\frac{1}{3^2}}+\dots +\sqrt{1+\frac{1}{k^2}+\frac{1}{(k+1)^2}}$$ I have found a closed formula but I have problems with proofing it and proofing my steps in between. First I simplified the sum. To do that I calculated the radicands. After that I calculated the sum for $k=1$ to $k=4$ to see a pattern. Lastly I concluded from the pattern the closed formula: $$s_k=\frac{(k+1)^2-1}{(k+1)}=(k+1)-\frac{1}{(k+1)}$$ With $s_k$ I betitle the sum up to $k$ . This closed formula holds with the solutions. But now I want to proof it and my steps in between. Simplifying the sum I first calculated the following three radicands: \begin{alignat*}{3}
&1+\frac{1}{1^2}+\frac{1}{2^2}&&=\frac{9}{4}&&&=\frac{3^2}{2^2} \newline\newline
&1+\frac{1}{2^2}+\frac{1}{3^2}&&=\frac{49}{36}&&&=\frac{7^2}{6^2} \newline\newline
&1+\frac{1}{3^2}+\frac{1}{4^2}&&=\frac{169}{144}&&&=\frac{13^2}{12^2}
\end{alignat*} After calculating the radicands I saw the following pattern so that I could rewrite the sum like that: $$\sum_{n=1}^k\sqrt{1+\frac{1}{n^2}+\frac{1}{(n+1)^2}}=\sum_{n=1}^k\sqrt{\frac{(n\cdot(n+1)+1)^2}{(n\cdot(n+1))^2}}=\sum_{n=1}^k\frac{n^2+n+1}{n^2+n}$$ I have problems with proofing that this holds, I can't use induction to show this. Searching for a pattern $$
\begin{array}{c|c|c|c|c}
 \style{font-family:inherit}{k} &\style{font-family:inherit}{1} & \style{font-family:inherit}{2}
& \style{font-family:inherit}{3} & \style{font-family:inherit}{4}\newline \hline
  s_k & \frac{3}{2}                                       & \frac{8}{3}    & \frac{15}{4}   & \frac{24}{5} 
\end{array}
$$ Here I calculated the sum for different $k$ 's to see a pattern. I saw the correct closed formula: $$s_k=\frac{(k+1)^2-1}{(k+1)}=(k+1)-\frac{1}{(k+1)}$$ But here I am also inable to proof that that holds, as before I can't use induction . Proofing the simplification of the sum Because I can't use induction I tried to show that with simple transformations. I thought that I should start with showing that $1+\frac{1}{n^2}+\frac{1}{(n+1)^2}=\frac{(n^2+n+1)^2}{(n^2+n)^2}$ holds, because the removal of the square root seems trivial. \begin{align*}
    &1+\frac{1}{n^2}+\frac{1}{(n+1)^2} &= \newline\newline
    &\frac{n^2+1}{n^2}+\frac{1}{(n+1)^2} &= \newline\newline
    &\frac{(n^2+1)\cdot(n+1)^2}{n^2\cdot(n+1)^2}+\frac{n^2}{n^2\cdot(n+1)^2} &= \newline\newline
    &\frac{(n^2+1)\cdot(n+1)^2+n^2}{n^2\cdot(n+1)^2} &= \newline\newline
    &\frac{n^4+2n^3+3n^2+2n+1}{n^4+2n^3+n^2} &\overset{?}{=}\newline\newline
    &\frac{(n^2+n+1)^2}{(n^2+n)^2}
\end{align*} I have problems in seeing the last step which is marked with the questionmark. I know that denominator is given due to the binomial theorem. And I think that also the numerator is given about the binomial theorem. But I have problems in seeing how I could transform that. You could help me with giving more smaller steps in in between the equation with the question mark. I would be able to see that this holds the other way around because that is just factorization but I have problems to see it in this way. Proofing the closed formula Now I want to proof the following: $$\sqrt{1+\frac{1}{1^2}+\frac{1}{2^2}}+\sqrt{1+\frac{1}{2^2}+\frac{1}{3^2}}+\dots +\sqrt{1+\frac{1}{k^2}+\frac{1}{(k+1)^2}}=(k+1)-\frac{1}{(k+1)}$$ I know from a hint that I could use the fact that this is a telescoping sum. So I rewrote the sum into the following (I can do this because of the simplification): $$\frac{3}{2}+\frac{7}{6}+\frac{13}{12}+\dots+\frac{k^2+k+1}{k^2+k}$$ From here I tried different expansions, but didn't came up with one where the terms cancel each other. I tried to expand it like this: $$(\frac{4}{2}-\frac{1}{2})+(\frac{8}{6}-\frac{1}{6})+(\frac{14}{12}-\frac{1}{12})+\dots+(\frac{k^2+k+2}{k^2+k}-\frac{1}{k^2+k})$$ and like this: $$(2-\frac{1}{2})+(2-\frac{5}{6})+(2-\frac{11}{12})+\dots+(2-\frac{k^2+k-1}{k^2+k})$$ But in both of these tries nothing cancels. In conclusion I would appreciate smaller steps which help at my proof of the simplification of the sum, and I would appreciate help in finding the expansion such that the terms cancel.","['algebra-precalculus', 'telescopic-series', 'summation']"
4887304,Is there a 9×9 Sudoku Room Square?,"The following is an order 9 Room square . Copying from Wikipedia, Each cell of the array is either empty or contains an unordered pair from the set of symbols. Each symbol occurs exactly once in each row and column of the array. Every unordered pair of symbols occurs in exactly one cell of the array. This square meets a few additional requirements, each $3\times3$ square has five pairs, and a few of the squares have all ten symbols. Is an order 9 Room square possible where all nine $3\times3$ squares have all ten symbols? Note: I don't think row/column permutations for this particular Room square will yield an answer, due to trying a few million cases.","['sudoku', 'recreational-mathematics', 'combinatorics', 'latin-square']"
4887334,Is my solution to count the integer solutions for a linear inequality with bounds correct?,"I'm working on a problem where I need to count the number of integer solutions for the inequality $10 \leq x_1 + x_2 + x_3 + x_4 \leq 19$ , given that each $x_i$ (for $i = 1$ to $4$ ) is bounded by $-5 \leq x_i \leq 10$ . I approached the problem in two main steps, transforming the inequalities to work with non-negative integers by adjusting the bounds and then applying combinatorial reasoning. However, I'm unsure if my methodology and calculations are correct. Here's my approach: Step 1: Dealing with the upper bound First, I transformed the original inequality $x_1 + x_2 + x_3 + x_4 \leq 19$ to a new form where I could deal with non-negative integers by introducing a new variable $B$ and adjusting the bounds of $x_i$ : $x_1 + x_2 + x_3 + x_4 + B = 19$ , with $-5 \leq x_i \leq 10$ Then, I adjusted the variables to work within a non-negative range, leading to: $x_1 + x_2 + x_3 + x_4 + B = 39$ , with $0 \leq x_i \leq 15$ , $B \geq 0$ From there, I calculated the total number of solutions without restrictions, subtracted the cases where one variable exceeds its bound, and added the cases where two variables exceed their bounds. The solution for step 1 was given by: $CR(5,39) - (CR(5, 39-16) \times 4) + (CR(5, 39-32) \times C(4,2))$ Step 2: Dealing with the lower bound Similarly, for the lower bound $10 \leq x_1 + x_2 + x_3 + x_4$ , I considered cases where the sum is less than or equal to 9 (to subtract them from the total count): $x_1 + x_2 + x_3 + x_4 + B = 9$ , with $-5 \leq x_i \leq 10$ This was transformed to: $x_1 + x_2 + x_3 + x_4 + B = 29$ , with $0 \leq x_i \leq 15$ , $B \geq 0$ I then calculated the total number of solutions without restrictions for this case and subtracted the cases where one variable exceeds its bound. There were no cases for exceeding two variables. The solution for step 2 was: $CR(5, 29) - (CR(5, 29-16) \times 4)$ Final Solution: Combining the solutions from both steps, I derived the complete solution for the exercise as: $CR(5,39) - (CR(5, 39-16) \times 4) + (CR(5, 39-32) \times C(4,2)) - (CR(5, 29) - (CR(5, 29-16) \times 4))$ I'm seeking feedback on whether my approach and the steps I've taken are correct for solving this problem, particularly my use of combinatorial reasoning and the transformation of inequalities. Any insights into errors in my methodology or calculations would be greatly appreciated.","['inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
4887391,Limit of lacunar power series in $1^-$.,"Let $\sigma:\mathbb{N}\longrightarrow\mathbb{N}$ be strictly increasing, and consider the power series $$ S_{\sigma}(x)=\sum_{n=0}^{+\infty}(-1)^nx^{\sigma(n)}. $$ Can any real number in $[0,1]$ be obtained as the limit $\lim\limits_{x\rightarrow 1^-}S_{\sigma}(x)$ for some $\sigma$ ? According to this answer, the limit always is $\frac{1}{2}$ when $\sigma$ is a polynomial, WolframAlpha suggests that the limit is also $\frac{1}{2}$ with $\sigma(n)=n\log n$ (think of $\sigma(n)$ as the $n$ -th prime number). Therefore my question can also be : Is the limit $\lim\limits_{x\rightarrow 1^-}S_{\sigma}(x)$ always $\frac{1}{2}$ ? if not, can any rational number in $[0,1]$ be obtained this way for some $\sigma$ ?","['real-analysis', 'analytic-number-theory', 'lacunary-series', 'power-series', 'limits']"
4887434,Solve the second order equation $u^{\prime \prime}(t)=\frac{16 t\left(\beta t^3-27\right)}{81 \beta} u(t)$,"I need to solve the second order equation $$u^{\prime \prime}(t)=\frac{16 t\left(\beta t^3-27\right)}{81 \beta} u(t)$$ or alternatively, $$u''(t) = \frac{16}{81}t^4u(t) - \frac{432}{81 \beta }tu(t)$$ $\beta > 0$ . I'm not sure how to approach this as it is second order. The equation is in normal/regular form. Wolfram gives me a series solution, but I would like something closed form. The original equation was $$9f''-10t^2f'+\left(t^4+\left(\frac{48}{\beta}-10\right)t\right)f =0 $$ and I used the integrating factor $$f(t) = \exp\left({\frac{5}{27}t^3}\right)u(t)$$ to obtain the form seen above. EDIT: Here is a simpler related case which is solved: $$9 f^{\prime \prime}-10 t^2 f^{\prime}+\left(t^4-10 t\right) f=0$$ which tranforms into regular form by $$
f(t)=\exp \left(\frac{5}{27} t^3\right) u(t)
$$ where $u(t)$ then satisfies the equation $$
u^{\prime \prime}-\frac{16}{81} t^4 u=0
$$ the solutions of which are $$
t^{1 / 2} I_{ \pm 1 / 6}(T) \text { and } t^{1 / 2} K_{1 / 6}(T)
$$ where $T=\frac{4}{27} t^3$ and $I_{ \pm 1 / 6}(T)$ and $K_{1 / 6}(T)$ are the modified Bessel functions of order $\frac{1}{6}$ . In this way we see that the solutions of Eq. (1.4) are given by $$
t^{1 / 2} \exp \left(\frac{5}{27} t^3\right)\left\{I_{ \pm 1 / 6}(T), K_{1 / 6}(T)\right\}.
$$","['calculus', 'special-functions', 'ordinary-differential-equations', 'bessel-functions']"
4887465,Help Antie evaluate Gauss curvature of a smooth surface using ruler and a protractor,"Antie, a smart ant living on a smooth surface $S$ of $\mathbb{R}^3$ , would like to evaluate the Gauss curvature $K$ at a certain point $P\in S$ . Antie is aware of Gauss Theorema Egregium, according to which Gauss curvature may be evaluated using the first fundamental form of the surface. So, Antie grabs a ruler and a  protractor, determines a neighbourhood  around $P$ and is ready to start calculating, since it has heard that the first fundamental form is related to lengths and angles around $P$ (words like tangent space do not really make sense to Antie). Αntie knows that if he knew some quantities, called $E$ , $F$ , $G$ , then it would be able to evaluate $K$ . But of course Antie is not aware of the way the surface is embedded in space $\mathbb{R}^3$ and its local parametrization $\sigma(u,v)=( \sigma_1(u,v),   \sigma_2(u,v),\sigma_3(u,v))$ around $P$ (in order to evaluate $E=\sigma_u\cdot \sigma_u$ etc around $P$ ). How would we help Antie calculate all the quantities needed for Gauss curvature $K$ at $P$ ?","['surfaces', 'curvature', 'differential-geometry']"
4887487,Improving my way of showing $\sin^212^\circ+\sin^221^\circ+\sin^239^\circ+\sin^248^\circ=1+\sin^29^\circ+\sin^218^\circ$,"This problem is from 1904 and was given to students studying for the Cambridge and Oxford entry examinations. My solution is presented below, but I am of the opinion that it can be improved. All ideas welcome. Show that $$\sin^{2}{12^{\circ}}+\sin^{2}{21^{\circ}}+\sin^{2}{39^{\circ}}+\sin^{2}{48^{\circ}}=1+\sin^{2}{9^{\circ}}+\sin^{2}{18^{\circ}}$$ A solution $$\begin{align}
\sin^{2}{12^{\circ}}=\sin^{2}{(30^{\circ}-18^{\circ})} 
&=(\sin{30^{\circ}}\cos{18^{\circ}}-\cos{30^{\circ}}\sin{18^{\circ}})^{2} \tag1\\
&=\left(\frac{1}{2}\cos{18^{\circ}}-\frac{\sqrt{3}}{2}\sin{18^{\circ}}\right)^{2} \tag2\\
&=\frac{1}{4}\cos^{2}{18^{\circ}}+\frac{3}{4}\sin^{2}{18^{\circ}}-\frac{\sqrt{3}}{2}\cos{18^{\circ}}\sin{18^{\circ}} \tag3
\\ \\ \\
\sin^{2}{48^{\circ}}
&=\sin^{2}{(30^{\circ}+18^{\circ})} \tag4 \\
&= (\sin{30^{\circ}}\cos{18^{\circ}}+\cos{30^{\circ}}\sin{18^{\circ}})^{2} \tag5 \\
&=\left(\frac{1}{2}\cos{18^{\circ}}+\frac{\sqrt{3}}{2}\sin{18^{\circ}}\right)^{2} \tag6 \\
&=\frac{1}{4}\cos^{2}{18^{\circ}}+\frac{3}{4}\sin^{2}{18^{\circ}}+\frac{\sqrt{3}}{2}\cos{18^{\circ}}\sin{18^{\circ}} \tag7
\\ \\ \\
\sin^{2}{21^{\circ}} &=\sin^{2}{(30^{\circ}-9^{\circ})} \tag8\\
&=\left(\sin{30^{\circ}}\cos{9^{\circ}}-\cos{30^{\circ}}\sin{9^{\circ}}\right)^{2} \tag9\\ 
&=\left(\frac{1}{2}\cos{9^{\circ}}-\frac{\sqrt{3}}{2}\sin{9^{\circ}}\right)^{2} \tag{10}\\
&=\frac{1}{4}\cos^{2}{9^{\circ}}+\frac{3}{4}\sin^{2}{9^{\circ}}-\frac{\sqrt{3}}{2}\cos{9^{\circ}}\sin{9^{\circ}} \tag{11}
\\ \\ \\
\sin^{2}{39^{\circ}}=\sin^{2}{(30^{\circ}+9^{\circ})}  
&=(\sin{30^{\circ}}\cos{9^{\circ}}+\cos{30^{\circ}}\sin{9^{\circ}})^{2} \tag{12} \\
&=(\frac{1}{2}\cos{9^{\circ}}+\frac{\sqrt{3}}{2}\sin{9^{\circ}})^{2} \tag{13}\\
&=\frac{1}{4}\cos^{2}{9^{\circ}}+\frac{3}{4}\sin^{2}{9^{\circ}}+\frac{\sqrt{3}}{2}\cos{9^{\circ}}\sin{9^{\circ}} \tag{14}
\end{align}$$ So, $$\begin{align}
\text{LHS} &=\frac{3}{2}\sin^{2}{18^{\circ}}+\frac{1}{2}\cos^{2}{^18{\circ}}+\frac{3}{2}\sin^{2}{9^{\circ}}+\frac{1}{2}\cos^{2}{9^{\circ}} \tag{15}\\  
&=\sin^{2}{18^{\circ}}+sin^{2}{9^{\circ}}+\frac{1}{2}(sin^{2}{18^{\circ}}+\cos^{2}{18^{\circ}})+\frac{1}{2}(sin^{2}{9^{\circ}}+\cos^{2}{9^{\circ}}) \tag{16} \\  
&=\sin^{2}{9^{\circ}}+\sin^{2}{18^{\circ}}+\frac{1}{2}+\frac{1}{2} \tag{17} \\   
&=1+\sin^{2}{9^{\circ}}+\sin^{2}{18^{\circ}} \tag{18} \\
&=RHS \tag{19}
\end{align}$$",['trigonometry']
4887510,Uniqueness and continuous dependence on the data of Heat equation.,"Let two smooth $v_1$ and $v_2$ both satisfy the system $$\partial_t{v}-\Delta v=f \quad \text{in} \quad U \times (0,\infty), $$ $$v = g \quad \text{on} \quad \partial U \times (0,\infty),$$ for some fixed given smooth $f: \bar{U}\times (0,\infty) \rightarrow \mathbb{R}$ and $g: \partial U \times (0,\infty).$ $U$ is open, bounded and $U \subset \mathbb{R}^n.$ Show that $$\sup_{x \in U}  |v_1(t, x) − v_2(t, x)| \rightarrow 0,$$ as $t \rightarrow \infty.$ This is my work: Let $ u =v_1 -v_2,$ it is sufficient to prove $\sup_{x \in U}  |u(x,t)| \rightarrow 0,$ as $t \rightarrow \infty. (1)$ $u$ obeys the system $$\partial_t{u}-\Delta u=0 \quad \text{in} \quad U \times (0,\infty), $$ $$u = 0 \quad \text{on} \quad \partial U \times (0,\infty).$$ Multiply both sides by $u.|u|^{2(m-1)},$ note that $\partial_t(|u|^{2m})=2m\partial_tu.u.|u|^{2(m-1)}$ then $$\dfrac{1}{2m}\partial_t\int_{U}|u|^{2m}dx=\int_{U}\Delta u.u.|u|^{2(m-1)}dx$$ Apply integration by part for the RHS, we get $$\dfrac{1}{2m}\partial_t\int_{U}|u|^{2m}dx=-(2m-1)\int_{U}|\nabla u|^2|u|^{2(m-1)}dx.$$ By the generalize Poincare's inequality, we obtain $$\partial_t\int_{U}|u|^{2m}dx \leq -2C\left(2-\dfrac{1}{m}\right)\int_{U}|u|^{2m}dx$$ or $$\partial_t\Vert u(t,\cdot)\Vert^{2m}_{L^{2m}(U)} \leq -2C\left(2-\dfrac{1}{m}\right)\Vert u(t,\cdot)\Vert^{2m}_{L^{2m}(U)}$$ $\Rightarrow 2m \Vert u(t,\cdot)\Vert^{2m-1}.\partial_t\Vert u(t,\cdot)\Vert_{L^{2m}(U)} \leq  -2C\left(2-\dfrac{1}{m}\right)\Vert u(t,\cdot)\Vert^{2m}_{L^{2m}(U)}$ $\Rightarrow \partial_t\Vert u(t,\cdot)\Vert_{L^{2m}(U)} \leq -2\dfrac{C}{m}\left(2-\dfrac{1}{m}\right)\Vert u(t,\cdot)\Vert_{L^{2m}(U)}$ Applying Gronwall's inequality, we get $\Vert u(t,\cdot)\Vert_{L^{2m}(U)} \leq e^{-2\frac{C}{m}\left(2-\frac{1}{m}\right)t}\Vert u(0,\cdot)\Vert_{L^{2m}(U)}.$ I am planing to let $m \rightarrow \infty$ to obtain $\Vert u(t,\cdot)\Vert_{L^{\infty}(U)}$ and let $t \rightarrow \infty$ then $e^{-2\frac{C}{m}\left(2-\frac{1}{m}\right)t} \rightarrow 0$ to obtain (1). But the problem is as $m \rightarrow \infty,$ $e^{-2\frac{C}{m}\left(2-\frac{1}{m}\right)t} \rightarrow 1 \neq 0.$ Am I on the right track or did I make some wrong steps? Could you provide any ideas to improve my work?","['heat-equation', 'gronwall-type-inequality', 'analysis', 'partial-differential-equations']"
4887529,Characterizing functions that satisfy the reflection $f(z)f(-z)=1$,"Context: During a mathematical discussion with a good friend, I was brought to think about the functional equation $q(t)q(1-t) = 1$ for $q$ with some regularity. (To be honest the exact context doesn't really matter, since I am not trying to solve the original problem that this stemmed from). Upon brainstorming a few solutions ( $exp(t-1/2)$ , $\Gamma(t)\sqrt{\sin \pi t}$ up to a constant)), I came to realize that the solutions are plentiful. By reparameterizing the functions and choosing the regularity to be meromorphic (motivated by the fact that all the pretty solutions were meromorphic), I set myself to the following challenge: Characterise/Classify all the functions $f \in \mathcal{M}(\mathbb{D})$ which satisfy the reflection $f(z)f(-z)=1$ My attempt goes as follows: Denote by $G$ the set of such functions. After some verifications, it becomes clear that $G$ is actually a group with respect to the operation of pointwise multiplication* of functions (*one has to take care of removable singularities). Moreover, define the function \begin{align} K : \mathcal{M}(\mathbb{D})  &\to \mathcal{M}(\mathbb{D}) \\\\ f(z) &\to K(f)(z) = f(z)/f(-z) \end{align} Easy computations show the following three facts: The image of $K$ is inside $G$ , ie $Im(K) \subset G$ K is in fact a morphism of groups with respect to multiplication The kernel of $K$ is the subgroup of even meromorphic functions on the unit disk, let's call it $\mathcal{E}(\mathbb{D})$ Now using the first isomorphism theorem, one obtains the following isomorphism of groups: $\mathcal{M}(\mathbb{D})/\mathcal{E}(\mathbb{D}) \cong Im(K)$ Obviously for my purpose, I'd like $K$ to be onto $G$ , in other words, I want to be able to express every $g \in G$ as $g(z) = f(z) / f(-z)$ for some meromorphic $f$ , obtaining the isomorphism of groups: $\mathcal{M}(\mathbb{D})/\mathcal{E}(\mathbb{D}) \cong G$ There is some non formal evidence for that being the case, but I'd like to formalize it. The path I took was the following:
if $g \in G$ is without any zeroes, then it is also without poles, so there exists a holomorphic branch of its square root on $\mathbb{D}$ . Then $f(z) = \sqrt{g(z)}$ satisfies the following: $f(z) / f(-z) = \sqrt{g(z)}/\sqrt{g(-z)} = g(z) / (\sqrt{g(z)}\sqrt{g(-z)})$ , where the last denominators square is equal to one (since $g \in G$ ), so that it itself must be equal to one (if one takes the correct branch?). Thus any $g\in G$ without zeroes can be expressed as $f(z) / f(-z)$ for some meromorphic $f$ . To tackle the case where $g$ is allowed to be zero, we'll show a little lemma: lemma: $g\in G$ admits the desired decomposition iff there exists an even meromorphic $e$ such that there exists a meromorphic branch of $\sqrt{e(z)g(z)}$ proof: if such an $e$ exists then one can set $f(z) = \sqrt{e(z)g(z)}$ and redo the previous computations. For the converse, consider $f^2(z) / g(z) \blacksquare$ In our case, the poles and zeros of $g$ come in pairs: if $z$ is a zero of order $n$ then $-z$ is a pole of order $n$ and vice versa. By multiplying by our magic $e$ , we want to make all the orders of the zeroes/poles even, then $eg$ will admit a square root. An easy example is if $g$ has a finite number of zeroes of odd order, say $\alpha_1, ..., \alpha_n$ : one considers: $e(z) = \prod_k (z^2 - \alpha_k^2)$ . This finite product is an even function that has simple zeroes at all the points where $g$ has an odd ordered zero, thus $eg$ will only have even ordered zeroes and hence admits a square root. (and obviously the problem of the poles is also taken care of, since for any odd ordered pole $-\alpha_k$ , the product $eg$ will have the pole's order decreased by one, giving an even ordered pole) This is where the problem comes: what if $g$ has an infinite number of odd ordered zeroes? In that case the aforementioned product has no reason to converge (that I'm aware of). Is there a workaround with more well chosen functions than $(z^2 - \alpha^2)$ to make the infinite product converge? Or is this approach just not good enough to obtain the full result?","['complex-analysis', 'meromorphic-functions']"
4887673,Why is this function almost Lipschitz?,"We are still in the saga of solving the 2002 qualifier. This question 6b has stumped me and I am mostly clueless about it: Say $f:\mathbb{R}\rightarrow \mathbb{R}$ is bounded with a finite constant $B$ such that: $$\frac{|f(x+y)+f(x-y)-2f(x)|}{|y|}\leq B$$ Prove there exists $M(\lVert f \rVert_\infty, B)$ such that for all $x\not=y$ : $$|f(x)-f(y)|\leq M |x-y|\left(1+\ln_+(\frac{1}{|x-y|})\right)$$ Where $\ln_+(x)=\max \{0,\ln(x)\}$ Intuitively this means that away from $y=x$ , $f(x+y)\rightarrow f(x)$ linearly. Close to $x$ , it is still true $f(x+y)\rightarrow f(x)$ but it is slightly perturbed by $\ln_+$ . Here are a couple of facts which have gotten me nowhere: Fact 0. The inequality in $B$ would be an approximation for $f''(x)$ if it were divided by $y^2$ instead of $y$ . This is particularly useless, because we have no regularity associated with $f$ . Even if we did $|f''(x)|\leq \lim M/|y|=\infty$ so this observation cannot be of any help. Fact 1. $\lim_{y\rightarrow 0} |f(x-y)-f(x)|$ exists. One has by inverted triangle inequality that: $$\lim_{y\rightarrow 0}||f(x+y)-f(x)|-|f(x-y)-f(x)||\leq \lim_{y\rightarrow 0 }B|y|=0$$ But taking away the modulus and changing $\lim$ to $\limsup$ : $$\lim_{y\rightarrow 0}\sup_{y\in[-a,a]}(|f(x+y)-f(x)|-|f(x-y)-f(x)|)=0$$ $$\lim_{a\rightarrow 0}\sup_{y\in [-a,a]}|f(x+y)-f(x)|\leq\lim_{a\rightarrow 0}\inf_{y\in [-a,a]}|f(x-y)-f(x)|$$ But as we are taking the infimum in a symetric interval, hence we may write: $$\lim_{a\rightarrow 0}\sup_{y\in [-a,a]}|f(x+y)-f(x)|\leq\lim_{a\rightarrow 0}\inf_{y\in [-a,a]}|f(x+y)-f(x)|\leq \lim_{a\rightarrow 0}\sup_{y\in [-a,a]}|f(x+y)-f(x)|$$ $$\lim_{a\rightarrow 0}\sup_{y\in [-a,a]}|f(x+y)-f(x)|=\lim_{a\rightarrow 0}\inf_{y\in [-a,a]}|f(x+y)-f(x)|$$ This means that $\lim |f(x+y)-f(x)|$ exists. Fact 2. There is the obvious $y=y-x$ substitution $$\frac{|f(y)+f(2x-y)-2f(x)|}{|y-x|}\leq B$$ $$|f(y)-f(x)|\leq B|y-x|+|f(2x-y)-f(x)|$$","['functional-equations', 'calculus', 'inequality', 'real-analysis']"
4887682,Neighboring property irrespective of continuity.,"Given, $f(x,y),g(x,y)$ functions with $f(x,y)\gt g(x,y)\gt 1$ , where $(x, y)\in [0,1]\times[0,1]$ . Now, irrespective of continuity of $f(x,y),g(x,y)$ , can we say that there is an open ball $B$ about $(1,1)$ such that $\left(g^{-\frac{x+y}{x+xy}}-f^{-\frac{x+y}{y+xy}}\right)-(f-g)\lt0$ for $(x,y)\in B\cap ([0,1]\times[0,1])$ ? At $(1,1)$ , clearly, $\left(g^{-1}-f^{-1}\right)-(f-g)\lt0$ . Then, without continuity, can I say $\left(g^{-\frac{x+y}{x+xy}}-f^{-\frac{x+y}{y+xy}}\right)-(f-g)\lt0$ is true for $(x,y)\in B\cap ([0,1]\times[0,1])$ ?","['multivariable-calculus', 'real-analysis']"
4887710,Restriction of global sections to the fiber without semicontinuity,"Let $f:X\to Y$ be a projective morphism of noetherian schemes and let $\mathcal{F}$ be a coherent sheaf on $X$ which is flat over $Y$ . If you read Hartshorne chapter 3 section 12 or Vakil chapter 25, you can see the development of a wonderful theory which leads to Grauert's theorem: If $Y$ is integral and $\dim_{k(y)} H^i(X_y,\mathcal{F}_y)$ is constant, then $R^if_*\mathcal{F}$ is locally free on $Y$ and the natural map $R^if_*\mathcal{F} \otimes k(y) \to H^i(X_y,\mathcal{F}_y)$ is an isomorphism. This is great. Can the case $i=0$ (i.e. global sections) be done without quite so much of the machinery? What I mean is, if in the situation above, we know $f_*\mathcal{F}$ is locally free, is there an argument which shows that $f_*\mathcal{F}\otimes k(y) \to H^0(X_y,\mathcal{F}_y)$ is an isomorphism without introducing the Mumford complex (theorem 25.2.1 in Vakil or lemma 3.12.3 in Hartshorne).","['semicontinuous-functions', 'algebraic-geometry', 'schemes', 'sheaf-theory']"
