question_id,title,body,tags
4522551,How to prove $\sum_{k=1}^n (-1)^{(k+1)} k \binom nk=0$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question How to prove this identity? $$\sum_{k=1}^n (-1)^{(k+1)} k \binom nk=0$$ This is George Casella statistical inference textbook exercise 1.27 (c). I have no idea to prove.","['statistics', 'binomial-coefficients', 'combinatorics', 'summation']"
4522642,Limit of $(\sqrt{4x^2+2x+1}-ax-b) = -\frac{1}{2}$,"Find $a,b$ of: $$\lim_{x \to \infty}(\sqrt{4x^2+2x+1}-ax-b) = -\frac{1}{2}$$ I can't use L'hopital, I tried multiplying by the conjugate, and solving it, $$\lim_{x \to \infty}(\sqrt{4x^2+2x+1}-(ax+b))\cdot \frac{\sqrt{4x^2+2x+1}+(ax+b)}{\sqrt{4x^2+2x+1}+(ax+b)}$$ $$=\lim_{x \to \infty}\frac{4x^2+2x+1-(ax+b)^2}{\sqrt{4x^2+2x+1}+(ax+b)} = \lim_{x \to \infty}\frac{x^2\left(4+\frac{2}{x}+\frac{1}{x^2}-a^2-\frac{2ab}{x}-\frac{b^2}{x^2}\right)}{x^2\left(\sqrt{\frac{4x^2+2x+1}{x^4}}+\frac{a}{x}+\frac{b}{x^2}\right)}$$ Applying limit on the numerator and denominator $$\frac{\lim_{x \to \infty}\left(4-a^2+\frac{2-2ab}{x}+\frac{1-b^2}{x^2}\right)}{\lim_{x \to \infty}\left(\sqrt{\frac{4x^2+2x+1}{x^4}}+\frac{a}{x}+\frac{b}{x^2}\right)}$$ It can be seen that the denominator tends to $0$","['limits', 'calculus', 'limits-without-lhopital']"
4522660,Double integral $\int_{0}^{1}\int_{0}^{1}\frac{x^2y^3\log{(x)}\log{(y)}}{(1-x^2)(1-y^2)(1-x^2y^2)}dxdy$,"I'm trying to evaluate this double integral: $$I=\int_{0}^{1}\int_{0}^{1}\frac{x^2y^3\log{(x)}\log{(y)}}{(1-x^2)(1-y^2)(1-x^2y^2)}dxdy$$ Here is the closed-form: $$\frac{91π^4}{11520}+\frac{21}{32} ζ(3)-\frac{7}{8} ζ(3)\log{2}-\text{Li}_4 (\frac{1}{2})+\frac{π^2}{24}\log^2{2}-\frac{π^2}{16}\log{2}-\frac{1}{24}\log^4{2}$$ My try: because of its symmetry we can rewrite it as: $$2I=\int_{0}^{1}\int_{0}^{1}\frac{(x^2y^3+x^3y^2)\log{(x)}\log{(y)}}{(1-x^2)(1-y^2)(1-x^2y^2)}dxdy$$ Then use the substitution: $x\to \frac{1}{x}$ and $y\to \frac{1}{y}$ , now it becomes: $$I=\int_{1}^{\infty}\int_{1}^{\infty}\frac{\log{(x)}\log{(y)}}{x(1-x^2)(1-y^2)(x^2y^2-1)}dxdy$$ Seem I could get rid of the power of $x$ and $y$ from numerator, but after splitting: $$I=\int_{1}^{\infty}\frac{\log{(x)}}{x(1-x^2)}dx\int_{1}^{\infty}\frac{\log{(y)}}{(1-y^2)(x^2y^2-1)}dy$$ The latter integral gives (Mathematica): $$\fbox{$-\frac{-2 x \text{Li}_2\left(x^2\right)+8 x \text{Li}_2(x)+2 x \log ^2(-x)-2 x \log ^2(x)+\pi ^2}{8 \left(x^2-1\right)}\text{ if }\Im(x)\neq 0\lor -1<\Re\left(\frac{1}{x}\right)<1$}$$ Now, I don't know how to process further. Maybe I misdirected at the beginning. Can you guys help me with this? Thank you very much.",['multivariable-calculus']
4522743,Use of Fatou's lemma to prove almost everywhere convergence,"I was trying to solve point 4. of this question based on an excercise taken from Probability Theory by A. Klenke (3rd version). Here is the link for completeness, but you can continue without reading as I am reporting here the main features below: Proof of Cramér-Lundberg inequality I am not sure about my use of Fatou's lemma to show that $\lim_{n\to\infty} f_n=0$ a.e. Let $f_n$ be a positive function (like $Z^\theta_n$ of the exercise in the link). We know that $\lim_{n\to\infty} E[\sqrt{f_n}]=0$ (also in the exercise). Moreover, $f_n$ is a martingale (as suggested by @jakobdt) Using the Fatou's lemma and the hypothesis about the expected value in the last equality I get: $0\leq\int \liminf_{n\to\infty} \sqrt{f_n} d\mu\leq\liminf_{n\to\infty}\int \sqrt{f_n}d\mu=0$ . So from $\int \liminf_{n\to\infty} \sqrt{f_n} d\mu = 0$ follows that $\liminf_{n\to\infty}\sqrt{f_n}=0 $ and that $\liminf_{n\to\infty}f_n=0$ a.e. Up to this point, is it right? How can I continue to show $\lim_{n\to\infty} f_n=0$ a.e.? Thank you.","['convergence-divergence', 'probability-theory', 'real-analysis']"
4522772,"If $b^2=p^2+q^2$ and $2b^2=r^2+s^2$ (all values positive integers), then is it necessary that $r=p+q$ and $s=p-q$ (or vice versa)?","Here's the question: For positive integers $b$ , $p$ , $q$ , $r$ , $s$ , if $$b^2=p^2+q^2 \quad\text{and}\quad 2b^2=r^2+s^2$$ then is it necessary that $r=p+q$ and $s=p-q$ (or vice versa)? I can easily show that it these are sufficient conditions, but can't figure out whether they are necessary.",['number-theory']
4522810,Integral of borel function wrt to measure,"Let $(\Omega,\mathscr{F},v)$ be some measure space. Consider the non-negative simple function $l:\Omega \rightarrow R$ given by: $$l(\omega)=\sum _{i=1}^k a_i I_{A_{i}}(\omega)$$ Where $a_i\in R_+, A_i\in\mathscr{F}$ , and $I_{A_{i}}$ is the indicator function for $A_i$ Definition 1 : Integral of a non-negative simple function $l$ wrt to a measure $v$ is given by: $$\int l~dv = \sum_{i=1}^k a_i v(A_i)$$ Definition 2 : Integral of some non-negative Borel measurable function $f:\Omega\rightarrow R$ with respect to measure $v$ is given by: $$\int f~dv= \sup\left\{\int l~dv: l \in S_f \right\}$$ Where $S_f$ is a collection of non-negative simple functions satisfying $l(\omega) \leq f(\omega)$ $\forall\omega\in\Omega$ . Consider some non-negative simple function $l'$ . I am aware all simple functions as defined above are Borel measurable. So how do I reconcile definition 1 and 2? That is, how do I prove that: $$\sup\left\{\int l~dv: l \in S_{l'} \right\} = \sum_{i=1}^{k'} a_i' v(A_i')$$ Where $l'(\omega)=\sum _{i=1}^{k'} {a_i'} I_{A_{i}'}(\omega), a_i'\in R_+, A_i'\in\mathscr{F}$ and $S_{l'}$ is the collection of non-negative simple functions satisfying $l(\omega)\leq l'(\omega)$ $\forall \omega\in \Omega$","['measure-theory', 'statistics']"
4522847,Inverse Trig Identity Proof under different conditions,"I am trying to understand how the inverse trigonometric identities below work/are derived: $$\tan^{-1}(x)+\tan^{-1}(y)=\tan^{-1}\left(\frac{x+y}{1-xy}\right)\\ xy<1$$ The above identity has a proof that depends on the identity for $\tan(x)+\tan(y)$ , which I have seen in my textbook, and I understand. $$\tan^{-1}(x)+\tan^{-1}(y)=\pi + \tan^{-1}\left(\frac{x+y}{1-xy}\right)\\xy>1$$ This one is mentioned in the book, but not proved. I can understand the logic behind it, since if the angles related to $x$ and $y$ are such that the angle related to $x+y$ will be in the second quadrant, then it is not possible for the $\tan^{-1}$ to ever give a correct output For $x>0,y>0$ if $xy>1$ , then $1-xy<0\Rightarrow\frac{x+y}{1-xy}<0$ , and that will give an answer in the fourth quadrant, whereas we likely want one in the second quadrant. However, this is just intuition. Some questions I have: where does the $xy>1$ come in? How is it established/proved? where does the $\pi$ factor come in? is it possible to see a complete proof for both cases of the property.","['trigonometry', 'proof-writing', 'inverse', 'inverse-function']"
4522865,Function satisfying $f(z) = 1 + z f\left(\frac{z}{1+z}\right)$,"Iterate the following equation to obtain an explicit formula for $f( z)$ : $$
\begin{align*}
f( z) = 1 + z f\left( \frac{z}{1 + z}\right)
.\end{align*}
$$ Iterating this equation one obtains $$
\begin{align*}
f( z) = \sum_{n \geq 0}^{} \frac{z^{n}}{\prod_{k = 0}^{n - 1} ( 1 + kz)}
.\end{align*}
$$ I wonder know whether this is already ""explicit"" enough or whether it can be simplified
even further.","['summation', 'recurrence-relations', 'calculus', 'combinatorics', 'discrete-mathematics']"
4522893,"Palka, An Introduction to Complex Analysis pp. 97-98, drawing a connection between differentiability in the real sense and complex differentiability","The book in question is An Introduction to Complex Function Thoery by Bruce Palka. Palka defines differentiability in the real sense as that a continuous function $f:A\to \mathbb{C}$ is differentiable at $z = x + iy$ in the real sense at $z_0 \in A$ if there exists complex numbers $c, d \in \mathbb{C}$ such that $f(z) = f(z_0) + c(z - z_0) + d(\overline{z} - \overline{z_0}) + E(z)$ where $E(z) \to 0$ as $z \to z_0$ . Palka's definition of complex differentiability is that (assume the same function $f$ ) $f$ has a complex derivative at $z_0 \in A$ if the limit $\lim_{z\to z_0}\frac{f(z) - f(z_0)}{z - z_0}$ exists. Palka discusses the general philosophy between these two notions in pages 97-98 by noting that the derivative of $f$ is in the real sense the matrix $\begin{bmatrix}\alpha & \beta\\ \gamma & \delta\end{bmatrix}$ with $\alpha = u_x, \beta = u_y, \gamma = v_x, \delta = v_y$ when $f = u + iv$ giving the $f$ the linear approximation form  at $z_0$ as $$f(z) = f(z_0) + \begin{bmatrix}\alpha & \beta\\\ \gamma & \delta\end{bmatrix}\begin{bmatrix}x - x_0\\\ y - y_0\end{bmatrix} + E(z)$$ when a complex number $z$ is viewed as a two dimensional vector. Then Palka states (without any computation) that the $c$ and $d$ w.r.t. the elements of the said matrix are $c = \frac{1}{2}\left(\alpha + \delta + i\left(\gamma - \beta\right)\right)$ and $d = \frac{1}{2}\left(\alpha - \delta + i\left(\gamma + \beta\right)\right)$ when $x = \frac{z + \overline{z}}{2} , y = \frac{z - \overline{z}}{2i}$ . Unfortunately I cannot seem to be able to derive these same equalities. Namely after applying the matrix to the vector $\begin{bmatrix}x - x_0\\\ y - y_0\end{bmatrix}$ and substituting the form of $x, x_0, y, y_0$ , we get $$\frac{1}{2}\begin{bmatrix}(z - z_0)(\alpha - i\beta) + (\overline{z} - \overline{z}_0)(\alpha + i\beta)\\\ (z - z_0)(\gamma - i\delta) + (\overline{z} - \overline{z}_0)(\gamma + i\delta)\end{bmatrix}$$ and I can't see any clear connection between $c$ and $d$ from this. What should I do? Thanks!",['complex-analysis']
4522974,Why is this condition sufficient for a topological space to be irreducible?,"I am studying an article about the space of valuation rings by Koji Sekiguchi and while trying to establish a morphism of ringed spaces, he used the fact that the space $Zar(K\mid A) $ of valuation rings  contained in a fixed field K and containing a ring A, equipped with the basis of topology: $$
\Sigma = \{Zar(K\mid E) \mid E \ \text{is a finite subset of} \ K\}  \quad \quad (1)
$$ is irreducible. The justification he used is a result about singletons in this space: $$
\overline{\{R\}} = \{R^\prime \in Zar(K \mid A) \mid R^\prime \subset R \} \quad \quad (2)
$$ I cannot see how $(2)$ would lead to the fact that $Zar(K\mid A)$ is irreducible. (a topological space is said to be irreducible if it cannot be expressed as a union of two proper closed subets.) Here's a citation for the article: Sekiguchi, Koji , Prüfer domain and affine scheme , Tokyo J. Math. 13, No. 2, 259-275 (1990). ZBL0726.14001 .","['commutative-algebra', 'algebraic-geometry', 'sheaf-theory', 'general-topology', 'schemes']"
4523004,Example of independent and identically distributed random variables,"Consider the probability space $(\Bbb [0, 1], \mathcal{B}, \mu),$ where $\mathcal{B}$ denotes the Borel sigma algebra in $[0, 1],$ and $\mu$ is the standard Lebesgue measure restricted to $[0, 1]$ . Could you please provide an example (mathematically defined) of two absolutely continuous random variables $X_1, X_2 : ([0, 1], \mathcal{B}, \mu) \rightarrow \Bbb R$ that are independent and identically distributed?","['measure-theory', 'independence', 'probability-theory', 'random-variables']"
4523032,Is $\frac {e^{\frac 1x} + 1} {e^{\frac 1x}}$ the derivative of some function,"I need to determine if there exists a differentiable function $f$ in $\mathbb R$ such that for every $x \neq 0$ , $f'(x)=\frac {e^{\frac 1x} + 1} {e^{\frac 1x}}$ I've been pondering this for quite a while, but I really have absolutely no idea how to approach this question. I would really like to hear how one tackles this, what the thought process is, and about different methods/approaches/theorems. EDIT: For clarification, this question is part of Calculus I. Although I know about integrals to some extent (from high-school), they haven't been discussed in the course. So this needs to be solved without them. And, according to some comments, I believe what I am after is a closed form ""primitive"", elementary function.","['calculus', 'functions', 'derivatives', 'real-analysis']"
4523048,$I-T : L^p(\mathbb R) \rightarrow L^p(\mathbb R)$ is not surjective,"Let $p > 1$ . Define $T : L^p(\mathbb R) \rightarrow L^p(\mathbb R)$ by $Tf(x) := \int_0^1 f(x+y)\,dy$ . Prove that $I-T$ is not surjective, where $I : L^p(\mathbb R) \rightarrow L^p(\mathbb R)$ is the identity map. Using Jensen's inequality, one can show that $\|Tf\|_p \leq \|f\|_p$ , so in particular, $T$ is well-defined, bounded linear operator with $\|T\| \leq 1$ . Beyond this, I don't have much idea how to proceed. I would appreciate any hint or reference.","['lp-spaces', 'functional-analysis', 'real-analysis']"
4523058,How to find the measure of an angle in degrees/radians from inverse trigonometric functions?,"OK, so it's relatively quite simple to say that if $$ \tan \alpha = \frac{3}{4} $$ Then $$ \alpha = {\tan}^{-1}(3/4) $$ Which of course means $\alpha  \approx 37° $ or $36.8698976458°$ to be more precise. But how do you get there? You can represent a $45°$ angle as $\tan^{-1}(1) $ or $\sin^{-1}(1/\sqrt{2})$ and you can have inverse trigonometric functions for all angles. But how do you calculate the measure of an angle (in degrees or radians) from a given inverse trigonometric function? I mean of course I can just pick up a scientefic calculator and enter $\arctan(\sqrt3)$ to get the value of $60°$ or its radian equivalent $\pi/3$ , i.e., $1.0471975512$ . But how do you do that manually? I mean the calculators nowadays are usually written all in High Level Languages, but the system does do the required calculation do give the result of $\arctan(\sqrt3)$ I have just begun with inverse trigonometry and I've got intrigued by this problem and would appreciate a simple explanation. And yes, this question applies to the other way round as well. What are the calculations required to find the trigonometric functions for any given angle? Sines, cosines, and other trigonometric functions for some common angles like 30°, 45°, 60°, 90° and thus some other values like 75°, 15°, 300°, etc. can easily be derived but how is that done for all angles? My current mathematical level is of early high school (class 11 CBSE), So it would be heavily appreciated if the explanation  is kept simple and detailed. Please let me know if it is beyond my current knowledge (or beyond the level I may be able to grasp) if you feel so.",['trigonometry']
4523100,Does the relation $\sinh(iz) = i\sin(z)$ have anything to do with a rotation of the complex plane?,"Ok, I recently learned about the following relation in complex analysis: $$i\sin(z) = \sinh(iz)$$ Now, let $\sin(z)$ be the image $I_1$ of the complex plane $\mathbb{C}$ , and $\sinh(iz)$ be another image $I_2$ of the complex plane $\mathbb{C}$ . Since the images are sets of vectors if we think of the complex plane as $\mathbb{R}^2$ , then since the relation above holds, does this mean that every vector in $I_2$ is rotated by $\pi/2$ radians CCW in relation to the corresponding vector in $I_1$ . So, in essence, does this mean that if we just decided to rotate the second image on our complex plane by $\pi/2$ radians, we would get the first image? How can one understand this geometrically, if that's the case so to speak. What does really happen here, and is there any visualization behind this. Thanks.",['complex-analysis']
4523119,Confused about Logic Machine in The Lady or the Tiger by Smullyan,"In The Lady or the Tiger by Raymond Smullyan, on p.172, it says: ""I am working in a language that contains names of various sets of numbers--specifically, positive integers. There are infinitely many sets of numbers nameable in this language. For example, we have a name for the set of even numbers, one for the set of odd numbers, one for the set of prime numbers, one for the set of all numbers divisible by 3--just about every set that number-theorists are interested in has a name in the language. Now, although there are infinitely many nameable sets, there are no more nameable sets than there are positive integers . And to each positive integer n is associated a certain nameable set A_n. We
can thus think of all the nameable sets arranged in an infinite sequence A_1, A_2,..., A_n..."" I'm confused about the bolded part. Wouldn't the number of nameable sets in this situation be the power set of the positive integers? If so, wouldn't it be uncountable and therefore have a larger cardinality than the positive integers? And wouldn't that mean that these nameable sets couldn't be arranged in a ""1, 2, ..., n..."" sequence? I haven't read the rest of the book, and despite being a lover of logic puzzles, I don't really understand Godel's Incompleteness Theorems or have formal education in advanced mathematics. I was wondering if I'm missing something or interpreting something wrong. Anyone care to provide enlightenment on the situation? Edit: I just realized something. Does it have to do with the number of expressible permutations in a phonetic language? Or whatever other restrictions a language would probably have?","['elementary-set-theory', 'incompleteness', 'puzzle']"
4523122,Area of set in complex plane,"Let $\Omega_1$ and $\Omega_2$ be two bounded open set in the complex plane and $f:\mathbb C \to \mathbb C$ an analytic function. We then define $$ A = \bigcup_{y \in \Omega_1}\{ (z,x) \in \mathbb C\times \Omega_2;  z^2 = y f(x) \}.$$ Can we give a formula for the volume of the set $A$ in terms of $f$ and the volume of $\Omega_1$ ?","['integration', 'complex-analysis', 'calculus', 'real-analysis']"
4523135,Showing a particular function is measurable,"I'm trying to prove the following. Let $X$ be a measurable space. Given that the the real-valued function f on $X$ is a measurable function, show that the function $f_{A}(x) = \begin{cases}|f(x)|,& |f(x)|\leq A\\ A,& f(x)>A\\ -A,& f(x)<-A\end{cases}$ is measurable given that A is some nonnegative real number.
My attempt is as follows: $\{x\in X\mid f_{A}(x)>\alpha\} = \{x\in X\mid |f(x)|>\alpha\}\cup\{x\in X\mid f_{A}(x) = A>\alpha\}\cup\{x\in X\mid f_{A}(x) = -A>\alpha\}$ . Now since $f$ is measurable and every constant function is measurable, each of these sets in the union is a measurable set and so our function $f_{A}$ is in turn a measurable set. I want to know if this attempt is correct, especially if this $\{x\in X\mid f_{A}(x)>\alpha\} = \{x\in X\mid |f(x)|>\alpha\}\cup\{x\in X\mid f_{A}(x) = A>\alpha\}\cup\{x\in X\mid f_{A}(x) = -A>\alpha\}$ is true. NB: I am not looking for a solution to the problem as I already have it, I just want to know if my attempt is correct, or if it makes sense at least. Any help is much appreciated.","['measure-theory', 'solution-verification']"
4523141,Does a sequence with no limit points eventually become monotonic?,"A common definition for the limit point of a sequence is that a number $x$ is a limit point of the sequence $(x_n)_{n\in \mathbb{N}}$ if there exists a subsequence that converges to $x$ . Intuitively, it appears that if a sequence has no limit points then for some $N$ the sequence is monotonic for all $n\geq N$ . Is this true? Formally speaking, by the Bolzano Weierstrass Theorem $\#\{n \in \mathbb{N}:x_n \in [-K,K]\}<\infty$ for every $K>0$ . Is this fact sufficient to imply that $x_n$ must explode in a monotone manner eventually?","['limits', 'solution-verification', 'sequences-and-series', 'real-analysis']"
4523161,$\cos(a)+\cos(b)-\cos(a+b)\geq 1$,"I am trying to prove that $$\cos(a)+\cos(b)-\cos(a+b)\geq 1$$ For $a,b \geq 0$ and $0\leq a+b\leq 180^°$ I have checked in Wolfram Alpha that the inequality is true, but I am not able to prove it. The trigonometric identitiy I have tried to apply (basically, $$\cos(a+b)=\cos(a)\cos(b)-\sin(a)\sin(b))$$ does not seem useful as it is, so if there is some other one that you think it could help... any hint would be welcomed. Thanks!","['trigonometry', 'angle', 'geometric-inequalities']"
4523193,Are there infinitely many primes of the form [X]? We probably don't know.,"Are there infinitely many primes of the form [expression]? (We probably don't know. Sorry.) This question appears pretty often, with any number of various expressions. The sad reality is that the answer, more likely than not, is that we don't know. What we don't know about the prime numbers vastly outnumbers what we do know. Related questions regarding gaps between primes are common as well. For instance: Common unanswerable questions posted to M.SE Are there infinitely many primes of the form $n^2+1$ ? Or any other order-2 or higher polynomial. We think there probably are, but it's unproven, and going to be hard to prove. Are there infinitely many primes of the form $2^k + a$ ? Or any other exponential expression. Are there infinitely many prime gaps of the form [ expression ]? Does [ this formula ] generate all the prime numbers? (Though this is often ""No."") Note : There are other questions that ask ""What do we know about primes of the form [ expression ]?"" This is a very different question, and can generate good discussion! They're also rarer. I felt we could use an article that could be pointed to, edited, referenced, and the like, for questions of this type. Hopefully the community will find this useful. This post will organize some answers--both positive and negative--to the question for various expressions, and provide informative links and proofs where proofs are available. Please edit in more information if you think it's useful! Note that the questions and answers here are not intended to deal with error terms, sieve bounds, asymptotics, etc. We're just keeping it nice and simple. Even the Prime Number Theorem is outside the scope here. Terminology used below: The gap function, $g(p)$ , is the difference between two consecutive primes. That is, $g(p_i) = p_{i+1} - p_i$ . The prime-counting function, $\pi(x)$ , counts the number of primes equal to or less than $x$ . ""ATIM"": ""Are There Infinitely Many""","['number-theory', 'elementary-number-theory', 'prime-gaps', 'prime-numbers', 'faq']"
4523224,"Is there a hypergeometric function form of the quadratic formula that converges for all a,b,c?","After reading this question about a general formula for roots, I was curious about the simple case of $N=2$ . As is well known to school children, if $ ax^2 + bx + c = 0 $ , then the roots are $ \frac{-b \pm \sqrt{b^2-4ac}}{2a} $ Shuffling the binomial series around yields $$  -\frac{c}{b} \sum_{k=0}^{\infty} \binom{-\frac{1}{2}+k}{k} \left( \frac{4ac}{b^2} \right)^k \frac{1}{(k+1)} = -\frac{b}{2a} +  \frac{ \sqrt{b^2-4ac}}{2a} $$ but this doesn't converge for simple cases such as $ a=1,b=1,c=-1 $ since the radius of convergence is $<\frac{1}{4}$ . Is there a hypergeometric series that converges for all $a,b,c$ (where there are roots of course)?","['algebra-precalculus', 'roots', 'sequences-and-series']"
4523226,Understanding the weak* topology on the space of distributions,"I am studying distributions from Folland's book on real analysis. In this text he says A distribution on $U$ is a continuous linear functional on $C_C^\infty(U)$ (where $U$ is an open subset of $\mathbb{R}^n$ ). The space of all distributions on $U$ is denoted by $\mathcal{D}$ '(U). We impose the weak* topology on $\mathcal{D}'(U)$ , that is, the topology of pointwise convergence on $C_C^\infty(U)$ . I have been trying to better understand this topology and why we would impose this in the first place. Part of my troubles could be that I have not used the weak* topology much and so I am not too comfortable/experienced with it. To my knowledge, for a topological vector space $X$ , we look at the maps $\mathscr{X}_x \in X^{**}$ that are associated to some $x \in X$ defined as $\mathscr{X}_x(f) = f(x)$ for all $f \in X^*$ , and require all these maps to be continuous. This is the weak* topology. If this picture is correct, what interest is this topology in the context of distributions? Is it simply because it is weak enough to allow certain convergence results? Is there some better picture to have in mind?","['topological-vector-spaces', 'distribution-theory', 'real-analysis', 'functional-analysis', 'duality-theorems']"
4523260,Proof: product of σ-algebras in separable metric spaces,"Let $(X_1, d_1)$ ,..., $(X_n, d_n)$ be separable metric spaces, and define $X = X_1 \times ... \times X_n$ to be the produce space with the metric $$d((x_1,...,x_n),(y_1,...,y_n)) = \sqrt{d_1^2 (x_1,y_1)+...+ d_n^2 (x_n, y_n)}$$ Prove that $\mathcal{B}(X) = \mathcal{B}(X_1) \times...\times\mathcal{B}(X_n)$ Some toolsets I have are: Definition: The $\sigma$ -algebra $\mathcal{F}_1 \times ... \times \mathcal{F}_n$ is defined as the minimal $\sigma$ -algebra which contains all the sets of the form $A_1 \times ... \times  A_n$ , where $A_i \in \mathcal{F}_i , 1 \leq i \leq n$ . If $X$ is separable, then any open set can be represented as a countable union of open balls. Thus, for a separable space $X$ , we could define the Borel $\sigma$ -algebra  of $X$ as $\sigma (\mathcal{A})$ , with $\mathcal{A}$ being the family of all open balls.","['probability-theory', 'probability']"
4523275,Understanding the Kummer extension of semi-abelian varieties,"Currently, I am reading D. Bertrand's paper Galois representation and transcendental numbers ( here is the link to the paper), and I have a question about Theorem 2 (on Kummer theory of semi-abelian varieties). Theorem 2. Let $G = A \times L$ , and let $P$ be a point in $G(k)$ . For all prime numbers $\ell$ , the group $\chi_{(\ell)}(P)$ is commensurable with $T_\ell(G^o_P)$ , and coincides with $T_\ell(G^o_P)$ when $\ell$ is sufficiently large. The proof of Theorem 2 follows Ribet's method [60] (see also [37],[38]): since the representations $\rho_{(\ell)}$ , $\rho_\ell$ are semi-simple and satisfy Tate's conjecture [30], and in view of the finiteness or vanishing of the cohomology groups $H^1(\mathcal{G}_{(\ell)}, T_\ell(G))$ ([62], [21], [66]), one is reduced to showing that an endomorphism $\alpha$ of $G_P$ sends $P$ to a highly divisible point in $G_P(k)$ if and only if $\alpha$ itself is highly divisble in $\text{End}(G_P$ ; in practice, this will mean that $\alpha = 0$ . An effective version of this statement requires a precise description of the groups $G_P$ , and we return to this point in Theorem 8 below. He said: ""one is reduced to showing that ..."". I do not understand how to reduce the theorem to this claim. Do you have any hints or references? He also said that this Theorem can be proved using Ribet's method (in the paper Kummer theories on extensions of abelian varieties by tori, you can see the paper here ), but as I understand, in Ribet's paper, he proves claims involving almost all primes, while Theorem 2 involves every prime. Thank you. Edit: I have found a paper M .Hindry here where he sketches a proof of a more general result (appendix 2 in the paper).","['algebraic-number-theory', 'algebraic-geometry', 'kummer-theory', 'abelian-varieties']"
4523327,"Find the generating function, $f(x)$ of the squence $a_n =\binom{-3}{n}$","As you can expect, $f(x) =\sum_{n=0}^{\infty} \binom{-3}{n} x^n = (1+x)^{-3}$ by the ""generalized binomial theorem"". But I tryied to find $f(x)$ without using that formula, Binomial thm. I took $g(x) = \sum_{n=0}^{\infty} (-x)^n = \frac{1}{x+1}$ . Since $a_n = (-1)^n(n+1)(n+2)$ , I have to do only finding $f(x) = \frac{d^2}{dx^2}(x^2g(x))$ . The reason why claim like is $ \frac{d^2}{dx^2}(x^2g(x)) = \sum_{n=0}^{\infty} (-1)^n(n+1)(n+2)x^n$ . Therefore the answer is $f(x) = \frac{2}{(1+x)^3}$ When I used the formula $f(x) =\sum_{n=0}^{\infty} \binom{-3}{n} x^n = (1+x)^{-3}$ But without using the theorem, $f(x) = \frac{2}{(1+x)^3} (\neq (1+x)^{-3})$ . What the point did I missed? I can't find my errors in my solution. Regards.","['generating-functions', 'solution-verification', 'discrete-mathematics', 'sequences-and-series']"
4523356,Find the value of $x(t)$ when $x'(t)=0$ given $x''(t) = a\cdot x'(t) / x(t)$ and some initial conditions [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I am considering the differential equation $$ x''(t) = a\frac{x'(t)}{x(t)} $$ where $a>0$ is an arbitrary constant. I cannot solve this equation directly, but I am wondering if there's still any way I could answer the following below. Given an initial condition $x(0) = x_{0}$ and $x'(0) = -v_{0}$ where $x_{0}, v_{0}>0$ , how can I determine the position $x(T)$ for which $x'(T) = 0$ ? I don't care what the time $T$ is, just what is $x(T)$ ? Maybe there is a clever method to figure out the answer. If a simple formula can't be found, then I am wonder if there are any numerical technique, even approximate ones at that.","['ordinary-differential-equations', 'approximate-integration', 'nonlinear-system', 'numerical-methods', 'dynamical-systems']"
4523375,Estimate involving $L^{\infty}$ norm of function in $H^2(\mathbb{R}) \cap H^{-1/2}(\mathbb{R})$,"I have a question concerning a Gagliardo-Nirenberg type inequality involving the $L^{\infty}$ -norm on the unbounded domain $\mathbb{R}$ : To be more precise, I have encountered the following estimate $ \| f \|_{L^{\infty}} \leq C \| f \|_{L^2}^{1/2} \| f_x \|_{L^2}^{1/2}$ for some constant $C$ depending only on $f$ , where $f$ is an element of $H^2(\mathbb{R}) \cap \dot{H}^{-1/2}(\mathbb{R})$ , the latter being the homogeneous fractional Sobolev space in terms of Fourier transforms and $f_x$ denoting the (first) derivative . For a bounded domain $I \subset \mathbb{R}$ , the analogous statement follows immediately from the Gagliardo-Nirenberg inequality which may be found in Brezi's Functional Analysis book (Chapter 8, Comment 1 (iii), Equation (42)) and the Poincaré inequality. I, however, am interested in the inequality for the unbounded domain $\mathbb{R}$ . Is anyone aware of general interpolation inequalities taking care of this case?
Help is much appreciated! Thank you!","['lp-spaces', 'sobolev-spaces', 'functional-analysis', 'real-analysis']"
