question_id,title,body,tags
1190660,Integral identity related with cubic analogue of arithmetic-geometric mean,"Let $a,b$ be positive real numbers and we define two sequences $\{a_{n}\},\{b_{n}\}$ as follows:
$$a_{0}=a,b_{0}=b,a_{n+1}=\frac{a_{n}+2b_{n}}{3},b_{n+1}=\sqrt[3]{\frac{(a_{n}^{2}+a_{n}b_{n}+b_{n}^{2})b_{n}}{3}}\tag{1}$$
Then it is not so difficult to show that both the sequences $\{a_{n}\},\{b_{n}\}$ tend to a common limit which may be denoted by $M_{3}(a,b)$, the cubic arithmetic geometric mean of $a$ and $b$. It also turns out that there is an integral representation of this cubic arithmetic geometric mean. Let us define
$$I(a,b)=\int_{0}^{\infty}\frac{t\,dt}{\sqrt[3]{(t^{3}+a^{3})(t^{3}+b^{3})^{2}}}\tag{2}$$ Then we have the relation $$M_{3}(a, b) = \frac{I(1, 1)}{I(a, b)}\tag{3}$$
The above result $(3)$ can be proved easily if we can show that $$I(a_{n},b_{n})=I(a_{n+1},b_{n+1})\tag{4}$$
Given the definition $(2)$ of integral $I(a,b)$ how do I go about proving the identity $(4)$?","['definite-integrals', 'calculus', 'integration']"
1190662,1985 Putnam A1 Solution,"I dont see what they mean by bijection of triples of subsets of $\{1, \ldots, 10\}$ and the $10\times3$ matrix with $0, 1$ entries? How is that created?","['analysis', 'linear-algebra', 'contest-math', 'combinatorics']"
1190698,"Does the function $f(x)=x$, $x\in (0,1)$ have a maximum and minimum value?","My book says that since we cannot determine the value of x when it is just less than 1 and just greater than 0, hence the function does not have a maxima or minima. But the fact confuses me because although we cannot determine those values, they still exist. Where am I going wrong?","['calculus', 'derivatives']"
1190699,To show that a subset $D$ of $X$ is dense iff it is $\epsilon$-net for every $\epsilon>0$.,"To show that a subset $D$ of $X$ is dense in X if and only if it is $\epsilon$-net for every $\epsilon>0$. Let $D$ be dense in $X$ and $y \in X$, then there exists a sequence $(x_n)$ in $D$ such that $d(x_n ,y ) \to 0$. That is, $x_n \in B(y, \epsilon)$ for $n \geq N$. But then $y \in B(x_N, \epsilon)$. So $y$ lies in some $B(x,\epsilon)$, with $x \in D$. Is the proof correct? But how can I do the other part? Please Help.","['general-topology', 'metric-spaces', 'functional-analysis']"
1190736,"Comparison between $\int_0^{2\pi}f(x,x)dx$ and $\frac{1}{2\pi}\int_0^{2\pi}\int_0^{2\pi}f(x,y)dxdy$","I would like to find a method of comparison between 
$I=\int_0^{2\pi}\sqrt{3+4\cos(x)+2\cos(2x)}dx$ and $J=\frac{1}{2\pi}\int_0^{2\pi}\int_0^{2\pi}\sqrt{3+2\cos(x)+2\cos(y)+2\cos(x+y)}dxdy$, besides just computing the integrals. Using  mathematical software one can find $I=9.0226$ and $J=9.8935$, so $I<J$. But the method should allow extensions to larger classes of functions $f$ such that
$$\int_0^{2\pi}f(x,x)dx<\frac{1}{2\pi}\int_0^{2\pi}\int_0^{2\pi}f(x,y)dxdy.$$
Please let me know if you have an idea.","['trigonometry', 'integration']"
1190737,Proving that there is a perfect square between $n$ and $2n$,"Problem: Prove that there is at least one perfect square in the sequence $n, n+1,\ldots, 2n$. I know this is in fact very easy, but I can't seem to put my finger on the right equation for it. It involves something like $2(n+1)^2 <(2n)^2$ or the like.",['number-theory']
1190757,Reference request : Ergodic theory and Number theory,"I would like to work on relations between Ergodic theory (or Dynamical systems) and Number theory. I am looking for a good reference book or lecture notes, and also I'd like to get familiar with articles and problems in this area. I checked similar questions that have been asked here but they didn't satisfy me. More precisely I want to know the research problems. Thanks in advance
Maisam","['dynamical-systems', 'book-recommendation', 'ergodic-theory', 'number-theory', 'reference-request']"
1190759,to show $\int_{-\infty}^{\infty} x^{2n}e^{-x^2}dx = (2n)!{\sqrt{\pi}}/4^nn!$,"I was trying to show  the following 
$\int_{-\infty}^{\infty} x^{2n}e^{-x^2}dx = (2n)!{\sqrt{\pi}}/4^nn!$ by using $\int_{-\infty}^{\infty} e^{-tx^2}dx = \sqrt{\pi/t}$ 
thus I differentiated this exponential integral n times to get the following. $\int_{-\infty}^{\infty} \frac{d^ne^{-tx^2}}{dt^n}dx $$=\frac{2^{n}\times \sqrt{\pi}t^{\frac{2n-1}{2}}} {1\times 3\times 5 \times ... \times (2n-1)}$
after applying limit for $t\rightarrow 1} I am not getting the desired result. Where am I going wrong ? Thanks","['measure-theory', 'integration', 'analysis']"
1190761,prove: $\lim_{n \rightarrow \infty} x^{1/n} = 1$,"I have to prove that $\lim_{n \rightarrow \infty}$ $x^{1/n} = 1$ for $x > 0$. I splitted it up in 3 cases: $x = 1:$ $1^{1/n} = 1$ $\forall$ $n$, so $\lim_{n \rightarrow \infty}$ $x^{1/n} = 1$ if $x =1$ $x > 1:$ I already proved that $(x^{1/n})_{n = 1}^{\infty}$ is decreasing if $x > 1$, so I only have to prove that it's infimum is 1. How do I prove that? $x < 1:$ I don't know how the proof works in this case. Could you please help me completing the second and third case? Thanks in advance!","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'limits']"
1190766,Summation indices for Bonferroni's inequality,I'm supposed to prove one of Bonferroni's inequalities: $$P\left(\bigcup_{k=1}^n A_k\right) \le\ \sum_{k=1}^nP(A_k) -  \sum_{i < j} P(A_i\cap\ A_j) + \sum_{i<j<k}P(A_i \cap A_j \cap A_k).$$ But I'm a bit confused about the summation indices when it has $i<j<k$: what does this actually mean? Does it mean a triple summation?,['probability-theory']
1190786,Find the derivative of the function. $y = \cot^2(\sin θ)$,"My work is as follows. Criticism welcomed. $$y = \cot^2(\sin\theta) = (\cot(\sin\theta))^2$$ Power Rule combined with the Chain Rule: $$\begin{align} y' & = 2(\cot(\sin \theta)) \cdot \frac d{dx}(\cot(\sin\theta)) \cdot \frac d{dx}(\sin \theta) \\ \\
&= 2(\cot(\sin \theta)) \cdot (- \csc^2(\sin \theta)) \cdot \cos \theta
\end{align}$$","['calculus', 'derivatives']"
1190870,"$\left(\frac{a}{n}\right)=1$ does not necessarily imply that, $a$ is a quadratic residue $\mod n$","$\left(\frac{a}{n}\right)=1$ does not necessarily imply that, $a$ is a quadratic residue $\mod n$, where $\left(\frac{.}{.}\right)$ is the Jacobi symbol. For example I know that $\left(\frac{2}{15}\right)=\left(\frac{2}{3}\right)\left(\frac{2}{5}\right)=(-1)^{\frac{3^2-1}{8}}(-1)^{\frac{5^2-1}{8}}=(-1)^1(-1)^3=1$ but $x^2\equiv2\mod 15$ has no integer solutions http://www.wolframalpha.com/input/?i=quadratic+residues+mod+15 Is there a generalization ? $\textbf{EDIT}$: How can I find all quadratic residues $\mod 15 $ without wolframalpha ?","['quadratic-residues', 'number-theory']"
1190896,How can you tell that a general solution to a DE is general?,"At school, or in a first-year course on DEs, we learn (perhaps in less abstract language) that if you have a linear $n$th-order differential equation
$$Ly = f$$
then the general solution is something of the form
$$y = a_1 y_1 + ... + a_n y_n + g$$
where the $y_i$ are independent and satisfy $Ly_i = 0$, and $g$ satisfies $Lg = f$. Then we receive lots of training in how to find the $y_i$ and $g$. Obviously any choice of the $a_i$ will give us a solution to $Ly=f$. But how do you know that there aren't any more solutions? We justify this by making an analogy with systems of linear equations $Ax=b$, saying something along the lines of 'the space of solutions has the same dimension as the kernel of $A$'. But that works in finite dimensions - how do we know that the same is true with linear operators?","['ordinary-differential-equations', 'linear-algebra', 'functional-analysis']"
1190907,Exercise: Compact Operator on Banach Space,"Let $X$ be a Banach space, $A\in\mathbb{B} (x)$ and let $B\in\mathbb{K} (x)$ be a compact operator on $X$. show that $$\sigma(A+B)\subset\sigma(A)\cup\sigma_p(A+B)$$ (where $\sigma_p,\sigma_c,\sigma_r$ are point spectrum, continuous spectrum and residual spectrum respectively ) I have tried using the existence of $(T-\lambda I)^{-1}$ and it is suggested that we should prove $\sigma_c(A+B)\cup \sigma_r(A+B)\subset\sigma (A)$ instead, why?","['complex-analysis', 'functional-analysis', 'real-analysis']"
1190922,Center of mass of Right angle Trapezoid,"Given bases $a$, $b$, and the height $h$. Get the $M(x,y)$ coordinates formula from point $O(0,0)$, where $M$ is center of mass. Wiki has a formula for $M(y) = \frac{h}{3}\frac{2a+b}{a+b}$. And I'm interested in how to find that formula (also for $M(x)$).
The median $c$ is dividing the Trapezoid into 2 equal surfaces. I need to draw $m$ in right place $y$, so all 4 surfaces stay equal each other. Here's my try: $y(\frac{a+m}{2})=(h-y)(\frac{m+b}{2})$ $\frac{a+m}{2}=(\frac{h}{y}-1)(\frac{m+b}{2})$ $y=\frac{h(m+b)}{a+2m+b}$ on the other look $2y(\frac{a+m}{2})=h(\frac{a+b}{2})$ $y=\frac{h(a+b)}{2(a+m)} = \frac{h(m+b)}{a+2m+b}$ From the last equality we have: $m^2 = \frac{a^2+b^2}{2}$
But I still cant get that formula back for $y$",['geometry']
1190989,Equivalence relation that has exactly two equivalence classes?,"I just want to see if I am understanding this correctly. I have to create an equivalence relation on 1,2,3 that has exactly two equivalence classes. So I came up with S = {(1,1), (2,2), (3,3), (1,2), (2,1)}. So the equivalence classes would be [1] = {1, 2}, [2] = {2, 1}, [3] = {3} which works. [1] == [2] so theres one equivalence class and the other is [3]. There is exactly two equivalence classes. Is this correct? Thanks",['discrete-mathematics']
1191007,Having trouble solving $\int\frac{5x^2+3x+2}{x(x+1)^2}$,"I've first transformed the integral to $$\int\frac{5x^2+3x+2}{x(x^2+2x+1)}dx$$ Which gave me $$\frac{A}{x}+\frac{Bx+C}{x^2+2x+1}$$
$$=\frac{A(x^2+2x+1)+Bx^2+Cx}{x(x^2+2x+1)}$$
$$\frac{5x^2+3x+2}{x(x^2+2x+1)}=\frac{(A+B)x^2+(2A+C)x+A)}{x(x^2+2x+1)}$$ So I've found the corresponding variables $$A = 2$$
$$A+B = 5,  B = 3$$
$$2A+C=3, C=-1$$ So the final integral is $$2\int\frac{dx}{x}+3\int\frac{xdx}{x^2+2x+1}-\int\frac{dx}{x^2+2x+1}$$
$$=2ln(x) -ln(x^2+2x+1)+\frac{3}{x+1}+3ln(x+1)$$ However, the expected answer is $$2ln(x)+3ln(x+1)+\frac{4}{x+1}$$ What is my error ?",['integration']
1191104,The irreducibility of polynomials for specific cases,"I'm trying to prove the following are irreducible over $Q$. $f = 7x^4-18x^3+6x^2-24x+12$ and $g = 2x^3-5x+25$ For the first I have said that f is primitive and used Eisenstein's criterion with p=3. Then, by Gauss' lemma, f is irreducible over $Q[x]$. Is this sufficient for irreducibility over $Q$? Further, for g I cannot find a suitable value of p. How can I resolve this?","['irreducible-polynomials', 'algebra-precalculus', 'abstract-algebra']"
1191119,"How to find the median of three numbers, if one of them appears twice?","How do you determine the median of three numbers where two of  the numbers are duplicated? For example, $(6,6,3)$.","['statistics', 'median']"
1191176,Irrationality of $\sqrt[n]2$ [duplicate],"This question already has answers here : Is $n^{th}$ root of $2$ an irrational number? [duplicate] (2 answers) Closed 8 years ago . I know how to prove the result for $n=2$ by contradiction, but does anyone know a proof for general integers $n$ ? Thank you for your answers. Marcus","['radicals', 'elementary-number-theory', 'abstract-algebra', 'rationality-testing']"
1191206,Is there a notation for the set of all ideals of a particular ring?,"Some definition like: ""Let $I(R)$ be the set of all possible ideals of the ring $R$"" would be very useful, e.g. for saying ""$(2) \in I(\mathbb{Z})$"" instead of ""$(2)$ is an ideal of $\mathbb{Z}$"".","['notation', 'ideals', 'abstract-algebra']"
1191260,How to compute the minimum possible sum?,"Given two sets of having equal number of unique numbers we need to find the minimum possible sum.
Where sum is the square of the difference of the number taken one at a time as a pair and each number can be used only once.
Example: if we have A[3,5,8] and B[4,6,10]
here one possible sum could be, $$(3-4)^2 +(5-6)^2+(8-10)^2=6$$","['optimization', 'discrete-mathematics', 'linear-algebra', 'summation', 'combinatorics']"
1191264,Simplifying $\sum_{k=0}^{\lfloor{\frac{n}{2}}\rfloor}\binom{n}{2k}2^{2k}$,"I'm having problems with evaluating this sum: $$\sum_{k=0}^{\lfloor{\frac{n}{2}}\rfloor}\binom{n}{2k}2^{2k}$$ A good way to simplify it would be to find some kind of combinatorial proof, but I have no idea where to search for it (my interpretations of this sum only lead to sums that are even more complicated). How to deal with such sums?","['summation', 'discrete-mathematics', 'combinatorics']"
1191273,Cohomology of Segre varieties,"Let $\Sigma_{n,m}$ be a Segre variety, i.e. the image of the Segre map $\mathbb{P}^n\times\mathbb{P}^m\to\mathbb{P}^{(n+1)(m+1)-1}$. Then how can I calculate the first cohomology group of its tangent bundle, i.e. $H^1(\Sigma_{n,m},\mathcal{T})$?","['homology-cohomology', 'algebraic-geometry', 'sheaf-cohomology']"
1191305,Determine the coefficient for fourier sine series of f(x) = cos ${\pi x\over L}$,"Determine the coefficient for  Fourier sine series of f(x) = cos  ${\pi x\over L}$ I know how to solve it but I get stuck at the end. $$B_n = \int_{0}^{L} \cos\frac{\pi x}{L} \, \sin\frac{n\pi x}{L}$$ We use the identity  $$\sin a \, \cos b=\frac{1}{2}  \left(\sin(a+b)+ \sin(a−b) \right).$$
 I solved it twice and I always end up with $$ \frac {-(n+1)-(n-1)}{(n^2 -1)\pi } (\cos{(n-1)\pi x\over L} + \cos{(n+1)\pi x\over L})$$ The solution in the book has the end result which is 0 if n odd $\frac{4n}{\pi(n^2 -1)}$ if n even But I cant seem to figure out how even after i Substitue 0 and L","['ordinary-differential-equations', 'partial-differential-equations']"
1191312,Universal covering space of X x classifying space of \pi_1(X),"I am trying to learn about classifying spaces for a Lie group $G$.
The question I have is the following: Suppose $X$ is a manifold and $G=\pi_1(X)$ is its fundamental group, is it true that $p:\tilde{X}\rightarrow X$ is a universal principal $G$-bundle? I think it is not true in general, because I read somewhere in the book "" Fiber Bundles"" by Husemoller that a classifying principal bundle (P,B,G) must have the property that P is contractible. Can anyone please make things clearer for me?","['lie-groups', 'algebraic-topology', 'differential-geometry']"
1191355,Generating Functions - Extracting Coefficients,"In many counting problems, we find an appropriate generating function which allows us to extract a given coefficient as our answer. In cases where the generating function is not one that is easily used as an infinite sum, how does one alter the generating function for simpler coefficient extraction? The question I'm looking at involves the following generating function: f( x ) = ($x^3$ + $x^4$ + . . . + $x^8$)$^4$, and we seek the coefficient of $x^2$$^4$ in f( x ). To start, we convert to a simpler form. With ($x^3$ + $x^4$ + . . . + $x^8$)$^4$ = $x^1$$^2$(1 + x + $x^2$ + . . . + $x^5$)$^4$ = $x^1$$^2$((1 - $x^6$)/(1 - x))$^4$, the answer is the coefficient of $x^1$$^2$ in (1 - $x^6$)$^4$(1 - x)$^-$$^4$ Why is this true? How does $x^1$$^2$ come about, allowing for the common (1 + x + $x^2$ + . . . ) sum ?","['power-series', 'generating-functions', 'discrete-mathematics', 'combinatorics']"
1191356,How do I change the order of integration of this integral?,"$$\int\limits_1^e\int\limits_{\frac{\pi}{2}}^{\log \,x} - \sin\,y\, dy\,dx$$ I don't understand how to change the order because of the $\log\,x$ as the upper bound for the inner integral How do I change it so it looks like $$\int \int f(x)d(y)\,dx\,dy$$ Thanks","['definite-integrals', 'multivariable-calculus', 'calculus', 'integration']"
1191377,Definition of a Minimal Set,"A few times while studying math I have encountered the notion of a ""minimal set"". For example, given some set of subsets, what is the ""minimal"" sigma algebra generated by that set of subsets? Or, in the example I am currently studying: one of the ZFC axioms ensures the existence of an inductive set. Therefore, we define the natural numbers to be the minimal inductive set. I am trying to think of some other examples, but I can't remember off the top of my head. Feel free to comment if you think of some other examples of minimal sets. Here is my question. I have seen the ""minimal"" set defined different ways, and I am not sure which statement is definition and which is an implication of the definition. The first definition I have seen is to call a set $M$ satisfying some property minimal if, for every other set $A$ satisfying the same property as the set $M$, we have $M \subseteq A$:
\begin{equation*}
M \textrm{ is the minimal set with property } P \iff (\forall A \textrm{ satisfying property P }) M \subseteq A
\end{equation*} The second definition I have seen is to define the minimal set $M$ satisfying some property to be the intersection of all other sets satisfying the same property:
\begin{equation*}
M \textrm{ is the minimal set in some class } C \iff M=\bigcap C
\end{equation*} The second definition seems more concise, however in the example I am studying right now (defining the set of natural numbers to be the minimal inductive set), I don't know if such a set $C$ (the set of all inductive sets) exists, so I am not even sure if the right hand side of definition 2 even makes any formal logical sense. Thanks for reading!","['elementary-set-theory', 'definition']"
1191405,"Show that bilinear form is $H^1(0,l)$-elliptic/coercive","Let
$$a(u,v) := \int_0^l \partial u(x) \partial v(x) + cu(x)v(x)\, \mathrm{d}x + \alpha u(l)v(l)$$
Show that $a(\cdot,\cdot)$ is $H^1(0,l)$-elliptic if either $c > 0$ or $\alpha > 0$. My attempt at a solution: The case where $\alpha$ is $0$ is straightforward. I am stuck on the $c =0$ and $\alpha > 0$ case. I need to show that 
\begin{align}
\int_0^l (\partial v(x))^2 \, \mathrm{d}x + \alpha u(l)v(l) \ge \int^l_0 (\partial v(x))^2 + v(x)^2 \, \mathrm{d}x.
\end{align}
 I've been comparing the terms of the $||v||_{H^1}$ term by term to the bilinear form - clearly, $a(v,v) \ge \int_0^l (\partial v(x))^2$, so that term is fine. But I can't figure out why $a(v,v) \ge c_0 \int_0^lv(x)^2$. The only estimate that I found to work with is that $|u(l)| \le 2l^{1/2} ||\partial u||_{L^2} + 2l^{-1/2}||u||_{L^2}$, and that's not getting me anywhere.","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
1191425,Question about Proj of graded ring,"Let $A=k[x_0, x_1,x_2]$ be a polynomial ring such that $\text{deg}(x_0)=2$, $\text{deg}(x_1)=\text{deg}(x_2)=1$. How can I understand what is $X=\text{Proj}\,A$?","['commutative-algebra', 'algebraic-geometry']"
1191451,"Why is $(3,1+\sqrt{-5})^2=(2-\sqrt{-5})$ in $\mathbb{Z}[\sqrt{-5}]$","I want to show $(3,1+\sqrt{-5})^2=(2-\sqrt{-5})$ in $\mathbb{Z}[\sqrt{-5}]$. It's easy to see $(2-\sqrt{-5})\subset (3,1+\sqrt{-5})^2$ since $2-\sqrt{-5}=3-(1+\sqrt{-5})$ is in $(3,1+\sqrt{-5})^2$. But I have difficulty proving the converse inclusion. $(3,1+\sqrt{-5})^2=(3)(3)+(3)(1+\sqrt{-5})+(1+\sqrt{-5})^2=(3)(3,1+\sqrt{-5})+(2)(2-\sqrt{-5})$. How should I proceed?","['elementary-number-theory', 'algebraic-number-theory', 'abstract-algebra']"
1191453,A bug with the WolframAlpha computational search engine?,"I think I may have discovered a bug with WolframAlpha . So I was trying to determine all $x$ such that $$\sum_{i=0}^{5}{x^{-i}} < \frac{13}{12}.$$ WolframAlpha spit out $x > 13$ (see this link ). However, when I double-checked, $$\sum_{i=0}^{5}{{13}^{-i}} = \frac{402234}{371293} \approx 1.0833331\ldots.$$ Of course, we have $$\frac{13}{12} = 1.08\bar{3}.$$ This means that $x = 13$ is a solution to the inequality $$\sum_{i=0}^{5}{x^{-i}} < \frac{13}{12}.$$ Here are some more examples: WolframAlpha link 1 WolframAlpha link 2 Does this mean that we can't trust WolframAlpha?","['computational-mathematics', 'algebra-precalculus', 'math-software']"
