question_id,title,body,tags
283453,Saturating Horn's Inequalities,"If I have a matrix product of the form: $C = AB$ where $A = UDU^*$ With A and B square, Hermitian and positive semidefinite, D diagonal, U a unitary and * representing the conjugate transpose, then Horn's inequalities give: $c_{i+j-1} \leq d_i b_j \ $ Where $b_i$, $c_i$ and $d_i$ are the eigenvalues of B, C and D respectively, $b_1 > b_2 > ... > b_n$ and similarly for c and d. Is it generally possible to saturate these inequalities (i.e. replace the $\leq$ with an = for the minimum value of the RHS) by the correct choice of U?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
283473,Wiggly polynomials,"I'd like to be able to construct polynomials $p$ whose graphs look like this: We can assume that the interval of interest is $[-1, 1]$. The requirements on $p$ are: (1) Equi-oscillation (or roughly equal, anyway) between two extremes. A variation of 10% or so in the values of the extrema would be OK. (2) Zero values and derivatives at the ends of the interval, i.e. $p(-1) = p(1) =p'(-1) = p'(1) = 0$ I want to do this for degrees up to around 30 or so. Just even degrees would be OK. If it helps, these things are a bit like Chebyshev polynomials (but different at the ends). The one in the picture has equation $0.00086992073067855669451 - 
 0.056750328789339152999 t^2 + 
 0.60002383910750621904 t^4 - 
 2.3217878459074773378 t^6 + 
 4.0661558859963998471 t^8 - 
 3.288511471137768132 t^{10} + t^{12}$ I got this through brute-force numerical methods (solving a system of non-linear equations, after first doing a lot of work to find good starting points for iteration). I'm looking for an approach that's more intelligent and easier to implement in code. Here is one idea that might work. Suppose we want a polynomial of degree $n$. Start with the Chebyshev polynomial $T_{n-2}(x)$. Let $Q(x) = T_{n-2}(sx)$, where the scale factor $s$ is chosen so that $Q(-1) = Q(1) = 0$. Then let $R(x) = (1-x^2)Q(x)$. This satisfies all the requirements except that its oscillations are too uneven -- they're very small near $\pm1$ and too large near zero. Redistribute the roots of $R$ a bit (somehow??) to level out the oscillations. Comments on answers Using the technique suggested by achille hui in an answer below, we can very easily construct a polynomial with the desired shape. Here is one: The only problem is that I was hoping for a polynomial of degree 12, and this one has degree 30. Also, I was expecting the solution to grow monotonically outside the interval $[-1,1]$, and this one doesn't, as you can see here:","['numerical-methods', 'real-analysis', 'polynomials']"
283476,Rational quartic curve in $\mathbb P^3$,"By using similar arguments to the ones from my answer to this question , I can prove that the homogeneous coordinate ring of the rational quartic curve in $\mathbb P^3$, that is, $$R = K[x_1, x_2, x_3, x_4]/\left< x_1^2x_3-x_2^3,x_1x_3^2-x_2^2x_4,x_2x_4^2-x_3^3,x_1x_4-x_2 x_3\right>,$$ is isomorphic to $K[s^4,s^3t,st^3,t^4]$. (This is also Exercise 18.8 in Eisenbud, Commutative Algebra with a View Toward Algebraic Geometry .) I'm interested in geometric arguments which I expect to be simpler than the algebraic ones. References are also welcome. Edit. There is some connection with this topic where it is proved that $R$ is an integral domain.","['commutative-algebra', 'algebraic-geometry']"
283487,Is the multiplicative Chernoff bound stronger than additive one?,"The multiplicative Chernoff Bound says for $X_i \in \{0,1\}$ that satisfies $\mathbb{E}[X_i] = p$, $$
\mathbb P\left(\sum\limits_i^n{X_i} \geq np(1+\delta)\right) \leq e^{-\frac{1}{3} np\delta^2} \>.
$$ The additive version says that 
$$
\mathbb P\left(\sum\limits_{i}^nX_i \geq np+n\epsilon \right) \leq e^{-2n\epsilon^2} \>.
$$ I wonder if the multiplicative version could be stronger. Let $\epsilon = p \delta$, then the additive Chernoff bound is reduced to 
$$
\mathbb P\left(\sum\limits_{i}^{n}{X_i} \geq np(1+\delta)\right) \leq e^{-2np^2\delta^2} \>.
$$ This is a much weaker bound when $p \ll 1$. How can these two versions of Chernoff bounds have such a difference? I mean, which step in deriving these two bounds diverges, causing the fact I have illustrated?","['inequality', 'probability']"
283498,Exact sequence from $G=G_0\supset G_1\supset G_2\supset\cdots\supset G_r=\{e\}$,"This is Exercise 5.3 from Algebra: Chapter 0 . Given a normal series of subgroups \begin{equation}G=G_0\supset G_1\supset G_2\supset\cdots\supset G_r=\{e\},
\end{equation} construct an exact sequence of groups using $\{e\}, G$ and $H_j=G_j/G_{j+1}$ to connect $\{e\}$ and $G$. I am not sure what the author is asking for. Starting from $\{e\}$, I think the only natural sequence involving only $\{e\}, H_j$ and $G$ is of the form \begin{equation}
\{e\}\longrightarrow G_{r-1}/G_{r}\longrightarrow G_{r-2}/G_{r-1}\longrightarrow\cdots.
\end{equation}  However this is not exact. Can someone give a hint?
Thanks!","['category-theory', 'group-theory', 'abstract-algebra']"
283500,Solutions of $f(f(z)) = e^z$,"It is my impression that if we find a function f(z) that satisfies $$f(f(z)) = e^z $$ there is only one point z that satisfies the relation. This dawned on me when I noticed that the pesky z that kept popping up in my attempts to look at the problem was the one my book proposed I start with, to wit: $z_o = 0.318 + 1.337i.$ So the joke was on me. Now I would like to prove this. I would instinctively begin by assuming there was a $z \neq z_o$ and deriving a contradiction. Hopefully I will make some progress before an answer is posted but I am sure I will miss nuances. Maybe it's as simple as showing that $\log^nz$ has a fixed point, which I don't know to be true. Thanks for any insights.","['tetration', 'complex-analysis']"
283537,Tensor on Exterior Algebra,"I hope someone can help me on showing that $(\wedge^k(M))^*\otimes \wedge^n(M) = \wedge^{n-k}(M)$, where $M$ is a free $R$-module of rank $n$, and $^*$ is the dual. From what I know, $(\wedge^k(M))^* = \mbox{Hom}(\wedge^k(M), R)$. But how do I incorporate it with the tensor product, or am I even on the right track? My intuition tells me that if $\varphi \in \mbox{Hom}(\wedge^k(M), R)$, then it somehow ""reduces"" an element of $\wedge^{k}(M)$ to $R$, and so explains the $\wedge^{n-k}(M)$ part of the equality. Though I am not entirely sure of this. Any help is much appreciated. Thanks!","['tensor-products', 'abstract-algebra']"
283553,Evaluate $\sum_{n=1}^{\infty} \frac{(2n)!}{2^{2n}(n!)^2 (2n-1)}$,"How to evaluate the series
$$S = \sum_{n=1}^{\infty} \frac{1}{2^{2n}(2n-1)} \binom{2n}{n}$$ The original question was to show that for 
$$ a_n=\left(\frac{ 2n-3 }{ 2n }\right)a_{n-1} , a_1 = \frac 1 2, \text{ Show } \; \sum_{k=1}^\infty a_k < 1$$
After simplifying it, I got the above result. But from W|A the above converges to $1$. I hope I haven't made any mistake. Still the I would like to know how to evaluate it.","['catalan-numbers', 'sequences-and-series', 'binomial-coefficients']"
283557,Why isn't this function $f:\mathbb N \to \mathcal P(\mathbb N)$ a surjection?,"Let $f:\mathbb N \to \mathcal P(\mathbb N)$ be a function which maps to each odd natural number an unitary set from $P(\mathbb N)$. Then, we map the even, non-four multiples with the sets formed by two elements. Recursively, we map the numbers whose rest of the division by $2^k$ is $2^{k-1}$ with the sets formed by $k$ elements. I've studied that there is no surjection from $\mathbb N$ to $\mathcal P(\mathbb N)$, so why is not my function surjective?","['cardinals', 'elementary-set-theory']"
283559,"$A$ be a $n \times n$ matrix with $\text{rank}\,(A)\lt n$: multiple choice question","Let $A$ be an $n \times n$ real non-zero matrix of rank less than $n$. Then one of the following is true? : (A) there exists an $n \times n$ real non-zero matrix $B$ such that $BA = 0$. (B) there may not always exist an $n \times n$ real non-zero matrix $B$ such that $BA = 0$. (C) there exists an $n \times n$ real non-zero matrix $B$ such that $BA = I$. (D) if $B$ is such that $BA = 0$, then $AB = 0$. My Attempt: Consider a $2\times 2$ matrix $A$ of the form  $\begin{pmatrix}
0 &1 \\ 
0 & 0
\end{pmatrix}$ and a $2\times 2$ matrix $B$ of the form  $\begin{pmatrix}
0 &a \\ 
0 & c
\end{pmatrix},$ where $a,c$ are any non zero real numbers. Then I have that $BA=0$ holds. So option $(A)$ may hold. Option $(B)$ can also hold if we take $2\times 2$ matrix $B$ of the form  $\begin{pmatrix}
1 & a \\ 
2 & c
\end{pmatrix}$ $(C)$ is clearly false. Also $(D)$ is also false as is evident if we take $2 \times 2$ matrix $A$ of the form  $\begin{pmatrix}
0 &1 \\ 
0 & 0
\end{pmatrix}$ and $2 \times 2$ matrix $B$ of the form  $\begin{pmatrix}
0 &a \\ 
0 & c
\end{pmatrix}$ So I am confused between $(A)$ and $(B)$. Which one should be the right choice?","['matrices', 'linear-algebra']"
283566,Precedence of $\times$ and $\cup$.,"In topology, there is a very strong need of describing subsets of some product $X\times Y$ by means of unions and products. For example, this is a very convenient way of describing subsets of the plane. (Which are common examples in, say, algebraic topology.) Is there any standard convention about the precedence of products and unions? In particular, when I write $A\times B\cup C\times D$ would this be interpreted as $A\times(B\cup C)\times D$ or as $(A\times B)\cup(C\times D)$? I personally would go with the second option, because of the analogy with multiplication and addition, which for some reason seems to make sense to me. (And in that case there is a standard convention). Despite this analogy, I fear the omission of parentheses in the case of sets might be ambiguous to some people. Is it better to always use parentheses? (Of course a downside of parentheses would be that the notation may become very cluttered, when the expressions are long.)","['general-topology', 'elementary-set-theory', 'notation']"
283579,How to model mutual independence in Bayesian Networks?,"It's well known that 3 random variables may be pairwise statistically independent but not mutually independent, for an illustration see: example pairwise vs. mutual relations . Can mutual statistical independence be modeled with Bayesian Networks aka Graphical Models ? These are nonparametric structured stochastic models encoded by Directed Acyclic Graphs. ""Each vertex represents a random variable (or group of random variables), and the links express probabilistic relationships between these variables. The graph then captures the way in which the joint distribution over all of the random variables can be decomposed into a product of factors each depending only on a subset of the variables."" -- CM Bishop Pattern Recognition and Machine Learning , Ch. 8 p. 630. Here's a basic example from Wikipedia: It would appear that hypergraphs are needed to represent the higher order (in)dependence. Is there some trick based on ""d-separation"", ""Markov Blankets"" or maybe grouping variables that would enable such a representation?","['probability-theory', 'bayesian-network', 'probability-distributions', 'statistics']"
283581,How many different sizes of infinity are there?,"It's pretty straightforward to say that there is an infinite number of different sizes of infinity, but then I thought, ""What size of infinity is that?"" My thoughts are that the number of unique cardinalities is equivalent to the number of real numbers, based on the fact that the cardinalities can always be ordered by increasing size. I don't really know how to prove this, though. It's mostly based on intuition, which isn't very reliable when talking about uncountably infinite sets. I originally asked a somewhat related question at a different (and not math-oriented) forum, and the users there told me that it is not possible to talk about the number of cardinalities without talking about the set of all sets, which forms a paradox. If a set were to contain all of the different sizes of infinity, it would have to contain its own power set, which isn't possible. However, I'm not completely convinced that it is not possible to talk about a set of all of the cardinalities. Sure, a cardinality represents a size of infinity, but I think that it should be possible to have a set of the cardinalities without having the set actually contain the various infinities. Would this avoid the above paradox? So, is it possible to measure the number of different sizes of infinity, and what would that size be?","['infinity', 'elementary-set-theory']"
283585,$\lim_{x \to 0} \frac {(x^2-\sin x^2) }{ (e^ {x^2}+ e^ {-x^2} -2)} $ solution?,"I recently took an math exam where I had this limit to solve $$ \lim_{x \to 0} \frac {(x^2-\sin x^2) }{ (e^ {x^2}+ e^ {-x^2} -2)}  $$ and I tought I did it right, since I proceeded like this:
1st I applied Taylor expansion of the terms to the second grade of Taylor, but since I found out the grade in the numerator and in the denominator weren't alike, I chose to try and scale down one grade of Taylor, and I found my self like this: $$\frac{(x^2-x^2+o(x^2) )}{( (1+x^2)+(1-x^2)-2+o(x^2) )}$$ which should be: $$\frac{0+o(x^2)}{0+o(x^2)}$$ which should lead to $0$. Well, my teacher valued this wrong, and I think i'm missing something, I either don't understand how to apply Taylor the right way, or my teacher did a mis-correction (I never was able to see where my teacher said I was wrong, so that's why I'm asking you guys) Can someone tell me if I really was wrong, and in case I was explain how I should have solved this? Thanks a lot.","['taylor-expansion', 'calculus', 'limits']"
283591,Hyperbola is a pair of straight lines?,"I'm confused by this question: If $f(x) = 2x^2 - 6y^2+xy+2x-17y-12=0$ is to represent a pair of
  straight lines, one of which has equation $x+2y+3=0$, what must be the
  equation of the other line? Verify that $f(x)=0$ does, indeed,
  represent a pair of straight lines. Given the general form of a conic section $Ax^2+By^2+Cxy+Dx+Ey+F=0$ we know that if $C^2 > 4AB$ as here, it's a hyperbola. Therefore I don't get how the equation can represent 2 straight lines. Any clues?","['geometry', 'conic-sections']"
283601,$\cot x=0$ is $x$ undefined?,"I'm having trouble with finding the values of $x$ when $\cot x=0$ $$\cot x=\frac{1}{\tan x}=0$$
$$\tan x = \frac{1}{0}$$
Which is not possible. But 
$$\cot x=\frac{\cos x}{\sin x}=0$$
$$\cos x = 0$$
$$x = 90^\circ$$ So is the value of $x$ undefined or not?",['trigonometry']
283603,How to find the total number of distinct terms in a certain expansion?,We know that $(1+x)^2$ has $3$ distinct terms because $(1+x)^n$ has $n+1$ terms going by the popular expansion starting from ${}_nC_0$ to ${}_nC_n$. How do we find total number of distinct terms in expressions like $(a+b+c+f)^{40}$ and what's the generalized result?,['combinatorics']
283608,"Function which gradually rises until some point and then quickly ""falls""","Could someone point me to any function ${ f(x) }$ which is continuous at some interval ${ x \in [x_0; x_1] }$ and can be represented by formula, so that it rises until some point and then quickly ""falls"" like on image below? What may cause such behavior?",['functions']
283612,Is there a sequence whose arithmetic means lie dense in $[-1..1]$?,"Is there a sequence $(a_n)_{n \in \mathbb{N}}$ of real numbers in the range of $[-1..\,1]$ such that the sequence of their arithmetic means $(\alpha_n)_{n \in \mathbb{N}}$, given by
$$\alpha_n = \frac{1}{n}\sum_{k=1}^n a_k,\quad n \in \mathbb{N}$$
has a dense image in $[-1..\, 1]$? My thoughts: Yes, there is and I strongly suspect the sequence which alternates between $1$ and $-1$ such that it will be constantly $1$ for $2^k$ members and then constantly $-1$ for $2^{k+1}$ members and so on ... to do the trick.
And if it doesn't something similiar will do.","['sequences-and-series', 'calculus', 'real-analysis']"
283626,What is the value of $\int_0^1 \frac{\arctan x}{1+x^{2}} dx$?,"$$\int_0^1 \frac{\arctan x}{1+x^{2}} dx = ?$$ 
I tried to evaluate it, but I do not know if it is good:
$$\int_0^1\frac{\arctan x}{x^2+1}\,\mathrm{d}x=\left[\arctan x=t\Rightarrow \frac{\mathrm{d}x}{1+x^2}=\mathrm{d}t\right]=\int_0^{\frac{\pi}{4}}t \, \mathrm{d}t=\left[\frac{t^2}{2}\right]_0^{\frac{\pi}{4}}=\frac{\pi^2}{32}$$","['definite-integrals', 'integration']"
283631,Relation between maximizer's derivative and maximizing function,"Let $u(x)$ be a continous bounded function such that $u'(x) >0$, $u''(x) < 0$. Define $A(x) = -\frac{u''(x)}{u'(x)}>0$. Let $Y$ be a random variable with $\mathbb{E}|Y|<\infty$. I solve a maximization problem
$$
   \mathsf Eu\left( (K-x)C+ x Y \right) \to \max_{x}
$$
This optimization problem may be interpreted as a problem of choosing a part $x$ of all available capital $K>0$ that we will spent on risky assets with random price $Y$, the remaining part $K-x$ of capital will be spent on non-risky assets with fixed price $C$. A solution of the problem will be denoted by $x(K)$. How to show that there is a relation between $x'(K)$ and $A(x)$? 
$$ 
    A(\cdot) \uparrow \implies x'(\cdot)<0 \\
    A(\cdot) \equiv \mathrm{const} \implies x'(\cdot) = 0 \\
    A(\cdot) \downarrow \implies x'(\cdot)>0
$$
where $(\cdot)$ means that this property holds for any possible arguments.","['probability-theory', 'optimization']"
283648,"Poisson distribution, mean time and probability of waiting","We know that average number of planes landing at particular airport during an hour is 36. a) what is the mean time for waiting for the first landing during an hour? b) find probability of waiting more than 1/2 hour to see the first landing? I assumed this is Poisson distribution as Exponential is memoryless (each minute would have independent probability, am I right?) But to be honest I don't really know what to do next.
I wrote down the data from the task: $$\lambda = 36$$ And I'm stuck. Looking more for tips how to solve this task, not full solution. Thank you for help in advance.","['statistics', 'probability-distributions']"
