question_id,title,body,tags
4213829,Decompose elements in $\Gamma_0(N)$,"Consider the groups \begin{align*}
  \Gamma_0(N)
\; &:= \;
  \biggl\{
    \begin{pmatrix} a & b \\ c & d \end{pmatrix} \in \mathrm{SL}_2(\mathbb{Z})
    \;:\;
    c \equiv 0 \mod N
  \biggr\}
\\
  \Gamma_\infty
\; &:= \;
  \biggl\{
    \begin{pmatrix} \pm 1 & n \\ 0 & \pm 1 \end{pmatrix} \in \mathrm{SL}_2(\mathbb{Z})
    \;:\;
    n \in \mathbb{Z}
  \biggr\}
.
\end{align*} Via Sage or GAP (see for example https://www.gap-system.org/Manuals/pkg/congruence/doc/chap4.html#X79C44528864044C5 ) we can compute the generators of $\Gamma_0(N)$ , where I am interested in how one can decompose any given element $\gamma \in \Gamma_\infty \backslash \Gamma_0(N)$ in terms of those generators. Given an $\gamma = \begin{pmatrix} * & * \\ c & d \end{pmatrix} \in \Gamma_\infty \backslash \Gamma_0(N)$ , we only need to care about the decomposition of $(c, d)$ by right-side multiplication. My current method have been to Make sure that all the generators $g_1, \ldots, g_k$ are on the form $T = \begin{pmatrix} 1 & 1 \\ 0 & 1 \end{pmatrix}$ and possibly $J = \begin{pmatrix} -1 & 0 \\ 0 & -1 \end{pmatrix}$ , and the rest being on the form $\begin{pmatrix} a & b \\ c & d \end{pmatrix}$ such that $a, c$ have the same sign, and opposite sign of $b, d$ . Make the transform $\gamma \mapsto \gamma \, T^n = \gamma_1$ such that the $c(\gamma_1) = c(\gamma)$ and $|d(\gamma_1)| < |c(\gamma_1)|$ where $d(\gamma_1)$ has the opposite sign to $c(\gamma_1)$ . Try to minimize $c(\gamma_1)$ by looking at the ratio $| d(\gamma_1) / c(\gamma_1)|$ and try to find a generator $g$ (or its inverse $g^{-1}$ ) which has a similar ratio $|a(g) / c(g)|$ . When such a generator is found, map $\gamma_1 \mapsto \gamma_1 g = \gamma_2$ . ""Repeat"" previous step until $\gamma_i$ can be expressed in terms of a generator. Now, as an example consider $\Gamma_0(10)$ , which is generated by the elements \begin{align*}
  T &= \begin{pmatrix} 1 & 1 \\ 0 & 1 \end{pmatrix}
\\
  U_1 &= \begin{pmatrix} 3 & -1 \\ 10 & -3 \end{pmatrix}
\\
  U_2 &= \begin{pmatrix} 19 & -7 \\ 30 & -11 \end{pmatrix}
\\
  U_3 &= \begin{pmatrix} 11 & -5 \\ 20 & -9 \end{pmatrix}
\\
  U_4 &= \begin{pmatrix} 7 & -5 \\  10 & -7 \end{pmatrix}
\end{align*} whose inverses are \begin{align*}
  T^{-1} &= \begin{pmatrix} 1 & -1 \\ 0 & 1 \end{pmatrix}
\\
  U_1^{-1} &= \begin{pmatrix} -3 & 1 \\ -10 & 3 \end{pmatrix}
\\
  U_2^{-1} &= \begin{pmatrix} -11 & 7 \\ -30 & 19 \end{pmatrix}
\\
  U_3^{-1} &= \begin{pmatrix} -9 & 5 \\ -20 & 11 \end{pmatrix}
\\
  U_4^{-1} &= \begin{pmatrix} -7 & 5 \\  -10 & 7 \end{pmatrix}
.
\end{align*} Let's say we are given $\gamma = \begin{pmatrix} * & * \\  10 & 9 \end{pmatrix}$ , which we want to decompose. After step one, we find $\gamma_1 = \gamma \, T^{-1} = \begin{pmatrix} * & * \\  10 & -1 \end{pmatrix}$ . The closest ratio we find is given by $U_1$ , and after this step we find $\gamma_2 = \gamma_1 U_1 = \begin{pmatrix} * & * \\ 20 & -7 \end{pmatrix}$ . Here the closest ratio is given by $U_2^{-1}$ , where $\gamma_3 = \gamma_2 U_2^{-1} = \begin{pmatrix} * & * \\ -10 & 7 \end{pmatrix} \sim U_4$ . Thus \begin{equation*}
\gamma = U_4 U_2 U_1^{-1}\, T.
\end{equation*} I have found this algorithm to work for many examples, but not for every example. For prime $N$ I have seem to find an extension to this technique which has worked for example I have tried. However, one example that I am not able to find any decomposition for is \begin{equation*}
\gamma = \begin{pmatrix} * & * \\ 40 & -3 \end{pmatrix} \in \Gamma_0(10).
\end{equation*} Does anyone know how to decompose this $\gamma$ ? How can I find a more general technique for finding decompositions?","['modular-arithmetic', 'number-theory', 'elementary-number-theory', 'modular-group', 'modular-forms']"
4213832,Why $f(z+1)=f(z)$ implies $f$ can be expressed as a function of $e^{2\pi iz}$,"I am reading modular forms from J.P.Serre's book, where I came across a complex function which satisfies property $f(z+1)=f(z)$ . Then, it is mentioned that we can express $f$ as a function of $e^{2\pi iz}$ . I can see that any function expressed as a function of $e^{2\pi iz}$ always satisfies the above property, but how the converse is true?","['complex-analysis', 'modular-forms', 'analysis']"
4213861,Arcwise connected part of $\mathbb R^2$,"Here's a question that I share:
 Show that if $D$ is a countable subset of $\mathbb R^2$ (provided with its usual topology) then $X=\mathbb R^2 \backslash D $ is arcwise connected.","['general-topology', 'path-connected', 'connectedness']"
4213875,Proving $\mathbb{R}$ is Hausdorff with final topology induced by a function $f$.,"Consider a Hausdorff topological space $(X,\tau)$ . Suppose $(X,\tilde{\tau})$ is the minimal normalization of $(X,{\tau})$ , that is, for every given normal topology $\sigma$ , where $\tau \subset \sigma$ we have $\tau \subset \tilde{\tau} \subset \sigma$ . Suppose $A\subsetneq X$ and $d$ is a metric function for $(X,\tilde{\tau})$ . Let $f(-)=d(A,-):(X,\tau) \to \mathbb{R}$ . Induce the final topology $\alpha$ on $\mathbb{R}$ such that $f$ is continuous, is the space $(\mathbb{R},\alpha)$ a Hausdorff space? While I have stated my main problem, I am unsure about the existence of $\tilde{\tau}$ as the minimal normalization of $\tau$ , in case there is a counterexample (which I would be grateful to hear about it), suppose that such $\tilde{\tau}$ exists. As the problem itself does not seem related to category theory, here is a brief explanation: If my assumption is correct and the mentioned space is indeed Hausdorff, one can use $f$ and $2f$ to show that for any function $g:Z \to (X,\tau)$ where $g(Z)=A$ , when the image of $g$ is not dense in $X$ , then $g$ is not epic. That is, in the category of Hausdorff spaces, epis are maps with dense image.","['general-topology', 'metric-spaces', 'category-theory', 'separation-axioms']"
4213876,"Why choose sets to be the primitive objects in mathematics rather than, say, tuples?","Sets are defined in such a way that $\{a,a\}$ is the same as $\{a\}$ , and $\{a,b\}$ is the same as $\{b,a\}$ . By contrast, the ordered pair $(a,a)$ is distinct from $(a)$ , and $(a,b)$ is distinct from $(b,a)$ . Intuitively, it would seem useful to draw a distinction between two collections if they are ordered differently, or if one collection has a different number of copies of an element to the other. For instance, this would mean that the collection of prime factors of $6$ would be different to that of $12$ . However, it is the set, rather than the tuple, that is chosen as the primitive object. Why is it useful for the foundations of mathematics that sets have very little ""structure"", and would their be any difficulties in choosing tuples to be the primitive object instead?","['elementary-set-theory', 'foundations', 'motivation']"
4213888,Is the boundary of a $k$-manifold with corners a $(k-1)$-manifold with corners too?,"First of all  we remember some elementary definitions and results about manifolds with corners. Definition A function $f$ defined in a subset $S$ of $\Bbb R^k$ is said of class $C^r$ if it can be extended to a function $\phi$ (said $C^r$ -extension) that is of class $C^r$ in a open neighborhood of $S$ . Lemma If $f$ is a function defined in a subset $S$ of $\Bbb R^n$ such that for any $x\in S$ there exists a function $f_x$ defined in a neighborhood of $x$ that is of class $C^r$ and compatible with $f$ on $U_x\cap S$ then $f$ is of class $C^r$ . Lemma If $U$ is an open set of $H^n_k:=\Bbb R^{n-k}\times[0,+\infty)^k$ for any $k\le n$ then the derivatives of two different extensions $\phi$ and $\varphi$ of a $C^r$ -function $f$ agree in $U$ . Definition A $k$ -manifold with corners in $\Bbb R^n$ of class $C^r$ is a subspace $M$ of $\Bbb R^n$ whose points have a neighborhood $V$ in $M$ that is the immage of a homeomorphism $\phi$ of calss $C^r$ defined an open set $U$ of $\Bbb R^k$ or of $H^k_m$ and whose derivative has rank $k$ . Definition A point $y$ of a $k$ -manifold with corners $M$ is said interior point or boundary point if there exist a coordinate patch about $y$ defined in an open set of $\Bbb R^k$ or in an open set of $H^k_l$ respectively. Theorem Let be $M$ a $k$ -manifold with corners in $\Bbb R^n$ . So if $\phi:U\rightarrow V$ is a coordinate patch about any point boundary point $y$ of $M$ then necessarily $$
y=\phi(x)
$$ for any $x\in U\cap\operatorname{bd}H^k_l$ . So with the previous definitions and efforts I ask to explain ( rigorously ) why the boundary points set $\partial M$ of a $k$ -manifolds with corners is or is not a $(k-1)$ -manifolds with corners too: indeed at the page $253$ of the text Introduction to Smooth Manifolds by John M. Lee it is explicitely said that generally the boudary of a smooth manifolds with corners is not a smooth manifolds with corners although it is not said that it is not a ( not smooth ) manifold with corners and so this confunsed me. Moreover I do not know if my definition of manifold with corners is effectively compatible with John M. Lee definition although it seemed to me it is. So provided that the result is true I arranged a proof that I show to follow: I point out that the proposed solution is imperfect because I did not able to prove a little but important thing as me myself I am showing. So could someone help me, please? MY PROOF ATTEMPT Well by the preceding theorem we know that if $y$ is an element of $\partial M$ then there exist a coordinate patch $\phi:U\rightarrow V$ defined in an open set of $H^k_l$ such that $$
y=\phi(x)
$$ for any $x\in\operatorname{bd}H^k_l$ and thus without loss of generality we can assume that $x^k$ is zero: indeed if $x\in\operatorname{bd}H^k_l$ then  it must be $$
x^i=0
$$ for any $i=(k-l)+1,\dots,k$ so that if $\psi$ is the diffeomorphism that interchanges the $i$ -th coordinate with the last (observe that $\psi$ is an involution that maps $H^k_l$ onto $H^k_l$ ) then $\phi\circ\psi$ is a coordinate patch about $y$ having the desired property. So we remember (click here for details) that if $W$ is an open set of $\Bbb R^k$ then $$
W\cap\big(\Bbb R^{k-1}\times\{0\}\big)=A_W\times\{0\}
$$ for any open set $A_W$ of $\Bbb R^{k-1}$ . Now we first assuem that it is $l=1$ . So in this case the restriction of $\phi$ to $U\cap\operatorname{bd}H^k_1$ carries this set in a one to one fashion onto the open set $V\cap\partial M$ of $\partial M$ . Now if $U$ is open in $H^k_1$ then there must exist an open set $W$ of $\Bbb R^k$ whose intersection with $H^k_1$ is equal to $U$ and thus putting $$
\varphi(x):=\phi(x,0)
$$ for any $x\in A_W$ then we prove that $\varphi$ is a coordinate patch about $y$ . So clearly $\varphi$ is of class $C^r$ because $\phi$ is; moreover the derivative of $\phi$ has rank $(k-1)$ because $D\varphi(x)$ consists simply of the first $(k-1)$ columns of the matrix $D\phi(x,0)$ ; finally $\phi$ is injective and its immage $V\cap\partial M$ is open in $M$ and the inverse function $\varphi^{-1}$ is continuous because it is equal to the function $\phi^{-1}$ followed by the projection of $\Bbb R^k$ onto its first $(k-1)$ coordinates. So we conclude that $\varphi$ is a coordinate patch about $y$ defined in an open set of $\Bbb R^{k-1}$ . Now we let assume that $l>1$ . So since $U$ is open in $H^k_l$ then $$
U=W\cap H^k_l
$$ for any open set $W$ of $\Bbb R^k$ and thus $$
U\cap\operatorname{bd}H^k_1=(W\cap H^k_l)\cap\operatorname{bd}H^k_1=(W\cap\operatorname{bd}H^k_1)\cap H^k_l=\\\big(W\cap(\Bbb R^{k-1}\times\{0\})\big)\cap(H^{k-1}_{l-1}\times[0,+\infty))=(A_W\times\{0\})\cap(H^{k-1}_{l-1}\times[0,+\infty))=(A_W\cap H^{k-1}_{l-1})\times\{0\}
$$ so that we let to prove that the function $\varphi$ defined in $A_W\cap H^{k-1}_{l-1}$ through the equation $$
\varphi(x):=\phi(x,0)
$$ for any $x\in A_W\cap H^{k-1}_{l-1}$ is a coordinate patch about $y$ . So clearly $A_W\cap H^{k-1}_{l-1}$ is open in $H^{k-1}_{l-1}$ and by analogous arguments applied above $\varphi$ is a $C^r$ injective function whose derivative has maximum rank and whose inverse is continuous but unfortunately I did not able to show that the immage of $\varphi$ is effectively open in $\partial M$ so that I can not claim that $\varphi$ is a coordinate patch about $y$ .","['smooth-functions', 'manifolds-with-boundary', 'examples-counterexamples', 'manifolds', 'differential-geometry']"
4213897,Expected value of squared distance after $2016$ knight moves,"From PUMaC 2016: https://static1.squarespace.com/static/570450471d07c094a39efaed/t/58b0dab8d1758e013286f070/1487985337234/PUMaC2016_CombinatoricsA.pdf A knight is placed at the origin of the Cartesian plane. Each turn, the knight moves in an chess L-shape ( $2$ units parallel to one axis and $1$ unit parallel to the other) to one of eight possible locations, chosen at random. After $2016$ such turns, what is the expected value of the square of the distance of the knight from the origin? Shouldn't this just be $0$ ? Imagine the $8$ possible moves each turn to be vectors with magnitude $\sqrt{5}$ , pair each one off with the one that's $180$ degrees in the other direction, and they all cancel out to $0$ . What am I missing? Edit: Honestly, I still don't understand the solutions given. At a turn starting from $(a, b)$ at most $1$ of the $8$ possible moves is parallel to the vector from $(0, 0)$ to $(a, b)$ , and that would increase the square of the distance to the origin by $5$ . But by the triangle inequality, the other $7$ necessarily increase the square of the distance to the origin by less than $5$ , and in some cases decrease it. So the idea that the average increase of the square of the distance to the origin is $5$ doesn't make sense to me, intuitively it should be less than $5$ . Can someone explain what's wrong with this thinking?","['expected-value', 'combinatorics', 'geometry', 'probability']"
4213912,"If $|\frac{c_{n+1}}{c_n}|\leq1+\frac{a}{n}$, where $a<-1$, $a$ does not depend on $n$, then the series $\sum_{n=1}^\infty c_n$ converges absolutely","Question: If $|\frac{c_{n+1}}{c_n}|\leq1+\frac{a}{n}$ , where $a<-1$ and $a$ does not depend on $n$ , then the series $\sum_{n=1}^\infty c_n$ converges absolutely. My attempt: Let $\epsilon>0$ .  To show $\sum c_n$ converges absolutely, we want to show that there exists an $N\in\mathbb{N}$ such that $|\frac{c_{n+1}}{c_n}|$ converges uniformly to some constant $n>N$ .  Since $a<-1$ , there is some $N_0$ such that $||\frac{c_{n+1}}{c_n}|-1|<\epsilon$ whenever $n>N_0$ .  Thus, $|\frac{c_{n+1}}{c_n}|$ converges uniformly (to $1^-$ ) hence $\sum c_n$ converges absolutely. I actually asked this question a little over a year ago here: Showing a series converges absolutely and got a couple neat answers, but I was wondering if this would be a more ""direct"" (I don't know if that is the right word) of doing it.   Or, is there something I messed up?  Any help is, as always, greatly appreciated!  Thank you.","['complex-analysis', 'solution-verification', 'absolute-convergence', 'uniform-convergence', 'convergence-divergence']"
4213926,"Validity of proof $\zeta(s) \neq 0$ for $\sigma\gt1$, where $\sigma$ is the real part of $s$","The Riemann zeta function is can be expressed as an infinite series, as well as an infinite Euler product over primes $p$ . $$ \zeta(s) = \sum_n 1/n^s = \prod_p(1-1/p^s)^{-1} $$ Here $s=\sigma+it$ and the function is defined for $\sigma>1$ . A natural question to ask is whether there are any zeros in the region $\sigma>1$ . Question: Is the following outline proof sufficient and correct? Step 1 We note that none of the factors $(1-1/p^s)^{-1}$ is ever zero, because $p^s = e^{s\ln(p)} \neq 0$ for $\sigma>1$ . Step 2 The previous step is insufficient. We also need to demonstrate that the infinite product doesn't converge to zero. To do this, we make use of the following convergence criteria: if $\sum|a_n|$ converges, then $\prod(1+a_n)$ converges to a finite non-zero value. Step 3 In this case $\sum |a_n| = \sum 1/p^s$ , which we know converges for $\sigma > 1$ . Therefore the Euler Product converges to a non-zero finite value.","['complex-analysis', 'analytic-number-theory', 'euler-product', 'riemann-zeta', 'convergence-divergence']"
4213948,Is the Monster Group the largest finite simple group only divisible by supersingular primes?,"The Monster group has order $2^{46} · 3^{20} · 5^{9} · 7^{6} · 11^2 · 13^3 · 17 · 19 · 23 · 29 · 31 · 41 · 47 · 59 · 71 \approx 8*10^{53}$ , and the primes that occur in its prime factorization are the supersingular primes. Is there any finite simple group larger than the Monster, with a prime factorization only consisting of supersingular primes? Note the first prime not in the Monster is $37$ ; the largest alternating group satisfying the condition is $A_{36}$ , having order around $10^{41}$ , not quite there.","['group-theory', 'simple-groups', 'finite-groups']"
4213994,On the meaning of a linear combination of simplexes,"I'm struggling a bit to understand the concept of a chain in Geometry/Topology, as a linear combination of simplexes, and even more to understand it geometrically (if it possible). So, let's start simply. Let $\Delta = [a,\,b,\,c]$ be the triangle generated by the points $a,\,b,\,c$ in our space, such that $\partial \Delta$ is the chain $[a,\,b] + [b,\,c] - [a,\,c]$ . If we interpret the boundary $\partial \Delta$ of this triangle as ""paths"", with a orientation, it's easy to see that $\partial \Delta$ is the polygonal path connecting $a$ to $c$ , with $b$ in between. Ok, but what about the chain $[a,\,b] + 2\,[b,\,c] - 5\,[a,\,c]$ , how could we interpret it geometrically? Now, let's go to $\mathbb{R}^n$ ; considering continuous paths of the form $c_i \colon [0,\,1] \longrightarrow \mathbb{R}^n$ , is there a intuitive way of understanding chains of the form $\Gamma = \sum_i n_i \, c_i$ , with $n_i \in \mathbb{Z}$ ? In my point of view, the integral coeficients of $\Gamma$ implies ""how many times"" we travel the path $c_i$ , i.e., if $\Gamma = 3\,c_1 - c_2 + 2\,c_3$ , we travel $3$ times along $c_1$ , then one time along $c_1$ (in the opposite way), and then $2$ times along $c_3$ . My goal is to understand properly the Generalized Stoke's Theorem, as well the homologic version of Cauchy's Theorem, and both requires the language of chains. Thanks in advance!","['algebraic-topology', 'geometry', 'simplex', 'homology-cohomology', 'differential-forms']"
4214068,An exercise about the Pasting Lemma.,"I have difficulty with the following exercise from Introduction
to Topology (by Tej Bahadur Singh) (Exercise 9 on p. 36): Let $f: X\to Y$ be a function between topological spaces, and assume
that $A\cup B= X$ , where $A-B\subseteq A^\circ$ , and $B-A\subseteq B^\circ$ . If $f|_{A}$ and $f|_{B}$ (endowed with the relative
topologies)  are continuous, show that $f$ is continuous. I tried to use the following facts (from the book mentioned above): Definition (locally finite). A family $\{A_i\}$ of subsets of a space $X$ is called locally finite if each point of $X$ has a neighborhood $U$ such that $U\cap A_i\neq \varnothing$ for at most finitely many indices $i$ . (1) Let $\{U_\alpha\}$ be a family of open subsets of a space $X$ with $X = \bigcup_\alpha U_\alpha$ . Then a function $f$ from $X$ into a space $Y$ is continuous if and only if $f|_{U_\alpha}$ is continuous for each index $\alpha$ . (See Exercise 8 on p. 36) (2)  If a space $X$ is the union of a locally finite family $\{A_i\}$ of closed sets, then a function $f$ from $X$ to
a space $Y$ is continuous if and only if the restriction of $f$ to each $A_i$ is continuous. (See Corollary 2.1.10 on p. 33) Using the fact (1), we obtain that $f|_{A^\circ\cup B^\circ}$ is continuous. Clearly, $f|_{A\cap B}$ is continuous. Since $A-B\subseteq A^\circ$ and $B-A\subseteq B^\circ$ , $A^\circ \cup B^\circ \cup (A\cap B)= X$ . But $A\cap B$ is not open, so I cannot use the fact (1) again, I have not idea   what to do next. Any ideas would be appreciated.","['elementary-set-theory', 'continuity', 'general-topology']"
4214110,Criteria for finite time blow up for two simple ODEs,"I've got two simple questions on criteria for a finite time blow up of solutions of two simple ODEs: 1 : If $u$ is a solution of $u'=f(u)\ge0$ , $u(0)=u_0$ , how do we see that $u$ blows up in finite time (i.e. there is a $T>0$ s.t. $|u(t)|\xrightarrow{t\to T-}\infty$ ) if and only if $$\int_{u(0)}^\infty f^{-1}(s)\:{\rm d}s<\infty\tag1?$$ I've only got an idea for this if we additionally assume that $f$ is Lipschitz continuous. We then see that if $u:I\to\mathbb R$ is a solution of $u'=f(u)$ on some compact interval $I:=[a,b]$ , then: If $f(u(t_1))=0$ for some $t_1\in I$ , then $u\equiv u(t_1)$ on $I$ by uniqueness (for which we need the Lipschitz continuity of $f$ ). So, since $f\ge0$ , we see that $u$ can only blow up if $f>0$ on $[u(a),\infty)$ ... But how do we need to proceed? And can we drop the Lipschitz assumption? And what's happening for general, possibly negative, $f$ ? 2 : If $p>1$ , the solution of $u'=u^p$ is given by $$u(t)=((p-1)(T_0-t))^{-\frac1{p-1}}\;\;\;\text{for }t<T_0\tag2$$ for some $T_0\in\mathbb R$ . We see that $$T_0=\frac1{(p-1)u_0^{p-1}}\tag3$$ and hence $$u(t)=\left(\frac{u_0^{p-1}}{1-(p-1)u_0^{p-1}t}\right)^{\frac1{p-1}}\tag4.$$ I think we should have $u(t)\xrightarrow{t\to T_0-}\infty$ ; at least if $u_0>0$ . But what happens if $u_0\le0$ ? Does the solution then exists at all?","['blowup', 'ordinary-differential-equations']"
4214143,Does the fraction of positive integers not being a Carmichael value have a limit?,"Let $f(n)$ be the number of positive integers $x\le n$ such that $\lambda(k)=x$ has no solution, where $\lambda(k)$ denotes the Carmichael-function. Does $$\lim_{n\rightarrow \infty} \frac{f(n)}{n}$$ exist , and if yes, is it $1$ or some smaller value ? The last few lines in a numerical analysis were : 579000000  0.77069874093264248704663212435233160622
580000000  0.77070391551724137931034482758620689655
581000000  0.77070938382099827882960413080895008606
582000000  0.77071472164948453608247422680412371134
583000000  0.77071994511149228130360205831903945112
584000000  0.77072559931506849315068493150684931507
585000000  0.77073061196581196581196581196581196581 This indicates a slow increase, but when I tried small ranges with larger values , the frequency seemed to still increase (above $0.8$ ). Any ideas ?","['limits', 'carmichael-function', 'elementary-number-theory']"
4214153,Can blow-up of a surface be a product of two curves? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Is there any smooth projective surface $S$ over $k=\bar{k}$ , such that the blow up $\tilde{S}$ along some point $x\in S$ can be written as $\tilde{S}=C_1\times C_2$ for two curves $C_i$ ?","['algebraic-geometry', 'blowup']"
4214211,Is there an analogous concept for De Rham cohomology in the framework of Clifford algebras?,"I’ve recently read about Clifford’s geometric algebra being a more general framework for differential geometry than differential forms , simpler for the study of spaces with a metric tensor, and equivalent to the latter in some cases. I’ve mostly learned about differential forms in the context of de Rham cohomology so I couldn’t help but asking myself if there’s an equivalent concept in the framework of Clifford algebras (I don’t know a whole lot about Clifford algebras yet so excuse me if this question doesn’t make sense).","['differential-geometry', 'de-rham-cohomology', 'geometric-algebras', 'differential-forms', 'clifford-algebras']"
4214220,"Evaluating $\sqrt{7\sqrt{7\sqrt{7\sqrt{7\,\cdots}}}}$. How can we know $0$ is an extraneous solution? [duplicate]","This question already has answers here : $\sqrt{7\sqrt{7\sqrt{7\sqrt{7\sqrt{7\cdots}}}}}$ approximation [closed] (7 answers) Closed 2 years ago . The task is to find the the value of this expression: $$\sqrt{7\sqrt{7\sqrt{7\sqrt{7\,\cdots}}}}$$ We can assume $$\sqrt{7\sqrt{7\sqrt{7\sqrt{7....}}}} = x$$ Then we replace the nested part with $x$ $$\sqrt{7x} = x$$ Then square both sides and solve the equation $$\begin{align}
7x &= x^2 \\[4pt]
x^2 - 7x &= 0 \\[4pt]
x(x - 7) &= 0 \\[1em]
x_1 = 7,\quad& x_2 = 0
\end{align}$$ The problem is I assume $0$ is not a valid solution, but I can't explain why. It almost makes sense it could be $0$ as the numbers get progressively smaller. Can someone explain how can we reject the solution $0$ ? Edit: I think I understand it better now. But what I'm most confused about is why we get the invalid solutions here in the first place.
Could it be that the problem is in the beginning where we could write the equation in different ways, like $\sqrt{7\sqrt{7x}} = x ?$ This way we would get 4 different solutions.","['algebra-precalculus', 'sequences-and-series']"
4214244,"Wrong solution: Given three bins and three balls, what is the possibility that exactly one bin is empty?","I would like to know why the 'solution' with which I came up is wrong. I gave the correct answer at the bottom. Each ball has probability $\frac{1}{3}$ of going into either bin, and there are a total of $3^3=27$ ways to distribute the balls among the bins. My solution: There are $3$ ways to select the bin for the first ball, $2$ ways to select the bin for the second ball (because it must not go into the bin selected for the first ball), and $2$ ways to select the bin for the third ball (because it must go into either of those selected before). This gives a probability of $\frac{3\cdot 2\cdot 2}{27}=\frac{12}{27}=\frac{4}{9}$ . Correct answer: $\frac{{{3}\choose{2}}(2^3-2)}{27}=\frac{2}{3}$ , because there are ${3}\choose{2}$ ways to select the bins into which the balls should go, $2^3$ ways to put the $3$ balls into these bins, and in $2$ of those cases all balls are in the same bin. As I wrote in the opening, I don't quite see what's wrong with the first attempt.","['permutations', 'combinations', 'combinatorics', 'probability']"
4214266,Uniqueness of Taylor expansion?,"I am struggling with proof of Morse's lemma in my textbook. The context you need to know: Function $f: \mathbb{R}^m \rightarrow \mathbb{R}$ , $f \in C^3$ . It has nondegenerate critical point at $x=0$ . $f(0)=0$ Now what happened. In the proof we managed to represent our function $f$ the following way: $$
f(x) = x^T \cdot H(x) \cdot x
$$ Where $H(x)$ is symmetric (can be viewed as a quadratic form at each point $x$ ) $m \times m$ matrix. Every entry of $H(x)$ is a $C^1$ function of $x$ . Now they tell "" since the uniqueness of a Taylor expansion and continuity of entries of $H(x)$ we can conclude that $H(0)=\textbf{H}_f(0)$ "" ( $\textbf{H}_f$ denotes hessian matrix of the function $f$ ). This ""conclusion"" actually strikes me out. Let's look at the Taylor's expansion of a function $f$ near $x=0$ : $$
f(x)-f(0) = x^T \cdot \nabla f(0) + x^T \cdot \textbf{H}_f(0) \cdot x + o(||x||^2)
$$ And since $f(0)=0$ and $\nabla f(0)=0$ (critical point) we now can rewrite $f(x)$ as: $$
f(x)=x^T \cdot \textbf{H}_f(0) \cdot x + o(||x||^2)
$$ Compare it with earlier result: $$
f(x) = x^T \cdot H(x) \cdot x
$$ Does it straightly follows that $H(0)=\textbf{H}_f(0)$ ? I think ""the uniqueness of Taylor expansion"" is not applicable here since $x^T \cdot H(x) \cdot x$ is not a polynomial function of coordinates of $x$ . UPDATE As I understood, we need to show that this condition $$
x^T \cdot (H(x) - \textbf{H}_f(0)) \cdot x = o(||x||^2) \quad \text{as} \space x \to 0
$$ implies $H(0) = \textbf{H}_f(0)$","['continuity', 'multivariable-calculus', 'taylor-expansion']"
4214350,Using Rouché's theorem to infer the amount of zeroes inside the given domain,"Given $p(z)=i z^{5}-8 z^{4}-\pi$ , How many zeros there is for $p(z)$ inside $ D_{1}(0) \cap\{z \mid \operatorname{Im}(z)>0\}$ ? I can use Rouché theorem to infer how many zeros there are in the whole unit disk, but how do I infer the amount of zeros in the given domain?","['complex-analysis', 'rouches-theorem']"
4214384,proving an equality in euclidean geometry,"Let $ABCD$ be a cyclic quadrilateral, $O = AC \cap BD$ . Let $M, N, P, Q$ be the midpoints of $AB,BC,CD$ and $DA$ , respectively, and $X, Y , Z, T$ be the projections of $O$ on $AB, BC,
CD$ and $DA$ , respectively. Let $U = MP \cap Y T$ and $V = NQ \cap XZ$ . Prove that $\frac{UO}{VO} = \frac{AB \times CD}{BC \times DA}$ From drawing, I noticed a few things that should be true, such as that the quadrilaterals $XNYZ; QTPM; QXMN; BPZT; QXZT; PMNY$ should be cyclic,
and that the segment pairs $(QN, ZX) (TY, PM)$ should both be perpendicular. I also thought about using Ptolemy's theorem, but I don't think any of the things I listed above can help with finding the LHS of the equation, and I'm out of ideas. Edit: I've made some progress thanks to @saulspatz's suggestion about UOV being collinear, as it made me realize that perhaps I can do something using the circle with diameter UV, as it should pass through both the intersections of QN and PM, and ZX and TY. I'm still not quite sure how to prove this though, and how it would be useful.","['euclidean-geometry', 'geometry']"
