question_id,title,body,tags
698080,monotone convergence question,"I am trying to show that 
$$\lim_{n \rightarrow \infty} \int^{n^2}_{0}{e^{-x^2}n \sin\frac{x}{n}dx} = \frac{1}{2}.$$ I have tried by using the monotone convergence theorem, but if I take 
$f_n = e^{-x^2}n \sin\frac{x}{n}$ on $(0,n^2)$ and $0$ otherwise I can show neither of 1) $f_n \leq f_{n+1}$ a.e 2) $\sup_n \int f_n <\infty$ Is this the right approach or am I missing something?","['lebesgue-integral', 'integration', 'limits']"
698100,Proving the existence of a point with a certain property for a continuous function,"Let $f:[0,1]\to\mathbb{R}$ a continuous function and $\int_0^1xf(x)dx=0$. Show that there exists a point $c\in(0,1)$ so that $f(c)=(\int_c^1f(x)dx)^2$. As a potential solution, I tried assuming that no such point exists, then the function $g(x)=f(x)-(\int_x^1f(t)dt)^2$ would have constant sign for all $x\in(0,1)$. $g(x)>0$ can't be true for all $x\in(0,1)$ since then  $\int_0^1xf(x)dx>0$. But I can't figure out how to prove that $g(x)<0$ for all $x$ can't be true. Thanks","['continuity', 'calculus', 'integration', 'functions']"
698117,Prove that this particular sequence contains an infinite number of sixes,"Given the sequence $$2,7,1,4,7,4,2,8,\ldots$$ which begins with $2, 7$ and is constructed by multiplying successive pairs of its members and adjoining the results as the next one or two members of the sequence.
Prove that this sequence contains an infinite number of sixes. Any idea?","['recurrence-relations', 'sequences-and-series', 'problem-solving']"
698150,"Is $f(x)=\sup_{y\in K}g(x, y)$ a continuous function?","Let $K\subset \mathbb R^n$ be a compact subset and consider a continuous function $g:K\times K\longrightarrow \mathbb R$. Define $f:K\longrightarrow \mathbb R$ by, $$f(x)=\sup_{y\in K}g(x, y).$$ Is $f$ a continuous function?",['analysis']
698172,Maximum-Value Secretary Problem,"Background: The classic secretary problem has the simple solution of rejecting the first 1/e applicants and then selecting anyone who was better than the best in the rejected set.  However, in the real world secretaries are not of value 0 if they are not the best, and so choosing the 2nd best is normally far better than choosing the worst.  Also, if you stick to the classical approach, there's a 1/e chance that you will receive a random secretary from the set that excludes the best secretary. Real-World Example: Say that you've interviewed 98 out of 100 secretaries and have not found any better than secretary #32.  You then interview the 99th secretary and find that she is second only to #32. Analysis: Under the classical problem, you'd reject #99 as they have a value of 0 (not the best).  Thus, you'd take a random secretary in favor of the 98th or 99th best, depending on whether the last secretary is the best or not. However, the classical solution would not be the best decision in nearly all real-world cases, as you are taking a random applicant instead of one better than at least 97/99 others. Question: What is the proper stopping strategy to maximize the expected-value of the secretary you hire? You have n secretaries. Each secretary has a linear value assigned after each interview (a secretary ranked 4 is assumed to be twice as valuable as one ranked 2). The value-distribution of secretaries is unknown. You must accept or reject each secretary immediately following their interview with no recalls. You must maximize the expected value of the secretary you hire.","['probability', 'decision-theory']"
698176,Infinite product related to the Wallis product,"Some time ago I heard  this math question on the radio: The Wallis product $$\frac{2}{1}*\frac{2}{3}*\frac{4}{3}*\frac{4}{5}*\frac{6}{5}*\frac{6}{7}* \dotsb$$ is known to converge to $\pi/2$, but what does this infinite product converge to:
$$
\frac{\sqrt[2]{2}}{\sqrt[1]{1}}*\frac{\sqrt[2]{2}}{\sqrt[3]{3}}*\frac{\sqrt[4]{4}}{\sqrt[3]{3}}*\frac{\sqrt[4]{4}}{\sqrt[5]{5}}*\frac{\sqrt[6]{6}}{\sqrt[5]{5}}*\frac{\sqrt[6]{6}}{\sqrt[7]{7}} *\dotsb
$$ All I know about it is that it is aproximatly equal to $1.37676673907$ Wolfram Alpha doesn't give me much more How does one attack such a problem? I know how the value for the Wallis product was found, but none of these techniques seem to work on this seemingly related product. Tell me anything you find or know about it! Edit: Thanks to the link lucian gave me I found the closed form:
$$2^{2\gamma-\ln{(2)}}$$ I checked 50 digits and they are all correct, now how would you arrive at this or how would you prove this?","['calculus', 'infinite-product']"
698177,Expected value of rolling dice until getting a $3$,I am having trouble with this question with regards to random variables and calculating expected values: Suppose I keep tossing a fair six-sided dice until I roll a $3$. Let $X$ be the number of times I roll the dice. What is the value of $E[X]$? So for this problem I was thinking that the answer would just be $1$. Here is my thought behind it. For each turn there is a $1/6$ chance of hitting a three. If I keep rolling and rolling I will eventually hit a $3$. So the math works out to be $(1/6)*6$ which is equal to $1$. Does this logic make sense? I am a bit confused with how exactly I would go about picking the values for $P(X=x)$ and how to calculate expected value. Some insight would be very helpful.,"['probability', 'random-variables']"
698184,A boolean algebra is complete if its stone space is extremally disconnected,"I have the following proof, but I don't understand one of the steps: Theorem 4.4. A Boolean algebra is complete iff its Stone space is exlremally disconnected. Proof. Identify the given Boolean algebra $B$ with the clopen algebra of $\mathsf{S}B$. Suppose that $B$ is complete, and let $U$ be an open set in $\mathsf{S}B$. Let $\mathscr{A}$ be the family of all members of $B$ included in $U$; then, since $B$ is a base for $\mathsf{S}B$, we have $U = \bigcup \mathscr{A}$. Since $B$ is complete, $\mathscr{A}$ has a supremum $V$ in $B$ which must by definition be a clopen subset of $\mathsf{S}B$. We claim that $\overline{U} = V$. 
  Since $V$ is an upper bound for $\mathscr{A}$, certainly $U = \bigcup \mathscr{A} \subseteq V$, so that $\overline{U} \subseteq V$ since $V$ is closed. If $V - \overline{U} \neq \emptyset$, then $V—\overline{U}$ is a non-empty open set which must, since $\mathsf{S}B$ is a Boolean space, include a non-empty clopen set $W$. But then $V-W$ is a clopen set which includes $\bigcup \mathscr{A}$ and is properly included in $V$. This contradicts the choice of $V$ as the supremum of $\mathscr{A}$. Therefore $\overline{U}=V$ as claimed, so a fortiori $V$ is open. Conversely, suppose that $\mathsf{S}B$ is extremaily disconnected, and let $\mathscr{A}$ be a subfamily of $B$. Then $U = \bigcup\mathscr{A}$ is an open subset of $\mathsf{S}B$ (recall that we are identifying $B$ with $\mathsf{CS}B$!) and so, since $\mathsf{S}B$ is extremally disconnected, $\overline{U}$ is clopen and hence in $B$. We claim that $\overline{U} = \bigvee \mathscr{A}$ in $B$. Certainly $\overline{U}$ is an upper bound for $\mathscr{A}$ in $B$; on the other hand, if $V$ is a member of $B$ which includes each member of $\mathscr{A}$, then $U = \bigcup \mathscr{A} \subseteq V$ so that $\overline{U} \subseteq V$ since $F$ is clopen. Therefore $\overline{U} = \bigvee \mathscr{A}$ as claimed, and $B$ is complete. $\blacksquare$ I do not understand the argument that why $V - \overline{U}$ is open set. and why should it include $W$ clopen set.","['general-topology', 'filters', 'boolean-algebra', 'compactness']"
698193,Taking limit of a probability distribution,"I have a probability distribution of the form $$ p_{m+1}(s)= \frac {(bs)^m}{b(m!)} e^{-bs}$$ I want to show that under the limit $m \to \infty$, it will becomes a Gaussian. I applied Stirling's formula on the factorial but I can't massage the expression into the form I want. Can someone please help me out?","['central-limit-theorem', 'probability-distributions', 'limits']"
698207,Non-trivial zeros off critical line,"If non-trivial zeros lay off the critical line (as shown in the picture below), would they have to come in fours rather than conjugate pairs (as the diagram shows)? I am presuming they would, since $\sum_{\rho}^{}\text{Li}(x^{\rho})$ is conditionally convergent, and is taken to mean $\sum_{\rho}^{}|\text{Li}(x^{\rho})+\text{Li}(x^{1-\rho})|$ , and since $1-(\sigma+bi)$ and its pair only cancel imaginary terms when $\sigma=\frac{1}{2}$ , (if $s=\frac{1}{4}+bi$ , then $1-s=\frac{3}{4}-bi$ ), they would presumably have to come in fours, eg: $s_{1}=\frac{1}{4}+bi$ , $1-s_{1}=\frac{3}{4}-bi$ , $s_{2}=\frac{3}{4}+bi$ , $1-s_{2}=\frac{1}{4}-bi$ . My second question: is it possible for there to be zeros in the critical strip with exactly the same imaginary value? Update Just done a bit of playing around & it is easier to visualise how this might happen in a contour plot of $\xi(\sigma+bi)$ :","['riemann-hypothesis', 'riemann-zeta', 'number-theory']"
698246,"Whether a space is compact, if all functions are bounded","Let $X$ be a paracompact Hausdorff space. It is easy to see the following statement. If $X$ is compact, then every continuous function is bounded. Does the converse hold? If every function on $X$ is bounded, then is $X$ compact? The reason why I assume $X$ to be paracompact Hausdorff is the existence of ""enough"" number of functions. Namely, I wanted to make use of a partition of unity, but my attempt has not succeeded yet. So feel free to remove the assumptions, if you want.","['general-topology', 'compactness']"
698254,Proof of Vandermonde Matrix Inverse Formula,"I'm working through Exercise 40 from section 1.2.3 of Knuth's The Art of Computer Programming volume 1, but am finding myself unable to produce a rigorous proof, and the one here is suspect and not quite clear enough (for me, at least) in some of the steps; in particular, how to ""[identify] the $k$th order coefficient in [the] two polynomials."" The problem is this: given a Vandermonde matrix $[x_j^i]_n$, show that the inverse is given by $$
[b_{ij}]_n = \left[
\frac{
   \sum_{\substack{1 \leq k_1 < \dotsc < k_{n-j} \leq n\\k_1,\dotsc,k_{n-j} \neq i}} (-1)^{j-1} x_{k_1} \dotsc x_{k_{n-j}}
}{
   x_i \prod_{\substack{1 \leq k \leq n\\k \neq i}} (x_k - x_i)
}
\right]_n\text{.}
$$ The author gives a hint by stating that the sum in the above numerator is just the coefficient of $x^{j-1}$ in the polynomial $(x_1-x)\dotsc(x_n-x)/(x_i-x)$; and he gives an intermediate result showing the explicit multiplication of the matrix and its inverse as $$
   \sum_{1 \leq t \leq n}b_{it}x_j^t
   =
   \frac{
      x_j \prod_{\substack{1 \leq k \leq n\\k \neq i}} (x_k - x_j)
   }{
      x_i \prod_{\substack{1 \leq k \leq n\\k \neq i}} (x_k - x_i)
   }
   =
   \delta_{ij}\text{.}
$$ The only other hint as to the type of solution he was expecting is a reference to A. de Moivre's The Doctrine of Chances , 2nd edition, pp. 197-199, which deals with polynomial recurrence relations and difference products (available here ). At the least, I was just hoping someone could either verify the proof is correct at proofwiki and possibly fill in exactly how one identifies the $k$th order coefficient in the proof; or perhaps explain a proof strategy as to what steps to take where the intermediate result is obtained at some point before the final result. Thanks so much for any help.","['matrices', 'inverse', 'proof-verification']"
698271,"How can I prove that $(\mathbb Z,\leq_*)$ is isomorphic to $(\mathbb N,\leq )$","We define the binary relation $\leq_*$ between integers by the following rule: For $n,m\in\mathbb Z$, $n\leq_∗m$ holds if and only if one of the following conditions is satisfied: $|n|<|m|$, or $|n|=|m|$ and $n<0\,$, or $n=m$. How can I prove that $(\mathbb Z,\leq_*)$is isomorphic to $(\mathbb N,\leq )$? My thoughts: I have to find a bijection $f : A_1 → A_2$. Then, I need to prove that $f$ is an isomorphism by showing that it is injective, surjective and that it preserves the order. However, I can't seem to find to find $f$. How can I do this?","['elementary-set-theory', 'order-theory']"
698324,Is there a regular not completely regular space which is not a corkscrew?,"While studying some examples of regular spaces which are not completely regular, I came across Steen's and Seebach's ""Counterexamples in Topology"". In this book, after searching for examples, I only found four examples of regular not completely regular spaces: Tychonoff Corkscrew, deleted Tychonoff Corkscrew, Hewitt's Condensed Corkscrew and Thomas' Corkscrew. All this examples are variations of the same example: the Tychonoff Corkscrew. So my question is the following one: is there a regular not completely regular space which is not a corkscrew? Or in other way, is it possible to define the property of being a corkscrew is some sense in order to have a result of the form that every regular space is completely regular except if it is a corkscrew? Alternatively, is it possible to construct a regular not completely regular space which is not a corkscrew in the sense of being radically different -in the sense that use totally different ideas and it is not homeomorphic to the cited ones- from the previous examples?","['general-topology', 'examples-counterexamples']"
698327,Classification of triply transitive finite groups,"A permutation group $G$ on a set $X$ is said to be $k$-transitive if it is both transitive on $X$ and either $k=1$ or the point stabilizer $G_x$ is $(k-1)$-transitive on $X\setminus\{x\}$. Is there a classification of 3-transitive finite groups? Examples: For every non-negative integer $n$, $S_n$ and $A_n$ are 3-transitive on $\{1,2,\dots,n\}$ If $n-1=p^f$ is a prime power, then all $G$ with $\operatorname{PGL}(2,p^f) \leq G \leq \operatorname{P\Gamma L}(2,p^f)$ are 3-transitive If $n-1=q^2$ is the square of a prime power, then also all $G$ with $M(q^2)\leq G \leq \operatorname{P\Gamma L}(2,p^f)$, where $\operatorname{PSL}(2,q^2) < M(q^2) < \operatorname{P\Gamma L}(2,q^2)$ Every sharply triply transitive group is either $\operatorname{PGL}(2,p^f)$ or $M(q^2)$, of order $((n-1)^2-1)((n-1)^2-(n-1))/(n-2) = n(n-1)(n-2)$. This is due to Zassenhaus; see Huppert–Blackburn (XI.1.4.b, XI.2.1, and XI.2.6). However, there are triply transitive groups that are not sharply triply transitive (such as $\operatorname{P\Gamma L}(2,p^f)$ for $f>1$). If $n$ is odd, then Wagner (1966) showed that any non-identity normal subgroup of a triply transitive group is also triply transitive. By taking a minimal normal subgroup (and then a minimal normal subgroup of that) we get a simple triply transitive group of the same degree, so if we are only interested in $n$, then we need only consult our knowledge of finite simple groups. I think $\operatorname{ASL}(n,2)$ is always triply transitive. Here are the triply transitive groups of degree $n < 2500$ that don't fall into the above categories: $M_{11}$ of degree 11 $M_{11}$ of degree 12, $M_{12}$ of degree 12 $A_7 \ltimes 2^4$ of degree 16 (?) $M_{22}, \operatorname{Aut}(M_{22})$ of degree 22 $M_{23}$ of degree 23 $M_{24}$ of degree 24 Note these are mostly Mathieu groups. Bibliography Wagner, A.
“Normal subgroups of triply-transitive permutation groups of odd degree.”
Math. Z. 94 (1966) 219–222
MR 199251 DOI: 10.1007/BF01111350 Siemons, Johannes.
“Normal subgroups of triply transitive permutation groups of degree divisible by 3.”
Math. Z. 174 (1980), no. 2, 95–103.
MR 592907 DOI: 10.1007/BF01293530","['permutations', 'finite-groups', 'group-theory']"
698346,"Compute $\int_C\sin y\,dx+(x\cos y-\sin y)\,dy$","Compute $\int_C\sin y\,dx+(x\cos y-\sin y)\,dy$ where $C$ is $\displaystyle \frac {x^2}{4}+\frac {y^2}{2}=1$ in the first quadrant counter clockwise. I set $x=2\cos \theta$ and $y=\sqrt{2}\sin\theta$ where $0\leq\theta\leq \frac {\pi}{2}$. But when I plug $x$ and $y$ back into the integral I am unable to solve it. Please drop some hints. Thanks. EDIT: $\displaystyle\int_{\Gamma}=\iint_D(\frac {\partial Q}{\partial x}-\frac {\partial P}{\partial y})\,dA=\int_0^2\int_0^{\sqrt{2}}2\cos y\,dy\,dx=\pi$ $\int_{c_1}+\int_{c_2}=\int_0^20+\int_0^\sqrt{2}-\sin t\,dt$, where $C_1:$ $x=t,\,dx=dt, y=0,dy=0\,dt, 0\leq t\leq 2$ $C_2: y=t, dy=\,dt, x=0, dx=0\,dt, 0\leq t\leq \sqrt{2}$ So $\displaystyle \int_c=\int_{\Gamma}-\int_{c_1}-\int_{c_2}=\pi-0-\frac {\pi}{4}+1=\frac {3\pi}{4}+1$","['multivariable-calculus', 'integration']"
698348,Determining the probability of unique values chosen from a larger set?,"I'm trying to solve what I think is a more generalized version of the ""birthday paradox"".  I run into problems like this all the time and I can never quite figure out how to tackle them. Suppose I have a set of $M$ possibilities all with an equal probability of being chosen: $\operatorname{P}(M_n) = 1/M$.  Now suppose I pick from the set of possibilities $N$ times.  I'd like to know the probability of there being $C$ unique values chosen.  I'd also like to know the probability of the tails. This strikes me as related to the Birthday paradox. To make the problem more concrete, I'm currently trying to figure out how unexpected an event is.  I have $156$ salts chosen where each salt is a $12\mathrm{-bit}$ number.  Only $147$ salts were unique.  That is, $9$ of them are duplicates.  So $M = 2^{12} = 4096$ and $N = 156$.  I'd like to calculate the probability that there were exactly $147$ unique salts chosen.  I'd also like to be able to compute the probably of at least $147$ and at most $147$. Is there a probability distribution for this?  Maybe something like the Poisson distribution?","['probability-distributions', 'discrete-mathematics', 'probability']"
698370,Find the limit of $ a_n =\left(1+\frac{1^2}{n^2}\right)^1\left(1+\frac{2^2}{n^2}\right)^2\cdots \left(1+\frac{n^2}{n^2}\right)^n$,"$$ a_n =\left(1+\frac{1^2}{n^2}\right)^1\left(1+\frac{2^2}{n^2}\right)^2\cdots \left( 1 + \frac{n^2}{n^2} \right)^n$$ $$\lim_{n\to\infty} a_n^{-1/n^2}$$ So I tried solving it by taking the logarithm. Let the limit be $L$. Hence, $$\lim_{n\to\infty}\log(L) = \lim_{n\to\infty} \left(-\frac{1}{n^2}\log\left(1+\frac{1}{n^2}\right)-\frac{2}{n^2}\log\left(1+\frac{2^2}{n^2}\right)-\cdots - \frac{n}{n^2}\log\left(1+\frac{n^2}{n^2}\right)\right).$$ This looks like it should be tractable using the definition of $$\int^1_0 f(x)\,dx =\lim_{n \to \infty} \frac{1}{n}\sum^n_{r=0}f\left(\frac{r}{n}\right)$$ with taking $f(x) = \log(1+x^2)$ but I am not being able to simplify it to the requisite form. I took this approach mainly because we were recently taught this in school, and it seems to work quite well. I would be interested in alternative solutions too of course. Thanks in advance.","['calculus', 'integration', 'limits']"
698387,What does it mean to be integral over something,I don't understand what it means to say $\mathbb Q[\sqrt d]$ to be integral over $\mathbb Z$?,['number-theory']
698391,Why is Simpson's rule exact for cubics?,I can't understand: Why is Simpson's rule exact for cubic polynomials?,"['approximation', 'calculus', 'integration']"
698403,Queuing model $M/M/\infty$,"I am considering a queuing model of the form $M/M/\infty$, you find properties of this queue here: http://en.wikipedia.org/wiki/M/M/%E2%88%9E_queue I am interested in the average busy period of this model, i.e the average time interval during which at least one server is busy. I am a little bit confused here how this should like with an infinite amount of servers.","['probability-theory', 'queueing-theory', 'probability']"
698446,Quadratic variation - Semimartingale,We know that any Semimartingale has Quadratic variation. I am interested to know if the converse is also true i.e. if a process has quadratic variation then it is semimartingale. Can some one prove/disprove it. Thank you very much.,"['stochastic-processes', 'stochastic-analysis', 'probability-theory', 'quadratic-variation', 'stochastic-calculus']"
698464,Precalc - Trig Identities,"I only need a hint as to where to go from here. My problem is this: $$ \dfrac{1+\tan(x)}{\sin(x)}-\sec(x) $$ Here's my work trying to solve the problem, up until I got stuck. Did I make a mistake somewhere or make it more complicated than it should have been? $$ \dfrac{(1+\tan(x))(\cos(x)}{\sin(x)\cos(x)}-\dfrac{\sin(x)}{\cos(x)\sin(x)}=\dfrac{(1+\tan(x))(\cos(x))-\sin(x)}{\cos(x)\sin(x)}=\dfrac{1+\tan(x)-\sin(x)}{{\sin(x)}}=\dfrac{1}{\sin(x)}+\dfrac{\dfrac{\sin(x)}{\cos(x)}}{\sin(x)}-\dfrac{\sin(x)}{\sin(x)}=\csc(x)+\sec(x)-1 $$",['trigonometry']
698477,Minimum of variance when sample is unbiased?,"Show that if an estimator $\hat\mu=a_1X_1 +a_2X_2 +\cdots+a_nX_n$, where $a_1, a_2,\ldots,a_n$ are constants, is unbiased, then its variance is minimum when  $a_1=a_2=\cdots=a_n=\frac{1}{n} \hat\mu=\bar X$. Ive tried subjecting it to $\sum a_i=1$, and I know that $\sum a_i^2$ is minimized by choosing $a_1=a_2=\cdots=a_n=1/n$), not sure what to do next. We are assuming all observations are iid.","['statistics', 'statistical-inference']"
698478,A problem with concyclic points on $\mathbb{R}^2$,"I am thinking about the following problem: If a collection $\{P_1,P_2,\ldots,P_n\}$ of $n$ points are given on the $\mathbb{R^2}$ plane, has the property that for every $3$ points $P_i,P_j,P_k$ in the collection there is a fourth point $P_l$ in the collection such that $P_l$ is con-cyclic with $P_i,P_j,P_k$, (i.e. $P_l$ lies on the circle passing through the points $P_i,P_j,P_k$), does it follow that all the points are necessarily con-cyclic ? I would really appreciate if someone finds a proof with basic Euclidean Geometry. I would call a class of Convex Geometric figure (upto Homothety) on $\mathbb{R}^2$, $k$-determined if exactly $k$ points are required to determine the figure uniquely. For example a circle is $3$-determined, one needs exactly $3$ points on the plane to determine a circle uniquely. An ellipse is $4$-determined. From here I would like to ask the following question : If a collection $S$ of $n$ points on $\mathbb{R}^2$, has the property that every sub-collection $T_i=\{P_{i_1},\ldots,P_{i_k}\}$ of $k$ points of $S$ has the property that there is a $k+1^{th}$ point, $P_i \in S\setminus T_i$ (distinct from the sub-collection $T_i$) that lies on the $k$-determined convex figure, determined by $T_i$, then  does it follow that all points of $S$ lie on the $k$-determined convex figure? Inspired from The Sylvester-Gallai Theorem","['geometry', 'euclidean-geometry']"
698486,Does there exist a system such that the additive identity is non-zero?,"I am trying to explain how although the additive identity is written as $0$, it is not the same as the number $0$.
For example for a $2\times 2$ matrix the additive identity is $\begin{pmatrix} 0 & 0 \\ 0 & 0 \end{pmatrix}$. However this is a bad example since it only involves $0$'s So what is a system such that the additve identity is non-zero (preferably not involving a $0$)? I would use mod p but this (seemingly) contradicts the rule for the uniqueness of the identity This arose because of a question, find a vector space such that $0=1$, however by ""$0,1$"" they meant the additive and multiplicative identities. So I was trying to explain that the additve identity is different from $0$ in certain systems.","['arithmetic', 'elementary-set-theory']"
698506,Curvature of saddle by definition,"I'm trying to compute the principle curvatures of the saddle $M$ defined by $z= y^2 -x^2$ at the point $p = (0,0,0)$, but I know my computations are wrong.  Maybe you can help to see where I went wrong. I have computed the tangent plane as $z = 0$.  So first take a vector $(0,1,0)= e_1$, corresponding to the $x=0$ part (so that $z = y^2$).  Now, define a map $\gamma(s) = (0,s,s^2)$.  Then, $\gamma : (-\epsilon,\epsilon) \rightarrow M$ and this satisfies $\gamma(0) = (0,0,0) = p$ and also $\gamma'(0) = (0,1,0) = e_1$. Now, the first curvature should be the eigenvalue of the Weingarten map $L$.  That is by definition $$L(e_1) = -\frac{d}{ds}n(\gamma(s))|_{s=0}$$  But $$n(\gamma(s)) = \frac{\gamma(s)}{|\gamma(s)|} = \frac{(0,s,s^2)}{\sqrt{s^2+s^4}}$$ When I take the derivative and evaluate at $s= 0$, I get $(0,0,1)$, which is not a multiple of $e_1$. I know by a different method that I should get $L(e_1) = 2e_1$.  Can you see where I went wrong?  Thanks.","['curvature', 'differential-geometry']"
698520,Euler-Lagrange Equation example,"I have been working on solving Euler-Lagrange Equation problems in differential equations, specifically in Calculus of Variations, but this one example has me stuck.  I am probably making mistakes in my integration. I am supposed to solve the Euler-Lagrange equation given that $f(t,x(t),x^{\prime}(t))=f(t,u,v)=\frac{\sqrt{1+v^2}}{u}$. I know that $f_u=-\frac{\sqrt{1+v^2}}{u^2}$ and $f_v=\frac{v\sqrt{1+v^2}}{u(1+v^2)}$.  Plugging this into the Euler-Lagrange Equation, $f_u-\frac{d}{dt}f_v$ gives
$$\frac{\sqrt{1+(x^{\prime})^2}}{x^2}-\left(\frac{x^{\prime}\sqrt{1+(x^{\prime})^2}}{x(1+(x^{\prime})^2)}\right)^{\prime}=0.$$ I cannot figure out from here how to solve it.  Have I made a mistake up to now?  Could someone help me out in actually solving this for x?","['ordinary-differential-equations', 'calculus-of-variations']"
698526,Find $\int \cos^4(x)dx$,"We have: $\int \cos^n x\ dx = \frac{1}{n} \cos^{n-1} x \sin x + \frac{n-1}{n}\int \cos^{n-2} x\ dx.$ Find $\int \cos^4x\ dx$ by using the formula twice What I have so far is: $\int \cos^4 x\ dx = \frac{1}{4} \cos^{3} x \sin x + \frac{3}{4}\int \cos^{2} x\
 dx$ Now we use the formula for $\int cos^{2} x\ dx$: $\int \cos^2 x\ dx = \frac{1}{2} \cos x \sin x + \frac{1}{2}\int \cos^{0} x\
 dx$ $\int \cos^2 x\ dx = \frac{1}{2} \cos x \sin x + \frac{1}{2}\int 1 \
 dx$ $\int \cos^2 x\ dx = \frac{1}{2} \cos x \sin x + \frac{1}{2}[ x ]$ $\int \cos^2 x\ dx = \frac{1}{2} \cos x \sin x + \frac{x}{2}$ Now plug this in to the  $\int \cos^4 x\ dx$ equation above $\int \cos^4 x\ dx = \frac{1}{4} \cos^{3} x \sin x + \frac{3}{4}[\frac{1}{2} \cos x \sin x + \frac{x}{2}]$ $\int \cos^4 x\ dx = \frac{1}{4} \cos^{3} x \sin x + \frac{3}{8}[\cos x \sin x + {x}]$ This is where I get stuck. I'm aware I could have used an identity for $\cos^2x$ but the question needs me to use the formula twice.","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
698532,Edges and Vertices,"Three missionaries and three cannibals start on the left bank of a river. They have a rowboat with them that holds at most two people that can be used to transport people across the river (assume the rowboat can be rowed by either a missionary or a cannibal). Assuming that at no time the number of cannibals can outnumber the missionaries on either bank of the river how can all three missionaries and all three cannibals be transported safely across the river to the right bank. My answer would be to take a cannibal over first, then take a missionary, then another, and then you have 2 missionaries and 1 cannibal on the right, and 1 missionary and 1 cannibal still on the left with a cannibal crossing back but then that wouldn't work because now you will have a cannibal crossing back over to the left to pick up another person which will lead to 2 cannibals and 1 missionary.",['functions']
698533,Divergence of $ \sum_{n = 2}^{\infty} \frac{1}{n \ln n}$ through the comparison test?,"I have shown that it diverges through the integral test, but I am curious about how this would be shown using the comparison test. I can't use harmonic series because this is lesser than it. I had one idea: harmonic series can be compared to $1 + (\frac{1}{2}) + (\frac{1}{4} + \frac{1}{4}) + (\frac{1}{8} + \frac{1}{8} + \frac{1}{8}  + \frac{1}{8})$ to show that it diverges, maybe something similar can be done in this case? Edit: using Cauchy condesnation: $\sum_{n = 2}^{\infty} \frac{2^n}{2^n \log 2^n} \rightarrow \frac{1}{\log 2} \sum_{n = 2}^{\infty} \frac{1}{n}$, which is the harmonic series excluding $n = 1$, so the series diverges.","['convergence-divergence', 'sequences-and-series']"
698546,Does this condition on the sum of a function and its integral imply that the function goes to 0?,Consider a bounded real-valued function $S:\mathbf{R}\to\mathbf{R}$ so that $$\lim_{x\to\infty} \left( S(x) + \int_1^x \frac{S(t)}{t}dt\right)$$ exists and is finite. Can one say that $\lim_{x\to\infty} S(x)=0$?,"['integral-equations', 'limits']"
698552,Proving a particular function is a measure,"Statement Let $(X,\Sigma)$ be a measurable space. Let a function of sets $\mu:\Sigma \to \mathbb R_{\geq 0}$ that satisfies: $A, B \in \Sigma \space \wedge \space A \cap B = \emptyset \space \implies \mu(A \cup B)=\mu(A) + \mu(B)$ $A_n \in \Sigma \wedge A_n \searrow \emptyset \implies \lim_{n \to \infty} \mu(A_n)=0$ Prove that $\mu$ is a measure. The attempt at a solution. In order to prove that $\mu$ is a measure, I have to show it satisfies three properties: i. $\mu(\emptyset)=0$ ii. $\mu(E) \geq 0$ for all $E \in \Sigma$ iii. If $\{E_i\}_{i \in \mathbb N}$ is a sequence of pairwise disjoint sets, then $\mu(\bigcup_{i \in \mathbb N} E_i)=\sum_{i \in \mathbb N} \mu(E_i)$ I could prove i., since $\emptyset \in \Sigma$ and $\emptyset \cap \emptyset=\emptyset$, by hypothesis we have $\mu(\emptyset)=\mu(\emptyset \cup \emptyset)=\mu(\emptyset)+\mu(\emptyset) \implies \mu(\emptyset)=0$ I don't know how to show ii. and iii., I would appreciate any help/suggestion.","['measure-theory', 'real-analysis']"
698557,Elimination of Trigonometric Functions,"Is there a simple way to eliminate the trigonometric functions here? 
$$
\begin{array}{lcl}
A\cos(3\omega\tau)+B\sin(3\omega\tau)+C\cos(\omega\tau) &=& D\\
B\cos(3\omega\tau)+A\sin(3\omega\tau)+C\sin(\omega\tau) &=& 0
\end{array}
$$
I would ideally like to solve for $\tau$. Please help!","['calculus', 'complex-analysis']"
698563,Stable and unstable manifolds,"I would like to know how to finish this problem, and if what I have done so far is correct. Problem: Determine the stable and unstable manifolds for the rest point of the system $$\dot{x}=2x-(2+y)e^y, \dot{y}=-y.$$ Attempt and outline: The rest point of the system is $(1,0).$ Now, I changed the coordinates of the system to be centered at the origin, giving me the system $$\dot{x}=2(x+1)-(2+y)e^y, \dot{y}=-y.$$ I have found the solutions of the (shifted) system to be $$x=e^{{c_1}e^{-t}}+c_2e^{2t}-1, y=c_1e^{-t}$$ Then I computed $Df(x_0)$ and obtained the eigenvalues of the associated linear system as $\lambda_1 = 2, \lambda_2 = -1$. My question is: Now that I have the stable and unstable eigenspaces (manifolds) for the linear system, how can I find them explicitly for the nonlinear system? Thanks for any help.",['ordinary-differential-equations']
