question_id,title,body,tags
923600,Disjoint compact subsets of a Hausdorff space are separated by disjoint open neighborhoods [duplicate],"This question already has answers here : Disjoint compact sets in a Hausdorff space can be separated (3 answers) Closed 7 years ago . Let $X$ be a Hausdorff space and let $A,B\subseteq X$ two compact subspaces which don't intersect. Show exist $U,V\subseteq X$ open which don't intersect s.t $A\subseteq U,B\subseteq V$. I thought taking $A\ni a\neq b\in B$ and since $X$ is Hausdorff, $$\exists S_{a,i}\in N(a),S_{b,j}\in N(b):S_{a,i}\cap S_{b,j}=\emptyset$$ and taking $S_a=\bigcap_{a\in A,i\in I}S_{a,i},S_b=\bigcap_{b\in B,j\in J}S_b$ as my $U$ and $V$. The only problem is I don't use the compactness. What am I missing? Is my solution correct?","['general-topology', 'separation-axioms', 'compactness']"
923634,Every compact operator on a Banach space with the approximation property is a norm-limit of finite rank operators,"Let $X$ be a Banach space and suppose there is a net $\{F_i\}$ of finite-rank operators on $X$ such that (a) $\sup_i\|F_i\|<\infty$ , (b) $\|F_ix-x\|\to 0$ for all $x$ in $X$ . Show that if $A$ is compact operator on $X$ , then $\|F_iA-A\|\to 0$ and hence there is a sequence $\{A_n\}$ of finite rank operators on $X$ such that $\|A_n-A\|\to 0.$ I know that if Banach space $X$ has Schauder basis,then finite rank operators space is dense in compact operators space. So I think, I should show that Banach space $X$ in this question should have a Schauder basis, but I do not know how to show it.","['normed-spaces', 'compact-operators', 'functional-analysis', 'banach-spaces']"
923667,finding a map s.t. $\mathbb Q \times C_2$ $\cong$ $\mathbb Q^*$,This is a question from my group theory exam which I was unable to prove: It say that Show that $\mathbb Q \times C_2$ $\cong$ $\mathbb Q^*$ by specifying an isomorphism. But I couldn't find one. How to find such a map? (Here $\mathbb Q$ is considered a group under addition and $\mathbb Q^*$ is considered a group under multiplication.),"['group-theory', 'abstract-algebra']"
923675,Difference between the Jacobian matrix and the metric tensor,"I am just studying curvilinear coordinates and coordinate transformations. I have recently come across the metric tensor ($g_{ij}=\dfrac{\partial x}{\partial e_i}\dfrac{\partial x}{\partial e_j}+\dfrac{\partial y}{\partial e_i}\dfrac{\partial y}{\partial e_j}+\dfrac{\partial z}{\partial e_i}\dfrac{\partial z}{\partial e_j}$). As far as I understand it is used when transforming the arc element ds from one coordinate system e.g Cartesian to another one e.g. cylindrical polars. Since the coordinates in the cylindrical polars are orthogonal only $g_{11},g_{22},g_{33}$ are non zero. And we can see that the non zero components of the metric tensor are actually the same as the  magnitude of metric coefficients  $magnitude(h_i)=g_{ii}$. But the metric coefficients are also present in the Jacobian matrix as collumns of the Jacobian matrix. But you can also use the Jacobian matrix to do the coordinate transformation. So based on that I am wondering whether there is a relation between the Jacobian matrix and the metric tensor? e.g. Jacobian matrix is used when we transform in the coordinate system with the locally perpendicular axis, but the metrix tensor is used more generally? Thank you for all the answeres in advanced","['vector-spaces', 'coordinate-systems', 'tensors', 'differential-geometry']"
923754,Are the identities $\{(xy)^p = x^p y^p : p \mbox{ is prime}\}$ logically independent?,"For each positive integer $n$, let $\eta_n$ denote the following identity in the language of monoids. $$(xy)^n = x^n y^n$$ For example, $\eta_2$ is the identity $xyxy = xxyy.$ Question. Is it true that for any subset $Q$ of the prime numbers $\{2,3,5,\ldots\}$, there exists a monoid $M$ such that for all prime numbers $p,$ $M$ satisfies $\eta_p$ iff $p \in Q$? In other words, is $\{\eta_2,\eta_3,\eta_5,\ldots\}$ a logically independent set of sentences? (In the presence of the monoid axioms). For example (and I may be overlooking something obvious here), but I do not think that $(xy)^5 = x^5 y^5$ follows from just $(xy)^2=x^2 y^2$ and $(xy)^3 = x^3y^3$.","['abstract-algebra', 'monoid']"
923765,Show that $n^3+2n$ is divisible by 3 for all $n\ge 1$,"i want to prove it with mathematical induction : first i am tried with n=0
then it is divisible by zero then i move to next step change all n with K then i get this product : $$P(K)=K^3+2K = 3m$$ Note: $3k$ because we multiply any no. with $3$ is divisible by $3$ now , next step i am increase $+1$ in $k$ so i get this step : $$(K+1)^3 + 2(K+1) = 3m$$ so now next step i am not able to solve please help.","['induction', 'discrete-mathematics']"
923792,Conditional expectation Doubt,"Let $\{X_n\}$ be non-negative integrable random variables on $(\Omega, \mathscr{F}, \mathscr{P})$ adpated to a filtration $\{ \mathscr{F_n}\}$ and bounded a.s. by a constant $C < \infty$. Let $\{ \mathscr{F_{-1}}\}=\{\phi, \Omega\}$. Show that the sets $\{\sum_{n=0}^{\infty} X_n < \infty \}$ and $\{\sum_{n=0}^{\infty} E[X_n |\mathscr{F_{n-1}]}  < \infty \}$ coincide a.s. How to proceed here. Hint Enough.","['probability-theory', 'conditional-expectation']"
923806,"$\phi_n \rightarrow \phi$ weakly-$*$, then $\|\phi\|\leq \limsup_n \|\phi_n\|$.","$\phi_n \rightarrow \phi$ weakly-$*$, then $\|\phi\|\leq \limsup_n
 \|\phi_n\|$. My attempt: $$\|\phi\| = \sup_{\|x\| = 1} |\phi(x)| \leq \sup_{\|x\| = 1} \lim_n |\phi_n(x)|$$
Using an epsilon-argument, there exists an $x_0$ with norm one such that 
$$\|\phi\| \leq \lim_n |\phi_n(x_0)| + \epsilon$$
then
$$\|\phi\| \leq \limsup_n \sup_{\|x\| = 1} |\phi_n(x)| + \epsilon = \|\phi_n\| + \epsilon.$$ Question: could you please provide an explicit example such that $\phi_n \rightarrow \phi$ weakly-$*$ and
$$\|\phi\| > \liminf \|\phi_n\|.$$
Thank you very much! Edit: For the counter example, $\phi_n$ has to converge weakly-$*$ to something that is not the zero functional. We want
$$\|\phi\| > \liminf \|\phi_n\|,$$
not 
$$\|\phi\| < \liminf \|\phi_n\|.$$ I know $\|\phi\|\leq \liminf \|\phi_n\|$ holds for $\phi_n \rightarrow \phi$ weakly. When the space is not reflexive, weak-$*$ convergence does not imply weak convergence, so I was hoping to find a counter example for this inequality. Basically, I want to know why the inequality in the problem is a $\limsup$ but not $\liminf$ (which holds for weak convergence).","['proof-verification', 'weak-convergence', 'functional-analysis', 'real-analysis']"
923862,"Have these (extremely simple) classes of algebraic structures been considered in the literature? If so, what are they called?","Questions. Have the following kinds algebraic structures been considered in the abstract algebra literature etc.? If so, what are they really called? (I have used made-up terminology for the sake of the question.) A woodland is a set equipped with an $n$-ary operation $f_n$ for each integer $n \geq 0$. (Observe that every woodland has a distinguished element corresponding to the case $n=0$). A jungle is a woodland such that we can permute the arguments of $f_n$ willy-nilly. In particular, $(X,f_*)$ is a jungle iff for all integers $n \geq 0$ and all permutations $\pi$ of $\{0,\ldots,n-1\},$ it holds that $f_n(x_0,\ldots,x_{n-1}) = f_n(x_{\pi(0)},\ldots,x_{\pi(n-1)}).$ Motivation. The rooted trees of graph theory form a jungle in an obvious way, and this is (isomorphic to) the initial jungle. Similarly, the ordered rooted trees form a woodland in an obvious way; and, this is the initial woodland.","['graph-theory', 'reference-request', 'abstract-algebra', 'terminology']"
923866,how to find ALL $\sigma$-algebras of a given sample space?,"I have a sample space $\Omega$={$\omega_{1}$,$\omega_{2}$,$\omega_{3}$,$\omega_{4}$} and I need to find ALL $\sigma$-algebra on $\Omega$. I know how to construct some $\sigma$-algebra like $\mathscr{A}$={$\phi$,$\Omega$,$\omega_{1}$,{$\omega_{2}$,$\omega_{3}$,$\omega_{4}$}} but I have no idea about how to find all of them.","['probability-theory', 'martingales', 'probability']"
923899,Geometry question with a lot of triangles,"Let $ABCDEF$ be a convex hexagon, and denote by $P, Q, R, S, T, U$ the midpoints of the sides AB, BC, CD, DE, EF, FA respectively. Suppose that the areas of the triangles $ABR, BCS, CDT, DEU, EFP$ and $FAQ$ are 12, 34, 56, 12, 34 and 56 respectively. Find the area of the hexagon. I tried to draw the complete diagram at first but it turned out to have a lot of triangles so it is a bit confusing. Then I tried to draw pairs of triangles with the same areas only but that doesn't really help. Thank you",['geometry']
923943,Proving that A is not equal to B,"$A=B$ if and only if $A\subset B$ and $B\subset A$. I want to prove that $A\not = B$. Well, I guess, it suffices to prove that either $A\not\subset B$ or $B\not\subset A$. However, is there any sense in saying that $A\not= B$ if and only if $A\not\subset B$ and $B\not\subset A$, which would correspond to some strict form of the argument? Also, are there any names for these kinds of proof (e.g. proof by bi-inclusion etc...)?",['elementary-set-theory']
923957,set of almost complex structures on $\mathbb R^4$ as two disjoint spheres,"The set of almost complex structures on $\mathbb R^{2n}$ is given by
$$ M_n = \frac{GL(2n,\mathbb R)}{GL(n,\mathbb C)} = \mathcal C_+ \sqcup \mathcal C_-,$$
taking into account that $\det = \pm 1$ gives two disjoint sets. How do we show that $M_2=S^2 \sqcup S^2$?
Moreover, I'm a bit confused by dimensions: how does $\dim_{\mathbb R}M_2=8$ relates with the latter decomposition? This is exercise 1.2.1 from the book Complex geometry by Huybrechts.","['complex-geometry', 'linear-algebra', 'lie-groups', 'differential-geometry']"
923995,3-D geometry question,I tried to do draw the problem in 3D but I stil can't imagine how such sphere can exist... it's really confusing,['geometry']
924024,When is $\cos (x) \geq \frac{1}{2}$?,"When is $\cos (x) \geq \frac{1}{2}$? I know the function repeats, so I know I should end up with an interval that allows for integer multiples. e.g. something like this (but obviously not this exactly) $[0 + n, \pi + n]$.",['trigonometry']
924050,If a partial derivative exists at a point is then do all directional derivatives exist as well?,"I thought that if partial derivatives exist then gradient also exist ,then all direction derivatives should also exist . is this true and  if it is not then why am i wrong ? $D_u=▽.u$ where  ▽ is the gradient and u is the direction vector along which you need the directional derivative.",['multivariable-calculus']
924066,Understanding Inclusion-Exclusion principle,"Problem: You have $20$ employees. $4$ of them are women. You have $50$ different jobs to give for your employees, but each women should get at least one job. The Proof: The author split the problem into cases. The first one is, we'll choose $4$ jobs dedicated for the women, and then we'll assign the rest of the jobs: $${50 \choose 4}{46 \choose 20}$$ Next case is where one of the women doesn't get any job: $${4 \choose 1}{50 \choose 3}{47 \choose 19}$$ And so on (similar to the above) Question: My impression is that the solution is wrong because it doesn't assign all the $50$ jobs! (And that's weird because the guy who solved it got an A on this question) Am I right? If so, What should be done differently?","['discrete-mathematics', 'combinatorics']"
924072,Need help understanding logic behind limit proof based on epsilon-delta limit definition,"I just started Calculus and am making my way through limits. They make sense to me and the $\epsilon$-$\delta$ Definition of a Limit is also clear (I think). However, I'm having trouble groking this example: I get that I want to get the left side of the $\epsilon$ inequality in the format of the $\delta$ inequality. So I have: $$
0 < |x-2| < \delta
$$ and I have: $$
\\ |x^2 - 4| < \epsilon
\\ |x-2||x+2| < \epsilon
$$ Now we have to do something about the $|x+2|$ term on the left side. This is where I'm having trouble following along. ""For all x in the interval $(1,3)$, $x + 2 < 5$ and thus $|x + 2| < 5$."" I understand what they're saying, but where does the $(1,3)$ interval come from? I see that it's $c\pm1$, but that seems arbitrary. Based on this arbitrary interval we get the inequality $|x + 2| < 5$. If I had picked an interval for $c\pm2$ of $(0,4)$ than I'd get an inequality of $|x+2| < 6$. It looks like based on this interval, they continued the problem like this: $$
\\|x+2| < 5
\\|x-2|*5<\epsilon
\\|x-2|<\frac{\epsilon}{5} = \delta \therefore
\\|x-2||x+2|<(\frac{\epsilon}{5})(5) = \epsilon
$$ But if I had used a different interval, say $(0,4)$, then I'd be using $6$ everywhere instead of $5$, right? ""So, letting $\delta$ be the minimum of $\epsilon / 5$ and $1$"" : I don't get what they're saying here at all. Can $\delta$ ultimately be put into terms of $\epsilon$ via a single function, or do are we choosing a function just so that it satisfies the limit definition? What am I missing? Thanks for any help.","['calculus', 'limits']"
924081,"What's the result? $1/i=?$, where $i=\sqrt{-1}$ [duplicate]","This question already has answers here : How to show $i^{-1} = -i$? [duplicate] (10 answers) Closed 9 years ago . I just had my first math class in the university, and I understood everything pretty well, but I think I have misread this one because I read that the result is $-1$. Thanks for your answers!","['complex-numbers', 'discrete-mathematics']"
924102,"$6$ women and $4$ men wait in line. If their order in line is random, find the probability that all of the women are adjacent to one another.",My thoughts on the problem are that the number of ways the women can be adjacent to each other is $5!$ and the total number of arrangements for all the people is $10!$. Is this correct?,"['permutations', 'combinatorics']"
924116,Growth rate of logarithmic function?,Just curious about the growth rate of the logarithmic function: Does there exist a real number $n$ such that $lim_{x \to \infty} \frac{(ln(x))^{n}}{x}$ diverges (does not converge to $0$)? Thanks in advance!,"['logarithms', 'limits']"
924121,Geometric proof for triple vector product Jacobi identity,I believe the vector identity $\vec{a} \times (\vec{b} \times \vec{c}) + \vec{b} \times (\vec{c} \times \vec{a}) + \vec{c} \times (\vec{a} \times \vec{b}) = 0$ is called the Jacobi identity and I know the proof. Does anybody know of some elegant geometrical picture to illustrate why the identity is true?,"['cross-product', 'linear-algebra', 'vector-analysis']"
924134,factoring $x^n+x+1$,Is there a way of factoring a polynomial of the general form $$x^n+x+1$$ in the ring $\mathbb C[x]$ or $\mathbb R[x]$ or $\mathbb Z [x]$ for any $n \in \mathbb N$? (Or perhaps with certain conditions on $n$?),"['factoring', 'prime-factorization', 'abstract-algebra']"
924147,Prove that $|e^{i\theta_1}-e^{i\theta_2}| \leq |\theta_1 - \theta_2|$,"I'm trying to prove the inequality $$|e^{i\theta_1}-e^{i\theta_2}| \leq |\theta_1 - \theta_2|$$ I have tried to use Taylor's formula and got this $$|e^{i\theta_1}-e^{i\theta_2}| = |(1+i\theta_1 - \frac{\theta_1^2}{2} + \ldots) -(1 +i\theta_2 - \frac{\theta_2^2}{2} + \ldots)| = |i(\theta_1-\theta_2) + \frac{\theta_2^2-\theta_1^2}{2}+\ldots|$$ The first term looks right, but how do I proceed?","['exponential-function', 'inequality', 'complex-analysis']"
