question_id,title,body,tags
1520685,Prove an equality ($L^P$ spaces),"Prove the equality
$$\int |f(x)|^p dx=\int_0^\infty pt^{p-1}m(\left\lbrace x:|f(x)|\geq t\right\rbrace)dt$$
for $p\geq 1$. My first idea was to try to prove this via induction.  For the case $p=1$, the left side becomes $\|f\|_1,$ and that's going to be finite since we are in $L^1$.  Now I think the right hand side becomes
$$t\cdot m(\left\lbrace x:|f(x)|\geq t\right\rbrace)\Big\vert_0^\infty=\lim_{t\rightarrow\infty}t\cdot m(\left\lbrace x:|f(x)|\geq t\right\rbrace).$$  By a previous exercise I have done a few weeks ago, this limit should go to zero. As it stands, I can't get the two sides equal to each other, and that is only in the $p=1$ case.  Is there a better way to attack this?","['lp-spaces', 'lebesgue-integral', 'measure-theory']"
1520722,"Question about Quotient space, regarding The left coset space of group $G$ with respect to a subgroup $H$","Let $G$ is a left topological group and $H$ is a subgroup of $G$. Denote by $G/H$ the set of all left cosets 
$aH$ of $H$ in $G$ (for each $a\in G$), and endow it with the quotient topology with respect to the canonical mapping $\pi$. Then the space $G/H$ is called the left coset space of $G$ with respect to $H$. A left topological group consists of a group $G$ and a topology $\mathfrak{T}$ on the set $G$ 
  such that for all $a\in G$, the left action $\mathfrak{l}_a$ of $a$ on $G$ is a continuous mapping of the space $G$ 
  to itself. It is not true that a quotient map is necessarily open( Example of quotient mapping that is not open ) but in this case, why $\pi$ is open? EDIT: The following theorem Notes that, $\pi$ is open; But i do not understand why? Thank you for taking the time.","['topological-groups', 'general-topology']"
1520732,Evaluating $\int_0^\infty \frac{\ln x}{x^2+2x+2}dx$ [duplicate],"This question already has answers here : Real integral by keyhole contour (2 answers) Closed 8 years ago . $$\int_0^\infty \frac{\ln x}{x^2+2x+2}dx$$
A question similar to this one has been asked before here , but there the quadratic doesn't have a constant term. I tried to use completing the square and use the answers in the linked question but since the log term in the numerator has $x$ not $x+1 $(after completing the square the quadratic is $(x+1)^2 + 1$) so that doesn't seem to work.","['logarithms', 'calculus', 'integration']"
1520751,How to understand that a distribution has no mean?,"I've learned that Cauchy distribution doesn't have mean, i.e. the integral $\int_{-\infty}^\infty xf(x,x_0,\gamma)dx$ diverges. But it still has Cauchy principal value equal to location parameter $x_0$. So from the divergence of the integral I might conclude that sequence of averages of larger and larger samples won't converge to anything in any sense. But is it really true, or does the existence of Cauchy principal value still allow the sequence of averages to converge to $x_0$?","['means', 'statistics', 'probability-distributions']"
1520790,Curvature on product Riemannian manifolds,"I am working on the following problem from Lee's Riemannian Manifolds : Suppose $g = g_1 \oplus g_2$ is a product metric on $M_1 \times M_2$   (i.e. $$g(X_1+X_2,Y_1+Y_2) = g_1(X_1,Y_1)+g_2(X_2,Y_2),$$ where $$X = X_1 + X_2, Y = Y_1+Y_2 \in T_{(p_1,p_2)}(M_1 \times M_2) = T_{p_1}M_1 \oplus T_{p_2}M_2.$$ (a) Show that for each point $p_i \in M_i$, the submanifolds $M_1 \times \{ p_2 \}$ and $\{ p_1 \} \times M_2$ are totally geodesic. (b) If II $\subseteq T(M_1 \times M_2)$ is a 2-plane spanned by $X_1 \in TM_1$ and $X_2 \in TM_2$, show that $K$(II) $= 0$ (the sectional curvature is $0$). (c) Show that the product metric on $S^2 \times S^2$ has nonnegative sectional curvature. (d) Show that there is an embedding of $T^2$ in $S^2 \times S^2$ such that the induced metric is flat. For part (a), I think I should be showing that the second fundamental form vanishes identically, but I'm not having any luck actually proving that.  I tried using the Weingarten equation, but got nowhere.  For part (b), I think that, using the formula for sectional curvature, this reduces to showing that $Rm(X_1,X_2,X_2,X_1) = 0$, but again I'm not having any luck proving that.  For (c), I think that if we take an arbitrary plane and use an orthonormal basis, we might be able to get something, but to be honest I'm just totally lost.  I have no idea for part (d).  Any help is MUCH appreciated!!!","['differential-geometry', 'manifolds', 'riemannian-geometry', 'curvature']"
1520806,Is $(\oplus\ell_2^n)_{\ell_1}$ complemented in $\ell_1\oplus_\infty\ell_p$?,"Fix any $1<p\leq 2$.  Let us recall that $E:=(\oplus\ell_2^n)_{\ell_1}$ is just the space of sequences $(x_n)_{n=1}^\infty$, $x_n\in\ell_2^n$, such that $(\|x_n\|_{\ell_2^n})_{n=1}^\infty\in \ell_1$, endowed with the norm $\|(x_n)_{n=1}^\infty\|_E=\sum_{n=1}^\infty\|x_n\|_{\ell_2^n}$.  Also, $\ell_1\oplus_\infty\ell_p$ is just the space of ordered pairs $(x,y)$, $x\in\ell_1$, $y\in\ell_p$, endowed with the norm $\|x\oplus y\|_\infty=\max\{\|x\|_{\ell_1},\|y\|_{\ell_p}\}$. Question. Is the space $E=(\oplus\ell_2^n)_{\ell_1}$ complemented in $\ell_1\oplus_\infty\ell_p$?  In other words, does there exists a continuous linear projection $P\in\mathcal{L}(\ell_1\oplus_\infty\ell_p)$ onto a subspace isomorphic to $E$? Recall that $\ell_2^n$'s are uniformly complemented in $\ell_p^{k_n}$ for some increasing sequence of positive integers $k_1<k_2<k_3<\cdots$, and uniformly embedded (but not complementably) into $\ell_1^{k_n}$.  (See Theorem 4.10 here for the first fact.  The second fact is just an application of Dvoretsky's Theorem.)  Perhaps these two facts might help to construct a projection. Thanks!","['lp-spaces', 'banach-spaces', 'functional-analysis']"
1520807,Not isomorphic graphs with same spectrum - exists?,"I am wondering if there exists two graphs, which are not isomorphic with the condition that both of them have the same spectrum. Two graphs are isomorphic when they may be drawn in the same way. Spectrum I mean set of all eigenvalues of the matrix of the graph. https://en.wikipedia.org/wiki/Spectrum_of_a_matrix Anybody may give me hint or some suggestions ? Or maybe this problem is already solved in math ? I have seen the closiest topic to mine: Given two non-isomorphic graphs with the same number of edges, vertices and degree, what is the most efficient way of proving they are not isomorphic? , however it is not direct answer to mine wonders, since the eigenvalues may be different in those graphs if I am correct.","['graph-theory', 'graph-isomorphism', 'eigenvalues-eigenvectors', 'matrices']"
1520866,Limit of a sum of infinite series,"How do I find the following? $$\lim_{n\to\infty} \frac{\left(\sum_{r=1}^n\sqrt{r}\right)\left(\sum_{r=1}^n\frac1{\sqrt{r}}\right)}{\sum_{r=1}^n r}$$ The lower sum is easy to find. However, I don't think there is an expression for the sums of the individual numerator terms... Nor can I think of a way to get the combined sum. I just need a hint.","['limits-without-lhopital', 'summation', 'limits', 'infinite-product']"
1520899,Hint for Lebesgue theory/functional analysis type of problem,"I am trying to solve the following problem, but I am not too familiar with functional analysis. Could you guys tell me where I should start? Thanks! Let $f \in L^1(\mathbb{R})$ and define 
$$f_n(x) = \frac{1}{n} \int_x^{x+n} f(t)\,dt.$$ Show that $\|f_n\|_1 \leq \|f\|_1$ and $\|f_n-f\|_1 \to 0$ as $n \to 0$. This seem quite intuitive given $f_n$, but I have no idea where to start to formally prove it. Thank you so much!","['lebesgue-integral', 'lp-spaces', 'functional-analysis', 'measure-theory']"
1520923,"The set of isomorphisms, $Iso(X,Y)$ is open.","Let $X,Y $ be Banach. I want to show that, $GL(X,Y) = \{ A\in L(X,Y), B \in L(Y,X) : BA= id_{x} \ \ \text{and}  \ BA = id_{y} \} \subset^{open} L(X,Y)$ My attempt,
Let $T \in Iso(X,Y), \ Q \in L(X,Y)$ 
\begin{equation}
Q= T-(T-Q)\\
=T(id_{x} - T^{-1}(T-Q))\\
=T(id_{x} - \lambda )
\end{equation} Letting $\lambda = T^{-1}(T-Q) = id_{x} - T^{-1}Q$ Taking the norm of this, $||\lambda|| =||T^{-1}(T-Q)|| \\
 \le ||T^{-1}||||T-Q|| \\
 < ||T^{-1}||||T^{-1}||^{-1} = 1$ So $id - \lambda$ is invertible (and hence so is Q as it is the product of invertibles).
As Q is continuous,
is this justifiying that $Iso(X,Y) \subset^{open} $ of $L(X,Y)$? Any help would be appreciated!","['real-analysis', 'functional-analysis']"
1520926,The homeomorphism $D^n/S^{n-1}\cong S^n$,"I want to show that
$$D^n/S^{n-1}\cong S^n$$ Let $p$ be the north pole of $S^n$ and denote $(D^n)^o$ the interior of the disc and let $s:\mathbb{R}^n\rightarrow S^n$ be the stereographic projection. Let the map $f:D^n\rightarrow \mathbb{R}^n\rightarrow S^n$
defined as follows if $x\not \in S^{n-1}$ then $f(x)=s \circ h$ where 
$$h:(D^n)^o\longrightarrow \mathbb{R}^n; x\longmapsto {{x}\over {1-||x||}} $$
and if 
$x\in S^{n-1}$, then $f(x)=p$.
Then the quotient by $S^{n-1}$ gives a map 
$\bar f:D^n/S^{n-1}\rightarrow S^n$ which maps the class of $x$ to $f(x)$ and the map $\bar f$ is a homeomorphism. Is this the right way to do it and is there any other better way to do it. Thanks!",['general-topology']
1520961,Average Order of $\frac{1}{\mathrm{rad}(n)}$,"Again a question about $\mathrm{rad}(n).$ Let $\mathrm{rad}(n)$ denote the radical of an integer $n$, which is the product of the distinct prime numbers dividing $n$. Or equivalently, $$\mathrm{rad}(n)=\prod_{\scriptstyle p\mid n\atop p\text{ prime}}p.$$ Assume $\mathrm{rad}(1)=1$, so that $\mathrm{rad}(n)$ is multiplicative. I was trying to obtain asymptotics for the sum $$\sum_{n\le x}\frac{1}{\mathrm{rad}(n)}.$$ If we define the Dirichlet series of $\frac{1}{\mathrm{rad}(n)}$ to be $$R(s)=\sum_{n\ge 1}\frac{1}{n^s\mathrm{rad}(n)},$$
using the multiplicity of $\mathrm{rad}(n)$, we can derive that
\begin{align}
	\begin{split}
	R(s)&=\prod_{p}\left(1+\frac{p^{-1}}{p^s}+\frac{p^{-1}}{p^{2s}}+\frac{p^{-1}}{p^{3s}}+\cdots\right)\\
	&=\prod_{p}\left(1+\frac{p^{-1}}{p^s}\frac{1}{1-\frac{1}{p^s}}\right).
	\end{split}
\end{align} At first, I want to use Perron's formula here, so I have to find analytic continuation for $R(s)$ and then use residue theorem to evaluate the integral in Perron's formula. However, the Dirichlet series $R(s)$ is quite quirky. Both
$$
\sum_{n\ge 1}|\frac{p^{-1}}{p^s}\frac{1}{1-\frac{1}{p^s}}|^2
\le\sum_{n\ge 1}\frac{1}{p^2}\frac{1}{|p^\sigma -1|^2}
$$
and 
$$
\sum_{n\ge 1}|\frac{p^{-1}}{p^s}\frac{1}{1-\frac{1}{p^s}}|
\le\sum_{n\ge 1}\frac{1}{p}\frac{1}{|p^\sigma -1|}.
$$
converge for all $\Re(s)=\sigma>0$ while the second sum diverges at $s=0,$ so the Euler product for $R(s)$ converges for all $\Re(s)>0$ and the abssica of absolute convergence for $R(s)$ is $\sigma_{a}=0.$ It seems $R(s)$ has a pole at $s=0.$ I tried to ""extract"" Rieman zeta function out of $R(s).$
$$R(s)=\prod_{p}\frac{1-p^{-s}+p^{-(s+1)}}{1-p^{-s}}=\zeta(s)\prod_{p}\left(1-p^{-s}+p^{-(s+1)}\right)
$$
It seems no good, so I tried it out with
$$
R(s)=\frac{R(s)}{\zeta(s+1)}\zeta(s+1)=\zeta(s+1)\prod_{p}\left(
1-\frac{1}{p^{2s+2}}+\frac{1}{p^{2s+1}}\frac{1-p^{-(s+1)}}{1-p^{-s}}
\right).
$$
The product still explodes at $s=0.$
I also experimented with extracting out $[\zeta(s+1)]^2$, $[\zeta(s+1)]^3$ and $\zeta(2s+1),$ still geting exploded products at $s=0.$ I can't handle $R(s),$ so I tried with elementary methods.
Since $$
\frac{1}{\mathrm{rad}}*\mu(n)=\frac{\mu(n)\varphi(n)}{n},
$$
$$
\sum_{n\le x}\frac{1}{\mathrm{rad}(n)}=\sum_{n\le x}\sum_{d|n}\frac{\mu(d)\varphi(d)}{d}=\sum_{n\le x}\frac{\mu(n)\varphi(n)}{n}\left[\frac{x}{n}\right]
=x\sum_{n\le x}\frac{\mu(n)\varphi(n)}{n^2}+\mathcal{O}\left(\sum_{n\le x}\frac{|\mu(n)|\varphi(n)}{n}\right).
$$
However, $\sum_{n\ge 1}\frac{\mu(n)\varphi(n)}{n^2}$ still diverges. Thanks for any advice regarding asymptotics for $\sum_{n\le x}\frac{1}{\mathrm{rad}(n)}.$","['multiplicative-function', 'dirichlet-series', 'number-theory', 'analytic-number-theory', 'asymptotics']"
1520972,Finding the shortest distance between an arbitrary point and a parabola,"I'm attempting to find the shortest distance between a point and a parabola. The point in question is (0,b), for any b, and the parabola that we are given is$\ y = x^2 $. How would you approach the problem and find the shortest distance for any given b? What about if the point was (0,0,b), and the equation was $\ z = x^2 + y^2$?",['multivariable-calculus']
1520974,Positive elements in * Algebras,"If one has a * Algebra $W$ one can define the notion of a positive element via the spectrum $\sigma$: $A \in W$ is positive if $A^* = A$ and $\sigma(A) \subset \mathbb{R}_{≥0}$. If $W$ can be given a norm so that it becomes a  C* Algebra then this is equivalent to the notion that there exists a $B \in W$ so that $A=B^* B$. The proof of existence of such a $B$ that I have seen require completeness of $W$, and it doesn't seem unlikely that you can construct * Algebras where you have positive elements that are not decomposable in this way. But is it true in a general * Algebra that if $A=B^*B$ that then $A$ is a positive element?","['c-star-algebras', 'functional-analysis']"
1521008,I dont understand the following notation- could it be explained?,"$f_n$:D$\rightarrow$$\mathbb{R}$ Can someone just explain what the above notation means in literal words. The way i see it is that a function $f_n$ has a domain D which the function sends to a range of the real numbers? Could someone also define the following: $\mathbb{P}$:$\mathscr{B}$$\rightarrow$[0,1] $A\rightarrow$$\mathbb{P}$(A) To me this means that the probability that a function in the Borel set fit between 0 to 1 is equal to the probability of A going to P(A)?","['notation', 'statistics', 'real-analysis']"
1521020,Why are random variables measurable?,Why do we require random variables to be measurable? The only reason I can think of is being able to identify which event happened knowing that the value of random variable (and therefore we can also calculate the probability of random variable assuming that particular value)? This is what the definition of random variable basically says where it requires the random variable function to be measurable. Do the reasons I gave above make sense?,"['probability', 'random-variables', 'measure-theory']"
1521038,Join variety of two non-parallel lines,"This is an exercise in the book by Hassett. Let $l(1)$, $l(2)\in \mathbb{A}^3(\mathbb{R})$ be disjoint non-parallel lines. Show that Join($l(1)$, $l(2)$) = $ \mathbb{A}^3(\mathbb{R}) $. I can see that it must be true. The problem is to show that for an arbitrary point $p\in \mathbb{A}^3(\mathbb{R}) $, we can always find points $p_1\in l(1)$ and $p_2\in l(2)$, such that $p\in \overline{p_1 p_2}$. Take the affine plane through $p$ and $l(1)$, it generally will intersect with $l(2)$, right? Denote the intersection point as $p_2$, then $\overline{p p_2}$ intersects with $l(1)$ at some point $p_1$, and this means $p\in \overline{p_1 p_2}$. But how to make a rigorous proof?",['algebraic-geometry']
1521049,Uniquness of convex combination,"Let $a$ and $b$ be real numbers such that $0<a<b$ and let $x$ be such that $a<x<b$. How can I determine $a_x$ and $b_x$ such that $$
x=a_x\cdot a+b_x\cdot b~~,~~a_x\geq 0,~~b_x\geq 0,~~a_x+b_x=1?
$$ Do $a_x$ and $b_x$ exist unique? I know that a possible solution is $$
a_x = \frac{b-x}{b-a},~b_x = \frac{x-a}{b-a},
$$ but I do not know how to derive it and if this is the unique solution.","['convex-analysis', 'algebra-precalculus']"
1521053,Taylor expansion of exponential function and singularities,"Stackexchange community, i have a little trouble in understanding this condradtiction about singularities. Lets consider the function $f(z)=\exp(-z)$. This function can be expanded as a taylor series: $$f(z)=1-z+\frac{z^2}{2!}-\frac{z^3}{3!}\pm$$ As this is ""some sort of polynomial"" it will never have a singularity on every finite domain of $z$. But if I express $f(z)=\exp(-z)=\frac{1}{\exp(z)}$ and then apply the taylor series on $\exp(z)$ I get: $$f(z)=\frac{1}{1+z+\frac{z^2}{2!}+\frac{z^3}{3!}\pm}$$ Now here comes my confusion, the new representation allows singularities of $f(z)$, as it is ""some kind of polynomial"" in the denominator. What is the problem here? Is it because of the radius of convergence? EDIT: Ok it is because the fundamental theorem of calculus isn't true for infinite sums. Is there some intuitive way of understanding this phenomenon? I would be glad if someone could solve this contradicion.",['complex-analysis']
1521058,Using chain rule to find the derivative of $(4x^2-2)^3$,"I just took a quiz and one of the problems was to get the derivative of $f(x) = (4x^2-2)^3$. I used the chain rule and got $f'(x) = 24x(4x^2-2)^2$. However, plugging it into the derivative function in a TI-89 returns 
$f(x) = 96x(2x^2-1)^2$. Which is right? Me or the calculator?","['chain-rule', 'calculus', 'derivatives']"
1521061,Division in Multiplicatively Closed Sets of the Natural,"Let $X\subset \mathbb{N}$ be multiplicatively closed (i.e. $1\in X$, if $x,y\in X$ then $xy\in X$). Write
$$X = \{x_1,x_2,x_3,\dots\}$$
where $1=x_1<x_2<x_3<\dots$ Then does there exist an $N$ such that for all $n\geq N$
$$\prod_{k=1}^n x_k \quad \mbox{ divides } \quad  \prod_{k=n+1}^{2n} x_k.$$ This is clearly true if $X=\mathbb{N}$ as it will just be $n!|\frac{(2n)!}{n!}$. Further, the statement is not true for all $n$ as if we let
$$X = \{1,3,4,5,\dots\}$$
then when $n=2$ we don't have $a_1a_2=3$ dividing $a_3a_4=20$. My idea is that if $X$ is not ""small"" in some sense then for big enough $n$, the set $\{x_1,\dots,x_n\}$ should look enough like $\mathbb{N}$ for the statement to be true whereas if $X$ is ""small"" in some sense then we would have for all $1\leq k \leq n$ there exists an $n<\ell\leq 2n$ such that $a_k|a_\ell$ but I have no idea how to make this rigorous, nor what ""small"" should mean. Any proof or idea for how to go about doing this would be greatly appreciated.","['number-theory', 'elementary-number-theory']"
1521065,Analytic function on an open disc.,Let $\mathbb{D}=\{ z\in\mathbb{C}:|z|<1\}$. Which of the following are correct? There exist a holomorphic function $f:\mathbb{D}\rightarrow\mathbb{D}$ with $f(0)=0$ and $f'(0)=2$ There exist a holomorphic function $f:\mathbb{D}\rightarrow\mathbb{D}$ with $f(3/4)=3/4$ and $f'(2/3)=3/4$ There exist a holomorphic function $f:\mathbb{D}\rightarrow\mathbb{D}$ with $f(3/4)=-3/4$ and $f'(3/4)=-3/4$ There exist a holomorphic function $f:\mathbb{D}\rightarrow\mathbb{D}$ with $f(1/2)=-1/2$ and $f'(1/4)=1.$ Option one is not true by Schwartz-lemma. But i don't know how to think about other options. I  don't know which theorem or result gives condition of existence of this type of holomorphic function. Please help me to solve this problem. If possible please solve this problem. Thanks in advance.,['complex-analysis']
1521128,"Given a line and a point in 3D, how to find the closest point on the line?","I have a point given by $P = (P_x, P_y, P_z)$ , and a line give by the two points $Q = (Q_x, Q_y, Q_z)$ and $R = (R_x, R_y, R_z)$ . I'd like to know a general formula to figure out the closest point to $P$ that resides on the line $\overleftrightarrow{QR}$ . I know that this involves finding a perpendicular line to $\overleftrightarrow{QR}$ , but I don't know where to go from there. Edit: Based on Emilio's answer, I came up with this formula to derive the point; $$\hat{t}=\frac{(R-Q)\cdot(Q-P)}{(R-Q)\cdot(R-Q)}$$ Where $\hat{t}$ is a scalar magnitude that can be used in the following formula. $$G=Q-\hat{t}(R-Q)$$ Where $G$ is the point residing on the line $\overleftrightarrow{QR}$ closest to point $P$ .","['geometry', '3d']"
1521147,Prove the identity $\sum^{n}_{k=0}\binom{m+k}{k} = \binom{n+m+1}{n}$,"Let $n,m \in \mathbb{N}$. Prove the identity $$\sum^{n}_{k=0}\binom{m+k}{k} = \binom{n+m+1}{n}$$ This seems very similar to Vandermonde identity, which states that for nonnegative integers we have $\sum^{m}_{k=0}\binom{m}{k}\binom{n}{r-k} = \binom{m+n}{r}$. But, clearly this identity is somehow different from it. Any ideas?","['discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
1521182,Solve $\sin(x)-\sin(\frac{\pi}{3}-x)=\sqrt{\frac{3}{2}}$,"As in the title, solve $\sin(x)-\sin(\frac{\pi}{3}-x)=\sqrt{\frac{3}{2}}$. I was trying to rewrite it into a simpler form, but without any luck.","['algebra-precalculus', 'trigonometry']"
1521195,How does this partial differentiation work?,"Good day, There was a partial derivative in the lecture today that I can't comprehend. Can someone please explain how this works? Maybe there is a rule that I'm not thinking of right now. It's about the Cauchy problem in a quasilinear PDE second order for independent variables $x,y \in \mathbb{R}$. Further let $\eta \in I \subset \mathbb{R}$.
Let $$n=\frac{1}{\sqrt{x'(\eta)+y'(\eta)}} \binom{-y'(\eta)}{x'(\eta)}$$ 
Then $$ \frac{\partial u(x(\eta),y(\eta))}{\partial n}=\frac{1}{\sqrt{x'(\eta)+y'(\eta)}} \left(-y'(\eta)\frac{\partial u(x(\eta),y(\eta))}{\partial x}+x'(\eta) \frac{\partial u(x(\eta),y(\eta))}{\partial y}\right) $$ But why? It seems the derivate is just $$\frac{\partial u}{\partial n}=<n,\nabla u>$$
Is this a kind of rule? Doesn't look like chain rule to me. Thanks a lot, Marvin","['analysis', 'multivariable-calculus', 'real-analysis', 'derivatives']"
1521235,Prove the identity $\binom{-x}{k}=(-1)^k\binom{x+k-1}{k}$ for complex number $x$,"Prove that for all complex numbers $x$ and all $k \in \mathbb{N}$ we have $$\binom{-x}{k}=(-1)^k\binom{x+k-1}{k}$$ The fact that we have a complex number in the identity confuses me, because I haven't worked with binomial coefficients using complex numbers. EDIT: $$\binom{-x}{k} = \frac{-x^{\underline{k}}}{k!} = \frac{-x(-x-1)(-x-2)\cdots(-x-k+1)}{k(k-1)(k-2)\cdots1}$$ $$\binom{x+k-1}{k} = \frac{(x+k-1)^{\underline{k}}}{k!} = \frac{(x+k-1)(x+k-2)(x+k-3)\cdots(x+1)(x)}{k(k-1)(k-2)\cdots1}$$ So, I can see that both of them are the same thing, except for the sign, which is flipped. I guess this is where $(-1)^k$ comes into play. Can someone help with the finalization of the actual proof? One more thing, if someone can give me an actual example with numbers where this identity holds, I would be glad. Cause, I don't know how can I compute it that $x$ is a complex number.","['discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
1521249,Maximum number of pythagorean triples on a circle not centered on the origin,"Suppose we two equations $$x^2+y^2=r^2$$ and 
$$(x-a)^2+(y-b)^2=2g^2$$ Where x,y and r are integer variables greater than 0. a,b and g are integer constants greater than 0. I conjecture that for any given selection of a,b and g, the number of integer solutions of the form $(x,y,r)$ is less than or equal to 3. How would I go about proving or disproving this? Any tips on tackling this problem. Thanks.","['pythagorean-triples', 'number-theory', 'circles', 'diophantine-equations']"
1521251,"A System of Matrix Equations (2 Riccati, 1 Lyapunov)","Setup: Let $\gamma \in(0,1)$, ${\bf F},{\bf Q} \in \mathbb R^{n\times n}$, ${\bf H}\in \mathbb R^{n\times r}$, and ${\bf R}\in \mathbb R^{r\times r}$ be given and suppose that  ${\bf P}$,${\bf W}$,${\bf X}\in \mathbb R^{n\times n}$, and ${\bf K}$,${\bf L}\in \mathbb R^{n\times r}$ satisfy \begin{align}
{\bf P} &={\bf F}({\bf I}_{n}-{\bf K} {\bf H}^\top){\bf P}{\bf F}^\top+{\bf Q}, \;\;\;\;\;\;\;\;\text{where}\;\;\;\;{\bf K}\equiv {\bf P} {\bf H}\left({\bf H}^\top{\bf P} {\bf H}+ \frac{1}{\gamma}{\bf R} \right)^{-1} \tag1\\[4ex]
{\bf W} &={\bf F}({\bf I}_{n}-{\bf L} {\bf H}^\top){\bf W}{\bf F}^\top+{\bf Q}, \;\;\;\;\;\;\;\;\text{where}\;\;\;\;{\bf L}\equiv {\bf W} {\bf H}({\bf H}^\top {\bf W} {\bf H}+ {\bf R})^{-1} \tag2\\[4ex]
{\bf X} &={\bf K}{\bf H}^\top {\bf W}+({\bf I}_n-{\bf K}{\bf H}^\top){\bf F}{\bf X}({\bf I}_n-{\bf H} {\bf L}^\top){\bf F}^\top \tag3\\
{\color{white}X}
\end{align} Moreover, assume that ${\bf P}$, ${\bf W}$, ${\bf R}$, and ${\bf Q}$ are symmetric, and ${\bf P}$, ${\bf W}$ and ${\bf X}$ are invertible. Want to prove: $${\bf K}=(\gamma{\bf I}_{n}+(1-\gamma) {\bf X} {\bf W}^{-1}){\bf L} \tag4$$ Some ideas and comments: In the scalar case (with $n=r=1$) what works is to subtract $(2)$ from $(1)$ which eliminates ${\bf Q}$, then use that to solve for ${\bf F}^2$, i.e. (suppressing the $^\top$ notation)
$$ {\bf F}^2 = \frac{(\gamma{\bf H}^2{\bf P}+{\bf R})({\bf H}^2{\bf W}+{\bf R})({\bf P}-{\bf W})}{{\bf R}^2({\bf P}-{\bf W})+(1-\gamma){\bf H}^2{\bf R}{\bf P}{\bf W})},$$
substitute this into $(3)$ and solve for ${\bf X}$ which yields
$${\bf X} = \frac{(\gamma {\bf R}({\bf P}-{\bf W})+\gamma(1-\gamma){\bf H}^2{\bf P}{\bf W}}{(1-\gamma)(\gamma {\bf H}^2{\bf P}+{\bf R}))}. $$
Finally, solving for ${\bf X}$ using $(4)$ yields the same thing. Notice that the equations $(1)$ and $(2)$ are Riccati equations on ${\bf P}$ and ${\bf W}$ respectively, which means that there are known methods (described here ) to solve for ${\bf P}$ and ${\bf W}$. Though I was not able to make use of those solutions. Equation $(3)$ is similar to a Lyapunov equation on ${\bf X}$, which means that a vectorization method (described here ) allows one to obtain an equation for ${\bf X}$. I think the proof will come from a procedure similar to the one that works for the scalar case. That is, subtracting $(2)$ from $(1)$, using this equation to eliminate ${\bf F}$ from $(3)$, then showing that the resulting equation implies $(4)$. If you can prove it under additional assumptions that could also be helpful. Here is a simple Matlab code that allows you to test the result: gamma = 0.5;

    F = [2, 2, 3; 4, 5, 6; 7, 8, 9];  % n x n
    H = [1, 2; 3, 1; 2, 1];           % n x r
    R = [3 , 1; 1, 3];                % r x r, symmetric
    Q = [2, 0, 0; 0, 5, 0; 0, 0, 9];  % n x n, symmetric

    n = length(F); 
    r = length(R); 

    I = eye(n);

    P = I;
    W = I;
    X = I;
    for i=1:1000
        K = (P*H)/(H'*P*H+(R/gamma));
        P = F*(P-K*H'*P)*F'+Q;
        L = (W*H)/(H'*W*H+R);    
        W = F*(W-L*H'*W)*F'+Q;
        X = K*H'*W+(I-K*H')*F*X*(I-H*L')*F';
    end

    disp(['K - (gamma*I+(1-gamma)*X*W^(-1))*L = ',...
          num2str(sum(sum(abs(K-(gamma*I+(1-gamma)*X*(W^(-1)))*L))))]) This question is a boiled down version of another question: Forecast equivalence between two steady-state Kalman filters (with ${\bf L} \equiv {\bf L}_1$, ${\bf W} \equiv {\bf W}_{11}$, and ${\bf X} \equiv {\bf W}_{12}$).","['optimal-control', 'optimization', 'matrix-equations', 'matrices']"
1521261,Sequence of functions uniformly integrable but not bounded,"Find a sequence $\{ f_n : E \to \mathbb{R}, m(E) < \infty\}$ of pointwise convergent functions that is uniformly integrable and not bounded by a single integrable function (i.e. there is no integrable function $g$ such that $|f_n| \leq g$ for all $n$). Show your Claim. Show that, for each example that one can find in the above problem, the limit function is integrable. I was thinking $f_n =\frac{1}{n} \chi_{[0,n]}$ but I am not sure, anyone can help? Thank.","['real-analysis', 'measure-theory']"
1521264,Kernels and reduced row echelon form - explanation,"The following text is written in my textbook and I don't really understand it: If $A = (a_{ij}) \in$ Mat $(m x N, F)$ is a matrix in reduced row echelon form with $r$ nonzero rows and pivots in the columns numbered $j_1 < ... < j_r$ , then the kernel ker $(A)$ is generated by the $n-r$ elements $ w_k = e_k - \sum\limits_{1 \le i \le r, j_i \le k} a_{i_k}e_{j_i}$ for $k \in \{ 1, \cdots , n\} \setminus \{j_1, \cdots, j_r\}$ , where $e_1, \cdots, e_n$ are the standard generators of $F^n$ . There are no computational examples and the notation is a bit overwhelming so I don't know how I can use it. Can somebody give an example of this in practice?","['linear-algebra', 'matrices']"
