question_id,title,body,tags
4433730,Bootstrap proof of Gronwall's inequality (exercise 1.26 in Tao),"I am trying to do Exercise 1.26 in Tao's book on nonlinear dispersive equations. I wanted to check if my proof seemed correct/in the spirit of the exercise (proving Gronwall via a bootstrap), since it is more convoluted than I would have thought. I would be interested if there is a more direct (bootstrap) proof. (More detailed questions listed below.) (Also included at the end is a lemma's proof that is needed, but is unrelated to the bootstrap method, so is included at the end.) Exercise: Use the bootstrap method to give another proof of Gronwall's integral inequality: for $A, B, u \geq 0$ continuous on an interval $[t_1, t_2]$ , if $$
u(t) \leq A + \int_{t_0}^t B(s) u(s)\, ds,
$$ then $$
u(t) \leq A\exp(\int_0^t B(s)\, ds).
$$ Proof of exercise. The proof is by bootstrap argument. Let $H(t)$ be the statement that $$
u(t') \leq (1 + 2\epsilon)A\exp(\int_{t_0}^{t'} B(s)\, ds) \hspace{5mm} \forall t' \in [t_0, t]
$$ and $C(t)$ the statement that $$
u(t') \leq (1 + \epsilon)A\exp(\int_{t_0}^{t'} B(s)\, ds) \hspace{5mm} \forall t' \in [t_0, t].
$$ To complete the bootstrap argument one must show $H(t) \implies C(t)$ . We do this as follows: \begin{align}
u(t) &\leq A + \int_{t_0}^t B(s) u(s)\, ds \\
&\leq A + \int_{t_0}^t B(s)(1 + 2\epsilon)A\exp(\int_{t_0}^s B(\tau)\, d\tau)\, ds \\
&=: F(t).
\end{align} We want to show that this is less than or equal to $(1 + \epsilon)A\exp(\int_{t_0}^t B(s)\, ds)$ , which we call $G(t)$ . To do this, we note that: $$
F(t_0) = A < (1 + \epsilon)A = G(t_0). \tag{1}
$$ Thus we can conclude there is some $\delta > 0$ such that on $[t_0, t_0 + \delta]$ , $F(t) < G(t)$ . Therefore $H(t) \implies C(t)$ , so we have proven the desired result, but only on $t\in [t_0, t_0 + \delta]$ . Since we are given so little hypotheses on $u$ , I don't see how to conclude that $t_0 + \delta$ can be immediately replaced by $t_1$ . Therefore, we need to do the following. First, we note that the above proof can be repeated on $[t_0 + \delta, t_0 + 2\delta]$ to show that $$
u(t) \leq A'\exp(\int_{t_0 + \delta}^t B(s)\, ds) \hspace{5mm} \forall t_0 + \delta \leq t \leq t_0 + 2\delta,
$$ where $$
A' = A + \int_{t_0}^{t_0 + \delta} B(s)u(s)\, ds. \tag{2}
$$ Note that in order to make this $\delta$ uniform one needs in (1) to choose it based on $B$ 's maximum, which is finite. Thus the above proof pushes through to show (2). Next, one needs the following lemma: Lemma. Suppose $t_0 \leq t_1 \leq t_2$ , and suppose we have: $$
u(t) \leq A\exp(\int_{t_0}^t B(s)\, ds) \hspace{5mm} \forall t_0 \leq t \leq t_1 \tag{A}
$$ and $$
u(t) \leq A'\exp(\int_{t_1}^t B(s)\, ds) \hspace{5mm} \forall t_1 \leq t \leq t_2 \tag{B},
$$ where $$
A' = A + \int_{t_0}^{t_1} B(s) u(s)\, ds.
$$ Then we have: $$
u(t) \leq A\exp(\int_{t_0}^t B(s)\, ds) \hspace{5mm} \forall t_0 \leq t \leq t_2. \tag{C}
$$ Essentially, this lemma says that we can ""glue"" the results above on $[t_0, t_0 + \delta], [t_0 + \delta, t_0 + 2\delta]$ to achieve the desired conslusion on $[t_0, t_0 + 2\delta]$ . Since $\delta$ was uniform one can continue until $t_1$ is reached, completing the proof. Questions: 1) Does the above proof seem correct? What I really want to know is if this seems like the intended ""bootstrap method"" proof, which is maybe harder to say (and more subjective). For instance, the bootstrap method came in only as one small portion of the argument; I could not immediately conclude the exercise after using the bootstrap method, more work had to be done. Is there a simpler/shorter proof where the bootstrap method is the main ingredient used? For completeness, here is a proof of the lemma. Note that since (A) implies (C) for $t_0 \leq t \leq t_1$ , we only need to show (C) for $t_1 \leq t \leq t_2$ . By (B), we have, for all $t_1 \leq t \leq t_2$ : \begin{align}
u(t) &\leq (A + \int_{t_0}^{t_1}B(s)u(s)\, ds)\exp(\int_{t_1}^t B(s)\, ds) \\
&= (A + \int_{t_0}^{t_1}B(s)u(s)\, ds)\exp(\int_{t_0}^t B(s)\, ds)\exp(-\int_{t_0}^{t_1} B(s)\, ds).
\end{align} The goal is to show that this is less or equal to $A\exp(\int_{t_0}^t B(s)\, ds)$ . Therefore it suffices to show that $$
F(t_1) := A + \int_{t_0}^{t_1}B(s)u(s)\, ds  \leq A\exp(\int_{t_0}^{t_1} B(s)\, ds) =: G(t_1).
$$ To show this, note that $F(t_0) = A = G(t_0)$ . Also, $$
F'(t) = B(t) u(t), \hspace{5mm} G'(t) = AB(t) \exp(\int_{t_0}^t B(s)\, ds).
$$ But we have already, by assumption (A), that $F'(t) \leq G'(t)$ exactly, for all $t_0 \leq t \leq t_1$ . Therefore integrating we find $F(t_1) \leq G(t_1)$ , which was the desired conclusion.","['inequality', 'solution-verification', 'analysis', 'ordinary-differential-equations']"
4433733,Error In Wade's Analysis (continuous function preserves compactness),"I would like to verify that the following proof is incorrect before raising it in another setting.
This is a proof from Wade's ""An Introduction to Analysis""; I do not take issue with the theorem itself...just this particular proof of it. I will first copy the proof as stated before addressing the issue of its correctness Theorem :  If $ H $ is compact in $\mathbb{R}^n$ and $\mathbf{f}: H \to \mathbb{R}^m$ is continuous on $H$ , then $\mathbf{f} \left(H \right)$ is compact in $\mathbb{R}^m$ Proof : Suppose $ \left\{ V_\alpha\right\}_{\alpha \in A \;} $ is an open covering of $\mathbf{f}\left(H \right)$ . Then $\left\{ \mathbf{f}^{-1} \left( V_\alpha \right)\right\}_{\alpha \in A}$ covers $H$ and, by continuity, its members are relatively open in $H$ . Thus for each $\alpha$ there exists an open set $O_\alpha$ such that $\mathbf{f}^{-1}\left( V_\alpha \right) = H \cap O_\alpha .\;$ Note that $\left\{ O_\alpha \right\}_{\alpha \in A}$ is an  open covering of $H$ and since $H$ is compact, there exists a finite subcovering $\left\{ O_{\alpha_j} \right\}^N_{j=1}$ . We conclude that $$ (*) \quad \quad \quad\mathbf{f}\left( H \right) \subseteq \mathbf{f} \left( \bigcup_{j=1}^N {O_{\alpha_j} \cap H}\right) = \bigcup_{j=1}^N {\mathbf{f} \left( \mathbf{f}^{-1} \left( V_{\alpha_j}\right) \right)} = \bigcup_{j=1}^N V_{\alpha_j}$$ In particular, $\left\{ V_{\alpha_j}\right\}^N_{j=1}$ is a finite subcovering of $\mathbf{f}\left( H \right)$ and thus $\mathbf{f}\left( H \right)$ is compact. $\\$ The Issue : The $\subseteq$ symbol in the line marked above by a $(*)$ is actually an equality. The author notes this in his errata, but this introduces a further problem. We now have all equalities, so that $$\mathbf{f}(H) = \bigcup_{j=1}^N V_{\alpha_j} \quad \text{i.e. compact set = union of open sets}$$ That is, the set we are claiming is compact we have also shown to be open, and this will not be true in general. It must therefore be the case that one of the other equalities is actually a $\subseteq$ . It is actually the rightmost one. Recall that the $V_{\alpha_j}$ are an open covering of the image of $\mathbf{f}, \,$ $\mathbf{f}(H).$ , and will in general need to intersect its complement. That is, some of the $V_{\alpha_j}$ will contain points outside of the range of $\mathbf{f}$ . For those sets $\mathbf{f} (\mathbf{f}^{-1}(V_{\alpha_j}) \neq V_{\alpha_j}$ . The confusion arises because we are taking the preimage of sets that do not completely lie within the function's image. The correct sequence is as follows: $$\mathbf{f}\left( H \right) = \mathbf{f} \left( \bigcup_{j=1}^N {O_{\alpha_j} \cap H}\right) = \bigcup_{j=1}^N {\mathbf{f} \left( \mathbf{f}^{-1} \left( V_{\alpha_j}\right) \right)} = \bigcup_{j=1}^N \left( V_{\alpha_j} \cap \text{Im}(\mathbf{f}) \right) \subseteq \bigcup_{j=1}^N V_{\alpha_j}$$","['general-topology', 'solution-verification', 'real-analysis']"
4433814,Changing the subject - more than one answer?,"Make $x$ the subject of $5(x+2y)=p(2x-3)$ My textbook says that it doesn't matter which side you move the $x$ terms to when solving the problem, but if I put the $x$ terms over to the right-hand side, the answer becomes: $\frac{10y+3p}{2p-5} = x$ Conversely, if I move them over to the left-hand side, the answer becomes: $x = \frac{3p-10y}{5-2p}$ Are both answers correct?",['algebra-precalculus']
4433863,Example of an algebra that is a Banach space but not a Banach algebra,"I'm looking for an example of a space $\mathbb{A} $ such, $\mathbb{A} $ is an algebra; $\mathbb{A}$ is equipped with a norm that makes it a Banach space; $\mathbb{A}$ is not a Banach algebra, i.e., the norm is not submultiplicative. I have not been able to think of any examples for this case, but I believe there must be a space satisfying this. And if I assume that $\mathbb{A}$ has unity, is it still possible to find any examples? Edit: The example given by José made me question whether it is possible to construct an example in which the norm is not equivalent to another norm that turns the space into a Banach algebra.","['banach-spaces', 'banach-algebras', 'normed-spaces', 'examples-counterexamples', 'functional-analysis']"
4433890,"prove that $(0,1)\cap \mathbb{Q}$ is order-isomorphic to $(-\pi,\pi)\cap \mathbb{Q}$","it's a part of my set theory HW. the definition of order-isomorphic in the course: if $(X,\leq),(Y,\leq)$ are orderly sets than $X \simeq Y$ if there is exist $f:X \to Y$ bijecton surjectiove and if $x_1 , x_2 \in X$ such that $x_2 > x_1$ then $f(x_2) > f(x_1)$ i saw that question: Prove that $(0 ,1)\cap\mathbb{Q}$ is order-isomorphc to $\mathbb{Q}$: is my proof correct? and i didn't figure out how to use that for my question i tried to prove a lemma: for all $a,b\in \mathbb{Q}$ such that $a<b$ and for all $c,d \in \mathbb{Q}$ such that $c<d$ : $(a,b)\cap \mathbb{Q} \simeq (c,d)\cap \mathbb{Q}$ i've proved the lemma and then define $f:(0,1)\cap \mathbb{Q} \to (-\pi,\pi)\cap \mathbb{Q}$ such that f(0)=0 and to use rational sequences that one is strictly decreasing to $-\pi$ and the other one is strictly decreasing to $0$ and build with that sequences two sequences $a_n,b_n$ such that $a_n <0$ for all $n\in \mathbb{N}$ and $a_n \stackrel{n\to\infty}{\to} -\pi$ and $b_n < \frac{1}{2}$ for all $n\in \mathbb{N}$ and $b_n \stackrel{n\to\infty}{\to} 0$ and define isomorphic functions $f_n : (b_{n+1}, b_n)\cap \mathbb{Q} \to (a_{n+1},a_n)\cap \mathbb{Q}$ for all $n\geq 2$ and for $n=1$ define $f_1: (b_1,\frac{1}{2}) \cap \mathbb{Q} \to (a_1, 0)\cap \mathbb{Q}$ and that the Union of all functions its the function i need (of course before that i need to do the same with $(\frac{1}{2},1)$ and $(0,\pi)$ ) but i need to union an infinitely amount of functions and i don't know if it's ok. i will be glad if someone give me a clue how to continue with my idea or give me an alternative idea to solve that one. thank you all in advance.","['order-theory', 'functions']"
4433937,"Evaluating $\lim_{x\to0}\,3^{(1-\sec^220x)/(\sec^210x-1)}$","I want to evaluate $$\lim_{x\to0}\;3^{(1-\sec^220x)/(\sec^210x-1)}$$ So far these have been my ideas, feel free to correct me: Find that if directly applied to the function, $x_0$ will cause indetermination. Manipulate the function trigonometrically, since $\sec x=\frac{1}{\cos x}$ , giving me: $1-\frac{1}{\cos^220x}$ and $\frac{1}{\cos^210x}-1$ respectively in the numerator and denominator of the exponent. Apply the property $\lim_{x\rightarrow0}a^{f(x)}=a^{\lim_{x\rightarrow0}f(x)}$ Then apply the property that allows me to split the limit of f/g(x) into \lim f(x)/\lim g(x) This is the last step I thought of, finding the LMC. I'm not sure where to go now, so I'd appreciate some insight.","['indeterminate-forms', 'limits', 'calculus', 'trigonometry']"
4433991,"$\iint_D(x^2-y^2)dxdy$ with D enclosed by $y=\frac2x$, $y=\frac4x$, $y=x$, $y=x-3$?","I have been presented with the following problem:
Calculate the double integral $$\iint_D(x^2-y^2)dxdy$$ where D is the area enclosed by the curves $y=\frac2x$ , $y=\frac4x$ , $y=x$ , and $y=x-3$ . Here's a visualisation of the area D: https://i.sstatic.net/Y7ewp.png I've been trying to use various substitutions, but I always fail in finding the new area or what x and y should be substituted with. I'm kind of stuck and would like a pointer in what I should substitute (or if I should even you substitution to begin with).
Thanks in advance!","['integration', 'multivariable-calculus', 'multiple-integral', 'definite-integrals']"
4434089,A sequence in $L^p$ that converges in measure but not weakly and vice versa,"I am able to cook up an example A sequence in $L^p$ that converges in measure but not weakly. Namely, let $f_n = n \chi_{[0, 1/n]}$ for $n \in \mathbb{N}.$ Then we have that $\{f_n \}$ converges in measure on $[0, 1]$ but it does not converge weakly in $L^p([0, 1]).$ My question is can we cook up an example for the reverse? i.e. can we find a sequence of functions in $L^p$ that converges weakly but not in measure?","['measure-theory', 'lp-spaces', 'convergence-divergence', 'weak-convergence']"
4434091,"Is the tangent plane to the surface $x^4+y^4-z^2=0$ at $(0,0,0)$ undefined?","In calculus, the tangent plane to a surface $f(x,y,z)=0$ at $(x_0,y_0,z_0)$ is defined as the plane passing through $(x_0,y_0,z_0)$ with the normal vector $\mathrm{grad} f(x_0,y_0,z_0)$ . According to this description, the tangent plane to the surface $x^4+y^4-z^2=0$ at $(0,0,0)$ should be undefined as the gradient of $x^4+y^4-z^2$ is the zero vector at $(0,0,0)$ . However, intuitively speaking, it seems that the plane $z=0$ should be the tangent plane to this surface at $(0,0,0)$ : So in this case, is the plane $z=0$ the tangent plane to the surface $x^4+y^4-z^2=0$ at $(0,0,0)$ , or is it undefined since the gradient at $(0,0,0)$ is the zero vector?","['multivariable-calculus', 'calculus', 'tangent-spaces']"
4434099,Rotationally invariant function after tensorizing,"Suppose that $f$ is a real valued function such that $$f(x)f(y)=f((x+y)/\sqrt 2) f((x-y)/\sqrt 2)$$ for all real numbers $x,y$ . Then is it necessarily true that $f(x)=Ae^{bx^2}$ for some real numbers $A,b$ ? I think I can prove it to be true if $f$ is nonnegative and integrable, though I’m not sure of a strategy to tackle less well behaved functions, perhaps there’s a weird $f$ that changes sign or has local blowups or is even nonmeasurable but satisfies that identity.","['functional-equations', 'harmonic-analysis', 'real-analysis', 'functions', 'probability']"
4434101,Lebesgue measurable sets which have the same measure when intersected with intervals of the same length have measure $0$ or cozero,"I was wondering if the following is true: Let $m$ be the Lebesgue measure and let $E$ be a Lebesgue-measurable subset of the reals $\mathbb R$ .
Suppose that for every two intervals $I, J$ such that $m(I)=m(J)$ we have $m(E\cap I)=m(E\cap J)$ . Then
either $m(E)=0$ or $m(\mathbb R\setminus E)=0$ . My intuition tells me that this is true, but I was not able to prove it. I do know that for every $\alpha \in (0, 1)$ there exists an interval $I$ such that $m(I\cap E)\geq \alpha m(I)$ .","['measure-theory', 'lebesgue-measure']"
4434123,How many ten digit numbers have the sum of their digits equal to $4$?,"How many ten digit numbers have the sum of their digits equal to $4$ ?
Well, my solution goes like this: The first digit of the $10$ digit number cannot be $0$ .
It can be $1,2,3$ or $4$ only .
If the first digit is $1$ then we can have $3$ other digits as $1$ so as the sum of digit is $4$ . This can be done in $9\choose3$ ways . Now when the 1st digit is $1$ then we can have two digits $2$ and $1$ as another case such as sum of digit remains $4$ . So, this can be done in $9\choose 2$ ways . Now, another case can be the one when 1st digit is $4$ but another digit is $3$ . This can be done in $9\choose 1$ ways . So the number of ways when 1st digit is $1$ is $9\choose3$$+$$9\choose2$$+$$9\choose1$ ways.
Now, if the 1st digit is $2$ then the other two digits can be $1$ each . This can done in $9\choose2$ ways . If the 1st digit is $2$ the other digit can be $2$ . This can be done in $9\choose1$ ways.The total of ways this can be done is $9\choose2$$+$$9\choose1$ ways. If the 1st digit is $3$ then another digit among those $9$ digits must be $1$ .this can be done in $9\choose1$ ways. If the 1st digit is $4$ then all the other digits are zero . This can be done in $1$ way only. So, the total number of ways in which the sum of digits can be $4$ in a $10$ - digit number is $9\choose3$$+$$9\choose2$$+$$9\choose1$$+$$9\choose2$$+$$9\choose1$$+$ $9\choose1$$+$$1$ ways $ =184$ ways However the answer in the book is given as: $1+2$$9\choose 1$$+$$9\choose1$$+$$9\choose2$$3!$$/2!$$+$$9\choose 3$$=$$220$ ways Where is the mistake? Where is the problem occuring?",['combinatorics']
4434147,Find $\lim_{n \to \infty}a_n$ where $a_1=1$ and $a_{n+1}=a_n+\frac{1}{2^na_n}$.,"There are some attempts as follows. Obviously, $\{a_n\}$ is increasing. Thus $a_n\ge a_1=1$ . Therefore $$a_{n+1}-a_n=\frac{1}{2^na_n}\le \frac{1}{2^n},$$ which gives that $$a_n=a_1+\sum_{k=1}^{n-1}(a_{k+1}-a_k)\le a_1+\sum_{k=1}^{n-1}\frac{1}{2^k}=2-\frac{1}{2^{n-1}}.$$ Hence, $a_n\le 2$ . Similarily, $$a_{n+1}-a_n=\frac{1}{2^na_n}\ge \frac{1}{2^{n+1}},$$ which gives that $$a_n=a_1+\sum_{k=1}^{n-1}(a_{k+1}-a_k)\ge a_1+\sum_{k=1}^{n-1}\frac{1}{2^{k+1}}=\frac{3}{2}-\frac{1}{2^{n}}.$$ Put the both aspects together, we have $$\frac{3}{2}-\frac{1}{2^n}\le a_n\le 2-\frac{1}{2^{n-1}}.$$ But this does not satisfy the applying conditions of the squeeze theorem. Any other solutions?","['limits', 'calculus', 'sequences-and-series']"
4434162,The suspension of $\mathbb{C}P^2$ is not homotopy equivalent to $S^3 \vee S^5$,"I am looking for a relatively simple way to see that $\Sigma \mathbb{C}P^2$ is not homotopy equivalent to $S^3 \vee S^5$ . Both the Euler characteristic of a space and its homology groups are invariant under homotopy equivalence, so I tried to consider these concepts. However, the Euler characteristic of both spaces is equal to $-1$ , and the homology groups of both spaces are also isomorphic. In the answer posted here , the author considers Steenrod squares to show that the homotopy equivalence can't exist, but this is a topic that I'm not quite familiar with. Should I try to use the Freudenthal suspension theorem or something related to homotopy groups? Or, perhaps, cohomology rings and the cup product? I do know that the cup product of $H^{\ast}(\Sigma \mathbb{C}P^2)$ is trivial (see the result here ); can I show that the cup product in $H^{\ast}(S^3 \vee S^5)$ is nontrivial? Edit: As commented below, the cup product in $H^{\ast}(S^3 \vee S^5)$ is also trivial, so this won't help here, either. Thanks!","['homotopy-theory', 'general-topology', 'homology-cohomology', 'algebraic-topology', 'projective-space']"
4434241,Weaker assumptions to define an equivalence relation,"Given a set $A$ , the standard definition (at least Wikipedia's one) says that a binary relation $\sim$ on $A$ is an equivalence relation iff: $\forall a\in A \quad a\sim a\quad$ (reflexivity); $\forall a,b\in A\quad a\sim b\;\implies\; b\sim a\quad$ (symmetry); $\forall a,b,c\in A\quad a\sim b$ and $b\sim c\;\implies a\sim c\quad$ (transitivity). I had been believing for a while that the first assumption (reflexivity) was unnecessary, given the other two. Indeed, if $a\sim b$ , then $b\sim a$ by symmetry, and by transitivity $a\sim a$ . However, I've then realised that actually these two conditions are not enough. Indeed, taking $A=\mathbb R$ and $a\sim b$ iff $ab>0$ we get that $0$ is not equivalent to $0$ , and so the reflexivity does not hold. The issue in the above example is that in order to use the symmetry and the transitivity to show the reflexivity for an element $a$ , we must assume that there exists an element $b\in A$ such that $a\sim b$ or $b\sim a$ . This observation leads to the following alternative definition. $\sim$ is an equivalence relation on $A$ iff: $\forall a\in A \quad \exists b:a\sim b$ or $b\sim a\quad$ (existence); $\forall a,b\in A\quad a\sim b\;\implies\; b\sim a\quad$ (symmetry); $\forall a,b,c\in A\quad a\sim b$ and $b\sim c\;\implies a\sim c\quad$ (transitivity). The two definitions are equivalent, but the single existence condition, without symmetry and transitivity, is weaker than the reflexivity assumption, as the latter implies the former. Are there other ways to make the assumptions in this definition weaker? By this I mean, is it possible to replace the existence, the symmetry or the transitivity with a weaker assumption (or possibly a set of weaker assumptions), and still recover the equivalence relation? Alternatively, if this is already a ""minimal"" definition (in the sense that none of the conditions can be replaced by a weaker one) can we find other weaker definitions of equivalence relation by relaxing the symmetry and transitivity? Is it possible to state all the ""minimal"" definitions of equivalence relation? Disclaimer: I am not familiar at all with mathematical logic. I believe this question fits in the logic tag, but if this is not the case please feel free to change it. When I speak about ""minimal definition"" I intuitively mean that each assumption $\alpha$ in the definition cannot be replaced by a weaker set of assumptions $\{\alpha'_i\}$ (where each $\alpha'_i$ is implied by $\alpha$ , but alone does not implies $\alpha$ ) which still leads to the same definition. Hopefully this makes sense, although I am not sure how to really formalise it.","['elementary-set-theory', 'equivalence-relations', 'logic']"
4434255,performing operations on a set to obtain desired sequence of sets,"Given $S \subseteq \{1,\ 2,\ \dots \ ,\ n\} $ and the following operations: if $1 \notin S, $ add the element $1$ ; if $n \in S, $ delete the element $n$ ; for $1 \leq r \leq n-1,\ $ if $r \in S\ $ and $r+1 \notin S, $ delete the element $r$ and add the element $r+1$ ; I'm wondering whether it's possible by these operations for some $n$ to obtain a sequence $$\emptyset \longrightarrow \{1\} \longrightarrow \{2\} \longrightarrow \dotsm \longrightarrow \{n\}, $$ starting with $\emptyset$ and ending with $\{n\},$ in which each of the $2^n$ subsets of $\{1,\ 2,\ \dots \ ,\ n\}$ appears exactly once. For which n is it possible? In what succession can we use the operations to obtain the desired sequence? Can we prove that it's not possible for any $n$ ? Note: I was working on a simpler problem and proved that $n$ being a number of the form $2^m-1$ is a necessary condition for it and now I'm trying to see if there actually exists such a number $n$ (or potentially a sufficient condition). So far my intuition and trial-and-error suggest that it's not possible.","['number-theory', 'combinatorics', 'elementary-number-theory']"
4434334,Peculiar nature of the different marks obtainable in a test,"In an examination of $20$ questions, a student gets $-1,0,4$ marks for incorrect, unattempted, and correct answers respectively. Let $S$ be set of all the marks that a student can score. What is the number of distinct elements in $S$ ? In the range of $101$ marks $-20,-19,\cdots80$ , the marks $\{+79,+78,+77,+74,+73,+69\}$ are unobtainable, leaving us $95$ elements in $S$ . I find this rather strange. What is so special about this set of marks that makes them unobtainable? I couldn't find any pattern in them, but they are very close to each other, lying around $70$ .","['number-theory', 'combinations']"
4434374,How to show that the solutions to one ODE give the solutions to an other?,"While working on a differential geometry problem I have come across a second order ODE that I am trying solve: \begin{equation}1+(h')^2-hh''=2ch(1+(h')^2)^{3/2}\end{equation} It turns out that is equation can't really be solved analytically but I am told that the following first order ODE gives all the solutions to the second order ODE: \begin{equation}h^2\pm\frac{h}{c\sqrt{1+(h')^2}}=\pm b^2\end{equation} where b is some real constant. The problem is that this equation can't be solved analytically either.
I must show that this first order ODE does indeed give all the solutions to the second order equation. So far I haven't been successful in doing so but I will list what I have done (my attempts have been a little desperate and I haven't been very confident with any of them): I've isolated for h' in the first order ODE, calculated h'' and plugged this in to both sides of the second order ODE to see if both sides are equal. This was done using math software (maple) but it didn't seem like the sides were equal. I've assumed that h must satisfy some other condition such that the second order ODE is simplified in a way that gives us the first order equation. For instance, I've assumed h must also satisfy $h''=k^2h$ in which case this second order ODE becomes a first order one. I did this because I figured that as long as I get two linearly independent solutions to the second order ODE, I have spanned the entire solution space. If my first order equation above can get me these two solutions I have unlocked all the solutions to the second order equation.
Is there a general way that I can show that these two equations share solutions? What would you do from here? What can I try in order to show that the solutions to the first order equation give me the solutions to the second order equation? PS: I am also quite confused about how a first order equation can have several linearly independent solutions. I don't see how it can. Am I expected to construct another linearly independent solution from the one that I get?",['ordinary-differential-equations']
4434384,Complement of small enough $\varepsilon$-neighbourhood of boundary is connected,"Let $U \subset \mathbb{R}^n$ be an open, bounded and connected subset of $\mathbb{R}^n$ for which $\partial U$ is smooth. I would like to show that for $\varepsilon > 0$ small enough, the set $$U_\varepsilon := \{x \in U \ \mid \ d(x, \partial U) > \varepsilon \} $$ is connected. However, I have not managed to do so. I have seen that there are counter-examples ( Is for open connected $U$ the set $U_\varepsilon$ for small $\varepsilon$ connected? ) if the assumption that $\partial U$ is smooth is dropped. However, I do not see how the assumption that $\partial U$ is smooth can be used to prove that $U_\varepsilon$ is connected. I suppose that this is the same as proving that the complement of a collar neighbourhood of $\partial U$ is connected (hence why $\partial U$ needs to be smooth), but I do not know how to proceed. This question comes up when proving, for instance, that if $u$ is a Sobolev function on $U$ with vanishing weak gradient, then it must be constant almost everywhere (the argument involves mollifying $u$ with a cut-off function, and the resulting function has vanishing weak gradient and is defined only on $U_\varepsilon$ ).","['general-topology', 'differential-topology', 'partial-differential-equations']"
4434496,Riesz representation theorem and integral equality in a Hilbert space [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I'm having trouble to understand how to tackle the following problem: Lets consider the Hilbert space $H = L^2(]0,1[)$ . Show that there exist a unique $u \in L^2(]0,1[)$ such that: $$
  \int_0^1
    \left( \int_0^xu(t) \,\mathrm{d}t \right)
    \left( \int_0^x v(t) \,\mathrm{d}t \right)
  \,\mathrm{d}x
  +
  \int_0^1 u(x)v(x) \,\mathrm{d}x
  =
  \int_0^1 f(x) v(x) \, \mathrm{d}x \,,
$$ for $f \in H$ given. I'm unsure how to even start, I know I will use Riesz representation theorem and that I need a linear form of $H$ but this integral equality is really disturbing me. Any hints or explanation would be appreciated. Thank you !","['hilbert-spaces', 'functional-analysis']"
4434498,Question about a step in a derangement proof,I read a proof about derangement and I didn't understand this step: $d_n - nd_{n-1} = -(d_{n-1}-(n-1)d_{n-2}) \implies d_n=nd_{n-1}+(-1)^n$ I see that we have $S_n = -S_{n-1}$ if $S$ is the stuff on one side of the equation but I don't get what happened then. Where does $(-1)^n$ come from?,"['derangements', 'recurrence-relations', 'discrete-mathematics']"
4434500,Homomorphisms from $S_3$ to $\mathbb{Z}/10\mathbb{Z}$,"I want to check if my line of thought is correct. We need to find all homomorphisms $\phi: G=S_3\rightarrow H=\mathbb{Z}/10\mathbb{Z}$ . We already know that $\phi(g)=\bar{0}$ for all $g\in G$ is a possible homomorphism, so we can assume that $\phi(g)=\bar{m}$ for some $0<m\leq 9$ . Now, if $n$ is the order of $g$ , $n=o(g)$ , we have that $n\bar{m}=\bar{0}$ so that $o(\bar{m})\mid n$ and, therefore, $o(\bar{m})$ is a common divisor of $10$ and $6$ , hence either $1$ or $2$ . Since we are excluding $m=0$ , we get that $m=5$ , that is, if $\phi$ is a non-trivial homomorphism from $G$ to $H$ we must carry some non-trivial element of $G$ to the element $\bar{5}$ in $H$ . Also, since $o(\bar{m})\mid n$ we must have that $n$ is an even number, and since $n\mid 6$ we can only have $n=2$ . The only elements in $S_3$ with order $2$ are the tranpositions $(12),(13),(23)$ . Hence, a non-trivial homomorphism must take some transposition to $\bar{5}$ . Now, it is easy to check that the multiplication of two tranpositions, $\tau_1\neq\tau_2$ is a $3\text{-cycle}$ . Hence: $$\bar{0}=\phi(3\text{-cycle})=\phi(\tau_1\tau_2)=\phi(\tau_1)+\phi(\tau_2)$$ The only way to make this equation work, since $\phi(\tau)=\bar{0},\bar{5}$ is that both $\phi(\tau_1)=\phi(\tau_2)=\bar{5}$ , hence if $\phi$ is a non-trivial homomorphism we must have that $\phi(\tau)=\bar{5}$ for all transpositions $\tau\in S_3$ and $\phi(g)=\bar{0}$ if $g$ is not a tranposition. It is easy to check that this is in fact a homomorphism, and because of the necessity of this conditions, we must have that $\text{Hom}(G,H)=\{\text{ trivial },\phi\}$ . Is there any flaw with my logic? Did I get all possible homomorphisms? Thanks for any help","['group-homomorphism', 'finite-groups', 'solution-verification', 'symmetric-groups', 'group-theory']"
4434514,Calculate kernel space of matrix map and its orthonormal space [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question The question asks: a) What is kernel space of linear map defined by $$
M =
\begin{bmatrix}
1 & 2 & 3 \\
2 & 4 & 6 \\
3 & 6 & 9 \\
\end{bmatrix}
$$ b) Give orthonormal basis for map's kernel from a) My attempt of a) I attempted to find the kernel space, but I am not sure if I am right, furthermore, I don't know how to approach b). Thank you for any help","['matrices', 'vector-spaces']"
