question_id,title,body,tags
3323317,Some distributions / auto-correlations associated with irrational numbers,"Given a number $x\in [0, 1]$ , let us consider the sequence $z_n=\{b^n x\}$ where the curly brackets represent the fractional part function, and $b>1$ is an integer. In particular, $\lfloor b z_n\rfloor$ is the $n$ -digit of $x$ in base $b$ . The following property is true for most real numbers $x\in [0, 1]$ , for all positive integers $k$ , though there are infinitely many exceptions (all rational numbers are exceptions): $c(x,k) = \mbox{Correl}(z_n,z_{n+k}) = b^{-k}$ . The correlation here is an empirical auto-correlation of lag $k$ computed on the observed values in the sequence $z_n$ . This result is true for all numbers $x$ but a set of Lebesgue measure zero. Not sure if it is a well known result or not, but I formally proved it, and this is not the object of this question. Empirical evidence also suggests it is correct. This result is true only for normal numbers, that is, in a nutshell, numbers having a uniform distribution on $[0, 1]$ for $z_n$ (the vast majority of numbers.) Not all irrational numbers are normal, for instance $0.101001000100001...$ is irrational but not normal in base $2$ . The contants $\pi,\log(2), e, \sqrt 2, \sin(1)$ are believed to be normal, after extensive statistical testing up to 22 trillions of digits, though there is no proof. Now is the interesting part of the discussion. I am doing some tests, computing the following correlations for some number $x$ , with $b=2$ and $f(n)=n$ : $g(x,k) =\mbox{Correl}\Big(\{xf(n)\},\{b^k xf(n)\}\Big), k=0, 1, 2 \cdots.$ You would also expect, if $f(n)$ is a well behaved sequence of integers, say $f(n) = n$ , that $g(x,k) = c(x, k)$ . My question is whether you can find an irrational number $x$ that is non-normal, for which $g(x,k) \neq b^{-k}$ for at least some values of $k$ , say $k=1, 2, 3$ or $4$ . Here we can use $b=2$ for simplicity. All the irrational numbers that I tested so far (even weird ones) seem to satisfy $g(x,k) = b^{-k}$ , and none of the rational numbers I tested do. I am very interested in finding an irrational number (obviously it would be a non-normal one) for which this equality is NOT satisfied. A positive answer to my question may lead to new criteria to characterize normal numbers.","['statistics', 'number-theory', 'irrational-numbers', 'stochastic-processes', 'sequences-and-series']"
3323330,"Evaluating the integral: $ I = \int e^{\frac xa} \sin x \, \mathrm dx$","Evaluating the integral: $$ I = \int e^{\frac xa} \sin x \, \mathrm dx \tag {1}$$ This question was asked in CBSE Board 12th Grade (India). So, here was the approach I made. Proposition 1: $$ for, \, y= u(x), \forall \, x \in \mathbb{R} $$ $$ \int e^{\frac xa} u(x) \, \mathrm dx =  a e^{\frac xa} \left ( au(x) - a^2\dfrac{\mathrm du(x)}{\mathrm dx} + a^3\dfrac{\mathrm d^2u(x)}{\mathrm dx^2} - \dots \right ) \quad \dots\tag {*} $$ Proof: This can easily be proved by applying by parts in LHS and subtracting it with RHS to a quantity which can be made small than any other assignable quantity as required. So, using the same to evaluate the integral $(1)$ , we get: $$I = ae^{\frac xa} \left ( (\sin x) - (\cos x) + (-\sin x) - (-\cos x) + (\sin x) - (\cos x) + (-\sin x) - (-\cos x) + (\dots) \right) $$ Clearly, the repetitions of sine and cosine functions inside the brackets in RHS are cancelling each other, so irrespective of the value of $x$ , the series should converge to '0'. $$\therefore I = 0$$ But, wait, the integrand is continuous and is strictly increasing and strictly decreasing for particular intervals of $x$ . This is enough to show that my answer is wrong, but what I missed? Edit: This question is more like why my approach failed then What is the correct way to find the solution of the question Edit 2: Thanks to @J.G for pointing out that my proposition had issues. I've fixed that part now :)","['integration', 'indefinite-integrals', 'proof-verification']"
3323345,$ \mu((A\setminus B)\cup (B\setminus A))=0$ implies $\mu(A)=\mu(B)$,"Let $(\Omega,\mathcal{F},\mu)$ be a measure space and let $A,B \in \mathcal{F}$ . Show that if $ \mu((A\setminus B)\cup (B\setminus A))=0$ then $\mu(A)=\mu(B)$ . My attempt Firstly, $ \mu((A\setminus B)\cup (B\setminus A))=0 \implies \mu(A\setminus B)=- \mu(B\setminus A)$ by the finite additivity of the measure (and the disjointness of the sets). It implies that $\mu(A\setminus B)=\mu(B\setminus A)=0$ by the nonnegativeness of the measure. If $A\cap B=\emptyset$ , then $\mu(A)=\mu(B)=0$ . Update Define $C=A\cap B$ . It holds that $$C\subseteq A \implies \mu(A\setminus C)+\mu(C)=\mu(A)$$ and $$C\subseteq B \implies \mu(B\setminus C)+\mu(C)=\mu(B)$$ . Now $A\setminus C=(A\setminus A)\cup (A\setminus B)=A\setminus B$ . Similarly, $B\setminus C=B\setminus A$ . Both are zero, by the above consideration. Hence $\mu(A)=\mu(B)=\mu(C)$ , as desired.","['measure-theory', 'proof-verification']"
3323389,Steady states of $u_t= u_{xx}+\pi^2u$,"I just put the following one-dimensional reaction-diffusion equation in Mathematica: $$u_t= u_{xx}+au$$ with $\Omega=(0,1)$ with Dirichlet boundary conditions. When $a<9$ , no matter the initial condition I choose, the solution decays to $0$ : (time interval=[0,20]) But for $a>10$ the solution grows to infinity: However , when I choose exactly $a=\pi^2$ , every smooth initial condition I tried seems to give rise to a constant solution, here's for example $u_0(x)=-x^2+x$ : It gives the same result for all functions I tried like $u_0(x)=-3x^2+3x$ or $u_0(x)=\sin(\pi x)$ . I tried to find analytically the steady states of $u_t= u_{xx}+\pi^2u$ and I found all the functions of the form $u_0(x)=B\sin(\pi x)$ . But why a function like $u_0(x)=-x^2+x$ seems to be also a steady state in the simulation? Could it be that $u_0(x)=-x^2+x$ gives rise to a solution that converges immediately to a $B\sin(\pi x)$ function?","['heat-equation', 'steady-state', 'ordinary-differential-equations', 'partial-differential-equations']"
3323442,Binomial random variable with coin flips. How do we get the formula $P(X=h) = \binom{n}{h}p^h(1-p)^{n-h}$?,"Let's say a coin produces $H$ (for heads) with probability $p$ (and thus it produces $T$ with probability $p-1$ . Let $X$ denote the number of $H$ s we see and let $h$ be an integer. Then, if we flip the coin $n$ times: $P(X=h) = \binom{n}{h}p^h(1-p)^{n-h}$ I'm not quite understanding where this formula is coming from. I can see that there are $\binom{n}{h}$ ways to choose a $h$ -length subset of an $n$ -length set (i.e. there are $\binom{n}{h}$ $n$ -length sequences where we see $h$ heads), but why do we multiply that with the probability? Furthermore, why do we multiply the probabilities of heads and tails together? I get that coin flipping is an independent repeated trial, but I'm not sure how to apply that here (or whether it's even relevant). Any help is appreciated!","['binomial-coefficients', 'discrete-mathematics', 'probability']"
3323489,The need for outer measure when extending measure,"I am curious why Ash et al. (1999) introduces the outer measure when the authors try to extend the measure to a large class of sets. Here is the basic roadmap they take: Begin with $\mathscr{F}_0$ , a field of subsets of a set $\Omega$ . Let $P$ be a probability measure on $\mathscr{F}_0$ . Consider increasing sequences of sets where the limiting sets may not belong to $\mathscr{F}_0$ , but establish that if the two limiting sets $A\subset A'$ , then $\lim_{m\rightarrow\infty}P(A_m)\leq\lim_{n\rightarrow\infty}P(A'_n)$ . If both sequences increase to the same limit, it is equality. The authors produce a larger set, $\mathscr{G}$ , which is the collection of all limits of increasing sequences of sets in $\mathscr{F}_0$ , essentially the collection of all countable unions of sets in $\mathscr{F}_0$ . Because in (1), we established how the probability measure $P$ behaves in the limit of increasing sequences, this first extension of $P$ to $\mathscr{G}$ is natural. This extended measure is denoted as $\mu$ on $\mathscr{G}$ . Now, the authors extend $\mu$ to the class of all subsets of $\Omega$ , which also seems natrual, but the authors comment that the extension will NOT be countably additive on all subsets, but only on a smaller $\sigma$ -field. Then, they introduce the outer measure definition as. $\mu^*(A)=\inf\{\mu(G):G\in\mathscr{G},A\subset G\}.$ My Question: Why do we introduce this $\mu^*$ in step 3 of the extension of measures? Also, is this $\mu^*$ pictorially putting smaller boxes (i.e. bunch of subsets of $\Omega$ over $A$ ) to cover $A$ ? Reference: $\textit{Probability and Measure Theory}$ (Robert B. Ash and Catherine A. Doleans-Dade), Harcourt/Academic Press, 1999.",['measure-theory']
3323500,quasi-Frobenius iff Frobenius iff $\operatorname{ann}(m)\cong R/m$. its relation to algebraic geometry,"This is related to Weibel, Homological Algebra, Chpt 4, Sec 2, Vista 4.2.7. Assume $R$ commutative. If $R$ is a $0-$ dimensional local ring with maximal ideal $m$ , then $R$ is quasi-Frobenius iff $\operatorname{ann}(m)\cong R/m$ . $\textbf{Q:}$ How do I prove above assertion? My first thought is to use show $R$ is a Frobenius $R/m=k$ algebra.(i.e. $R\cong \operatorname{Hom}_k(R,k)$ ) If this is the case, then it follows that $R$ is self injective by hom-tensor adjunction with hom preserving injective objects. Since $R$ is local 0-dimensional, it follows that $R$ is artinian which makes filtration $0=m^{n+1}\subset m^n\subset\dots m\subset R$ finite length and it gives the splitting of $R\cong k\oplus_{i\leq n}\frac{m^i}{m^{i+1}}$ as a $k$ -vector space. However, I have to note that first fact $k$ comes from identification of $k=R/m$ which contains $1$ . Thus, I could not realize first factor $k$ as $\operatorname{Ann}(m)$ . I do not know whether I am even on the right track. $\textbf{Q':}$ The book correction part indicates if $R$ is finite dimensional over field $k$ , then $R$ is a Frobenius algebra over $k$ iff $R$ is quasi-Frobenius. It is clear that if $R$ is a Frobenius algebra over $k$ , then $R$ is self injective which implies $R$ is quasi-Frobenius. How do I get reversed implication? $\textbf{Q'':}$ The book says $R$ is Gorenstein if $\operatorname{id}(R)$ injective dimension is finite. Since in the commutative case, I have $\operatorname{id}(R)$ identified with Krull dimension. So $R$ s has finite krull dimension which means $R$ may not be $0-$ dimensional. ""If $R$ is a $0$ -dimensional local ring with maximal ideal $m$ , then $R$ is quasi-Frobenius iff $\operatorname{ann}_R(m)\cong R/m$ . This recognition criterion is at the heart of current research into the Gorenstein rings that arise in algebraic geometry."" Why this criterion is at the heart of Gorenstein rings arising in algebraic geometry?","['homological-algebra', 'algebraic-geometry', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
3323520,"Understanding a complex number proof that there is a convex equiangular $1990$-gon with sides $1^2$, $2^2$, $\ldots$, $1990^2$","IMO 1990, Problem B3 reads: Prove that there exists a convex $1990$ -gon such that all its angles are equal and the lengths of the sides are the numbers $1^2$ , $2^2$ , $\ldots$ , $1990^2$ in some order. I have an issue understanding the solution by Robin Chapman , reproduced here: ""In the complex plane we can represent the sides as $p_n^2w^n$ , where $p_n$ is a permutation of $(1, 2, \ldots , 1990)$ and $w$ is a primitive $1990$ th root of unity. The critical point is that $1990$ is a product of more than $2$ distinct primes: $1990 = 2\cdot 5\cdot 199$ . So we can write $w = -1\cdot a\cdot b$ , where $-1$ is primitive $2$ nd root of unity, $a$ is a primitive $5$ th root of unity, and $b$ is a primitive $199$ th root of unity. Now given one of the $1990$ th roots we may write it as $(-1)^ia^jb^k$ , where $0 < i < 2$ , $0 < j < 5$ , $0 < k < 199$ and hence associate it with the integer $r(i,j,k) = 1 + 995i + 199j + k$ . This is a bijection onto $(1, 2, \ldots , 1990)$ . We have to show that the sum of $r(i,j,k)^2 (-1)^ia^jb^k$ is zero. We sum first over $i$ . This gives $-9952 \times \text{sum of $a^jb^k$}$ which is zero, and $-1990 \times \text{sum $s(j,k) a^jb^k$}$ , where $s(j,k) = 1 + 199j + k$ . So it is sufficient to show that the sum of $s(j,k) a^jb^k$ is zero. We now sum over $j$ . The $1 + k$ part of $s(j,k)$ immediately gives zero. The $199j$ part gives a constant times $b^k$ , which gives zero when summed over $k$ ."" I did not grasp the details of the solution well, especially how the summations are parted and computed. I would thank any body elucidating the solution in detail.","['contest-math', 'geometry', 'complex-numbers']"
3323630,How to understand this derivation - derivative of double dot product,"I am looking at a derivation from a continuum mechanics book and I am not sure I understand how the author goes from step 2 to step 3.  The author goes like this: $\frac{\partial tr[\bar{\textbf{C}}]}{\partial \textbf{C}}$ $\frac{\partial [I_3^{-1/3}\textbf{C}:\textbf{I}]}{\partial \textbf{C}}$ $I_3^{-1/3}\textbf{I}-\frac{1}{3}I_3^{-4/3}I_3\textbf{C}^{-1}(\textbf{C}:\textbf{I})$ I would think it would be easier to go from the second step to: 3'. $\frac{\partial [I_3^{-1/3}I_1]}{\partial \textbf{C}}$ Because $\textbf{C}:\textbf{I} = tr[\textbf{C}] = I_1$ Is this a valid move? If I do that I end up at the same final answer as the author, but I want to make sure it isn't blind luck.  If we follow the author's approach, it looks like one needs to apply the product rule to the three terms that are each a function of $\textbf{C}$ but I am not sure how this works out.  For example, applying the product rule to the second step gives: 2'. $\frac{\partial I_3^{-1/3}}{\partial \textbf{C}}\textbf{C}:\textbf{I}+I_3^{-1/3}\frac{\partial \textbf{C}}{\partial \textbf{C}}:\textbf{I}+I_3^{-1/3}\textbf{C}:\frac{\partial \textbf{I}}{\partial \textbf{C}}$ The third term will be zero because the identity matrix is independent of $\textbf{C}$ .  But does the author's step 3 imply that $\frac{\partial \textbf{C}}{\partial \textbf{C}}:\textbf{I} = \textbf{I}$ ?  I thought that $\frac{\partial \textbf{C}}{\partial \textbf{C}}$ was the 4th order identity? The final expression is: $I_3^{-1/3}(\textbf{I}-\frac{1}{3}I_1\textbf{C}^{-1})$ So in summary, my questions are: Is my method (3') valid? 
Do I understand correctly what the author's work implies about the inner product of a 4th order identity with a 2nd order identity being a second order identity? Thanks","['tensors', 'derivatives']"
3323674,Solve the initial value problem $xyy' + xy' = 1$ and $y(1) = 0$,"I can solve the differential equation, which is $y + y^{2}/2 = \ln(x) + C$ . But I cannot solve the IVP because I can't isolate for $y$ and find the value of $C.$","['initial-value-problems', 'ordinary-differential-equations']"
3323680,How to isolate $x$ when $\cos(x/2)\cos(3x)/2−3\sin(x/2)\sin(3x)= 0$,"Asked to find all relative and absolute extrema of $f(x) = \sin\left(\frac{1}{2}x\right)\cos(3x)$ on the interval $[0,\pi]$ . I've gotten the derivative, $$f'(x)=\frac{\cos(\frac{x}{2})\cos(3x)}{2} - 3\sin(\frac{x}{2})\sin(3x),$$ just fine, but how would I proceed to isolate x after this? I noticed that the situation is similar to the sine angle sum identity, but I don't know if there's an identity for an equation with the form $$h\cos(\alpha)\cos(\beta) - k\sin(\alpha)\sin(\beta)$$ and can't find anything online. I don't have much experience working with Euler's Formula in this context but know enough that I could probably follow an explanation based on it.","['calculus', 'trigonometry']"
3323698,Question on isogeny of abelian varieties and principal homogeneous spaces,"I know that for an abelian variety $A$ over an algebraically closed field $k=\overline k$ and an ample line bundle $L$ on $A$ , one can define an isogeny $\phi_L \colon A \rightarrow \mathrm{Pic}^0(A)$ by $x \mapsto \tau_x^* L \otimes L^{-1}$ , where $\tau_x$ denotes the translation by $x$ . First, I assume that this goes through verbatim over a non algebraically closed field, assuming that $L$ is defined over $k$ . Is it right, or am I missing something? Second, does the above construction work if $A$ is just a principal homogeneous space over an abelian variety? That is, $k$ is not algebraically closed, $A$ has no $k$ -rational points, but $A(\overline{k})$ is an abelian variety.
In this situation, do I still get a finite dominant morphism $\phi \colon A \rightarrow \mathrm{Pic}^0(A)$ ? My guess is that the same construction should still work, again provided that $L$ is a polarization defined over $k$ . As I am not very comfortable with non-closed fields, I would really appreciate some feedback on what I sketched above.","['algebraic-geometry', 'proof-verification', 'abelian-varieties', 'group-schemes']"
3323702,"prove by induction: $\forall n \in N, \exists k \in N: 165^{2n} - 1 = 166k$","I am trying to prove by induction: $\forall n \in N, \exists k \in N: 165^{2n} - 1 = 166k$ . But I've never come across having to possibly induct on two variables? The base case for $n=1$ is true for $k = 164$ With the inductive hypothesis: assume $165^{k} - 1 = 166k$ we will prove that $165^{2k+2} - 1 = 166k$ . Where can I start on the inductive step?","['proof-explanation', 'proof-writing', 'proof-verification', 'discrete-mathematics']"
3323722,Constructions | Olympiad Geometry,"Let $ABCD$ be a parallelogram with no angle equal to $60^\circ$ . Find all pairs of points $(E,F)$ such that $AE = BE$ , $BF = CF$ , and triangle $DEF$ is equilateral. So far after making a couple of diagrams, I've figured out that $DEF$ is equilateral only when $ABE$ and $BFC$ are equilateral as well. But I don't know how to prove it. We could use similarity or rotation somewhere here, but I don't see how. We know that the locus of points E and F lie on the perpendicular bisectors of AB and BC respectively.","['contest-math', 'euclidean-geometry', 'vectors', 'geometric-construction', 'geometry']"
3323732,Find B such that $\det(B)>0$ but there is no real $A$ with $\exp{(A)}=B$,I have proved that $\exp(\text{tr}(A)) = \det (\exp (A))$ . An easy corollary is that $\exp (A)$ has positive determinant whenever $A$ is real. Now the question asks us to find a B such that $\det(B)>0$ but there is no real $A$ with $\exp{(A)}=B$ . I have no idea how to proceed so it would be greatly appreciated if someone could drop me a hint.,"['matrices', 'matrix-exponential', 'linear-algebra']"
3323743,Derangement formula for repeated permutation,"I need general formula for repeated permutation: For any set of $n$ numbers $\{1,2,3,\ldots,n\}$ , the formula for its number of derangements is given by the recursion $$!n=(n-1)(!(n-1)+!(n-2)).$$ Here, the numbers are distinct from one another (no number is repeated in the set). Is there any general formula for the number of derangements when the numbers are repeated? For example, for a multiset like $ \{1,1,2,2,3,3,4,5\} $ . Thanks in advance.","['permutations', 'derangements', 'combinatorics']"
3323753,How to get the derivative of an average?,"I was curious about how to derive the derivative of an average. More specifically: $$\mu = \frac{1}{m}\sum_{i = 1}^m x_i$$ $$\frac{\partial \mu}{\partial x_i} =\ ?$$ My derivation is as follows: $$
\begin{align}
\mu & = \frac{1}{m}(x_1 + x_2 + \cdots + x_m) \\
\partial \mu / \partial x_i& = \frac{1}{m}(1 + 1+\dots + 1) \\
& = 1
\end{align}
$$ but I'm not sure if this is correct...",['derivatives']
3323761,Is a (finite) group determined by its subgroups?,"Motivation I think of the ""structure"" of a topological space $X$ as being the limit operator on functions $I\to X$ where $I$ could be the natural numbers or another topological space -- in this sense, a topological homomorphism (continuous function) $f$ is a function that commutes with the limit operation $f(\lim x)=\lim f(x)$ , similar to how a group homomorphism commutes with group multiplication $f(\mathrm{mult}(x,y))=\mathrm{mult}(f(x),f(y))$ and a linear transformation commutes with linear combination. Nonetheless, it can be shown that this structure can be determined uniquely by the set of open sets on $X$ . One may also understand these open sets to be the ""sub-(topological spaces)"" of $X$ as the topology of $X$ is inherited by them exactly (well, the closed sets are also a ""dual"" kind of sub-topological spaces). Similarly, given a set $V$ and a list of subsets that we call ""subspaces"" (which would have to satisfy some properties), one can determine the vector space up to isomorphism (i.e. we can find its dimension). I wonder if something like this can be done with groups. Given a set $G$ and a list of subsets we call its ""subgroups"", can we determine the group up to isomorphism? At least for finite sets? Example given the set $\{0, 1, 2, 3\}$ , we'd be given the following ""subgroup structure"" on it: $\{\{0\},\{0,2\},\{0,1,2,3\}\}$ , and the group being described is $C_4$ . The positions of 1 and 3 aren't determined, but the group is still determined to isomorphism.","['group-theory', 'finite-groups']"
3323783,Integration of $ \int x^{2} \sqrt{2x-6} dx $,"$$ \int x^{2} \sqrt{2x-6} dx = ?$$ My Attempt: by partial integration $$ \int x^{2} \sqrt{2x-6} dx = \frac{x^{2} (2x-6)^{3/2}}{3}- \frac{2}{3} \int x(2x-6)^{3/2}dx$$ continuing partial integration $$ = \frac{x^{2} (2x-6)^{3/2}}{3}- \frac{2}{3} \left[ \frac{x(2x-6)^{5/2}}{5} - \int \frac{(2x-6)^{5/2}}{5} dx\right]  $$ $$ = (x^{2}/3)(2x-6)^{3/2} - (2x/15)(2x-6)^{5/2} + (2/105)(2x-6)^{7/2} + C$$ Is this the correct and best/simplest answer? Strangely, the multiple choices only include answers in the form: $$ A(2x+6)^{7/2} + B(2x+6)^{5/2} + C(2x+6)^{3/2} + D$$ where $A,B,C,D$ are constants.","['integration', 'calculus', 'algebra-precalculus']"
3323879,The differential of $\lVert D^{1-\lambda} U^* D^{2\lambda}\ UD^{1-\lambda} \rVert_F^2$ with respect to $\lambda$,"Let a square matrix $A=WDV^*$ by the SVD where $D$ is diagonal with positive entries, $U=V^*W$ is unitary, and $0<\lambda<1$ .  let $$ f_{(\lambda)} = \lVert D^{1-\lambda} U^* D^{2\lambda}\  UD^{1-\lambda} \rVert_F^2 = \operatorname{tr}\Big(D^{2-2\lambda} U^* D^{2\lambda}\ U \ D^{2-2\lambda} U^* D^{2\lambda}\ U\Big) $$ Please help with the differential $\frac{\partial}{\partial\lambda} f_{(\lambda)}$ . I'm thinking in the Frobenius product direction, but I'm not able to get it done. Thanks in advance. Post-edit: Thanks to @greg for pointing my attention to $\operatorname{tr}(M^*M)\ne\operatorname{tr}(M^2)$ since $M=D^{2-2\lambda} U^* D^{2\lambda}\ U$ is not normal. Again, the Frobenius norm is a real-valued function. Therefore, to ensure real-valued trace, will the following be correct? (I implemented some test cases in MATLAB to check the equality) . $$ \begin{align} f_{(\lambda)} & \ne \operatorname{tr}\Big((D^{2-2\lambda} U^* D^{2\lambda}\ U)^2\Big) \\
&=\operatorname{tr}\Big((D^{2-2\lambda} U^* D^{2\lambda}\ U)\ (D^{2-2\lambda} U^* D^{2\lambda}\ U)^*\Big) \\
&=\operatorname{tr}\big(D^{4-4\lambda} U^* D^{4\lambda}\ U\big) \end{align} $$ If it's the right way to state it, please help with the differential $\frac{\partial}{\partial\lambda} f_{(\lambda)}$ with respect to this $f_{(\lambda)}$ version.","['frobenius-method', 'trace', 'matrices', 'linear-algebra', 'derivatives']"
3323947,Is the set of all invertible 2x2 matrices a subspace of all 2x2 matrices?,"Is the set of all invertible 2 x 2 matrices a subspace of all 2 x 2 matrices? If not, can someone give me a counterexample to disprove this statement.","['matrices', 'linear-algebra']"
3323951,Show that the number of elements of $X$ belonging to a least $r$ equals to $\sum_{k=r}^n(-1)^{k-r}{k-1\choose r-1}S_k$,"Show that the number of elements of $X$ belonging to a least $r$ of the sets $A_1,\ldots,A_n\subset X$ is $$\sum_{k=r}^n(-1)^{k-r}{k-1\choose r-1}S_k.$$ $S_k$ is defined here as: $$ \sum_{1 \le i_1 < \cdots< i_k \le n} |A_{i_1} \cap ... \cap A_{i_k}|$$ My try. From link we know that number of elements of $X$ belonging to $r$ sets is $$ L(k) = \sum_{i=k}^n (-1)^{i-k} \binom{i}{k}S_i $$ So number of elements of $X$ belonging to a least $r$ of the sets is equal to $$L(k) + L(k+1) + L(k+2) + \cdots + L(n) $$ So let do this: \begin{align}  & \binom{r}{r}S_r - \binom{r+1}{r}S_r + \color{red}{\binom{r+2}{r}}S_r -... \pm \binom{n}{r}S_n + \\  & 0 + \binom{r+1}{r+1}S_r - \color{red}{\binom{r+2}{r+1}}S_r +... \mp \binom{n}{r+1}S_n +\\ 
& 0 + 0 + \color{red}{\binom{r+2}{r+2}}S_r -... \mp \binom{n}{r+2}S_n + 
\\&\vdots\\\\ &   0+0+\color{red}{0}+0+0+0+0+0+\cdots \pm S_n \end{align} I think that summing by cols can give me proof. But I have some troubles with proof that: $$\sum _{k=0}^t (-1)^k \binom{r+t}{k+r} = \binom{r+t-1}{r-1}.$$","['summation', 'combinatorics', 'discrete-mathematics', 'inclusion-exclusion']"
3323972,"Einstein field equation,pde and differential geometry","I'm a math undergraduate student with some interest in mathematical physics with basic knowledge of partial differential equation. When I was reading a wikipedia article about einstein field equation,it said when fully written out, the EFE are a system of ten coupled, nonlinear, hyperbolic-elliptic partial differential equations. my question is if einstein equation is a partial differential equation, why can't you solve it normally,why do you need tensor analysis/riemannian geometry for, and can any partial differential equation be written using the languange of tensor, differential geometry,etc? I apologize for my minimal understanding of this subject, but I haven't learn any tensor calculus yet","['partial-differential-equations', 'general-relativity', 'mathematical-physics', 'differential-geometry']"
