question_id,title,body,tags
655364,Fundamental solution to Laplace equation on arbitrary Riemann surfaces,"So, I've seen in a few places this method of calculating the heat kernel on a manifold given the kernel of its universal cover, through a so-called 'tiling method' as in section five of this paper ( http://arxiv.org/pdf/1007.5467.pdf ). Basically, you end up getting: $$
\begin{equation}
   K_M(\textbf{x}, \textbf{y}, t) = \sum\limits_{g \in G} K_\tilde{M}( \tilde{\textbf{x}}, g \cdot \tilde{\textbf{y}}, t) 
\end{equation}
$$ where $\tilde{M}$ is the universal cover of $M$ and $G$ is the covering group. I'm wondering if you can do a similar thing with a fundamental solution of the Laplace equation, which I'd really like to calculate for arbitrary Riemann surfaces (actually, compact hyperbolic surfaces).","['differential-geometry', 'hyperbolic-geometry', 'covering-spaces', 'manifolds', 'riemann-surfaces']"
655367,Equivalence and Order Relations,"I have the following problem: Provide an example of a set $S$ and a relation $\sim$ on $S$ such that $\sim$ is both an equivalence relation and an order relation.  Conjecture for which sets and this is possible, and prove your conjecture. Below is the example I came up with but I don't know how to prove my conjecture and I don't even know if I am correct, I would really appreciate some help! The only set that satisfies the reflexive property of an equivalence relation and the nonreflexive property of an order relation is the $\emptyset$.  For any relation on that set, it is vacuously true that is is both an equivalence relation and an order relation.","['equivalence-relations', 'elementary-set-theory']"
655369,Coordinate of intersection between line and square,"TL;DR given a square and a point $p$, I need the intersection between the perimeter of the square and a ray cast from the center of the square through point $p$. This is my approach so far, but I will also accept correct answers that use a totally different approach. I’m writing an iPad app where there is a square on the screen. The user drags their finger around the screen. Imagine an ray starting at the center of the square and passing through the point where their finger is touching. I need to do stuff on the screen at the intersection between that line and the center of the square. The way I am doing this currently is by using the parametric equation of a square that I found at this answer : $$\begin{align*}x&=p\left(|\cos\,t|\cos\,t+|\sin\,t|\sin\,t\right)\\y&=q\left(|\cos\,t|\cos\,t-|\sin\,t|\sin\,t\right)\end{align*}$$ And for $t$, I am using the angle of the ray formed by the person’s finger. I am placing a small dot at the point given by that equation, just so I can see what I’m working with. I have to multiply that angle by $-1$ and add $\pi\over4$ so that the angles match up. My problem is that the equation of a square does not vary at the same rate as the angle. For any given value of $t$, a ray cast from the center of the square to the user’s finger does not pass through the square at the point given by the above equation, except at the centers of the sides and at the exact corners. The effect is that the dot I am putting on the screen lags or ahead of the user’s finger. Is there any way to get the point returned by the above equation to be collinear with the line from the center to the user’s finger? Here’s an illustration I put together in the OS X Grapher application so you can see what I mean. If you have a Mac, you can also download the file and play with it yourself.","['geometry', 'trigonometry', 'parametric']"
655387,Proof of integral,"Is there an analytical method to show that
$$
\int_{-a}^a\exp\left(\frac{-1}{1-(x/a)^2}\right)\,\mathrm{d}x=ka,
$$
for $a>0$.
I have confirmed this result numerically for a range of values of $a$. This numerical investigation gave $k\approx0.439938161681\pm5\times10^{-13}$. This integral arose while attempting to approximate a function. I originally planned to just evaluate this integral numerically until I came across the above relationship. Applying Leibniz rule for differentiation w.r.t. $a$ under the integral didn't lead to any obvious simplifications. Is there a technique that can be used to confirm this relationship? Or is it just a coincidence?","['integration', 'proof-verification', 'numerical-methods']"
655446,Definition of discrete and continuous spectrum,"I am reading about automorphic forms for $GL(2)$ and I am having trouble understand the definition of ""spectrum."" For instance, in Goldfeld and Hundley's book on automorphic representations they write, ""The continuous spectrum of $\Delta_k$ (the Laplace operator) is spanned by the Eisenstein series $E_\frak{a}$. However, in the references I have consulted (e.g. these notes by Garrett: http://www.math.umn.edu/~garrett/m/fun/notes_2012-13/06_ops_hsp.pdf ), the spectrum of an operator is defined to be a certain set of the complex numbers. In Bump's book on automorphic forms, he says that the Laplacian on $L^2(\mathbb{R})$ has a continuous spectrum, but doesn't define the term ""continuous spectrum."" It seems from context that an operator has a discrete spectrum if its eigenvalues form a discrete subset of the complex numbers, while it has a continuous spectrum if its eigenfunctions can be parametrized by a continuous subset of $\mathbb{R}$, but I am almost certain that this is wrong. So, my question is ""What is the definition of spectrum, discrete spectrum, and continuous spectrum"" in this context?","['automorphic-forms', 'functional-analysis']"
655460,Totally Ordered Set successor and predecessor unique,"I'm trying to prove that, in a totally ordered set, an element can have at most one successor and at most one predecessor. I know that if $x < y$ and there is no $z\in X$ with $x < z < y$ then $x$ is a predecessor of $y$ and $y$ is a successor of $x$. I know that the successor and predecessor are unique but don't know how to establish it in a proof. Any advice would be greatly appreciated.","['proof-writing', 'elementary-set-theory']"
655462,Prove this matrix is invertible for $n < m-1$,"Prove this $(n+1)\times (n+1)$ matrix $\bf{A}$ is invertible for $n < m-1$ and the $x_k$ distinct, \begin{bmatrix}
m &\sum_{k=1}^mx_k  &\sum_{k=1}^mx_k^2  &\cdots &\sum_{k=1}^mx_k^n \\\\ 
\sum_{k=1}^mx_k &\sum_{k=1}^mx_k^2  & \cdots &\cdots&\sum_{k=1}^mx_k^{n+1} \\\\ 
\vdots &\vdots  &\ddots  &&\vdots \\ 
 &  &  & &&\\\\
\sum_{k=1}^mx_k^n&\sum_{k=1}^mx_k^{n+1}&\cdots&\cdots&\sum_{k=1}^mx_k^{2n}
\end{bmatrix} I'm sure many of you recognize this as the normal matrix for polynomial least squares. The hint in the book is as follows: Suppose $\bf{A}$ is singular and that $\bf{c}\neq\bf{0}$ is such that
  $\bf{c}$$^\text{T}$$\bf{Ac}$$\;=0$.  Show that the $n$th-degree
  polynomial whose coefficients are the coordinates of $\bf{c}$ has more
  than $n$ roots, and use this to establish a contradiction. I worked on this for quite a while to no avail.  First off I can't figure out why the matrix is multiplied on the left by the transpose of $\bf{c}$, I'm assuming $\bf{c}$ is chosen because it's a non-trivial element in the kernel, but that doesn't require its transpose on the left. Second, things get pretty complicated once you start messing with the series, so I was hoping for something that avoided messy computations.  It's the product of the Vandermonde matrix and its transpose, but they're not square so that seemed useless. The closest I could get to even relating this to the polynomial $c_0+c_1t+...+c_nt^n$ was to consider the rows of the vector $\bf{A\cdot c}$.  By that I mean consider the first row (set equal to zero), then dividing by $m$ we get:
$$c_0 + c_1\frac{\sum_{k=1}^mx_k}{m}+...+c_n\frac{\sum_{k=1}^mx_k^n}{m}=0.$$ If the various $\frac{\sum_{k=1}^mx_k^r}{m}$ were powers of $\frac{\sum_{k=1}^mx_k}{m}$, then that would be a root, but they're clearly not.  Or instead of dividing by $m$ you could split it into $m>n+1$ expressions of the form
$$c_0 + c_1x_k + ... + c_nx_k^n\; ,$$
such that their sum is equal to zero, but that certainly doesn't imply they all have to be zero individually. Anyways as you can see I'm stumped. **Also note that while $n=m-1$ will most of the time be invertible, if one of the data points is zero, then it won't be.","['numerical-linear-algebra', 'matrices', 'linear-algebra', 'least-squares']"
655492,Showing summation is bounded,I'm currently taking a Comp Sci class that is reviewing Calculus 2. I have a question: Show that the summation $\sum_{i=1}^{n}\frac{1}{i^2}$ is bounded above by a constant I realize that this question is already answered here Showing that the sum $\sum_{k=1}^n \frac1{k^2}$ is bounded by a constant Could anyone explain it to me further? I believe I'm supposed to use p-series test or integral test to complete,"['sequences-and-series', 'calculus']"
655512,Estimating integrals involving $\pi(x)$,"While solving an exercise in analytic number theory, I ran into difficulty of estimating an integral of the form $\displaystyle\int_{1}^{x} \frac{\pi(t)}{t} dt$ where $\pi(x)$ is the prime counting function. I am interested in understanding how to estimate this integral (as a function of $x$ of course), whether it is a big Oh estimate, or something more precise. Any references are appreciated. Similarly, how would one estimate $\displaystyle\int_{1}^{x} \frac{\pi(t)}{t^2} dt$  as a function of $x$? Thanks!","['number-theory', 'definite-integrals', 'asymptotics', 'analytic-number-theory', 'real-analysis']"
655518,Proof $e^x = \exp(x)$?,"Define $$\ln (x) = \int^{x}_{1}\frac{1}{t}$$ Assume I have proven that $\ln x$ is one-to-one and therefore has an inverse $\exp (x)$. Define $e$ as: $\ln e = 1$ Now, if you have no other notion of exponentials, or logarithms, how could define what $e^x$ means and show that its the inverse of $\ln x$? You are allowed to assume the logarithmic product and quotient property. Thanks for the help.","['calculus', 'integration', 'definite-integrals', 'exponential-function', 'logarithms']"
655537,Number of functions with some property,"A function $f$ is defined on the set $\{0,1,2,3,…,n-1\}$ to itself. This is a function such that if you take any $k$ from the set $\{0,1,2,3,…,n-1\}$ then $f^m (k)=0$ for some natural number $m$. Question is how many such $f$ exist? My strong conviction about the answer is $n^{n-1}$. If it is, how can we prove this. I need the proof.","['functions', 'graph-theory', 'abstract-algebra', 'combinatorics']"
655568,Inverse of $(e^x - e^{-x})/2$,What is the inverse of the function $f(x)=\frac{e^x - e^{-x}}2$? I tried replacing $e^x$ by a variable but I still can't get it.,"['inverse', 'algebra-precalculus', 'hyperbolic-functions']"
