question_id,title,body,tags
3272712,Solve $3x^5-6x^3=0$ (Presumably using factoring?),I am to solve $3x^5-6x^3=0$ The solutions are provided as 0 and $\pm\sqrt{2}$ and I cannot see how to arrive at this. I wnet down various paths trying to factor the starting equation but that never got me anywhere e.g. $3x^5-6x^3=0$ $3x^2(x^3-2x)=0$ # now what? Also tried: $3x^5-6x^3=0$ $3x(x^4-2x^2)$ # where do I go from here? Is factoring the right path? How do I know how to approach this problem? How can I solve this equation?,"['algebra-precalculus', 'roots', 'factoring']"
3272731,Topological p-adic vector spaces are totally disconnected?,"Let $V$ be a $\mathbb{Q}_p$ -vector space endowed with a Hausdorff topology such that addition and scalar multiplication are continuous. Is $V$ necessarily totally disconnected? I am in particular interested to the case of normed (or even Banach) $\mathbb{Q}_p$ -vector spaces, with the topology induced by the norm. I know that ultrametric spaces are automatically totally disconnected but I'm not sure any normed vector space over $\mathbb{Q}_p$ is automatically ultrametric...","['banach-spaces', 'p-adic-number-theory', 'normed-spaces', 'topological-vector-spaces', 'functional-analysis']"
3272736,"Covariance of continuous functions, uniform and normal distribution","For X~Uniform(1, 9.9) and Y|X = x~Normal(1.4, x^2) What is Cov(X, Y) equal to? What I tried was:
E[XY] - E[X]E[Y] Where E[X] = 5.45 and E[Y] = 1.4 But for E[XY] I'm a bit clueless. I've considered: $$ \int_1^{9.9}\int_{-\infty}^{\infty} xx \frac{1}{9.9-1} \frac{e^-\frac{x^2}{2}}{\sqrt{2\pi}} dxdx = 1$$ or is E[XY] more like: $$ \int_1^{9.9}\int_{-\infty}^{\infty} xy \frac{1}{9.9-1} \frac{e^-\frac{(y-1.4)^2}{2x^2}}{\sqrt{2\pi x^2}} dydx = 7.63 $$ and now I realized that 7.63 is already equal to 5.45*1.4 so that would result in 0...","['statistics', 'covariance', 'uniform-distribution', 'probability-distributions', 'normal-distribution']"
3272745,"How to prove $\sum\limits_{i=1}^n \sum\limits_{j=1}^n \min\{s_i,s_j\}=\sum\limits_{k=1}^M c_k^2$","Let us assume that $s_1,\dots,s_n$ are some given non-negative integers. Let $M=\max\{s_1,\dots,s_n\}$ and for any $k$ let use denote $c_k=|\{i=1,\dots,n; s_i\ge k\}|$ . (In the other words, $c_k$ is the number of elements of the given set which have size at least $k$ .) Then $$\sum\limits_{i=1}^n \sum\limits_{j=1}^n \min\{s_i,s_j\}=\sum_{k=1}^M c_k^2.\tag{*}$$ (Notice that $c_0=n$ , however the term $c_0^2$ is not included on the RHS.) How can we prove this? This equality seems to be rather elementary (and I have included a proof by induction below). Still, I suppose that there are many interesting ways to prove this, so I thought that it might be reasonable to ask here to see various approaches to this sum and various ways to formulate the arguments why this equality holds. Motivation. This expression appears naturally in some considerations about commuting matrices. See, for example, Robert Israel's answer to Dimension of a subspace of $M_n(\mathbb C)$ . (The sum here is the formula he mentions in the last paragraph, in the case when there is only a single eigenvalue.) Example. Just to make sure that we are not trying to prove something which does not hold, let's have a look at least at one example. (After all, having some examples in front of us might be also useful when thinking about proofs.) Let us try the numbers $1$ , $1$ , $2$ , $3$ , $3$ , i.e., $s_1=s_2=1$ , $s_3=2$ , $s_4=s_5=3$ . We can write down the following table, where we have $\min\{s_i,s_j\}$ in the position $(i,j)$ and the last row/column contain the sums. $$
\begin{array}{ccccc|c}
  1 & 1 & 1 & 1 & 1 & 5 \\
  1 & 1 & 1 & 1 & 1 & 5 \\
  1 & 1 & 2 & 2 & 2 & 8 \\
  1 & 1 & 2 & 3 & 3 &10 \\
  1 & 1 & 2 & 3 & 3 &10 \\\hline
  5 & 5 & 8 &10 &10 &38
\end{array}
$$ At the same time we get $c_1^2+c_2^2+c_3^2=5^2+3^2+2^2=25+9+4=38$ . A special case. In particular, if we take $s_i=i$ , then we get the sum $$\sum\limits_{i=1}^n \sum\limits_{j=1}^n \min\{i,j\}=\sum_{k=1}^n (n-k+1)^2 = \sum_{k=1}^n k^2 = \frac{n(n+1)(2n+1)}6.\tag{⋄}$$ This sum seems to me as a rather natural exercise to give students for manipulation with sums and for trying out combinatorial proofs. I have tried searching whether there is some question on this site about $(\diamond)$ . I did not find such question - the closest one I've seen was this one: How prove this identity $\sum\limits_{i=1}^{n}\sum\limits_{j=1}^{n}\min{\{i,j\}}(a_{i}-a_{i+1})(b_{j}-b_{j+1})=\sum\limits_{i=1}^{n}a_{i}b_{i}$ ? EDIT: After searching a bit more I found Combinatorial proof of $\sum_{1\le i\le n,\ 1\le j\le n}\min(i,j)=\sum_{i=1}^ni^2=\frac{n(n+1)(2n+1)}6$ and A Combinatorial proof for the identity $\sum_i \sum_j \min(i,j) = \sum_k k^2$ Proof by induction. There are certainly various more clever proofs, but as a starting point we can try induction on $M$ . $1^\circ$ If $M=0$ , then both sides of $(*)$ are equal to zero. $2^\circ$ Let us assume that the claim is true whenever we have number with maximum less than $M$ . W.l.o.g. we can assume that $s_i\ge1$ for each $i$ . (If suffices to notice that by including also $s_i$ 's for which $s_i=0$ we add zero to both sides. The RHS is not influenced at all, since such $s_i$ 's do not count in $c_k$ for $k\ge1$ . On the LHS we are only adding/omiting the terms of the form $\min\{0,s_i\}=0$ .) With this assumption we can use $s'_i=s_i-1$ . We can then apply the induction hypothesis on the numbers $s'_i$ . By noticing that $\min\{s_i,s_j\}=\min\{s'_i,s'_j\}+1$ and $c_k=c'_{k=1}$ we get \begin{align*}
S
&=\sum\limits_{i=1}^n \sum\limits_{j=1}^n \min\{s_i,s_j\} \\
&=\sum\limits_{i=1}^n \sum\limits_{j=1}^n (1+\min\{s'_i,s'_j\}) \\
&=n^2+\sum\limits_{i=1}^n \sum\limits_{j=1}^n \min\{s'_i,s'_j\} \\
&=n^2+(c'_1)^2+\dots+(c'_{M-1})^2= \\
&=m^2+c_2^2+\dots+c_M^2= \\
&=c_1^2+c_2^2+\dots+c_M^2
\end{align*}","['algebra-precalculus', 'summation']"
3272758,Prove $\lim\limits_{n\to \infty}\frac{1}{\sqrt n}\left|\sum\limits_{k=1}^n (-1)^k\sqrt k\right|= \frac{1}{2}$,"I'm trying to show that $$\lim_{n\to \infty} x_n=\lim_{n\to \infty}\frac{1}{\sqrt n}\left|\sum_{k=1}^n (-1)^k\sqrt k\right|= \frac{1}{2}.$$ Assuming $\lim\limits_{n\to\infty} x_n=x$ exists, we have $$x_{2n}=\frac{\sqrt{2n-1}(-x_{2n-1})+\sqrt {2n}}{\sqrt {2n}}$$ Letting $n\to \infty$ , $$\quad \quad x=-x+1$$ $$x=\frac{1}{2}$$ But I'm stuck on proving the existence of $\lim x_n$ . Any idea? Update: I just solved the problem using sandwich theorem + integral test. Still, I would like to see a continuation of my initial idea, i.e. proving $\{x_{2n}\}$ is monotonically increasing (similarly, $\{x_{2n+1}\}$ is monotonically decreasing)","['limits', 'sequences-and-series', 'real-analysis']"
3272785,Show that the tangent bundle $TM $ of a variety $M$ is Hausdorff.,"I read a Lemma Introduction to smooth manifolds"" which says that given a smooth n -manifold 𝑀, then the tangent bundle 𝑇𝑀 is a smooth 2𝑛-manifold, how can I prove this?","['manifolds', 'tangent-bundle', 'differential-geometry']"
3272797,Show that $p'(c)+100p(c)=0$,"Let $p(x)$ be a polynomial with real coefficients such that $a\le c \le b$ where $a,b$ are two consecutive roots of $p(x)$ . Show that there exists at least one c for which $$p'(c)+100p(c)=0$$ Okay, so this is what I tried, By Lagrange's Mean Value Theorem we can find a point $c$ in the interval $[a,b]$ such that $p'(c)=0$ but at that time, $100p(c)$ is not $0$ . I tried some other ways but I don't think those will work. Any help is appreciated.","['contest-math', 'calculus', 'derivatives']"
3272856,"Stuck on this - In ABC right triangle AC= $2+\sqrt{3}$ and BC = $3+2\sqrt{3}$. circle touches point C and D, Find the Area of $AMD$","In ABC right triangle $AC= 2+\sqrt{3}$ and $BC = 3+2\sqrt{3}$ . circle touches point C and D, Find the Area of $AMD$ Here's my strategy of solving this, I'm not sure if it's correct, if you find my explanation hard to understand you can just ignore and write the solution in your own way, thanks. 1. first area of main triangle, we know AC and CB so it'll be easy to calculate that, 2. to find the radius, we'll reflect triangle ABC on the left side of the circle, turning it into circle inscribed in isosceles triangle, and find it with the formula 3. to find the area of $AMD$ I'll subtract the area of sector $OMD$ , triangle $OAD$ and triangle $CDB$ from triangle $AMD$ , 4. $DBC$ is an isosceles triangle, so $CB=DB$ , then to find the area, I split it into 2 right triangles(it becomes 90 30 60 triangle) and find its height. So we got the Area of $DBC$ 5. Now similarly $OAD$ is isosceles, $OD=OC=radius$ of the circle  which we ""found""
also, split this in 2 to get right triangles and then calculate with Pythagorean theorem to find the height so we get Area of $OMD$ too, maybe we could find angles with trigonometry? I don't know that, and if we get the angle of $DOA$ we could find the sector $OMD$ as well and subtract it to the main triangle so we get the area of $AMD$ .","['triangles', 'circles', 'geometry']"
3272861,"Are there squares $s$ other than $9$, $121$, and $361$ such that the number of primes $\leq s$ divides the number of composites $\leq s$?","Let $C(n)$ be a function that counts composites $\leq n$ , $P(n)$ be a function that counts primes $\leq n$ , and $s$ be a perfect square. How many squares $s$ have the property $C(s)/P(s)$ is an integer? For example, with $s=3^2=9$ , we have $C(9) = \{4,6,8,9\} = 4$ and $P(9) = {2,3,5,7} = 4$ , so $C/P = 4/4 = 1$ . Also, $s=11^2=121$ and $s=19^2=361$ have the property that $P(s)$ divides $C(s)$ evenly, but I find no other $s \leq 30000^2$ . Is there a number theory argument for $9$ , $121$ , and $361$ being the only possible squares?","['number-theory', 'prime-numbers']"
3272870,A level conditional probability,"In an A Level maths textbook, the answer to an exercise question involves the use of $$P(B|A')=1-P(B|A)$$ where A and B are two events. However, this equality has never been mentioned elsewhere in the curriculum and does not seem to yield the correct answers for conditional probability questions. So does such an identity actually hold true or could it be just a typo? If it is true then how can one make sense out of it?","['conditional-probability', 'intuition', 'statistics', 'probability']"
3272894,Find an example of a set of points of the plane such that there exist at least $2^{n-2}$ good partitions.,"If a set of $n$ points of the plane can be divided into two subsets $\{ A_1, A_2, \dots,  A_k\}$ and $\{ B_1, B_2, \dots, B_{n-k}\}$ so that there is a point $M$ of the plane such that $$ MA_1+ MA_2+ \dots+MA_k= MB_1+ MB_2+ \dots+MB_{n-k},$$ then we shall say that there exists a good partition of the set of these $n$ points of the plane. Prove that for all $n \ge 2$ there is a set of $n$ points of the plane such that the number of good partition of this set is not less than $2^{n-2}$ . Partitions in which two sets $A$ and $B$ change between themselves are the same partitions. My work . I tried to place points at the vertices of a regular polygon or on a line at the same distance from each other. But it is difficult to prove the problem for these cases.","['contest-math', 'geometry', 'combinatorial-geometry', 'combinatorics', 'plane-geometry']"
3272898,Number of Regions for a Central Hyperplane Arrangement,"This question has likely been answered in full detail before, so any references would be greatly beneficial.  The question I have is as follows: Suppose we have $m$ central hyperplanes in $\mathbb{R}^n$ , that is, $m$ hyperplanes of dimension $n-1$ that cross through the origin.  How many regions does this arrangement split $\mathbb{R}^n$ into? It isn't difficult to find the answer for noncentral arrangements, this is given by Zaslavsky's Theorem.  Furthermore there is a detailed treatment of hyperplane arrangements in ""An Introduction to Hyperplane Arrangements"" at https://www.cis.upenn.edu/~cis610/sp06stanley.pdf . However, I wasn't able to find the result I am looking for. What I could find is that if we allow the hyperplanes to be in general position, then the arrangement $A$ of $m$ hyperplanes in $\mathbb{R}^n$ has \begin{equation}
r(A) = \sum_{j=0}^n {m \choose j}
\end{equation} regions. For the central arrangement question, the interesting case is when $m > n$ .  I believe that when $m \leq n$ , the number of regions is simply $2^m$ .","['mobius-inversion', 'mobius-function', 'combinatorics', 'geometry']"
3272913,"Probability question from British Math Olympiad, 1973","Recently I got a problem from British Math Olympiad, 1973
It is a probability question. In answering general knowledge questions (framed so that each question is answered yes or no), the teacher's probability of being correct is $\alpha$ and a pupil's probability of being correct is $\beta$ or $\gamma$ according to as the pupil is a boy or a girl. 
  The probability of a randomly chosen pupil agreeing with the teacher's answer is $\dfrac{1}{2}$ . 
  Find the ratio of a number of boys to girls in the class. I did it as $$b=\text{Number of boys}$$ $$g=\text{Number of girls}$$ so $$\frac{1}{2}=\Big(\alpha \beta+(1-\alpha)(1-\beta)\Big)\Bigg(\dfrac{b}{b+g}\Bigg)+\Big(\alpha \gamma+(1-\alpha)(1-\gamma)\Big)\Bigg(\dfrac{g}{b+g}\Bigg)$$ $$\frac{b+g}{2}=\Big(\alpha \beta+(1-\alpha)(1-\beta)\Big)b+\Big(\alpha \gamma+(1-\alpha)(1-\gamma)\Big)g$$ divide by g $$\frac{b+g}{2g}=\Big(\alpha \beta+(1-\alpha)(1-\beta)\Big)\Bigg(\dfrac{b}{g}\Bigg)+\Big(\alpha \gamma+(1-\alpha)(1-\gamma)\Big)\Bigg(\dfrac{g}{g}\Bigg)$$ $$\frac{b}{2g}+\frac{1}{2}=\Big(\alpha \beta+(1-\alpha)(1-\beta)\Big)\Bigg(\dfrac{b}{g}\Bigg)+\Big(\alpha \gamma+(1-\alpha)(1-\gamma)\Big)$$ $$\frac{b}{2g}-\Big(\alpha \beta+(1-\alpha)(1-\beta)\Big)\Bigg(\dfrac{b}{g}\Bigg)=\Big(\alpha \gamma+(1-\alpha)(1-\gamma)\Big)-\dfrac{1}{2}$$ $$\frac{b}{g}=\dfrac{\Big(\alpha \gamma+(1-\alpha)(1-\gamma)\Big)-\dfrac{1}{2}}{\dfrac{1}{2}-\Big(\alpha \beta+(1-\alpha)(1-\beta)\Big)}$$ Is it right? Need Suggations.","['contest-math', 'algebra-precalculus', 'probability']"
3272917,"diffeomorphism from GL(n,$\Bbb {R}$) to SL($n,\Bbb {R}$) $\times \Bbb{R}^{\times}$","It is Loring W.Tu ""An introduction to manifolds"" problem 15.9 $f$ has a inverse $$g: (A, r)\mapsto AM_r$$ but how to show both $f$ and $g$ are $C^\infty$ ? SL( $n,\Bbb R$ ) have $n^2−1$ coordinates, not its entries edit：from Chrystomath's answer, I understood that $f$ is $C^\infty$ , but I cannot follow his proof about $g$ , I'm just a beginner in manifold","['manifolds', 'general-topology', 'differential-geometry']"
3272932,Derivative of eigenvalue of matrix with respect to its elements,"Assuming that matrix $A$ is positive semidefinite and that $\lambda$ denotes the eigenvalue, I would like to compute the following gradient $$\nabla_A \lambda(A)$$ I wanted to set this problem up as follows: $$\frac{ \partial \lambda(A)}{\partial A} = \frac{ \partial \lambda(A)}{\partial tr(A)} \frac{ \partial tr(A)}{\partial (A)} = I$$ However, I found different solutions online, namely : $$\partial \lambda(A) / \partial A_{ij} = (\mu \cdot b_i) (\mu \cdot b_j)$$ where $\mu$ is the associated eigenvector. What am I doing wrong? Thanks in advance for your help!","['positive-semidefinite', 'eigenvalues-eigenvectors', 'matrices', 'matrix-calculus', 'derivatives']"
3272934,Is $T(C) \subseteq R^m$ closed?,"Let $C \subset R^n$ be a closed, convex cone. Let $T: R^n \to R^m$ be a linear transformation. Is $T(C) \subseteq R^m$ closed? I'm very positive that the answer is NO. But I couldn't come up to a counter example so far. I also realized that any counter example (if exists) has to be in Dimension $n \geq 3$ , otherwise $C$ becomes a polyhedral and so is $T(C)$ .","['general-topology', 'convex-analysis', 'functional-analysis']"
3272960,"What Does ""Collection of Measure is Tight?'' Mean","I know that a collection of probability measure $(\mu_\varepsilon )_{\varepsilon > 0}$ on a (topological) measure space $(X,\mu)$ is tight if for all $\varepsilon >0$ , there is a compact $K_\varepsilon \subset X$ such that $\mu_\varepsilon (K_\varepsilon)>1-\varepsilon $ for all $\varepsilon >0$ . Question : What does this mean concretely, and why is this important ?","['measure-theory', 'probability']"
3272999,"Why $(\max\{0, x\})^n$ is a differentiable function?","I am reading this post that proves why $\max\{0,x\}$ is not differentiable. But why $(\max\{0, x\})^n$ for $n>1$ is differentiable?",['derivatives']
3273012,Axioms for homology and cohomology for CW complexes,"This is related to assertion made in Hatcher, Algebraic Topology, Chpt 3, Sec 1 and Chpt 2. I will write down axioms for cohomology and axioms for homology is written in a similar fashion. Cohomology theory for CW complexes is a sequence of contravariant functors with boundary map $\delta:H^n(A)\to H^{n+1}(X/A)$ where $(X,A)$ is a CW pair which implies $X/A$ makes sense as CW complex and it satisfies the following axioms. (1) If $f,g$ are homotopic, then $f,g$ induces same map on cohomology. (2) For each pair CW complex $(X,A)$ , there is a induced long exact sequence by $...H^n(X/A)\to H^n(X)\to H^n(A)\to H^{n-1}(X/A)...$ (3) For wedge sums of $X_i$ CW complexes, $X=\vee X_i$ for canonical inclusion $X_i\to X$ , $H^\star(X)\cong\prod_iH^\star(X_i)$ . $\textbf{Q:}$ For Eilenberg-Steenrod Axioms, I do recall that for disjoint spaces $X=\bigsqcup X_i$ , I have $H^\star(X)\cong\prod_i H^\star(X_i)$ . How did disjoint union follows from above axioms? Note that I do not even have $H^i(pt)=0$ for $i\neq 0$ here and neither can I say $H^i(\bigsqcup x_j)=\bigoplus_jH^i(x_j)$ for $x_j$ being points. So I do not even see how to apply $(2)$ .","['general-topology', 'algebraic-topology']"
3273017,Question about the union of an empty set,"I would like some clarification regarding the following text from a textbook: There is no problem with these definitions if one of the elements of $\mathscr{A}$ happens to be the empty set. But it is a bit tricky to decide what (if anything) these definitions mean if we allow $\mathscr{A}$ to be the empty collection. Applying the definitions literally, we see that no element of $x$ satisfies the defining property for the union of the elements of $\mathscr{A}$ . So it is reasonable to say that $$ \bigcup_{A \in \mathscr{A}}A=\emptyset$$ If $\mathscr{A}$ is empty. On the other hand, every $x$ satisfies (vacuously) the defining property for the intersection of the elements of $\mathscr{A}$ . I wanted to know why we don't say that every $x$ vacuously satisfies the defining property for the union of the elements of $\mathscr{A}$ ? Does it just come down to convention?",['elementary-set-theory']
3273031,Fresnel integral $\int\limits_0^\infty\sin(x^2) dx$ calculation,"I'm trying to calculate the improper Fresnel integral $\int\limits_0^\infty\sin(x^2)dx$ calculation.
It uses several substitutions. There's one substitution that is not clear for me. I could not understand how to get the right side from the left one. What subtitution is done here? $$\int\limits_0^\infty\frac{v^2}{1+v^4} dv = \frac{1}{2}\int\limits_0^\infty\frac{1+u^2}{1+u^4} du.$$ Fresnel integral calculation: In the beginning put $x^2=t$ and then: $$\int\limits_0^\infty\sin(x^2) dx = \frac{1}{2}\int\limits_0^\infty\frac{\sin t}{\sqrt{t}}dt$$ Then changing variable in Euler-Poisson integral we have: $$\frac{2}{\sqrt\pi}\int_0^\infty e^{-tu^2}du =\frac{1}{\sqrt{t} }$$ The next step is to put this integral instead of $\frac{1}{\sqrt{t}}$ . $$\int\limits_0^\infty\sin(x^2)dx = \frac{1}{\sqrt\pi}\int\limits_0^\infty\sin(t)\int_0^\infty\ e^{-tu^2}dudt = \frac{1}{\sqrt\pi}\int\limits_0^\infty\int\limits_0^\infty \sin (t) e^{-tu^2}dtdu$$ And the inner integral $\int\limits_0^\infty \sin (t) e^{-tu^2}dt$ is equal to $\frac{1}{1+u^4}$ . The next calculation: $$\int\limits_0^\infty \frac{du}{1+u^4} = \int\limits_0^\infty \frac{v^2dv}{1+v^4} = \frac{1}{2}\int\limits_0^\infty\frac{1+u^2}{1+u^4} du = \frac{1}{2} \int\limits_0^\infty\frac{d(u-\frac{1}{u})}{u^2+\frac{1}{u^2}} $$ $$= \frac{1}{2} \int\limits_{-\infty}^{\infty}\frac{ds}{2+s^2}=\frac{1}{\sqrt2}\arctan\frac{s}{\sqrt2} \Big|_{-\infty}^\infty = \frac{\pi}{2\sqrt2} $$ In this calculation the Dirichle's test is needed to check the integral $\int_0^\infty\frac{\sin t}{\sqrt{t}}dt$ convergence. It's needed also to substantiate the reversing the order of integration ( $dudt = dtdu$ ). All these integrals exist in a Lebesgue sense, and Tonelli theorem justifies reversing the order of integration. The final result is $$\frac{1}{\sqrt\pi}\frac{\pi}{2\sqrt2}=\frac{1}{2}\sqrt\frac{\pi}{2}$$","['integration', 'improper-integrals', 'definite-integrals', 'analysis', 'calculus']"
3273044,"Invertible elements of $A[t, t^{-1}]$","Let $A$ be a commutative ring and consider the Laurent polynomial ring: $$A[t,t^{-1}]:=\left\{\sum_{i\in\mathbb Z} a_it^i: \text{$a_i=0$ for almost all $i$}\right\}.$$ What is the group of invertible elements $\left(A[t, t^{-1}]\right)^\times$ ? Is it the set of all polynomials whose lowest degree coefficient is invertible?","['localization', 'ring-theory', 'abstract-algebra']"
3273061,Perfect finite groups with balanced presentations,"A balanced presentation for a group is a presentation with an equal number of generators and relations.  A perfect group is a group that is equal to its commutator group. I am wondering what finite perfect groups are known to admit balanced presentations?  I only know two example: the trivial group and the binary icosahedral group $\langle x,y \mid x^2=y^3=(xy)^5\rangle$ .  What are some other examples?","['combinatorial-group-theory', 'group-presentation', 'group-theory', 'finite-groups']"
3273125,Condition for positive Determinant,"If we have that for any non-zero vector $x$ that $Ax\cdot x$ is a positive, why is determinant of $A$ positive?","['matrices', 'determinant']"
3273126,On equivalent ways to obtain the modulus of the gradient.,Recently I was following a seminar of one of the great living Italian mathematicians: Luigi Ambrosio (recently his student Alessio Figalli won the fields medal). One of his slides was dealing with the Eulerian/Lagrangian duality (a concept I was not so familiar with): I have two questions: Could one provide some intuition as to why these 3 ways of computing the modulus of the gradient are the same and could I have a reference to a proof of this fact? I am interested in all three equivalencies.,"['derivatives', 'differential-geometry', 'real-analysis']"
3273174,"proof verification: $f(x) = 1/x$ is not uniformly continuous on the open interval (0,1).","I've written a proof that $f\left(x\right)=\frac{1}{x}$ is not uniformly continuous on the interval $(0,1)$ and would like to know if it is correct. Here's what I've got. In order to show a function $f$ is not uniformly continuous on $A$ , it
  suffices to show there exist two sequences $(x_n)$ and $(y_n)$ in $A$ and an $\epsilon_0>0$ satisfying $\lim(|x_n-y_n|)=0$ but $|f(x_n)-f(y_n)|\ge\epsilon_0$ . Let $x_n=\frac{1}{n}$ and $y_n=\frac{2}{n}$ , with $n\ge3$ , and set $\epsilon_0=\frac{3}{2}$ . Then $\lim(|x_n-y_n|)=0$ , but $\left|\frac{1}{x_n}-\frac{1}{y_n}\right|=\left|n-\frac{n}{2}\right|=\frac{n}{2}\ge\epsilon_0=\frac{3}{2}$ ,
  as desired.","['continuity', 'proof-verification', 'real-analysis']"
3273178,$6$ bishops and a knight on an infinite chessboard,"Player $A$ places $6$ bishops wherever he/she wants on the chessboard with infinite number of rows and columns. Player $B$ places one knight wherever he/she wants. Then $A$ makes a move, then $B$ , and so on... The goal of $A$ is to checkmate $B$ , that is, to attack knight of $B$ with bishop in such a way that the knight of $B$ cannot move anymore because all the squares at which he can move are under attack by the bishops. $B$ wins if he has a winning strategy, that is, if he moves in such a way that $A$ will never checkmate him and, of course, $B$ always plays the best possible strategy. We tried in a chat-room to prove that $6$ bishops are always enough for $A$ to win, but, we still do not have a proof. Is $6$ the minimum number of bishops needed to secure $A$ a winning strategy? You can also join us in chat-room. There are two versions: 1) A knight is allowed to capture bishops. 2) A knight is not allowed to capture bishops. I would like to see the solution of at least one version.","['game-theory', 'infinite-games', 'combinatorics', 'chessboard']"
3273202,Generalization of normal subgroup,"I am wondering whether the following concept appears in the group theory literature under some (perhaps different) name. Let $G$ be a group and let $A,B$ be subgroups of $G$ . Definition. Say that $(A,B)$ is a normal pair if $[A,B]\subseteq A\cap B$ . Here, $[A,B]$ denotes the group generated by the commutators $\{[a,b]\colon a\in A,b\in B\}$ . Thus, the condition is equivalent to requiring that $[a,b]\in A\cap B$ for all $a\in A$ and $b\in B$ . Yet another equivalent condition is that $bA=Ab$ and $aB=Ba$ for all $a,b$ . Note that while $A,B$ are required to be subgroups of a common group, the definition is intrinsic to $A$ and $B$ in the sense that for all groups $G,H$ containing $A\cup B$ we have that $(A,B)$ is a normal pair when regarded as subgroups of $G$ if and only if it is a normal pair when regarded as subgroups of $H$ . The concept of a normal pair generalizes the concept of a normal subgroup. Indeed, $N\trianglelefteq  G$ is equivalent to $N$ being a subgroup of $G$ for which $(G,N)$ is a normal pair. One nice consequence of the definition is that whenever $(A,B)$ is a normal pair, $[A,B]\trianglelefteq A\cap B$ . So even though we started by just assuming a subgroup relationship, it was upgraded to a normal subgroup ""for free"" (see diagram below). To see why this is the case, note (by the previous paragraph) that it suffices to show that $$(A,B)\text{ is a normal pair}\implies([A,B],A\cap B)\text{ is a normal pair}.$$ It is clear that given the hypothesis, $\bigl[[A,B],A\cap B\bigr]\subseteq [A\cap B,A\cap B]$ . The latter group is immediately seen to lie both in $A\cap B$ as well as $[A,B]$ . This proves the claim. In fact, one can go even further and observe that the factor group $$\frac{A\cap B}{[A,B]}$$ (which is well-defined due to the previous paragraph) is always abelian. Indeed, it is a general fact (directly from the definitions) that a quotient group $G/N$ is abelian if and only if $[G,G]\subseteq N$ . Applied to $G=A\cap B$ and $N=[A,B]$ , it yields the claim. Similar reasoning shows that if $(A,B)$ is a normal pair, then not only is $[A,B]$ a normal subgroup of $A\cap B$ , but it is also a normal subgroup of $A$ (and therefore $B$ , by symmetry). Indeed, $[[A,B],A]\subseteq [A\cap B,A]$ and the latter subgroup is seen to be contained in both $A$ and $[A,B]$ . However, contrasting with the situation in the previous paragraph, $A/[A,B]$ is no longer necessarily abelian - for example, consider the normal pair $(G,\{\textrm{id}\})$ for any non-abelian group $G$ . Following the spirit that ""everything in sight is normal"", it also follows from normality of the pair $(A,B)$ that $A\cap B$ is a normal subgroup of $A$ (and therefore $B$ , by symmetry). Indeed, $[A,A\cap B]\subseteq A$ is clear and $[A,A\cap B]\subseteq [A,B]\subseteq A\cap B$ establishes the claim. (Note that this case of normality is implied by what we have already established in previous paragraphs as well.) Relations entailed by a normal pair $(A,B)$ : Legend: lines indicate normal subgroups (lower object contained in upper object) and $\Diamond$ means that the quotient group is abelian. In summary, I think this normal pair concept is quite a nice way to think about normal subgroups. I would be surprised if such a nice concept doesn't exist in the literature. And if it does exist, I would be curious to see some applications of it. One basic application that comes to mind is that various basic properties of the lower central series of a group follow immediately from our observations above.","['normal-subgroups', 'group-theory', 'definition', 'reference-request']"
3273222,Question about irreducible polynomials over finite fields,"I have the polynomial $f(T)=T^2+T+1$ ; then, for which primes $p$ does $f(T)$ have roots in $\Bbb F_p$ ? I tried this way: since the three roots of $f(T)$ are generated from the cubic root of $1$ , we need it to be contained in the field $\Bbb F_p$ ; namely that $m^3\equiv 1$ $($ mod $p)$ for some $m\in \Bbb F_p$ . For example in $\Bbb F_7$ we have that $2^3\equiv 1 $ $($ mod $7)$ and in fact in this field $2$ is a root of the polynomial $f$ ; however I don't know how to describe in general in which fields $f(T)$ is reducible and in which is not. Thank you :)",['abstract-algebra']
3273246,Injectivity and surjectivity of a recursive function,"Let $f:\mathbb{N} \to \mathbb{Q}^+$ defined as follows : $$\begin{cases} f(0) = 0 \\ f(2n) = \dfrac{1}{f(n)+1} \\ f(2n+1) = f(n)+1 \end{cases}\,.$$ It is asked to prove the injectivity then the surjectivity of $f$ . After examining first values taken by $f$ , I proved by induction that $f(2^k)=\dfrac{F_k}{F_{k+1}}$ where $(F_n)$ is the fibonacci sequence.
Also one notes that if $m$ and $n$ have different parity then we can't have $f(m) = f(n)$ since $f(2\mathbb{N}) \subset (0,1)$ and $f(2\mathbb{N}+1) \subset [1,+\infty)$ . Any ideas on how to finish the proof of injectivity and any thoughts about surjectivity are welcome. Thanks","['functional-equations', 'recurrence-relations', 'functions', 'sequences-and-series', 'rational-numbers']"
