question_id,title,body,tags
2310685,An elementary combinatorial question inspired by G-C Rota's basis conjecture,"Let $X$ be a set, and let there be given $n$ different subsets $S_1$,...,$S_n$ of $X$ (different means no two of them are equal as sets, though their intersection is allowed to be non-empty), with each $S_i$ of cardinality $n$. Can one always totally order each of the sets $S_i$, in such a way that each $k$-th transverse set $T_k$ has cardinality $n$ (i.e. contains exactly $n$ distinct elements of $X$) for all $1 \leq k \leq n$, where we define $T_k$ as the subset of $X$ whose elements consist of the $k$'th smallest element of each of the now ordered sets $S_i$, as $i$ runs from $1$ to $n$? Edit: inspired by amrsa's comment that the conclusion holds even if all sets $S_i$ are equal, it is tempting to ask the same question for any $n$ subsets $S_i$ of $X$ such that $|S_i|=n$ for all $1 \leq i \leq n$ (allowing for some of the $S_i$s to be equal as sets).",['combinatorics']
2310690,A problem on limit involving greatest integer function,"If $$f(n)=\left[\sqrt{n}+\frac{1}{2}\right]$$ where $[\cdot]$ denotes the greatest integer function, then find the value of the limit $$\lim_{n\to\infty}\sum_{k=1}^n\left(\frac{2^{f(k)}+2^{-f(k)}}{2^{n}}\right).$$ My attempt: I tried to evaluate individual values of $f(n)$ for different values of n to get a pattern, e.g. $$f(1) = f(2)= 1,\quad  f(3) = f(4)= f(5) = f(6)= 2,\\ f(7) = f(8) = f(9) = f(10) = f(11) = f(12) = 3,\dots $$ 
but I feel there should be a generic way of handling this problem. Any help will be appreciated.","['limits-without-lhopital', 'limits']"
2310696,Evaluate series $\sum\limits_{n=1}^{\infty}\frac{x^{2^{n-1}}}{1-x^{2^n}}$,"Determine the value of
  $$\sum_{n=1}^{\infty}\frac{x^{2^{n-1}}}{1-x^{2^n}}$$
  or $$\frac{x}{1-x^2}+\frac{x^2}{1-x^4}+\frac{x^4}{1-x^8}+\cdots$$
  for $x\in\mathbb{R}$. The answer is $\dfrac{x}{1-x}$ for $x\in(0,1)$. To prove this, notice
$$\frac{x}{1-x^2}=x+x^3+x^5+\cdots$$
$$\frac{x^2}{1-x^4}=x^2+x^6+x^{10}+\cdots$$
$$\cdots$$
Add them all and get the answer. Unfortunately, I havn't got a direct method to calculate it. Appreciate for your help!","['power-series', 'real-analysis', 'sequences-and-series']"
2310697,How can we show that $\sum_{n=1}^{\infty}\left({x\over n}-\ln{n+x\over n}\right)=x\gamma+\ln(x!)?$,"A well-known Euler's series representing Euler-Mascheroni's constant $$
\sum_{n = 1}^{\infty}\left[{1 \over n} -
\ln\left(n + 1 \over n\right)\right] = \gamma\label{1}\tag{1}
$$ The generalisation of \eqref{1} is: $$
\sum_{n = 1}^{\infty}\left[{x \over n} -
\ln\left(n + x\over n\right)\right] = x\gamma +\ln\left(x!\right)
\label{2}\tag{2}
$$ I have no idea how shows it; it was base on a guess and some numerical trial we conjecture \eqref{2}. How can we prove \eqref{2} ? .","['sequences-and-series', 'euler-mascheroni-constant']"
2310701,Komlós Conjecture Upper Bound,"I was reading lecture notes for MIT 18.S096 and came across the following open problem in discrepancy theory known as the Komlós Conjecture: Given $n$, let $K(n)$ denote the infimum over all real numbers such that: for all sets of $n$ vectors $u_1,\ldots,u_n\in\mathbb{R}^n$ satisfying $\| u_i\|_2\leq 1$, there exists signs $\epsilon_i=\pm 1$ such that 
\begin{equation}
\| \epsilon_1u_1+\epsilon_2u_2\ldots+\epsilon_nu_n\|_{\infty}\leq K(n).
\end{equation}
There exists a universal constant $K$ such that $K(n)\leq K$ for all $n$. The author asserts that it is not too difficult to show the simpler claim that $K(n)\leq \sqrt{n}$; however, I'm having some difficulty showing this. The $\sqrt{n}$ is fairly suggestive of using Cauchy-Schwartz, but it's not immediately clear to me how one could use it; once can write the above problem in matrix form as $\min_{x\in \{-1,1\}^n} \|Ux\|_{\infty}$, where the columns of $U$ are the $u_i$, but the fundamental problem is that bounds on the row norms don't seem helpful. Any help would be appreciated; I feel like I'm missing something obvious. Thanks!","['functional-analysis', 'linear-algebra']"
2310705,Set with sum of elements equal to sum of squares,"The question I'm attempting to solve is For a set $S$ such that $\sum S_i = \sum S_i^2$, which is greater: $\sum S_i^3$ or $\sum S_i^4$? My first thought was that $$\sum S_i - \sum S_i^2 = 0 \implies \sum S_i(1-S_i) = 0$$ hints at some kind of symmetry which may be leveraged, since the question can be rephrased as proving that $\sum S_i^3(1 -  S_i)$ is less than, or greater than, $0$ for all values. Unfortunately I couldn't find a way to proceed from here. I found the parametric solution $$a=\frac{k(k+1)}{k^2+1}$$ and $$b=\frac{k+1}{k^2+1}$$
for $a+b = a^2 + b^2$, and I could manually try some values to see which is larger, but I am looking for a proof. I tried to show $(a^4+b^4)-(a^3+b^3)$ was always on one side of $0$, but I ended up with a polynomial of degree 7, which has odd degree so must cross the x-axis! I'm guessing my work up to this point was wrong - this post is getting a bit long, but I can post if it would be useful. I have the feeling that I am missing a very simple and intuitive proof, but it has eluded me so far.","['number-theory', 'parametric', 'elementary-set-theory']"
2310710,Why can we extend the zeta function from $\{\Re(s) > 1\} $ to $\{\Re(s) > 0\} $?,"First off, let me start by saying that I have not studied complex analysis nor number theory yet, so I may be too eager in my pursuits to study $\zeta(s) $. But I am a quick study, and have found the function mesmerizing since I first saw it's relation to primes in high school. Why can we extend the zeta function from $\{\Re(s) > 1\} $ to $\{\Re(s) > 0\} $? As a friendly reminder,
$$\zeta(s) = \sum_{n = 1}^\infty \frac1{n^s}$$ which converges for $\Re(s) > 1$ by the integral test, and diverges for all other values. By multiplying through by $(1-2^{1-s}) $ (and later dividing by it), we arrive at an alternate identity: $$\zeta(s) = \frac1{1-2^{1-s}}\sum_{n=1}^\infty \frac{(-1)^{n+1}}{n^s}$$
By the alternating series test, this converges for $\Re(s) > 0$ with $\Re(s) \ne 1$. In this way, we've extended the domain, however, it seems contradictory to me, as the former definition implies divergence for $0 <\Re(s) <1$, and the later implies convergence in this region. My thoughts were that the integral test perhaps does not apply the same way for $s \in \mathbb{C} $ as it did for $s \in \mathbb{R} $, but I don't see off-hand why this same dichotomy wouldn't happen if $s \in \mathbb{R}$, as the derivation didn't seem to rely on complex numbers. Some help understanding this mystery would be greatly appreciated.","['complex-analysis', 'riemann-zeta']"
2310750,"Evaluate the definite integral $\int_0^{2016} x (x-1)(x-2)(x-3)... (x-2016)\,dx$","$$\int_0^{2016} x (x-1)(x-2)(x-3)... (x-2016)\,dx$$ I have tried integration by parts using calling $f (x)=(x-1)(x-2)... (x-2016)$ but it doesn't help. I can't think of anything else. Please help.","['integration', 'definite-integrals']"
2310758,Empty set and empty sum,"Empty set is closed under addition. If not, there would be at least one element in the empty set whose addition with itself is not there, contradiction. Thus the result follows. This not a convention, but a claim, right? Empty sum is defined to be zero. This is a convention. But these two contradict each other. Empty set should contain zero then. What am I missing? Can a convention contradict a claim? (By the way, this is not my own question, I heard it over from some student in BU, Turkey)",['elementary-set-theory']
2310779,Solve the recurrence relation $x_{n} = \sqrt{1+\dfrac{3}{x_{n-1}}}$,"$x_{n} = \sqrt{1+\dfrac{3}{x_{n-1}}}$ with initial condition $x_1 = 2$. Prove that $\lim_{n\to\infty}{x_n}$ exist. I've calculated the first few values and it seems to be an oscillating series with tending towards $L$, where $L$ is the real root to the cubic $x^3 - x - 3 = 0$. I've tried expressing the sequence as two monotone sub-sequences that converges to the same limit, but to no avail. Would appreciate any help! Thank you!","['recurrence-relations', 'limits']"
2310792,Link between vee/hat operators and exp/log maps,"I am studying some concepts of differential geometry in order to apply to a robotics topic. I am a bit confused on the link between vee/hat operators and exp/log maps. I know that: The concepts of vee and hat operators are strictly related to the exp and log maps. They respectively allow to go from a $n$-dimensional Lie Group to a Lie algebra associated to an $n$-dimensional vector space and back. The vee operator has been associated to the symbol $\cdot^{\vee}$ while the hat operator to $\hat{\cdot}$ $\begin{equation*}
\begin{split}
\cdot^{\vee} : g \in \mathbb{R}^{n\times n} \rightarrow \mathbb{R}^n 
\\
\hat{\cdot}:\mathbb{R}^n \rightarrow g \in \mathbb{R}^{n\times n}
\end{split}
\end{equation*}$ These two operators allow to move from the manifold to a tangent space to the manifold in the considered point and back. I also know that the link between a Lie Group and its associated Lie algebra can be expressed with the exponential (exp) and logarithmic (log) operations. QUESTION: Does it mean that the vee/hat operators are the same thing of the exp/log maps? Thanks in advance.","['manifolds', 'differential-geometry', 'group-theory', 'lie-groups']"
2310843,Echelon Form and Reduced Row Echelon Form differences and when to use,"I have a quick question regarding the difference between echelon form and reduced row echelon form (rref). According to my googling these seem to be the same, but to me it seems that the difference between the two is that echelon form only requires the first value of the first row to be 1. The first non-zero value of each row after the first one can be any value as long as it's not 0. As for reduced row echelon form every first non-zero value of a row has to be 1. Am I correct with this or am I completely mixing things up? If I'm correct, when would the echelon form be fine and when do I have to use RREF? Thanks :)","['matrices', 'linear-algebra']"
2310902,Why doesn't this point of the quintic have a singular Hessian?,"I am considering the quintic: $$ x_1^5 +x_2^5 +x_3^5 +x_4^5 +x_5^5 - 5 x_1x_2x_3x_4x_5=0$$ and it is said ( Candelas et al. ) that only one  singular point which we may as well take to be the point $(1, 1, 1, 1, 1)$.
  The singularity is a node, that is a point for which $p$ and $dp$ both vanish but the matrix of second derivatives is nonsingular . But I obtain that the previous statement is false, since the determinant of the Hessian is $$ -12500 (-255 x_1^3 x_2^3 x_3^3 x_4^3 x_5^3 + 
   3 x_1^2 x_2^2 x_3^2 x_4^2 x_5^2 (x_1^5 + x_2^5 + x_3^5 + x_4^5 + x_5^5) + 
   8 x_1 x_2 x_3 x_4 x_5 (x_3^5 x_4^5 + x_3^5 x_5^5 + x_4^5 x_5^5 + 
      x_2^5 (x_3^5 + x_4^5 + x_5^5) + x_1^5 (x_2^5 + x_3^5 + x_4^5 + x_5^5)) + 
   16 (x_3^5 x_4^5 x_5^5 + x_2^5 (x_4^5 x_5^5 + x_3^5 (x_4^5 + x_5^5)) + 
      x_1^5 (x_4^5 x_5^5 + x_3^5 (x_4^5 + x_5^5) + 
         x_2^5 (x_3^5 + x_4^5 + x_5^5))))$$ which vanishes at the point $(1,1,1,1,1)$. This does not seem an erratum since it is mentioned in other places . The only solution I can imagine is that we are in fact considering a parameter $\psi$ as a point of the singularity, such that $$ x_1^5 +x_2^5 +x_3^5 +x_4^5 +x_5^5 - 5 \psi x_1x_2x_3x_4x_5=0$$ and we evaluate it at $\psi=1$, in that case, the Hessian (form deriving wrt. $\psi$ too) is non-singular.","['singularity-theory', 'algebraic-geometry']"
2310937,Estimating number of values between a range spanning several classes in a histogram,"I have been struggling with this topic for ages, and my exam is on Wednesday. I understand how to construct and read a histogram, but I cannot wrap my head around questions where you are asked to find the number of objects within a range that differs from the class widths in the question. For example, the table might be as follows: $$
\begin{array}{c|r}
Class & \text{Frequency} \\
\hline
4 - 6 & 6 \\
7 - 8 & 12 \\
9 & 21 \\
10 - 12 & 45 \\
13 - 15 & 9 \\
16 - 20 & 5 \\
\end{array}
$$ The question given is to estimate the number of values between 8.5 and 13.5. I'm not looking for a solution to the problem, I just need to understand how to answer it. I've tried looking for an explanation, but what I came across only explained how to draw the histogram.",['statistics']
2310961,Is there a deeper reason why these special points of a function form a geometric sequence?,"If we consider the function $f(x) = \ln^2(x) - \ln(x)$ over $(0, +\infty)$, we can note the following: $f(x) = 0$ at two points A and C of abscissas $x_A = 1$ and $x_C = e$ (the roots of the function). $f'(x) = 0$ at the point B of abscissa $x_B = e^{1/2}$ (the global minimum of the function) $f''(x) = 0$ (and changes signs) at D of abscissa $x_D = e^{3/2}$ (the inflection point of the function). These four notable points A, B, C and D on the curve form a geometric sequence of common ratio $r = e^{1/2}$ and first term $u_0 = 1$. Do the next terms carry any significance in the function? Is there a specific, 'deeper' reason behind this? Is this just a fluke, or is this behavior exhibited in a general class of functions? I also noted that the similar function $g(x) = \ln^2(x) + \ln(x)$ has a similar pattern (the intersection points, minimum and inflection point form a geometric sequence with ratio $r$ and first term $v_0 = e^{-1/2}$), which is what led me to suspect that this could be a common theme among a class of functions.","['logarithms', 'sequences-and-series', 'functions']"
2310993,How to calculate $\lim_{x\to0} \sum_{n=1}^\infty \frac{\sin x}{4+n^4x^4}$ using calculus,"I have problem with calculating this limit, I suppose i should transform it into some integral but I don't know how: $$
\lim_{x\to0} \sum_{n=1}^\infty \frac{\sin x}{4+n^4x^4}
$$","['real-analysis', 'calculus', 'limits']"
2311058,Countable number of arcs between two intervals,"First consider the two intervals $I_0=\{0\}\times [0,1]$ and $I_1=\{1\}\times [0,1]$ in the plane. Suppose that, for each $n\in\omega=\{0,1,2,...\}$, $A_n$ is an arc (a homeomorphic image of $[0,1]$) contained in $\mathbb [0,1]^2 \setminus (I_0\cup I_1)$ except for having one endpoint in $I_0$ and the other endpoint in $I_1$. And suppose $A_i\cap A_j=\varnothing$ when $i\neq j$. We may assume $A_0=[0,1]\times \{0\}$ and $A_1=[0,1]\times \{1\}$. It seems intuitively true that there should be an arc $A\subseteq [0,1]^2$ between $I_0$ and $I_1$ that misses $\bigcup _{n\in\omega} A_n$. Is this true? MY ATTEMPT: First consider the entire closed connected region $T_0=[0,1]^2$
  between $A_0$ and $A_1$ (as defined above). If there is no other $A_n$ in $T_0$, then we're done (the arc $A$ is
  easy to find). Otherwise, choose the least $n>1$ such that $A_n\subseteq T_0$. Get a tube $T_1$ (homeomorphic to $[0,1]^2$) between $A_1$ and $A_n$.
  So $T_1\cap A_0=\varnothing$. Now get $T_2$ by going from $A_n$ to $A_m$, where $m>n$ is least index
  of any arc $A_m\subseteq T_1$. We can continue this process to get a nested sequence of compact
  connected tubes $T_n$, so that $T_n$ misses $A_{n-1}$ for each
  $n<\omega$. Then $T:=\bigcap T_n$ is a compact connected set from $I_0$ to $I_1$
  that misses all $A_n$'s.   But does it contain an arc from $I_0$ to $I_1$? EDIT (June 23): There are now two answers below, which claim opposite things.  I'll try to figure out which argument is flawed, but would appreciate any help.  Please note that I proved (above) that there is a continuum between $I_0$ and $I_1$ which misses all arcs $A_n$.  So does this mean @Colin 's answer is flawed? Regarding @Santana 's answer: Think about a sequence of arcs doing this. So $$A_0=[0,1]\times \{0\}$$ and for $n>0$, $$A_n=\text{graph of the function } f_n:[0,1]\to \mathbb R \text{ where }f_n (x)=\frac{1}{2}|2x-1|+\frac{1}{2^n}.$$ This is not homeomorphic to any collection of horizontal arcs. Moreover this shows you cannot start at an arbitrary remaining endpoint.  Every arc beginning at a point in $\{0\}\times (0,1/2)$ and ending in $I_1$ must intersect some $A_n$.",['general-topology']
2311081,How to find the sum of this series: $\sum_{n=1}^{\infty}(-1)^{n+1} \frac{n^2}{n^3+1}$?,"$$\frac{1^2}{1^3+1}-\frac{2^2}{2^3+1}+\frac{3^2}{3^3+1}-\frac{4^2}{4^3+1}+\cdots$$
in terms of summation i can write it as 
$$S_{n}=\sum_{n=1}^{\infty}(-1)^{n+1} \frac{n^2}{n^3+1}$$
How to continue from this point? 
used partial fraction:
$$\frac{n^2}{n^3+1}=\frac{1}{3}\cdot\frac{2n-1}{n^2-n+1}+\frac{1}{3}\cdot \frac{1}{n+1}$$
I'm stuck with the first term in the partial fraction , the second term simply yields $1-\log(2)$",['sequences-and-series']
2311088,Boolean algebra: confusion regarding the distributive law,"I know how the distributive law is defined in propositional logic: $a \vee (b \wedge c) = (a \vee b) \wedge (a \vee c)$ In boolean algebra, conjunction (and) translates to boolean products, while disjunction (or) translates to boolean sums, and my book defines the distributive law as follows: $a + bc = (a + b)(a + c)$ I'm a bit confused when this law is applied, though. They presented a problem in which one of the steps was: $y + zy$ And they translated this to: $y(1 + z)$ Now, in standard algebra, this is pretty straightforward, but it doesn't seem to make sense in terms of the definition they provided. In this case, $y = a = c$ and $z = b$, so by the definition above: $y + zy = (y + z)(y + y)$ By the idempotent law, this should be: $y(y + z)$ Could someone please help clarify this? I'm very confused.","['boolean-algebra', 'discrete-mathematics']"
2311129,Which biased coin is better?,"My friend has 2 biased coins. He flips the first one a number of times
and tells my how many heads and tails he saw, then repeats this for
the second one. I have no influence on how many trials he does, though
I am guranteed at least one per coin. My job now is to tell him which
coin is better; i.e. which one has a higher probability of showing
heads. The obvious way to do this would be to estimate the probabilities from
the samples, however this seems wrong to me because I am not taking
into account how accurate my estimates are. E.g., consider
the case where: Coin 1 has shown 501 heads and 499 tails. Coin 2 has shown 2 heads and 1 tails. I tried approaching this in a few ways, and all of those quickly
showed me how little I know about probability theory and statistics. My question has four main points: Does this problem depend on how the coin probabilities are distributed? (If so, assume a uniform distribution.) How do I calculate how likely either answer is correct or wrong, given the two samples? Is there a strategy that is more often correct (or less often wrong) than the obvious one? How does this generalize to any number of coins?","['statistics', 'probability']"
2311135,Riemann-Stieltjes integral of unbounded function,"In many theorems about the Riemann-Stieltjes integral they required the hypothesis of $f$ to be bounded to then conclude that $f$ is Riemann-Stieltjes integrable. For example, suppose that $f$ is bounded in $I = [a,b]$, $f$ has only finitely many points of discontinuity in $I$, and that the monotonically increasing function $\alpha$ is continuous at each point of discontinuity of $f$, then $f$ is Riemann-Stieltjes integrable. What if we remove the bounded hypothesis? Could there exist an unbounded function $f$ in a given interval $[a,b]$ such that $\int_a^bf\,d\alpha$ exist? Maybe a counterexample?","['real-analysis', 'riemann-integration', 'stieltjes-integral', 'integration', 'analysis']"
2311148,What is the derivative of $\frac{1}{f(x)g(x)}$?,"I feel like this is a very basic question, yet I struggle with it immensely. I know that $(f(x)*g(x)) = f(x)'g(x)+f(x)g(x)'$, but how to use that in order to figure out $\frac{1}{f(x)g(x)}$ ?",['derivatives']
2311168,Studying the derivative of the integral function $\frac{1}{x}\int_0^x\arctan(e^t)\mathrm{d}t$,"I was trying to calculate the derivative of the function
$$
F(x) =\frac{1}{x}\int_0^x\arctan(e^t)\mathrm{d}t
$$
I thought the fastest way was to use the Leibniz's rule for the derivative of a product,
$$
(f\cdot g)' = f'g + g'f
$$
and, choosing as $f(x) = \frac{1}{x}$ and as $g(x) = \int_0^x\arctan(e^t)\mathrm{d}t$, applying for the second one's derivative the fundamental theorem of calculus, I obtained
$$
-\frac{1}{x^2}\int_0^x\arctan(e^t)\mathrm{d}t + \frac{1}{x}\left[\arctan(e^t)\right]\Bigg|_{t = 0}^{t = x} = -\frac{1}{x^2}\int_0^x\arctan(e^t)\mathrm{d}t + \frac{1}{x}\left[\arctan(e^x)-\frac{\pi}{4}\right]
$$
Now there come the problems, since I don't know how to evaluate the limit as $x\rightarrow0$ for the first term of the expression, while the second one, as $x\rightarrow0$, $g'(x)f(x)\rightarrow\frac{1}{2}$.
So I plotted the whole thing and I saw something very strange: The blue one is the function (which is right), the red one it's the derivative as calculated before. As you can notice looks like the derivative have a discontinuity in the point 0, while looking at the graph of the function $F(x)$ one would say that there's not such a discontinuity. I tried to evaluate the whole thing with Mathematica, but I did not solve the problem:
there are strange things happening at the origin. Now, there are two possibilities: The derivative is wrong, but I wonder where, as it's so simple and linear Grapher app from Mac OS X cannot handle with such functions in a proper way Can you find out the bug?","['derivatives', 'real-analysis', 'integration', 'calculus']"
2311237,Why does the combination formula divide counts by two?,"This thing is confusing me for a long time and hence  I am asking it here. We have a given set of numbers $$ X = \{1,2,3,4,5\} $$
and we want to form a $4$- digit number of the form $aaac$(this is just symbolic; I want all the arrangements of this form for e.g. $aaca$ etc). (I know that such questions' answers do exist on MSE, but my doubt/ confusion is pertinent to something extraneous to such questions.) To make such a number the first approach that we can induce in our solution is that of using simple combination technique and choose two numbers out of the set of $5$ numbers. This can be done in the following way: $$\binom{5}{2} \cdot \frac {4!}{3!}=40  $$ That seems fine as far as the combination formula is confirmed. 
Let us now take a naive approach and pretend as if we don't know the combination formula. Here we use the gap method:
Let us make one of our configuration as:
$$\fbox{a} \fbox{a} \fbox{a}  \fbox{c}$$
Here $a$ can be chosed in $5$ ways and $c$ can be chosen in $4$ ways
Total ways to make $aaac$ configuration $=5 \cdot 1\cdot 1\cdot 4 = 20$ ways Every such configuration now needs to be permuted since we want $aaca$ etc. also. To permute such a configuration, we can write:
$$ \frac {4!}{3!} \cdot 20 = 80$$ which is exactly double that of the answer obtained from the combination formula (which makes be believe that either I have double counted things or I have snubbed some of the arrangements). Now let us try to think about some cases manually: Case $1$: When $a=1$
The cases are: $$\{1112\}, \{1121\},\{1211\},\{2111\},\{1113\},\{1131\},\{1311\},\{3111\},\{1114\},\{1141\},\{1411\},\{4111\},\{1115\},\{1151\},\{1511\},\{5111\}$$
Thus there are $16$ configurations regarding $1$ only which means that for all the whole set, there are $16 \cdot 5 =80$ configurations. This proves that the problem is with my usage of the combination formula. Can anybody tell me how my usage of combination formula comes out to be fallacious?","['permutations', 'combinatorics']"
2311250,What is a good reference for automatic (algorithmic) differentiation?,"Could someone kindly provide me with a good reference about automatic  differentiation? I have already had a look at the wikipedia article , but I would need a book or article, which gives a better theoretical understanding. It would also be helpful if I had a step by step guide to understand the concepts.","['derivatives', 'reference-request']"
2311268,Relationship between the Wronskian and the Gramian,"Is it possible to draw some parallels between the Wronskian and the Gram matrix? Could they be used for solving the same problem? What is the principal difference between them? The Gram matrix of a set of vectors $v_{1},\cdots ,v_{n}$ in an
inner product space is the Hermitian matrix of inner products, whose
entries are given by $G_{ij}=\langle v_{i},v_{j}\rangle$ .
A set of vectors is linearly independent if and only if the Gram determinant (the determinant of the Gram matrix) is non-zero. For $n-1$ times differentiable functions $f_1, \cdots , f_n$ the Wronskian $W(f_1, \cdots , f_n)$ as a function is defined by $$ {W(f_{1},\ldots ,f_{n})(x)={\begin{vmatrix}f_{1}(x)&f_{2}(x)&\cdots
&f_{n}(x)\\f_{1}'(x)&f_{2}'(x)&\cdots &f_{n}'(x)\\\vdots &\vdots
&\ddots &\vdots \\f_{1}^{(n-1)}(x)&f_{2}^{(n-1)}(x)&\cdots
&f_{n}^{(n-1)}(x)\end{vmatrix}}} 
$$ If the functions $f_i$ are linearly dependent, then so are the columns of the Wronskian as differentiation is a linear operation, so the Wronskian vanishes.","['harmonic-analysis', 'real-analysis', 'wronskian']"
2311283,"Evaluate double integral $\int_{-1}^1 \int_{-4|x|}^{|x|} e^{x+y} \, dy \, dx$ involving absolute values","I have the following question on my assignment, and I have no idea how to take this integral. I tried using the online integral calculator , but it says the function is unintegratable (yet it spits out this number: $3.679137994987764$, which my homework says is wrong, and I don't understand how it got). However, my homework insists there is an answer. The problem is $$\int_{-1}^1 \int_{-4|x|}^{|x|} e^{x+y} \, dy \, dx.$$ I was able to do the internal integral, and get $$\int_{-1}^1 e^{x+|x|}-e^{x-4|x|} \, dx$$ However, I have no idea what to do from here. Do I split the integral up into two pieces (one from $-1$ to $0$, and the other from $0$ to one), and treat this problem in a similar manner to $\int|x| \,dx$? Edit: I tried solving it like Zain Patel's answer demonstrates, but the program isn't accepting his answer, nor the one I get. Breaking the integral up, we get: $$\int_{-1}^{0}e^{x-x}-e^{5x}dx+\int_{0}^{1}e^{x+x}-e^{-3x}dx$$ Taking the integral, I get the following, which is different than Zain's answer. $$x-\frac{1}{5}e^{5x}|_{-1}^{0}+\frac{1}{2}e^{2x}-\frac{1}{3}e^{-3x}|_{0}^{1}$$ Solving, I get
$$\frac{-1}{30}+\frac{1}{5e^5}+\frac{e^2}{2}-\frac{1}{3e^3}$$ Does anyone see where a potential error is? Edit 2: Tony K pointed out that my last integral was incorrect. It should be positive, not negative. $$\frac{-1}{30}+\frac{1}{5e^5}+\frac{e^2}{2}+\frac{1}{3e^3}$$","['absolute-value', 'integration', 'definite-integrals', 'calculus']"
2311312,Changing the order of summation and using a change of variables,"I'm looking at the below, and I don't understand how to get the second equality using the change of variables $m=k-l$. I've tried changing the order of summation to get $$\sum_{k=2^j+1}^{2^{j+1}}\sum_{l=2^j+1}^{k-1}=\sum_{l=2^j+1}^{2^{j+1}-1}\sum_{k=l+1}^{2^{j+1}}=\sum_{l=2^j+1}^{2^{j+1}-1}\sum_{m=1}^{2^{j+1}}$$which isn't the form given below. How can I get the summation given below? I would greatly appreciate some help.","['real-analysis', 'summation', 'calculus', 'analysis']"
2311331,"$SL_n(\mathbb R)$ is a subgroup of kernel of $f\in$ Hom$(GL_n(\mathbb R), A)$, $A$ is an abelian group.","Try to prove the following proposition. $SL_n(\mathbb R)$ is a subgroup of kernel of $f\in$ Hom($GL_n(\mathbb R), A)$, where $A$ is an abelian group. My first attempt is to show that $SL_n(\mathbb R)$ is in form of $ABA^{-1}B^{-1}$, then it's clear that $ABA^{-1}B^{-1}$ is in $ker(f)$. However, there exists an elementary row reduction matrix, i.e. $E_{ij}(m)$ adding m times $j$-th row to $i$-th row. Then $E_{ij}(m)\in SL_n(\mathbb R)$. Now, it is possible that $E_{ij}(m)$ is not in $ker(f)$. Then I try to find any relation between $\mathbb R^{\times}$ and $A$, but, except knowing they are both abelian groups, I cannot figure out what else connects those two group. Could you give me some hints?","['abelian-groups', 'group-homomorphism', 'group-theory']"
2311345,How to encode even permutations as integers,"I consider even permutations of $n$ numbers. There are $n!/2$ even permutations. I need to represent these permutations in a computer program as an integer between $0$ and $\frac{n!}{2} - 1$. A theoretical procedure converting an even permutation into a number could enumerate all preceding permutations and count how many of them are even. But this procedure would be too slow for practical purposes.
Is there a faster procedure to encode and decode even permutations (possibly with different encoding) in this range ?","['computational-mathematics', 'group-theory', 'discrete-mathematics']"
2311353,Concept of proof by contradiction,"I should proof this by contradiction: A graph $G$ has vertices of which all have degree of at least $2$. Prove that $G$ contains a cycle. So I thought:
Prove: if a graph $G$ has vertices all of which has degree $0$ or $1$, then it has a cycle? Then when I can't get a cycle it will prove the original statement? But that doesn't sound like a prove.","['logic', 'proof-theory', 'discrete-mathematics']"
2311375,"Given matrix $A$, show that there exists a matrix $B$ such that $A = \exp(B)$","Let $$A = \begin{pmatrix} 2 & 2\\ 2 & 5\end{pmatrix}$$ Show that there exists a matrix $B$ such that $A = \exp(B)$. My thought is to use $\log(A)$, but first I need to make sure this is well-defined. The eigenvalues of $A$ are $6$ and $1$, so $$A=Q^{-1}\begin{pmatrix}6 & 0\\0 & 1\end{pmatrix}Q$$ for some invertible $Q$. My first attempt was to use the fact that $$\log(x)=\sum_{n=1}^{\infty}(-1)^{n+1}\frac{(x-1)^n}{n}$$ for $|x-1| < 1$. However, all the matrix norms I can think of give me $\|A-I\|>1$. So my second approach was to note that $1, 6 \in [1,6]$, which is compact, so Weierstrass approx. $\implies$ there exists polynomials $P_n:[1,6]\to\mathbb{R}$ s.t. $P_n\to log$ (uniformly). Then $$P(Q^{-1}\begin{pmatrix}6 & 0\\0 & 1\end{pmatrix}Q)=Q^{-1}P(\begin{pmatrix}6 & 0\\0 & 1\end{pmatrix})Q=Q^{-1}\begin{pmatrix}P(6) & 0\\0 & P(1)\end{pmatrix}Q$$ for any polynomial $P$. Hence, $$P_n(Q^{-1}\begin{pmatrix}6 & 0\\0 & 1\end{pmatrix}Q)\to Q^{-1}\begin{pmatrix}log(6) & 0\\0 & 0\end{pmatrix}Q$$ so $$\log(A)=Q^{-1}\begin{pmatrix} \log(6) & 0\\ 0 & 0\end{pmatrix}Q$$ is well-defined. Does this look correct? If so, does anyone have a simpler solution? Thank you.","['matrices', 'matrix-exponential', 'linear-algebra']"
2311399,Number Theory - Modular arithmetic with complex numbers,So I was looking at a problem that asked me to find an $x$ s.t $x^3 = -1 \pmod{199}$ given that $14^2 = -3 \pmod{199}$. To do this I was given the hint to look at complex numbers so I did the following $$2(-1)^{\frac{1}{3}} - 1 = \sqrt{-3} $$ so then I can say that $$(-1)^{\frac{1}{3}} = (14 + 199 + 1)/2 = 107$$ which is indeed a solution to the problem. I am looking for an explanation as to why I can do this and any additional information as to how to apply this trick to similar problems.,['number-theory']
