question_id,title,body,tags
751143,Tensor Laplacian,"For a general tensor $T_{\mu_1 \dots \mu_n}$ on a (pseudo-)Riemannian manifold, is it true that $$\Delta (T_{\mu_1 \dots \mu_n})= (\Delta T)_{\mu_1 \dots \mu_n}?$$ In general, it is not true that $(\nabla_{\nu}T)_{\mu}$ versus $\nabla_{\nu}(T_{\mu}),$ where $\nabla$ is the induced covariant derivative. However, the coordinate formula given in this article seems to imply that equality does hold for the Laplacian. Attempt at a solution: If I consider the simplest case where $T$ is a $(1,0)$ vector field, then $$\Delta (T_{\mu}) = \Delta (T(dx^{\mu})) = \Delta T (dx^{\mu})+ 2 \nabla^{\lambda} T \nabla_{\lambda} (dx^{\mu}) + T(\Delta (dx^{\mu})).$$ So it would suffice to show that the second and third term on the right hand side vanish. However, I don't see why they should...","['tensors', 'riemannian-geometry', 'differential-geometry', 'general-relativity']"
751146,Show that $A + A^{-1} \geq 2I$ for $A > 0$.,"For a positive matrix $A$.  Here, we assume that all positive matrices are self-adjoint.  Show that 
\begin{align}
A + A^{-1} \geq 2I.
\end{align} Here, $A≥0$ means that A is self-adjoint and for all $x∈ℂn,⟨Ax,x⟩≥0.$",['linear-algebra']
751156,Help with epsilon-delta proof that 1/(x^2) is continuous at a point.,"I'm trying to prove that $\lim_{x \to x_0} \frac{1}{ x^2 } = \frac{1}{ {x_0}^2 }$. I know this means that for all $\epsilon > 0$, I must show that there exists a $\delta > 0$ such that $\left | x - x_0 \right | < \delta \Rightarrow  \left | \frac{1}{ x^2 } - \frac{1}{ {x_0}^2 } \right | < \epsilon$. Since $f(x) = \frac{1}{x^2}$ is an even function, I'll restrict the domain to $x>0$. After some manipulation of $\left | \frac{1}{ x^2 } - \frac{1}{ {x_0}^2 } \right | < \epsilon$ I have $\left | x - x_0 \right | < \epsilon\frac{x^2{x_0}^2}{x+{x_0}}$. I know that I can't just let $\delta = \epsilon\frac{x^2{x_0}^2}{x+{x_0}}$ since $\delta$ should not depend on $x$, so I need something else. This is where I'm stuck. I think I need to choose an upper bound for $\left|x-x_0\right|$ which depends on $x_0$ and find a sufficient $\delta$ from this restriction, but I'm not sure how to go about this.","['epsilon-delta', 'real-analysis', 'limits']"
751159,Hessian matrix of $g\circ f$,"Say, $f:\mathbb R^n\to\mathbb R^k$ and $g:\mathbb R^k\to\mathbb R$ are both $C^2$. I'd like to express the Hessian matrix of $g\circ f$ $$\left( \frac{\partial^2(g\circ f)}{\partial x_i \partial x_j} (x) \right)_{i,j\in\{1,\ldots, n\}}$$ in terms of partial derivatives of $g$ and $f$. I know that $$(g\circ f)''(x)[v,w]=f''(g(x))\Big[g'(x)[v], g'(x)[w]\Big]+f'(g(x))\circ g''(x)[v,w]$$ yet I have problems writing it out in terms of partial derivatives.","['multivariable-calculus', 'tensors', 'derivatives']"
751167,(Counting problem) very interesting Modular N algebraic eqs - for combinatorics-permutation experts,"Experts in algebra please help: we would like to know the number of solutions for this set of six of modular N algebraic equations: $$
(1) \quad x_1 y_2 \equiv x_2 y_1 \pmod{N}\\
(2) \quad x_1 y_3 \equiv x_3 y_1 \pmod{N}\\
(3) \quad x_4 y_1 \equiv x_1 y_4 \pmod{N}\\
(4) \quad x_2 y_3 \equiv x_3 y_2 \pmod{N}\\
(5) \quad x_2 y_4 \equiv x_4 y_2 \pmod{N}\\
(6) \quad x_3 y_4 \equiv x_4 y_3 \pmod{N}
$$
Suppose that all variables are modulo $N$. Here there are eight variables in total, $x_1,x_2,x_3,x_4, y_1,y_2,y_3,y_4$. Questions: (a) For $N=2$, how many independent solutions there are? (b) For $N=3$, how many independent solutions there are? (c) For a generic prime number $N$, how many independent solutions there are? I emphasize these questions about counting number(how many) of independent solutions , so explicit solutions for these equations are NOT required. Hint (what I have known): the 6 constraint equations are not independent, actually the first equations (1),(2),(3) can guarantee the last three (4)(5)(6)equations. So counting the number of degrees of freedom, roughly the number of independent solutions are about $$
\text{ the number of independent solutions} \geq N^{8-3}=N^5
$$ On the other hand, if we set all $x_1,x_2,x_3,x_4=0$, then there are free choices for $y_1,y_2,y_3,y_4$ (which provides $N^4$ solutions). Similarly, if we set all $y_1,y_2,y_3,y_4=0$ , then there are free choices for $x_1,x_2,x_3,x_4$ (which provides $N^4$ solutions, but overlap one solution such that all $x=y=0$ counted earlier once.), so roughly the number of independent solutions are about $$
\text{ the number of independent solutions} \geq 2\;N^{4}-1
$$ So what is the exact number expression of this number of independent solutions ?","['discrete-mathematics', 'abstract-algebra', 'linear-algebra', 'combinations', 'combinatorics']"
751174,A number related to the roots of a quartic polynomial is a root of a cubic polynomial,"So here is the problem, $a$ and $b$ are two distinct real roots of $f(x)=0$ where $f(x)=x^4-6x+3$, show that $(a+b)^2$ is a root of $g(x)=x^3-12x-36$. I have tried many methods, such as substitution, expanding the polynomial, changing it to different form, and reduce the power of $x$, but still could not make any process. Can anyone help me for some suggestion? Thank you very much.","['algebra-precalculus', 'roots', 'polynomials']"
751182,A limits question,"The following equals?
$$
\lim_{x \to 1}\frac{\displaystyle\int_1^x \sin(t) \, dt}{x^2-1}
$$
I think this can be converted to
$$
\lim_{x \to 1}\frac{\sin(x)}{2x} = \frac{\sin(1)}{2}
$$
by using the fundamental theorem of calculus. But the correct answer is $1/2$. So where I made a mistake?",['limits']
751185,Subadditivity for Analytic Capacity Disjoint Compacts separated by a Line,"The following problem is asked in Greene and Krantz, Problem 9, page 382: Suppose that $C_1$ and $C_2$ are disjoint compact sets in $\mathbb{C}$ that can be separated by a line $l$ with $C_1 \cap l = C_2 \cap l = \emptyset$. Show that
  $$\gamma(C_1 \cup C_2) \leq \gamma(C_1) + \gamma(C_2).$$ Here, $\gamma(C)$ is the analytic capacity of the compact set $C\subset \mathbb{C}$. All my ideas to solve this problem reach a dead end pretty quickly. Two ideas initially felt right. One was Schwarz reflection. The other was finding an open disk containing $C_1$ but that is disjoint with $C_2$, then use the Cauchy integral formula on this disk to help define a function that is holomorphic on $\mathbb{C} \backslash C_2$ that has norm $\leq$ 1. I don't think either of these ideas are useful.",['complex-analysis']
751187,What property of a matrix causes $\|e^{tA}\|_2$ to oscillate as $t\rightarrow\infty$?,"What property of a matrix causes $\|e^{tA}\|_2$ to oscillate as $t\rightarrow\infty$? The best I can come up with is that $A=bi\cdot M$ for $b$ a non-zero real number and $M$ a non-zero idempotent matrix, since in that case we have:
$$\|e^{tA}\|_2 =  \left\|\sum_{i=0}^{\infty}\frac{(tbi)^k\cdot M^k}{k!}\right\|_2= \left\|I+M\sum_{i=1}^{\infty}\frac{(tbi)^k}{k!}\right\|_2= \|I+Me^{tbi}\|_2,$$ which quite clearly oscillates.  However it's certainly not clear to me that this is the only way to obtain oscillation, and if it is, I don't see how to go about proving it.","['matrices', 'linear-algebra', 'limits']"
751195,(Counting problem) more challenging Modular N algebraic eqs - for combinatorics-permutation experts,"Experts in algebra please help - Part II after Part I : we would like to know the number of solutions for this set of six of modular N algebraic equations: $$
x_1 y_2 = x_2 y_1 \pmod N \qquad (1) \\
x_1 y_3=x_3 y_1 \pmod N \qquad (2) \\
x_4 y_1 \neq x_1 y_4 \pmod N \qquad (3) \\
x_2 y_3=x_3 y_2 \pmod N \qquad (4) \\
x_2 y_4 \neq x_4 y_2 \pmod N \qquad (5) \\
x_3 y_4 \neq x_4 y_3 \pmod N \qquad (6)
$$ suppose that all variables are module $N$, i.e. $x_j=x_j \pmod N$ and $y_j=y_j \pmod N$. Here there are $x_1,x_2,x_3,x_4, y_1,y_2,y_3,y_4$ eight variables. NOTE: Here Eq(3),(5),(6) are required to be inequality. Questions: (a) For $N=2$, how many independent solutions there are? (b) For $N=3$, how many independent solutions there are? (c) For a generic prime number $N$, how many independent solutions there are? I emphasize these questions about counting number(how many) of independent solutions , so explicit solutions for these equations are NOT required. Hint (what I have known): is discussed in Part I , an easier question. Here this one is less clear to me. I only know this number $\leq N^8$. So what is the exact number expression of this number of independent solutions ? Thank you. :o)","['permutations', 'discrete-mathematics', 'abstract-algebra', 'linear-algebra', 'combinatorics']"
751205,Generalized Pythagorean triples construction.,"All primitive Pythagorean triples $(a, b, c) : \{ a^2 + b^2 = c^2 \} \wedge \{ a \equiv 0 \pmod{2} \}$ can be expressed in the form:$$\{ a = 2pq, b = p^2 - q^2, c = p^2 + q^2 \}$$ for positive integers $p, q : \{ \gcd(p,q) = 1 \} \wedge \{ p \not\equiv q \pmod{2} \}$. I conjectured that this also holds for imprimitive Pythagorean triples (in this case $p,q$ are not necessarily relatively prime and of opposite parity). However, I could not find any counterexamples and currently I am stuck in the developing of a proof. That is why I am appealing to you. I would really appreciate any counterexamples, proofs, ideas, etc. Thank you.",['number-theory']
751208,Density of a set of functions in Schwartz space,"I have a difficulty doing the following problem: Let $S(\mathbb{R}^n)$ be the Schwartz space. I need to determine whether the following set of functions $A$: $$A= \{f\in S(\mathbb{R}^n): \text{supp}(\hat{f}) \text{ is compact and } 0\not\in \text{supp}(\hat{f})\}$$ is dense in $L^p(\mathbb{R}^n)$, where $\hat{f}$ is the Fourier transform of $f$. I think that the above space is dense in $L^p$ when $p\in (1,\infty)$, but not when $p=1$ or $\infty$, but I don't know how to prove it. Any help is appreciated.","['harmonic-analysis', 'fourier-analysis', 'real-analysis', 'analysis']"
751214,infinitely descending natural numbers,"Show that there is no infinitely descending sequence of natural numbers. I was thinking that there exists no infinite descending chain on the natural numbers, since every chain of natural numbers has a minimal element. And so it reaches a finite minimum. P.s I am just looking for a well built solution, since i cannot express the proof very clearly","['sequences-and-series', 'analysis']"
751217,Evaluating $\lim\limits_{x\mathop\to\infty}\frac{\tan x}{x}$,"I need to find $$\lim\limits_{x\mathop\to\infty}\frac{\tan x}{x}$$
For some reason mathematica just returns my input without evaluating it. For what it's worth, $\dfrac{\tan(10^{100})}{10^{100}}\approx -4\times10^{-101}$, so the limit is probably $0$. (...) I'm guessing this has been asked before but I can't find it.",['limits']
751227,LogSine Integral $I=-\int_0^{\pi/3} \ln^2\big(2\cos \frac{\theta}{2}\big) d\theta$,"These are known as LogSine integrals at $2\pi/3$, so I will call the integral Ls as this is common in the literature.  I am trying to prove
$$
Ls=-\int_0^{\pi/3} \ln^2\big(2\cos \frac{\theta}{2}\big) d\theta=-\frac{13\pi^3}{162}-2Gl_{2,1}\big(\frac{2\pi}{3}\big)
$$
where $Gl_{2,1}$ can be reduced to one-dimensional polylogarithmic constants.  I know we can write
$$
\ln^2\big(2\cos \frac{\theta}{2}\big) =\big(\ln 2+\ln \cos\frac{\theta}{2}\big)^2=\ln^2 2+\ln^2 \cos \frac{\theta}{2} +2\ln 2 \ln \cos \frac{\theta}{2},
$$
but am totally stuck at this point.  Thanks","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'contour-integration']"
751229,Order statistics finding the expectation and variance of the maximum,"Let $X_1,X_2,\ldots,X_n$ be a collection of independent uniformly distributed random variables on the interval from $0$ to $\theta$.
The question has three parts. Find the CDF of $F_{x_n}$(x) of $X_n = \max{\{X_1,\ldots,X_n}\}$
I know that distribution for the uniform distribution is $\frac{1}{b-a}$.
In this case $b=\theta$ and $a=0$. So the pdf is $\frac{1}{\theta}$.
Then the pdf for $X_n$ should be $\left(\frac 1 \theta \right)^n$. The PDF is then $n\left(\frac 1 \theta \right)^{n-1}$ . Part c asks to calculate the mean and variance for $X_n$.
I'm confused on how to do this. Since it is a uniform distribution should I just use the uniform distribution pdf to calculate the expectation and variance?","['statistics', 'probability']"
751234,A differential equation question,"I totally have no idea about this... If $\frac{dy}{dx} = \sqrt{y^2+1}$, then $\frac{d^2y}{dx^2}$=? The correct answer is $y$.",['ordinary-differential-equations']
751254,How to show no periodic orbits exist,"I am trying to show that no periodic orbits exist for the system: $$ x_1'=y+x^2+xy^3$$
$$y'=-2x-y^3$$ I have tried using Dulac's criterion to find a function $g(x,y)$ such that $\Phi(x,y)$ given by : $$\Phi(x,y)=\frac{\partial(gx')}{\partial x}+\frac{\partial(gy')}{\partial y}$$ Is always $>0$ or $<0$ . But I have had no luck guessing such $g(x,y)$ and leaving $g(x,y)$ general results in a complicated first order PDE. Plotting the system on the phase space seems to imply there is no periodic orbits and that the origin is a focus (although a very slowly converging one) . There is one other critical point at $(x,y)=(-2^{1/5} , 2^{2/5})$ . Any ideas how I can show that no periodic orbits exist?","['ordinary-differential-equations', 'chaos-theory']"
751275,Simple series convergence/divergence: $\sum_{k=1}^{\infty}\frac{2^{k}k!}{k^{k}}$,"I have the following problem:
$$\sum_{k=1}^{\infty}\frac{2^{k}k!}{k^{k}}$$ I only need to find whether the series converges or diverges. My initial thinking was to use the ratio test. I hit a stump after simplifying my limit, though: $$\lim_{k}\frac{2k^{k}(k+1)}{(k+1)^{k+1}}$$ Normally I'd just derive by L'Hopital's Rule, but the derivative is pretty long and complicated. I doubt that's the correct route.","['convergence-divergence', 'sequences-and-series']"
751289,Systems of Linear Differential Equations - Is this Correct?,"I have to solve the following first-order linear system, $x(t)$ represents one population and the $y(t)$ represents another population that lives in the same ecosystem: (Note: $'$ denotes prime) Note: $x(t)$ and $y(t)$ must be found using the Reduction method. $x'=−5x−20y$ (Equation 1) $y'=5x+7y$ (Equation 2) I start off with finding the derivative of (Equation 1) which gives me: $x''=−5x'−20y'$ and then substitute $y'$ using the equations above (Equation 2): $x''=−5x'−20(5x+7y)$ foil expansion: $x''=−5x'−100x−140y$ (Equation 3) so I find by by using (Equation 1): $$
\begin{align}
x' &=-5x-20y\\
x'+5x &= -20y\\
\frac{x'+5x}{-20} &= y\\
y&=- \frac 1 {20}(x'+5x)
\end{align}$$ After finding this y, I insert it into (Equation 3) $x''=-5x'-100x-140(-\frac 1 {20}(x'+5x))$ And expand thus getting: $$x''=-5x'-100x+7x'+35x$$ Collect 'like' terms and put on LHS. $$x''-2x'+65x = 0$$ Then put into auxillary form: $$r^(2)−2r+65=0$$ Find roots: $$r=1±8i$$ I can now say that $x(t)= C_1 e^t \sin8t + C_2 e^t \cos8t$ (Note: $\frac {C_1} {C_2}$ are constants) Which I simplified to: 
$$x(t) = e^t(C_1 \sin8t + C_2 \cos8t)$$ Now I need $y(t)$. I will begin with finding the derivative of $x(t)$.
$$
x'(t) = e^t((C_1-8C_2)\sin8t + (8C_1+C_2)\cos8t)$$ $$x'(t) = e^t (C_1 \sin8t - 8C_2 \sin8t + 8C_1 \cos8t + C_2 \cos8t)$$ I input this into the original equation (Equation 1): $x'=3x-5y$ now becomes $$e^t C_1 \sin8t - e^t 8C_2\sin8t + e^t8C_1 \cos8t + e^t C_2 \cos8t = -5 (e^t C_1 \sin8t + e^t C_2 \cos8t - 20(b(t))$$ I expand, collect 'like' terms, find LCD, and determine that: $$b(t) = \dfrac{4C_2 e^t \sin8t - 4 C_1 e^t \cos8t - 3 C_1 e^t \sin8t - 3 C_2 e^t \cos8t}{10} $$ My question: Are my $x(t)$ and $y(t)$ correct using the methods shown above (which is represented using an example in my book).","['linear-algebra', 'ordinary-differential-equations']"
751305,"Spelling has deteriorated by the year of 2075, how many spellings are possible?","By the year 2075, spelling has deteriorated such that the dictionary now defines the spelling of the word “RELIEF” to be any combination (with repetition allowed) of the letters F, L, R, I and E subject to these constraints: The number of letters must not exceed 6; The word must contain at least one L; The word must begin with a string of at least one R’s and end with a string of at least one F’s, and there are no other R’s and F’s; Questions: How many spellings are possible?
(Hint: You can consider the pattern of R/F’s and the letters in between separately, because the choices for them are independent.) What is the fifth spelling before RELIEF, in dictionary order?",['discrete-mathematics']
751331,"functoriality of $K(G,1)$ spaces in a particular situation involving complex elliptic curves","I apologize if the subject doesn't accurately describe my question. Let $F_2$ denote the free group on two generators. Suppose you have some group homomorphism $A : \mathbb{Z}^2\rightarrow\mathbb{Z}^2$. There are many ways to lift $A$ to a map $\alpha : F_2\rightarrow F_2$ (ie, the square diagram with vertical maps being abelianizations, commutes). Firstly, am I right in saying that any two lifts of $A$ to an endomorphism of $F_2$ differ by some inner automorphism of $F_2$? Now let $\alpha : F_2\rightarrow F_2$ denote a particular lift of the map on $\mathbb{Z}^2$ sending $(x,y)\mapsto(mx,my)$ for some positive integer $m$. Let $E$ be a complex elliptic curve (ie, a complex torus). Let $[m] : E\rightarrow E$ denote the multiplication by $m$ map. Let $E^*$ denote the same curve, with the identity point removed. We identify $F_2$ with $\pi_1(E^*)$, and $\mathbb{Z}^2$ with $\pi_1(E)$, with suitable base points. The inclusion maps $E^*\hookrightarrow E$ on the level of fundamental groups become exactly abelianization maps $F_2\rightarrow \mathbb{Z}^2$. The map $[m]$ gives some map $\mathbb{Z}^2\rightarrow\mathbb{Z}^2$, so we're in a similar situation to what I described earlier. Since the universal cover of $E,E^*$ are $\mathbb{C},\mathcal{H}$(the upper half plane) respectively, both are Eilenberg Maclane spaces. By a theorem described in Hatcher, if $Y$ is an Eilenberg-Maclane space, and $X$ a CW complex, then for homomorphism $\pi_1(X,x_0)\rightarrow\pi_1(Y,y_0)$, there is a map $X\rightarrow Y$ sending $x_0$ to $y_0$ which induces the given map on fundamental groups. Furthermore, this map is unique up to homotopy fixing $x_0$. My questions are as follows: Is the theorem true for $X = E^*$? (ie, is it true that $E^*$ can be realized as a CW-complex or perhaps the theorem can be generalized to include the case $X = E^*$?) Assuming the answer to (1) is yes, there should be a map $E^*\rightarrow E^*$ inducing $\alpha$ on fundamental groups. How can we best describe this map? This map certainly cannot be a restriction/lift of $[m]$, since every $m$-torsion point would want to map to the identity of $E$, which is not in $E^*$. On the other hand, this map is ""unique"", which generally says it should somehow be close to a restriction/lift of $[m]$ to $E^*$... Any help would be appreciated. Thanks, Will","['general-topology', 'algebraic-geometry', 'algebraic-topology', 'elliptic-curves']"
751349,"Where did this ""+1"" term come from for this inductive proof?","Where did this ""+1"" term come from for this inductive proof? It is in boxed in black. For context, We are trying to prove this sequence: has the following solution: $$x_{ n }=\frac { 3^{ n+1 }-3-2n }{ 4 }$$","['induction', 'discrete-mathematics', 'proof-verification']"
751353,Applying the Implicit Function Theorem - how to evaluate the partial derivatives that arise?,"The problem: We have a function $f: \mathbb{R}^3 \rightarrow \mathbb{R}^2$ such that $f(x,y,z) = (x-xy, x+2y+z^2)$. For a point $(a,b,c)$ such that $f(a,b,c) = 0$, find a condition on $(a,b,c)$ such that there exists an open interval V containing $a$ and an open set W containing $(b,c)$ such that $g: V \rightarrow W$ exists and is differentiable, and $f(x,g(x)) = 0$ for all $x \in V$. My work: We need to use the implicit function theorem, so create the matrix of partial derivatives. The required condition is given when the determinant is non-zero. Work out the entries individually: For notational convenience, let $f^1 = x-xy, f^2 = x+2y+z^2$ $$a_{11} = \frac {\partial f^1}{\partial y}(a) = -x|_a = -a\\
a_{12} = \frac {\partial f^1}{\partial z}(a) = 0\\
a_{21} = \frac {\partial f^2}{\partial y}(a) = 2\\
a_{11} = \frac {\partial f^2}{\partial z}(a) = 2z|_a = ?$$ My question is how to evaluate this last equation. Do I just substitute $z=a$? It seems like I shouldn't. I did that for the first equation since $a$ is the first entry of the ordered triple $(a,b,c)$ in $\mathbb{R}^3$, but the value corresponding to $z$ would be $c$, so do I sub that in instead?","['multivariable-calculus', 'implicit-function-theorem']"
751375,LogSine Integral $\int_0^{\pi/3}\ln^n\big(2\sin\frac{\theta}{2}\big)\mathrm d\theta$,"I am trying to integrate a special case of the log sine integral $\rm{Ls}_n(\sigma)$ at $\sigma=\pi/3$ : $$
\rm{Ls}_{n}\big(\tfrac{\pi}{3}\big)=-\int_0^{\pi/3}\bigg[\ln\big(2\sin\tfrac{\theta}{2}\big)\bigg]^{n-1}\mathrm d\theta
$$ where $n$ is a non-negative integer.
This problem is strongly related to the hypergeometric form of the Log Sine integral. The closed form is rather simple, although I am having trouble computing it. We can use standard log rules on the inside expression, although I am not sure how this will help us...Thanks","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'contour-integration']"
751403,How do I prove that $f'(z)=0$ implies $f$ is constant?,"Let $V$ be an open connected subset of $\mathbb{C}$. Let $f:V\rightarrow\mathbb{C}$ be a function whose derivative is $0$ on $V$. How do I prove that $f$ is a constant on $V$? I know that $V$ is path-connected, but I don't know whether this helps.",['complex-analysis']
751410,Prove $f_\infty: A_\infty \rightarrow B_\infty$ is a bijection,"Update: I was given some hints at how to approach this problem $A_\infty $ and $B_\infty$ are sets, not maps. (which is strange because there are function definitions coming into play here) The definition of $f_\infty$ is the restriction of $f$ with the domain and codomain restricted. 1.) Show that $f_\infty $is defined, i.e., if $a \in A_\infty$, then $f(a) \in B_\infty$. 2.) Show that $f_\infty$ is injective, clear because $f_\infty $ is a restriction of the
     injective function f. 3.) Show that $f_\infty$ is onto, i.e., if $ b \in B_\infty$, then there is an $a \in A_\infty$
     and $f(a) = b$. So, show that there is an appropriate element in $A$ that maps to
     $b$, and then show that it even belong to $X_\infty.$ Original Attempt: I am using the Cantor-Schroder-Beenstein Theorem to prove $f_\infty: A_\infty \rightarrow B_\infty$ is a bijection. The cases of $f_+: A_+ \rightarrow B_+$ and $f_-: A_- \rightarrow B_-$  being bijections are already done. The theorem states that for any sets $A$ and $B$, if there exist injections from $A$ into $B$ and from $B$ to $A$, then $\mid A \mid = \mid B \mid$ From definition 5.4.5 A function $f: x \rightarrow y$ with the property $(\forall x_1, x_2 \in X)( x_1 \neq x_2 \rightarrow f(x_1) \neq f(x_2)$ is an injection of $X$ into $Y$. So, from $A $ into $B$ I have, $f: A \rightarrow B$ with the property $(\forall a_1, a_2 \in A)( a_1 \neq a_2 \rightarrow f(a_1) \neq f(a_2)$ and from $B$ into $A$, I have $f: B \rightarrow A$ with the property $(\forall b_1, b_2 \in B)( b_1 \neq b_2 \rightarrow f(b_1) \neq f(b_2)$ Anyway, For $A \in A_+$  the predecessor sequence terminates in A For $B \in B_+$  the predecessor sequence terminates in A The $f_+ $ is the restriction of $f$ to $A_+$, and $f_+$ is a function $A_+ \rightarrow B_+$
so the sequence is $(a \in A_+)$ is $(a,...x)$ Suppose $f_+$ is onto (surjection). The we pick $b \in B_+$ and our sequence is $(f(a),a,...x)$ Since  $b=f(a) $ and $a \in A_+$, $f_+ : A_+ \rightarrow B_+$ is a bijection. For $A \in A_-$  the predecessor sequence terminates in B For $B \in B_-$  the predecessor sequence terminates in B Suppose $g_: B_- \rightarrow A_-$ is well defined and a bijection. Then for $b \in B$, the sequence for $b$ is $(b,a,b_1,a_1...b_m)$. Now set $y_(b)=g(b)$. The sequence for $g(b)$ is $(g(b),b,...b_m)$, so $g(b) \in A$. Now suppose $g_-$ is is an injection. There is a restriction of an injective map $g$. For. $a \in A$ the sequence of $a$ will be $(a,b,...b_m)$ and $g(b_1) = a$ and $a \in A$. Therefore $g_: B_- \rightarrow A_-$ is a bijection For $A \in A_\infty$  the predecessor sequence doesn't terminate. For $B \in B_\infty$  the predecessor sequence doesn't terminate. So now I got to prove that  $f_\infty: A_\infty \rightarrow B_\infty$ is a bijection. So I already know that $A_\infty$ and $B_\infty$ are both going to be a surjection and an injection. But, since the predecessor sequence doesn't terminate, that means it could go on forever. I could have something like $(a,b,a_1,b_a,a_2,b_2,a_3,b_3,...) $ Maybe I think for $a \in A$ the sequence of $a$ is $(a,b,......b_m)$ so $g(b_1) = a $ and $a \in A_\infty$. and for $b \in B$, the sequence of $b$ will be $(b,a,b_1,a_1,...a_m$. Since $g(a_1) = b$ and $b \in B_\infty$, then $g: A_\infty \rightarrow B_\infty$ This is where I am kind of lost since I already mentioned that the $A_\infty$ and $B_\infty$ aren't going to terminate at all, so their sequence will continue, but how do I show that? Do I list a bunch of terms for $A$ and $B$ and then create a surjection and injection map? With the hints, would that mean that $A_\infty$ and $B_\infty$ are restricted in the domain and codomain as well, and the sequence or element belongs inside of $A_\infty$ and $B_\infty$ ?","['proof-writing', 'elementary-set-theory']"
751433,Checking a solution of a P.D.E.,"I have the following P.D.E.: $$-yu_x + xu_y = 0 \quad\text{where } u(0, y) = f(y).$$ I derived a solution as follows: \begin{align}
  -yu_x + xu_y ={}& 0 \\
  \iff{}& \nabla u(x,y) \cdot \langle -y, x\rangle = 0 \\
  \implies{}& \frac{\Bbb dy}{\Bbb dx} = \frac{-x}{y} \\
  \iff{}& y\,\Bbb dy = -x\,\Bbb dx \\
  \iff{}& \int y\,\Bbb dy = \int -x\,\Bbb dx \\
  \iff{}& y^2 = -x^2 + c_2 \\
  \iff{}& y^2 + x^2 = c_2.
\end{align} Since $u(x,y)$ is constant along the O.D.E. ${\Bbb dy}/{\Bbb dx}$ , we have: \begin{align}
u(x,y) &= c_1 \\
       &= f(c_2) \quad\text{for some function $f$} \\
       &= f(y^2+x^2).
\end{align} I want to check that this satisfies the P.D.E. Specifically, any function $f$ should satisfy the P.D.E. My calculus is a bit rusty, and I am not exactly sure how to do this. Here is my reasoning: Since $u(x,y) = -yu_x + xu_y = 0$ we have to substitute in for $f$ which yields $$u(x, y) = -yf_x2x + xf_y2y = 2xyf_y - 2xyf_x.$$ We need the above to equal $0$ . The $2xy$ and $-2xy$ give me evidence that it should cancel, and that my calculus is off $\ldots$ What is not clear to me is that, we don’t know what $f$ is, hence I can’t find out what $f_x$ or $f_y$ are. Though, the problem does look symmetrical, and I could see a potential solution involving polar coordinates, but I’m not quite sure how to solve it in this way either. How can I verify that the above is indeed equal to $0$ and hence satisfies the P.D.E.? Thanks for all the help!","['multivariable-calculus', 'parametric', 'partial-differential-equations']"
751446,What is the inverse image of a sheaf,"Let $f : X \rightarrow Y$ be a continuous map of topological spaces and $\mathcal{G}$ a sheaf on $Y$. What exactly is $f^{-1}\mathcal{G}$? It seems like we should be able to describe the sections $f^{-1}\mathcal{G}(U)$ over some open subset $U$ as equivalence classes of germs, but I get confused when I try and think what exactly the elements of $f^{-1}\mathcal{G}(U)$ are.","['sheaf-theory', 'algebraic-geometry']"
751465,~ The important use of Frobenius–Schur indicators and Frobenius-Schur exponents ~,"I had asked a question on the uses of conjugacy class and centralizer . I had receive various helpful feedback. I appreciate them. Here I like to get some feedback on the Frobenius–Schur indicator. $\bullet$ What is the important use of Frobenius–Schur indicators ? Why such a notion is important? What are examples that using Frobenius–Schur indicators can help us classifying some vector spaces or (discrete) groups? $\bullet$ How about Frobenius-Schur exponents (e.g. here and here )? It seems to me that if I understand that the concept of discrete Fourier transformation for the finite group, the Frobenius–Schur indicators to be some-sort of invariance or measure. $\bullet$ It is said that Frobenius-Schur indicators have values of 0, +1, -1; but I find this paper define the higher Frobenius-Schur indicators $\nu^{(n)}$, which has values larger than $1$, such as $\nu^{(n)}=2$ in the page 22's Appendix. Can someone address why this is the case that the higher Frobenius-Schur indicators $\nu^{(n)}$ may not be 0, +1, -1? - p.s. I had learned that Frobenius-Schur indicators/exponents are useful to classify certain Spherical Categories . Maybe someone can also say a few words about this direction?","['representation-theory', 'abstract-algebra', 'category-theory', 'group-theory', 'quantum-groups']"
751500,Chain rule quesition: proving that the Weingarten map is self-adjoint,"I'm reading through the proof in this paper ( http://www.math.leidenuniv.nl/scripties/JaibiBach.pdf ) but I'm stuck at the line: ""Using the chain rule we get: $L_p(\phi_v) = -Dn(\phi_v) = - \frac {\partial}{\partial v} (n \circ \phi)$"" How does the second equality follow by the chain rule? My working is:
$-Dn(\phi_v) = - \frac{d}{dt} (n \circ \frac {\partial \phi}{\partial v}) = \frac {dn}{dt} ((\frac {\partial \phi}{\partial v})(p)) \frac {d} {dt}( \frac {\partial \phi}{\partial v}) (p) $ but I don't know how to continue this.","['multivariable-calculus', 'riemannian-geometry', 'differential-geometry']"
