question_id,title,body,tags
451506,IMO 2013 Problem 6,"Let $n\geq 3$ be an integer, and consider a circle with $n+1$ equally spaced points marked on it. Consider all labelings of these points with the numbers $0,1,\dots, n$ such that each label is used exactly once; two such labelings are considered to be the same if one can be obtained from the other by a rotation of the circle. A labeling is called beautiful if, for any four labels $a<b<c<d$ with $a+d=b+c$, the chord joining the points labeled $a$ and $d$ does not intersect the chord joining the points labelled $b$ and $c$. Let $M$ be the number of beautiful labelings and let $N$ be the number of ordered pairs $(x,y)$ of positive integers such that $x+y\leq n$ and $\gcd(x,y)=1$. Prove that $M=N+1$. I think this is a very hard problem for the IMO. You can find discussion of it here: http://www.artofproblemsolving.com/Forum/viewtopic.php?p=3154371 I don't see a solution there. my idea: we can $$N(n)-N(n-1)=\varphi(n)$$ and This problem only prove $$M(n)-M(n-1)=N(n)-N(n-1)$$","['combinatorial-geometry', 'problem-solving', 'contest-math', 'number-theory']"
451520,Name for collection of sets whose intersection is empty but where sets are not necessarily pairwise disjoint [duplicate],"This question already has answers here : Confusion on pairwise disjoint and disjoint (2 answers) Closed 19 days ago . According to Wolfram MathWorld , a collection of sets $A_1, A_2, \ldots, A_n$ is said to be disjoint if $A_i \cap A_j = \emptyset$ for all $i \ne j$. In other words, 'disjoint' refers only to 'pairwise disjoint'. I am looking for a name for a collection of sets where $A_1 \cap A_2 \ldots \cap A_n = \emptyset$ but the sets are not necessarily pairwise disjoint. I was hoping there would be a term like ' qualifier disjoint' to refer to this. For example, $\{0,1\}, \{0,2\}$ and $\{1,2\}$ are not pairwise disjoint, but the intersection of all three sets is empty. If there's not an accepted name for this, how should I best express the concept in writing (given that I will need to refer to it many times)?","['terminology', 'elementary-set-theory']"
451539,Multiples of determinant are elements in a matrix,"Suppose we have an $n \times n$ square matrix, $A$. Let the determinant be $|A|.$ We also constrain the elements of $A$ such that each element of  $A$ is an integer multiple of $|A|.$ Is there an equation to generate such a matrix?","['matrices', 'linear-algebra']"
451552,On a bijection between symmetric subsets of a group,"Given a group $G$, we can consider the subset $H$ of $G$ defined by:
$$ H = \{ xyz : x, y, z\in G \textrm{ and } x, y, z \textrm{ are pairwise distinct}\}$$
Let $a\in G$ be arbitrary element. I am interested in understanding the map 
$f_a: H\to H$ defined by
$$
f_a(xyz)=(xa)(ya)(za)
$$
It is not hard to see that image of $f_a$ lies in $H$ (because, for example, if $xa=ya$, then $x=y$), so indeed $f$ is well defined. Also, we can show that $f_a$ is surjective: Given any $xyz\in H$, we have 
$$ f_a(xa^{-1}ya^{-1}za^{-1})=xyz$$
So my question is: Is it true that $f_a$ is always a bijection? Here are some partial results: a) If $G$ is finite (in which case $H$ is also finite), then $f_a$ is clearly bijection, as every surjection between finite sets is bijection. b) If $G$ is abelian, then $f_a$ is bijection. This is because $f_a$ can be shown to be injection: If $f_a(xyz)=f_a(x'y'z')$, then $(xa)(ya)(za)=(x'a)(y'a)(z'a)$, and since $G$ is abelian $xyza^{3}=x'y'za^{3}$ which gives $xyz=x'y'z'$, as desired. So it remains to investigate the case when $G$ is infinite non-abelian group. By the way, I called $H$ the ""symmetric subset"" in the title, but feel free to edit it if some other term is more appropriate.","['group-theory', 'abstract-algebra']"
451558,How to find the sum of the series $1+\frac{1}{2}+ \frac{1}{3}+\frac{1}{4}+\dots+\frac{1}{n}$?,"How to find the sum of the following series? $$1 + \frac{1}{2} + \frac{1}{3} + \frac{1}{4} + \dots + \frac{1}{n}$$ This is a harmonic progression. So, is the following formula correct? $\frac{(number ~of ~terms)^2}{sum~ of~ all ~the~ denominators}$ $\Rightarrow $ if $\frac{1}{A} + \frac{1}{B} +\frac{1}{C}$ are in H.P. Therefore the sum of the series can be written as : $\Rightarrow \frac{(3)^3}{(A+B+C)}$ Is this correct? Please suggest.","['summation', 'sequences-and-series', 'algebra-precalculus', 'harmonic-numbers']"
451560,Derivative of positive part of a function,"Let $f,g: A \to \mathbb{R}$ be two continuous functions defined on a compact subset $A \subset R^{2}$. Define $H:\mathbb{R}^{+} \to \mathbb{R}$ by $$H(\epsilon):=\int\int_{A}(f+\epsilon g)^{+}\mathrm{d}y\mathrm{d}x$$ where the plus superscript represents the positive part of a function, i.e. $$(f+\epsilon g)^{+} = \mathrm{max}_{(x,y) \in A} \{f+\epsilon g,0\}$$ Strictly prove (by using definition of derivative) that $H$ is differentiable at $\epsilon=0$ and calculate $H'(0)$. My approach: We have $$\lim_{\delta \to 0}\frac{H(\delta)-H(0)}{\delta} =\lim_{\delta \to 0}\int\int_{A} \frac{(f+\delta g)^{+}-f^{+}}{\delta}\mathrm{d}y\mathrm{d}x =\lim_{\delta \to 0}\int\int_{A} \frac{\delta g+|f+\delta g|-|f|}{2\delta}\mathrm{d}y\mathrm{d}x = \lim_{\delta \to 0}\int\int_{A} \frac{g}{2}+\frac{|f+\delta g|-|f|}{2\delta}\mathrm{d}y\mathrm{d}x $$
Note I have used $f^{+}=\frac{|f|+f}{2}$ for converting the positive parts to absolute values. Then I tried to use triangle inequality to squeeze the limit, e.g. $$\frac{g}{2}+ \frac{|f+\delta g|-|f|}{2\delta} \leq \frac{g}{2}+ \frac{|f|+|\delta g|-|f|}{2\delta} =g^{+}$$ and similarly one can show $-g^{-} =\mathrm{min}_{(x,y)\in A}\{g,0\}$ to be a lower bound. But these bounds are not sharp enough for computing the limit.","['multivariable-calculus', 'real-analysis']"
451565,How to maximize the volume of a rectangular parallelepiped in an ellipsoid?,"This question comes from an exam about 15 years ago. How to find the maximal volume of a rectangular parallelepiped inscribed in an ellipsoid $\frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}=1$? I think this should be solved by Lagrange mulitpliers. but it is not given that the parallelepiped is parallel to the axes, so I cannot apply the method immediately. I tired to prove that the only parallelepiped in an ellipsoid must be parallel to the axes; even though this seems obvious, I found no way of proving it rigorously. If I can prove this, then the ensuing steps by Lagrange are not so difficult to me. So any help is well-appreciated.","['multivariable-calculus', 'conic-sections']"
451566,Strong inductive proof for this inequality using the Fibonacci sequence.,"Problem I need to determine for what natural numbers is $2n < F_n$, where $F_n$ is the $n^{th}$ Fibonacci number determined by $F_0 = 0$, $F_1 = 1$ and $F_n = F_{n-1}+F_{n-2}$.  I then need to prove my findings through strong induction. What I found I found that the inequality is true for all $n >= 8$. My attempt at proving by induction Basis: $2(8) < F_8$ = TRUE Assume: $2(k) < F_k$ Show: $2(k) < F_k$ implies $2(k+1) < F_{k+1}$ $2(k+1) = 2k + 2 < F_k + F_{k-1} = F_{k+1}$ Thus $2(k+1) < F_{k+1}$ Logic: $2k < F_k$ by induction hypothesis $2 < F_{k-1}$ because $F_{k-1}$ is at least $13$ when $k>=8$ $F_{k+1}$ is $F_k + F_{k-1}$. Is my proof correct?  Is this considered strong induction?","['fibonacci-numbers', 'induction', 'discrete-mathematics']"
451567,Simple looking log problem,"How would I solve this for $x$? The original problem is $$x+x^{\log_{2}3}=x^{\log_{2}5}$$ I have tried to reduce it down to this, $$x^{\log_{10}3}+x^{\log_{10}2}=x^{\log_{10}5}$$ I have been stuck on this for a while now, can't seem to figure out the trick to this. Sorry if I tagged this wrong, not sure what tags it should be.","['logarithms', 'linear-algebra', 'algebra-precalculus']"
451603,applying the central limit theorem to estimate the probability,"Suppose the time in days until a component fails has the gamma distribution with 
alpha = 5, and theta = 1/10.
When a component fails, it is immediately replaced by a new component. 
Use the central limit theorem to estimate the probability that 40 components will together be sufficient to last at least 6 years.
*Assume that a year has 365.25 days This is a homework question.",['probability-theory']
451672,inclusion and exclusion practice exercise,"This is a practice question. I understand Inclusion and Exclusion but I am having a terrible time setting questions up correctly. This is on of the practice questions in the text. At a flower shop they want to arrange $15$ different plants on five shelves for a window display. In how many ways can they arrange them so that each shelf has at least one, but no more than four plants ? My understanding is that the equation would be of the form $x_1+x_2.....+x_5=15$ where $1 \le x_i \le 4$ but then we modify it so that it is $y_1+y_2+y_3...+y_5=15-5$ where $0 \le y_i \le 4$ $|S|= \binom{5+10-1}{10}$ and $N(c_i)= \binom{5+5-1}{5}$ where $1 \le i \le 5 $ so $|S_1|=5* \binom{5+5-1}{5}$ Am I setting this up correctly. Please note I am very new to the subject of inclusion and exclusion.","['permutations', 'inclusion-exclusion', 'discrete-mathematics', 'combinatorics']"
451684,Cyclic subgroup of a quotient group,"I encountered this question in a grad-level exam. I hope somebody could help me with this. We have to choose one option. Consider the group $\;G=\Bbb Q/\Bbb Z\;$ where $\Bbb Q$ and $\Bbb Z$ are the groups of rational numbers and integers respectively. Let $n$ be a positive integer. Then is there a cyclic subgroup of order $n$? not necessarily yes, a unique one yes, but not necessarily a unique one never I can see that $\Bbb Z$ is a normal subgroup of $\Bbb Q$. So, $G$ is a quotient group and it would have elements like $\Bbb Z$+$q$ where $q\in \Bbb Q\;$, that is $q$ can be $\;1/-1/0.5/-0.5...\;$ etc., and the identity of $G$ and its subgroup would be $\Bbb Z+0\;$, that is $\Bbb Z$. Now, if i assume $S$ to be a subgroup of $G$ having just the identity element, then i guess it would be a cyclic subgroup of order $1$. Am I correct here? And will there be any other cyclic subgroup? I am not sure. I realize that this question has already been discussed. here are the links- $\mathbb{Q}/\mathbb{Z}$ has a unique subgroup of order $n$ for any positive integer $n$? consider the group $G=\mathbb Q/\mathbb Z$. For $n>0$, is there a cyclic subgroup of order n $\mathbb{Q}/\mathbb{Z}$ has cyclic subgroup of every positive integer $n$? I didn't understand the concepts discussed there. Moreover, they are taking $Z$ as complex set but in my question, it is integer set. Also, since i am new, i couldn't post comment there for clarification. So, opening a new question. I hope somebody could help.","['cyclic-groups', 'group-theory', 'abstract-algebra']"
451689,"Find $a,n\in \mathbb N^{+}:a!+\dfrac{n!}{a!}=x^2,x\in \mathbb N$","Find $a,n\in \mathbb N^{+}:a!+\dfrac{n!}{a!}=x^2,x\in \mathbb N.$ I find $\{n,a\}=\{4,1\}\{4,4\}\{5,1\}\{5,5\}\{7,1\}\{7,7\}\{20,11\}.$ (These are all if $n<300$.) $11!+\dfrac{20!}{11!}=1\times2\times3\times4\times5\times6\times7\times8\times9\times10\times11+12\times13\times14\times15\times16\times17\times18\times19\times20=246960^2.$ If we assume abc conjecture , will the solution be finite?",['number-theory']
451705,How to partition $S$ in this way?,"Assume: 
$$
P =\{p_1,p_2,\cdots,p_K\}\subset \{1,2,\dots,N\},\quad |P| = K, \qquad x \in \mathbb{R}_+^K , \qquad w = e^{-j\frac{2\pi}N}
$$
and,
$$
f(l) = \sum_{i=1}^K \sum_{j=1}^K x_i x_j w^{(p_i-p_j)l}
$$
I am going to find $x$ and $P$ such that these equalities are satisfied:
$$
f(1) = f(2) = \cdots = f(N-1)
$$
We can change this problem to an easier problem by defining : 
$$
S_d = \{(i,j) \quad | \quad p_i - p_j \mod N = d\}, \qquad d=0,1,\cdots,N-1
$$ So : $$
f(l) = \sum_{d=0}^{N-1} \underbrace{\sum_{(i,j) \in S_d} x_i x_j}_{g[d]} \space w^{ld}
$$ Now suppose :
$$
S =S_1 \cup S_2 \cup \cdots \cup S_{N-1} =  \{(i,j), \quad 1\leq i,j \leq K, \quad i \ne j \}
$$ Using properties of Discrete Fourier Transform it can be shown that this problem turns to the problem : $$
g[d] = \sum_{(i,j) \in S_d} x_i x_j = \frac1{N-1} \sum_{(i,j) \in S} x_i x_j\quad, \qquad d=1,2,\cdots,N-1
$$ i.e. the problem becomes finding partition(s) of $S$ and $\{x_i\}_{k=1}^K$ (up to a scale!) satisfying the above equalities. If for simplicity we set the values $x_1=x_2=\cdots=x_K = 1$, the problem will reduce to this: $$
|S_d|=\frac{K(K-1)}{N-1}, \quad d=1,2,\cdots,N-1
$$
so, for the case of $\frac{K(K-1)}{N-1}$ being integer, the solution for $x$ and cardinality of partitions is found. Any idea for the case it is not integer? Even finding cardinality of partitions would be great! Any contribution would be appreciated. Edit: Through simulations I reached the result that the solution of this problem for $|S_d|$ is $\{|S_d|\}_{d=1}^{N-1}$ with minimum variance under constraint of $\sum_{d=1}^{N-1}|S_d| = K(K-1)$ which leads to some of them being $\lfloor \frac{K(K-1)}{N-1}\rfloor$ and the others $\lfloor \frac{K(K-1)}{N-1}\rfloor+1$. Since the question has not received enough attention I asked it in MO too","['elementary-number-theory', 'number-theory', 'combinatorics']"
451706,$\sum_{n=1}^{\infty}f(z^n)$ converges uniformly with $f$ holomorphic,"Let $f$ be an holomorphic function on the unit ball with $f(0)=0$.
  Prove that $\sum_{n=1}^{\infty}f(z^n)$ is uniformly locally
  convergent in the unit ball. My attemp: It is suffice to prove that $\sum_{n=1}^{\infty}f(z^n)$ converges uniformly  in any $\overline{B_0(r)}$ with $r<1$. $f'$ is also an holomorphic function, defined on a compact set and therfore bounded. Let's say $|f'|\leq M$. Then, for every $z\in \overline{B_0(r)}$, $|f(z^n)-f(0)|\leq M|z^n-0|$, $|f(z^n)|\leq M|z^n| = M|z|^n \leq Mr^n$. The series $\sum_{n=1}^{\infty}r^n$ converges and therefore by the M test our series converges uniformly. Is it correct? Thanks.",['complex-analysis']
451715,Approximations of fixed points of tangent.,"This question comes from an exam, years ago. Show that $f(x)=\tan x-x$, for every positive integer $n$, has exactly one root $x_n$ in the interval $(n\pi,n\pi+\pi/2)$. And show that $$x_n=n\pi+\frac{\pi}{2}-\frac{1}{n\pi}+\text{o}\left(\frac{1}{n}\right).$$ I can prove the claim about the existence of $x_n$, by intermidiate value-theorem, but am stuck by the second point. Since $\tan x$ is not a contraction, we cannot apply the contraction mapping theorem here. Also, using Taylor approximation, or the Lagrange form of the remainder, I arrived at $$\tan x=(x-n\pi)+\frac{f^{(3)}(\theta)}{6}x^3$$ for some $\theta$ between $x$ and $n\pi$.  It seems that, however, I can only obtain information about this $\theta$ along this direction, not about $x_n$. Any hint or help is greatly appreciated. Thanks in advance.","['approximation', 'calculus']"
451716,Square sum vs. Sum square,"Is there any condition that make them as equal? $$
\sum_{i=0}^n (x_i^2+y_i^2) =  \left( \sum_{i=0}^n x_i \right)^2 + \left( \sum_{i=0}^n y_i \right)^2.$$ I think above two equations have difference only in their cross-term such as $x_1x_2$.","['summation', 'algebra-precalculus']"
451726,"Finite and infinite sets, cardinality question","Suppose there are infinite sets $A$ , $B$ and $C$ such that $$|A| = |B| = |C| = |\mathbb{N}|\\ |D| = |\mathbb{R}|$$ and the finite set $E$ Give an example for the following (using the sets above). In case it's not possible, show why. $(A \setminus D = B) \wedge (A \cap D = C)$ $\mathcal P(E) \setminus A = B $ $|D| = |E|^{|A|}$ This is an exam type of exercise i couldn't answer it, if there is a soul that can help, I'll appreciate it.","['cardinals', 'elementary-set-theory']"
451730,"Does ""monotonic sequence"" always mean ""a sequence of real numbers""","When we say a sequence is monotonic, does that imply the sequence is Real Number Sequence? And other propositions about monotonic, all real-valued? When I see some mathematical analysis books, sometimes they talk about some properties/facts like convergence of sequences in a metric space, for example, real field and complex field, sometimes the results are the same. However, when I see some propositions about ""monotonic"" are limited within real numbers. Maybe they write for simplicity of the theorem? For example: Definition: A sequence $s_n$ of real numbers is said to be monotonicaly increasing if $s_n\leq s_{n+1}$ . Complex sequences may also have something monotonicity? Basic fact I know is that we cannot compare two complex numbers, maybe we should use partial relation? norm of complex number(this is a real number)? dictionary order?","['sequences-and-series', 'terminology']"
451740,Harmonic analysis in number theory,"When I was reading Folland's A course in abstract harmonic analysis , I was told these materials have wonderful applications to number theory. However, I do not see really a lot of examples there. Can someone give some references on the applications of harmonic analysis to number theory? I am asking this question because I am trying to figure out what to do in my coming graduate years. I have learnt a lot analysis but I do not really like doing hard analysis all day, so maybe some application of analysis to other parts of mathematics suits me better. Thanks so much!","['career-development', 'harmonic-analysis', 'number-theory', 'analysis']"
451746,Are weak derivatives and distributional derivatives different?,"Given a real function $f\in L^1_{\text{loc}}(\Omega)$ , we define both weak or distributional derivatives by $\int f'\phi = - \int f \phi'$ for all test functions $\phi$ . Now, take $\Omega = (-1,1)$ , and $f(x) = I_{x>0}$ , an indicator function. 
Then, according to Example 2 of Section 5.2 of Evans' PDE book , there is no weak derivatives.
But, it is well known that $f' = \delta_0$ as a distribution. In fact, every distribution has its derivative according to Rudin's book on Functional Analysis, see Section 6.1. At this far, can anybody clarify the following questions? weak derivatives is stronger than distributional derivatives? If
yes, how strong? Is $\delta_0$ a $L^1_{loc}(-1,1)$ , a locally integrable function?
see also this question . Most PDE books use weak derivatives, not distributional one?","['partial-differential-equations', 'distribution-theory', 'real-analysis', 'weak-derivatives', 'functional-analysis']"
451747,"Denseness of the set $\{f: \int_0^1 x^\alpha f''(x) dx = \int_0^1 x^\beta f''(x) dx = 0 \}$ in $C[0,1]$","Let $\alpha, \beta \in (-1,1) \setminus \{ 0 \}$. Is it true that the set
$$
\left\{f \in C^2[0,1]: \int_0^1 x^\alpha f''(x) dx = \int_0^1 x^\beta f''(x) dx = 0 \right\}
$$
is dense in $C[0,1]$? I think it is not, but have no idea how to prove it. In case $\alpha, \beta \geq 1$ it is quite easy since we can use integration by parts twice and rewrite the condition without derivatives, but I do not know what to do if $\alpha, \beta < 1$.","['functional-analysis', 'real-analysis']"
451762,"help deriving a closed formula for this ""magic function""","I'm having trouble coming up with a closed formula for $n$ from the sequence of numbers generated by this function: The following mystery function $M : N \times N \rightarrow N $ is defined by:
$$
M(m,n) = 
\begin{cases}
m & n < 2m +1 \\
M(m+1, n-2m-1) &n \ge 2m + 1
\end{cases}
$$ If that looks confusing here's an  algorithm representing the logic: int M(int m, int n)
{
    if (n < 2*m + 1)
        return m;
    else
        M(m + 1, n - 2*m - 1);
} Here's what I have to do: Evaluate $M(0,n)$ for $n \in \{0,...,10\}$. $n = 0$ : $M(0,0) = 0$ $n = 1$ : $M(0,1) = 2$ ... I evaluated each $n$ from $0$ to $10$ on paper, and the sequence I got is: $0,1,1,1,2,2,2,2,2,3,3$  I verified this output by running my algorithm in C. Provide a closed formula for $M(0,n)$ This is where I'm lost.  I know what a closed formula is.  It's a formula to find the value of $M(0,n)$ with $n$ in the formula... I ran my program again, but this time from n = 0 to 100, and see a pattern of 0, three 1's, five 2's, seven 3's, nine 4's... and so on...  But I don't see how to tie this to n.  I think I've been up too late.  Any help/insight is appreciated!","['recursive-algorithms', 'discrete-mathematics', 'functions']"
451765,How does $\frac{\sqrt{3}}{2} = \sqrt{\frac{3}{4}}$?,"I'm studying trigonometry and one of the key triangles (60 30 90) has a side of $\frac{\sqrt{3}}{2}$. I understand that it is derived from an equilateral triangle of sides 1, however I can't see how $\frac{\sqrt{3}}{2} = \sqrt{\frac{3}{4}}$ and why  $\frac{\sqrt{3}}{2}$ is simpler to use than $\sqrt{\frac{3}{4}}$. I obtained $\sqrt{\frac{3}{4}}$ from $\sqrt{1^2 - (\frac{1}{2})^2}$",['algebra-precalculus']
451793,Shortest way to convert two formulas using associative and commutative steps,"You have two formulas in which you add $n$ variables.
The variables in the two formulas are the same, but they
may be in a different order and the parenthesis may be different.
As an example I will use the formulas $a + (((c + e) + d) + b)$ and $(d + e) + ((a + b) + c)$. Because additions is commutative ($a + b = b + a$) and associative ($(a + b) + c = a + (b + c)$),
you can prove that these two formulas are the same. In the formulas of the example, this could
be done in this way: a + (((c + e) + d) + b)
commutative
a + (b + ((c + e) + d))
associative
(a + b) + ((c + e) + d)
associative
((a + b) + (c + e)) + d
associative
(((a + b) + c) + e) + d
commutative
d + (((a + b) + c) + e)
associative
(d + ((a + b) + c)) + e
commutative
(((a + b) + c) + d) + e
associative
((a + b) + c) + (d + e)
commutative
(d + e) + ((a + b) + c) This proof contains of 9 steps. But it probably can be done in less steps.
For each combination of two formulas of $n$ variables I want such a proof
that has a minimal number of steps. Only the commutative and associative
steps may be applied, not induction or anything. What algorithm can I use? The number of formulas of $n$ variables is $\frac{(2n-2)!}{(n-1)!}$,
which gives the list $1, 2, 12, 120, 1680, 30240, 665280, \dots$. I know that a proof with a minimal number of steps is not always unique. It may be helpful to display the formulas as a graph, for example, for $n = 3$: Then for each two vertices in the graph you have to find a shortest path. The red lines are the commutative steps, the blue lines the associative steps. Each set of connected red lines form a hypercube graph . Each set of connected blue lines form a Tamari lattice . Related question: https://stackoverflow.com/questions/6447289/how-to-print-all-possible-balanced-parentheses-for-an-expression","['abstract-algebra', 'combinatorics']"
451799,How to show $\lim_{x \to 1} \frac{x + x^2 + \dots + x^n - n}{x - 1} = \frac{n(n + 1)}{2}$?,"I am able to evaluate the limit $$\lim_{x \to 1} \frac{x + x^2 + \dots + x^n - n}{x - 1} = \frac{n(n + 1)}{2}$$ for a given $n$ using l'Hôspital's (Bernoulli's) rule. The problem is I don't quite like the solution, as it depends on such a heavy weaponry. A limit this simple, should easily be evaluable using some clever idea. Here is a list of what I tried: Substitute $y = x - 1$. This leads nowhere, I think. Find the Taylor polynomial. Makes no sense, it is a polynomial. Divide by major term. Dividing by $x$ got me nowhere. Find the value $f(x)$ at $x = 1$ directly. I cannot as the function is not defined at $x = 1$. Simplify the expression. I do not see how I could. Using l'Hôspital's (Bernoulli's) rule. Works, but I do not quite like it. If somebody sees a simple way, please do let me know. Added later: The approach proposed by Sami Ben Romdhane is universal as asmeurer pointed out. Examples of another limits that can be easily solved this way: $\lim_{x \to 0} \frac{\sqrt[m]{1 + ax} - \sqrt[n]{1 + bx}}{x}$ where $m, n \in \mathbb{N}$ and $a, b \in \mathbb{R}$ are given, or $\lim_{x \to 0} \frac{\arctan(1 + x) - \arctan(1 - x)}{x}$. It sems that all limits in the form $\lim_{x \to a} \frac{f(x)}{x - a}$ where $a \in \mathbb{R}$, $f(a) = 0$ and for which $\exists f'(a)$, can be evaluated this way, which is as fast as finding $f'$ and calculating $f'(a)$. This adds a very useful tool into my calculus toolbox: Some limits can be evaluated easily using derivatives if one looks for $f(a) = 0$, without the l'Hôspital's rule. I have not seen this in widespread use; I propose we call this Sami's rule :).","['calculus', 'real-analysis', 'limits']"
451828,"If $q>1$ is not an integer, can $q^n$ be made arbitrarily close to integers?","This question arose when I heard about Mill's constant : the number $A$ such that $\lfloor A^{3^n} \rfloor$ is prime for all $n$. It made me wonder whether $A^{3^n}$ could be made arbitrarily close to composite numbers, or in other words: ""how near can $A^{3^n}$ get to the 'next integer'?"" I had a feeling, perhaps erroneous, that this might have to do with the rationality of $A$, but since this is an open question, I decided to consider the more general question in the title. Having very little knowledge in this area, the only two thoughts that occurred to me were: to write $q=k+\epsilon$, where $\epsilon<1$ and $k\in\mathbb{N}$ and consider how $k$ and $\epsilon$ effect each other in $(k+\epsilon)^n$. The appears to be difficult because of the symmetry in the binomial expansion. This is also where the rationality of $\epsilon$ might come into play. to see whether $q^{-n}$ might get arbitrarly close to the terms of the harmonic sequence since they both converge to the same thing, $0$. This one is probably a bit naive.","['sequences-and-series', 'irrational-numbers', 'rational-numbers']"
451834,Principal Ideal Groupring,"Let $R[G]$ be a groupring (not necessarily commutative). Under which conditions on $R$ and $G$ is $R[G]$ a Principal Ideal Ring, respectively a Principal Ideal Domain (not commutative either)?","['ring-theory', 'abstract-algebra']"
451853,"Halmos ""Measure Theory"" section 6 problem 3","This question reads: if the smallest normal class containing a class E is denoted by N(E) , then , for every semiring P , N(P) = S(P) . Has anyone had any joy with this? I've been working under the assumption that the proof of this assertion goes very much like that of Theorem B above ( if R is a ring, then M(R) = S(R) ) So I'm hunting for a class K (F) to take a role similar to that in the theorem. But all my choices fail, either to be closed to (even finite) unions of discrete sets, or to satisfy "" N ⊂ K (E) ∀ E in N implies that N is a semiring"". Am I taking completely the wrong approach? Any hints appreciated.",['elementary-set-theory']
451867,"Show that $ \lim_{(x,y) \to 0} \frac {|x|^ \alpha |y|^ \beta} {|x|^ \gamma + |y|^ \delta} \text {exists} \iff \alpha/\gamma + \beta/\delta > 1.$","Ted Shifrin on this site posed an interesting problem to me: show that $$ \lim_{(x,y) \to (0,0)} \frac {|x|^ \alpha |y|^ \beta} {|x|^ \gamma + |y|^ \delta} \text {exists} \iff \frac\alpha\gamma + \frac\beta\delta > 1, \,\,\,\,\text{where } \alpha, \beta, \gamma, \delta >0$$ I think I've got the $(\Leftarrow)$ direction as follows: assume WLOG that $\gamma \leq \delta$. Then switch to polar coordinates and get $$\frac {r^ {\alpha + \beta} (*) } {r^\gamma (1(*) + r^{\delta - \gamma}(*))},$$ where $(*)$ represents some trig stuff that is bounded near zero. Edit: I need to make sure that $(1(*) + r^{\delta - \gamma}(*))$ is bounded below here. The other direction is giving me some trouble. It seems we need a lower bound for the fraction (something to force to zero), and I'm not sure where to find one. In particular, I'm not sure what to do with the denominator. Any ideas?","['multivariable-calculus', 'calculus', 'limits']"
451881,"Intuitive reason for why many complex integrals vanish when the path is ""blown-up""?","It is a standard trick for evaluating difficult integrals along the real line to consider a closed-contour and ""blow-up"" the complex part till it vanishes, leaving us with the residues picked up along the way. This is usually done by bounding the magnitude of the integral from above with something that tends to $0$. My question is, is there an intuitive reason for why we should expect this? My thought was that, if we project the complex plane onto a Riemann sphere, the path which appears to enlarge is actually shrunk to the point at $\infty$. I drew a (not very pretty) picture to illustrate what I mean: In blue is a semi-circular contour in the upper-half plane, centered at the origin, and in red is the stereographic projection of this contour onto a Riemann sphere. It is clear that as the radius of the blue semi-circle $\to\infty$, the red semi-circle that corresponds to the complex portion of the contour is shrunk to the north pole of the sphere. Is this a good way of thinking about it and is this a good enough reason for the integral along that arc to vanish (as long as it does not encounter poles on the way)?","['complex-integration', 'complex-analysis', 'contour-integration']"
451902,When are $3$ vectors associative in triple cross products?,"The question I am trying to show under what conditions $$\vec{A}\times(\vec{B}\times\vec{C}) = (\vec{A}\times\vec{B})\times\vec{C}.$$ I have found that right-hand side of the above equation is equal to \begin{align}
(\vec{A}\times\vec{B})\times\vec{C}
&=-\vec{C}\times(\vec{A}\times\vec{B})\\
&= \vec{C}\times(\vec{B}\times\vec{A}).
\end{align} This is similar to the left-hand side of the original equation. The conclusion I arrived at was, in order for the equality to be true, either $\vec{A}, \vec{B}$ or $\vec{C}$ have to be zero, or $\vec{A}$ must be equal to $\vec{C}$. Is this correct? If not, or if I am missing anything, please let me know.",['multivariable-calculus']
451904,Parametrization of unit sphere in $\mathbb{R}^3$,"I would like to show (I'm not yet sure if it's true, though), that any vector $v\in \mathbb{R}^3$ with $\|v\| = 1$ can be written as $\left(\cos(\beta)\sin(\alpha),\; \sin(\alpha)\sin(\beta), \; \cos^2\left(\frac{\alpha}{2}\right)-\sin^2\left(\frac{\alpha}{2}\right)\right)^T$. Hereby, $0 \leq \alpha \leq \pi$, and $0 \leq \beta < 2 \pi$ Any ideas whether it's true or how to show it?","['trigonometry', 'real-analysis']"
