question_id,title,body,tags
459112,limit of 'exponential type' sequences,"I am trying to study limits of the form $$ \sum_{i=1}^{\infty}\frac{p(i)}{i!}$$ where $p$ is a polynomial function of degree $d$. For example, 
$$\sum_{i=1}^{\infty}\frac{i^2}{(i+1)!} = e-1$$
I want to study the limit for different polynomials. Currently, I am evaluating these limits by hand, by reducing them to partial fractions of factorials. Is there any 'ready-made' formula, or any other approach that will be suitable for coding?","['sequences-and-series', 'limits']"
459114,"Find all the linear involutions $f: E \to E$, where $E$ is a finite-dimensional real vector space","Can someone help me? I've been thinking about this question for a while and got stuck. At first I only found the Identity transformation ($I$) and the anti-Identity transformation ($-I$). But then I realized that every reflection is also an involution. The only relevant information I got about the transformation's matrix is that $A^{-1} = A$ and, of course, $(A - I)\cdot(A + I) = 0$.","['matrix-equations', 'matrices', 'linear-algebra']"
459124,"For integer $k > 1$, is $\sum_{i=0}^{\infty} 1/k^{2^i}$ transcendental or algebraic, or unknown?","Title says it all, I have an itch about series like this that seem to fall in the gray area where classical proofs that rational partial sums that converge too quickly must converge to transcendental don't seem to apply.  This is such a special case, does any one know if the series $$\sum_{i=0}^{\infty} \frac1{k^{2^i}}$$ converges to algebraic or transcendental, perhaps the answer/lack of an answer depending on the choice of integer $k > 1$?","['sequences-and-series', 'transcendental-numbers']"
459129,Finding all solutions to an inequality equation,"I have the following inequality that I need to find all solutions of: $2x^3-8x > 5x^2-20$ My guess is that you would have to turn this into a polynomial equation and let the right hand side equal to $0$ (i.e. $2x^3-5x^2-8x+20=0$). By using the factor theorem you could guess a solution that is a factor of $20$, then use long division to solve for the other two roots. But how would you know whether the inequality is greater than the root (i.e. $>$) or less than the root (i.e. $<$)? Is it something you just need to guess and check? Or is there another way?",['algebra-precalculus']
459134,"If $u$ is harmonic and bounded in $0 < |z| < \rho$, show that the origin is a removable singularity","This is a reworking of a previous question here which was marked as a duplicate. Some nice folks have referred me to solutions to similar problems. I still have a couple of questions, since one of the solutions used the Poisson kernel, which is not the desired solution in the text, because the Poisson kernel has not been introduced yet. The other solutions were for problems that were similar, but whose solutions were only partially applicable, as I understand them. I'm working on a problem from p. 166 of Lars Ahlfors' Complex Analysis : If $u$ is harmonic and bounded in $0 < |z| < \rho$, show that the origin is a removable singularity in the sense that $u$ becomes harmonic in $|z|<\rho$ when $u(0)$ is properly defined. My Solution So Far: Here's what I've got for a non-Poisson kernel solution: We want to find a harmonic conjugate for $u$ in the punctured disk, and then we can apply big Picard to show that $0$ is a removable singularity. The problem is that the punctured disc is not simply connected. If we take $\sigma = (u \circ \exp)(z): L \to \mathbb{C}$, where $L$ is the left half-plane, now we have $\sigma$ harmonic, and defined in a simply connected set $L$, so it has a harmonic conjugate $\tau$. Now we wish to take $v = (\tau \circ \log):\{0 < |z| < \rho\}\to \mathbb{C}$, but in order to do so we need $\tau$ to be $2\pi i$-periodic. This is where my proof breaks down. One of the similar problems which readers referred me to used the following strategy: note that since $\sigma$ is $2\pi i$-periodic, and $\sigma, \tau$ satisfy the Cauchy-Riemann equations, we have that $\nabla\tau(z) = \nabla\tau(z + 2 \pi i)$ for all $z\in L$, or in other words, $\tau(z) - \tau(z+2\pi i)$ is a constant function, say, equal to $\alpha \in \mathbb{R}$. Then, the solution suggests, we can set $$g(z) = u + iv - \frac{c}{2\pi}z,$$ in order to make $g$ $2\pi i$-periodic, and then we can use $(g\circ \log)$ on $\{0 < |z| < \rho\}$. But the reason why this won't work for my purposes is: now we have changed $u$! On the other hand, we can't simply subtract $\frac{c}{2\pi}\Im{(z)}$, and try to leave $u$ untouched, because now $g$ is not analytic. How can we get around this? Another strategy entirely might be to try to use the mean-value property. Ahlfors discusses that a lot in the preceding section, and his main example is the punctured disc. Since $u$ is harmonic, we know that the average over circles centered at zero is a constant...","['harmonic-functions', 'complex-analysis']"
459141,What does the quotient space of a CW complex by a subcomplex mean?,"From p.8 of Hatcher's Algebraic Topology : If $(X,A)$ is a CW pair consisting of a cell complex $X$ and a subcomplex $A$, then the quotient space $X/A$ inherits a natural cell complex structure from $X$. It talks about a quotient space of $X/A$ where $A$ is a subcomplex of $X$.  What is the equivalence relation forming this quotient space?  Thanks.",['general-topology']
459144,Expected number of trials until n-th success urn problem without replacement,"I have a close relative of the urn problem, but with a slight twist. Given an urn containing $r$ red balls and $b$ blue balls, how many balls should I expect to pull out of the urn before I have pulled $d \leq b$ blue balls out of the urn? In the standard version of this problem you are only interested in the number of balls one has to pull out before the FIRST success (and there are a number of places where one can look for that piece of information), but I am instead interested the expected number of balls one has to pull out of the urn before the $n$-th success.",['probability']
459147,How to find $\int x^{1/x}\mathrm dx$,"EDIT : The full answer has been posted by myself. Feel free to check the logic within. How does one indefinitely integrate a function in the form of $$f(x)=x^{1/x}$$
Looking at all the things that I know there is nothing about exponents with variables.
So how does one find:
$$\int x^{1/x}\;\mathrm dx?$$
I am more interested in the technique for doing so rather than the solution as it is of no real significance but merely a curiosity.","['calculus', 'integration', 'indefinite-integrals']"
459160,Classification of orientable non-closed surfaces,"How does the classification of closed (compact, boundaryless) surfaces imply the classification of all orientable not-necessarily-compact surfaces with boundary? It seems to be that they are all obtained by deleting points and the interiors of closed disks from closed surfaces. This gives three indices: (genus, number of disks deleted, number of points deleted). Why is this exhaustive? Why is there only one such triple for every surface? Clearly the second index is unique (it determines the number of boundary components), but how do you know you can't change both the first and third and wind up with the same space?","['general-topology', 'manifolds', 'low-dimensional-topology']"
459164,Topologist's Sine Curve not a regular submanifold of $\mathbb{R^2}$?,"I am trying to work out the details of following example from page 101 of Tu's An Introduction to Manifolds : Example 9.3. Let $\Gamma$ be the graph of the function $f(x) =
 \sin(1/x)$ on the interval $]0, 1[$, and let $S$ be the union of
  $\Gamma$ and the open interval $I=\{(0,y)\in \mathbb{R^2} |−1<y<1\}$. The subset $S$ of $\mathbb{R^2}$ is not a regular submanifold for the
  following reason: if $p$ is in the interval $I$, then there is no
  adapted chart containing $p$, since any sufficiently small
  neighborhood $U$ of $p$ in $\mathbb{R^2}$ intersects $S$ in infinitely
  many components. Using Tu's definitions, I need to show that given a neighborhood $U$ of $p$, there exists no homeomorphism $\phi$ from $U$ onto an open set of $V \subset\mathbb{R^2}$ with the property that $U \cap S$ is the pre-image with respect to $\phi$ of the $x$ or $y$ axes intersected with $V$. I am not sure where the fact that $U \cap S$ has infinitely many components comes into play. I tried to derive a contradiction using this fact; but even if restrict my attention to connected neighborhoods $U$ of $p$, the intersection of the connected set $\phi(U)$ with the $x$ or $y$ axes might have infinitely many components (I think), so there's no contradiction with the fact that homeomorphism preserves components. I would appreciate any help!","['general-topology', 'manifolds', 'examples-counterexamples']"
459173,"If $F(a_1,\ldots,a_k)=0$ whenever $a_1,\ldots,a_k$ are integers such that $f(x)=x^k-a_1x^{k-1}-\cdots-a_k$ is irreducible, then $F\equiv0$","I'm trying to understand a proof of the following theorem (from section II of Hall's paper An Isomorphism Between Linear Recurring Sequences and Algebraic Rings ): If $F(a_1, \ldots, a_k)$ is a polynomial in $a_1, \ldots, a_k$ with integer coefficients and $F = 0$ whenever $a_1, \ldots, a_k$ are integers such that $f(x) = x^k - a_1x^{k - 1} - \cdots - a_k$ is irreducible, then $F \equiv 0$. The proof provided was that taking $f(x)$ modulo $p$ for some $p$ (prime?) irreducible mod $q$, we find that $F = 0$ (modulo $p$). Since $F \equiv 0$ (mod $p$) for any appropriate $a_1, \ldots, a_k$ for arbitrary $p$, we have that $F \equiv 0$. I'm confused about the first part of the proof because irreducibility over integers doesn't imply irreducibility modulo $p$ for any prime $p$. Also, does it make sense to consider $q$ to be an arbitrary positive integer? EDIT: Does the theorem assume that we're considering irreducibility mod $q$? Does this change anything?","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
459183,Does $\sum_{p \leq x} 1/p - \log \log x$ converge as $x \rightarrow \infty$?,"It is known that 
$$\sum_{p \leq x} 1/p - \log(\log(x)) = O(1)$$ 
(where $p$ denotes that the denominators vary over the primes. For example see Ribenboim, The Book of Prime Number Records , 2nd ed., p. 333.) But is it also known that 
$$\sum_{p \leq x} 1/p - \log(\log(x))$$ converges as $x \rightarrow \infty$?",['number-theory']
459186,Purpose of cusps,"In the theory of of modular forms, there is the set of of cusps defined by $\mathbb{P}^1 (\mathbb{Q})= \mathbb{Q} \cup \{\infty\}$. For an subgroup $\Gamma < \text{SL}_2(\mathbb{Z})$ of finite index, we call $\Gamma\backslash \mathbb{P}^1 (\mathbb{Q})$ the set of cusp classes . For example, I know that $\text{SL}_2(\mathbb{Z})/\mathbb{P}^1 (\mathbb{Q})$ consists of one element, i.e. represented by $\infty$; Modular forms which are written as Taylor series and vanish at any belonging cusp are named cusp forms. However, what is so important of these two definitions? Do they have 'special' properties, i.e. allow a geometric interpretation of modular forms? Which are the features they provide and in which contexts of modular forms I maybe re-encounter them?","['modular-forms', 'group-theory', 'elliptic-curves']"
459224,Time between 3 and 4 that the hour and minute hands overlap each other?,"This problem is on the practice problems for my math club, but I'm not sure how to solve it. What's the exact time that the hour and minute hands overlap each other between 3 and 4 o clock on an analog clock? Thanks!","['algebra-precalculus', 'problem-solving']"
459227,Characterizing functions taking a circle to an ellipse,"Let $X$ be the unit circle centered at 1 and let $F: X\rightarrow {\Bbb C}$ satisfy $F(0)=0$ and, for $a,b,c,d\in X$, if $(a-b)/(c-d)$ is real, then so is
$(F(a)-F(b))/(F(c)-F(d))$.   Is it true that $F(z)=uz+v\overline z$ for some complex $u,v$ and all $z\in X$  (i.e., $F(X)$ is an ellipse)? A strategy I have tried:  1) extend $F$ to a function $G$ on the whole right half-plane by defining $G(z)=F(cz)/c$ where $c$ is unique positive real so that $cz$ is in $X$;  2) use the main hypothesis to show that $G$ takes lines to lines;  3) conclude $G$ is linear as a function from ${\Bbb R}^2$ to itself and so $G(z)=uz+v\overline z$ (and the image $F(X)$ is an ellipse).     Step (2) is holding me up. Thanks for any help.",['geometry']
459229,Why does the boundary of a cube in $\mathbb{R}^n$ have measure zero?,"I'm trying to develop the fact that the measure of a box is equal to the volume of a box for any measure $m$, i.e., a function satisfying the standard properties of monotonicity, positivity, countable sub-additivity, translation invariance, etc. I'm trying to show that the sets $(1,\frac{1}{q})^n$ and $[1,\frac{1}{q}]^n$ in $\mathbb{R}^n$ both have measure $\frac{1}{q^n}$, for $q>1$ an integer. First, by translating each coordinate by $k/q$ where $0\leq k\leq q-1$, one sees that $q^n$ disjoint translates of $(0,1/q)^n$ are contained in $[0,1]^n$. But normalization, monotonicity, and translation invariance, it follows that 
$$
q^n m((0,1/q)^n)\leq 1$$
so $m((0,1/q)^n)\leq q^{-n}$. Similarly, the $q^n$ translates of $[0,1/q]^n$ cover $[0,1]^n$, so $q^nm([0,1/q]^n)\geq 1$, which implies $m([0,1/q]^n)\geq q^{-n}$. To finish, I'd like to show that $m([0,1/q]^n\setminus(0,1/q)^n)=0$. So given $\epsilon>0$, I'm trying to cover the boundary of the cube by a family of boxes whose measure is less than $\epsilon$. But without knowing at this point what the measure of a box is, since the measure is not necessarily the Lesbegue measure, I'm stuck. How can I show the measure of the boundary of the cube is $0$? Thanks. The axioms for $m$ are as follows: $\mathbb{R}^n$ is a Euclidean space. Every open and closed set is measurable. The complement of every measurable set is measurable. Finite/countable unions and intersections of measurable sets are measurable. $m(\emptyset)=0$. $0\leq m(A)\leq\infty$ for every measurable set. If $A\subseteq B$, then $m(A)\leq m(B)$. If $(A_j)_{j\in J}$ is a family of measurable sets, then $m(\bigcup A_j)\leq\sum m(A_j)$. If $(A_j)_{j\in J}$ is a family of disjoint measurable sets, then $m(\bigcup A_j)=\sum m(A_j)$. $m([0,1]^n)=1$. If $A$ is measurable, $m(x+A)=m(A)$ for all $x\in\mathbb{R}^n$.","['measure-theory', 'real-analysis']"
459230,Computing Brauer characters of a finite group,"I am studying character theory from the book ""Character Theory of Finite Groups"" by Martin Isaac. (I am not too familiar with valuations and algebraic number theory.)
In the last chapter on modular representation theory, Brauer characters, blocks, and defect groups are introduced. My question is this: How do we find the irreducible Brauer characters and blocks, given a group and a prime? For instance, let's say we have $p=3$ and the group $G = S_5$, the symmetric group.
An example of the precise calculation or method used to determine the characters would be very helpful. Thanks.","['representation-theory', 'characters', 'algebraic-number-theory', 'symmetric-groups', 'group-theory']"
459236,Constructing the character table of a group,"I am aware that, given a group, there is no simple general procedure to construct the character table of the group (over complex numbers). However, for specific groups, we could use helpful additional information regarding the characters, (apart from orthogonality relations, etc.) to construct the character table. For instance, we know that the characters of a symmetric group are all integers. Now suppose we have the group $S_5$, the symmetric group on 5 elements. Suppose we are given only the degrees of the irreducible representations/characters, namely $1,1,4,4,5,5,6$.
Can this alone (apart from general results on characters) be used to derive the entire character table of $S_5$?","['representation-theory', 'abstract-algebra', 'characters', 'symmetric-groups', 'group-theory']"
459240,Doubt in Hartshorne's algebraic geometry book,"I'm studying by myself Algebraic Geometry and I didn't understand this part in the Hartshorne's book: I know that every polynomial $f$ in $\mathfrak a$ is written as $f=g_1f_1+\ldots + g_rf_r$, where $g_i\in A$, but I can't go further, I need help. Thanks in advance.","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
459241,Which texts do you recommend to learn about the work of Cantor?,"A friend asked me if I know texts which talk about Cantor's Work on infinity and Set theory . 
And this is the reason Which pushed me to ask the question here . I prefer if you recommend texts for reading "" for those who are not interested in techincal and the rigorous point of view "" and another texts for the mathematical study . I mean , I ask you to recommend 2 kinds of books : 1- Books for the mathematical study as a real study with less required mathematical background as possible as his mathematical knowledge is that topics which is provided in the level of high school. 2- Texts for reading "" about "" the work of cantor , I mean texts for those who are not going to study the subject in depth nor in a rigorous way , but they want to know about the subject , texts for public  such that ""ABC relativity"" written by Bertrand Russel or "" Brief history of the universe "" written by Stephen Hawking . He is interested in theories and points of view about infinity.","['elementary-set-theory', 'infinity', 'reference-request']"
459266,Help understanding $x=y\Rightarrow(x=z\Rightarrow y=z)$,"I was reading a proof that opened with the integer axiom of $x=y\Rightarrow(x=z\Rightarrow y=z)$ What would be an accurate statement in English to express this?  The ""implies"" within the first ""implies"" is kind of confusing to me.  I believe the general idea is that if $x$ equals $y$, then if $x$ equals $z$, $y$ also equals $z$.","['axioms', 'discrete-mathematics']"
459277,Expand $(4+i)(5+3i)$ and show $\pi/4=\arctan{1/4}+\arctan{3/5}$,I can't remember ever having done this before so if someone could help me out that would be great. The question is expand $(4+i)(5+3i)$ and hence show that $\pi/4=\arctan{1/4}+\arctan{3/5}$. Expansion: $$(4+i)(5+3i)=20+17i-3=17(1+i)=17\sqrt{2}e^{i\frac{\pi}{4}}.$$ But I don't see how this shows me anything about $\arctan$. Any pointers would be appreciated. :),"['complex-numbers', 'complex-analysis']"
459329,Principal ultrafilter and free filter,"I have 2 questions about filter and (ultra-)filters: Which relations are there between free filter, principal filter, ultrafilter, Frechet filter, and co-finite filter? If a filter is free, does it imply that it is a principal ultrafilter?","['general-topology', 'filters']"
459344,Can every set be a group? [duplicate],This question already has answers here : Does every set have a group structure? (4 answers) Closed 10 years ago . Lets consider a set A. Can we prove that  there exists at least one operation * such that under it the set forms a group. May I know how to approach this question?,['group-theory']
459357,Diameter of a triangle,"If $T\subseteq \mathbb R^2$ is a generic plane triangle, I want to find its diameter
$$d=\sup\{\lvert| x-y \rvert|: x,y\in T\}$$
Intuitively I think that $d$ is the length of the longest edge of $T$. How can I formally prove this?",['geometry']
459366,How many $p$-elements does $G$ have?,"Let $G$ be a group with a non normal $p$-sylow subgroup $P$.
Is there any information about the number of $p$-elements(an element with $p$-power order) of $G$?","['group-theory', 'p-groups']"
459373,Prove $\sum_{n=1}^\infty \text{arccot }a_n^2=\frac{\pi}{12}$ where $a_n=\frac{\left(2+\sqrt{3}\right)^n-\left(2-\sqrt{3}\right)^n}{\sqrt{3}}$,"Let $a_1=2$, $a_2=8$, $a_n=4a_{n-1}-a_{n-2}$, $n=3,4,5,\ldots$. Prove:
$$\sum_{n=1}^\infty \mathrm{arccot} (a_n^2)=\frac{\pi}{12} $$ My attempt: I have worked out $a_n=\frac{\left(2+\sqrt{3}\right)^n-\left(2-\sqrt{3}\right)^n}{\sqrt{3}}$, but I do not know how to do it afterwards. Can anyone give me some suggestions? Thank you.",['sequences-and-series']
459396,"Integration of $z^{1/2}$ along a contour winding the origin twice, without introducing Riemann surface","If we introduce a Riemann surface, it is easy to show that the integral of $z^{1/2}$ along a contour winding the origin twice is zero. An anti-derivative exists everywhere, so the integral depends only on the end points of the contour. Thus, every closed contour in the surface gives zero.
Is there any way to ubderstand this result only with branchcuts and without introducing multi-valued functions or Riemann surfaces?",['complex-analysis']
459397,Why is the infinite sphere contractible? [duplicate],"This question already has answers here : Unit sphere in $\mathbb{R}^\infty$ is contractible? (2 answers) Closed 4 years ago . Why is the infinite sphere contractible? I know a proof from Hatcher p. 88, but I don't understand how this is possible. I really understand the statement and the proof, but in my imagination this is weird. Thanks for your help.","['general-topology', 'algebraic-topology']"
459422,continuity of the derivative under certain conditions,"I am working on this exercise in a book which asks to prove that $f$ is differentiable if $f$ is continuous and that $\lim \limits_{x\rightarrow x_0} f'(x)$ exists. I know that this is easy to show using the Mean Value Theorem. Now the problem asks: what can be said about the continuity of $f'$? Well since $f$ is differentiable, I only have to show that $\lim \limits_{x\rightarrow x_0} f'(x)=f'(x_0)$. But ideas how to proceed elude me a bit. Any suggestions? EDIT: Oh shoot...didn't realize how easy this was. The previous problem in this book showed how to prove half of it and I didn't realize till I read the comments below. Thanks guys!","['continuity', 'derivatives', 'real-analysis', 'analysis']"
459432,Square root of a stochastic process,"I need help with the following problem. How can I derive $d\sqrt v$ using Ito's lemma for the following process: $$d\sqrt v=(\alpha−\beta \sqrt v)dt+\delta dX$$ The parameters $\alpha, \beta, \delta$ are constant. Using Itô's lemma show that $$dv = (\delta^2 + 2\alpha\sqrt v − 2\beta v)dt + 2\delta \sqrt vdX$$ any ideas?","['stochastic-calculus', 'stochastic-processes', 'ordinary-differential-equations']"
459436,Figure out domain and range,"Is there a hard and fast way, step by step process to figure out domain and range? I don't know where to start and lack the insight to just know what it can and can't be. Thanks",['algebra-precalculus']
459478,the range of a function in $C_c(X)$ is compact,"Consider the corollary of theorem 2.10 in Rudin's book R&C: the range of every $f\in C_c(X)$ is a compact subset of $\mathbb{C}$. First, if $K$ is the support of $f$, then $f(X)\subset f(K)\cup\{0\}$. That's easy to understand. If $X$ isn't compact,then $0\in f(X)$, this really confuses me. I want to explain that like this: if $0$ is not in $f(X)$, then $X$ may be considered as the support of $f$, but the support of $f$ is compact since $f\in C_c(X)$, hence it contradicts to the hypothesis of $X$, thus $0\in f(X)$. Do anyone have a more preciser interpretation?","['functional-analysis', 'real-analysis']"
459486,"Is the set $\{(x,y)\in\mathbb R^2:x^{2/3}+y^{2/3}\le1\}$ connected?","Is the set $\{(x,y)\in\mathbb R^2:x^{2/3}+y^{2/3}\le1\}$ connected? Please help me. I'm clueless. Added: Is the set convex?",['general-topology']
459488,Proving Abel's identity for the Dilogarithm.,"Abel's Identity for the dilogarithm is stated as follows Theorem (Abels Identity) Given that $x,y \,{\not\in}\,[1,\infty)$ then
  \begin{align*}
	\log(1-x) \log(1-y) 
                = 
\operatorname{Li}_2(u) + \operatorname{Li}_2(v) - \operatorname{Li}_2(u v) - \operatorname{Li}_2(x) - \operatorname{Li}_2(y)\,
 \end{align*}
  holds for all $x,y$. Where $u = \frac x{1-y}$ and $v = \frac y{1-x}$. I was able to find the original paper where the statement is proven. It can be read here Abels Identity . I was very pleased finding the paper, and being from Norway I thought I should be able to read it. (No pun inteded.) Alas the paper is written in french, a language foreign to me. Can anyone help me outline the proof for this identity? I tried differentiating the expression with regard to both $x$ and $y$ but it all got very messy, very fast. All help is appreciated =)","['special-functions', 'calculus', 'real-analysis']"
459509,Number of great$^n$ grandfathers.,"OK so I as just wondering how I could explain this fact: I have 2 parents,4 grandparents and 2^{n+2} great$^n$ grandparents. suppose that the average gap between generations is 40 years (a vast overestimation). Since humans have existed for 50,000 years all of my great$^{998}$ grandparents where human (at least I hope so) and I have $2^{1000}\approx10^{100}$ of those. However a rough estimation of the number of human beings who have lived on earth gives $1.07*10^{11}$ which is very off. So The only conclusion I can make is that most people who are my great grandfather are my great grandfather many,many times, is this correct?",['combinatorics']
