question_id,title,body,tags
1764641,Linearspan of Gaussians dense in Schwartz space,"as the title already says I am trying to show that the linear span ""A"" of the gaussians $e^{\frac{-|x|^2}{2}}$ and their translations/ dilations are dense in the Schwartzspace.
This is the space of rapidly decreasing smooth functions, i.e. $\mathcal{S}(\mathbb{R}^n) =\{f\in C^\infty(\mathbb{R}^n) | \forall_{\alpha, \beta \in \mathbb{N}_0^n} \sup_{x\in\mathbb{R}^n}|x^\alpha \partial^\beta u(x)| < \infty \}$ which is equipped the metric $$\rho(u,v)= \sum _{\alpha, \beta \in\mathbb{N}_0^n} 2^{-|\alpha|-|\beta|} \frac{\|u-v\|_{\alpha, \beta}}{1+\|u-v\|_{\alpha, \beta}},$$ 
where $\alpha$ and $\beta$ are multiindices and $\|u\|_{\alpha,\beta}= \sup_{x\in\mathbb{R}^n}|x^\alpha \partial^\beta u(x)|$ Thus I need to show that for every $\varphi \in \mathcal{S}(\mathbb{R}^n)$ there is a sequence $(u_k)_{k\geq 1}$ such that for all multiindices $\alpha$ and $\beta$ as above $\|\varphi-u_k\|_{\alpha, \beta}$ converges to $0$ as  $k\rightarrow \infty$. 
Does anyone have a hint/source on how to construct such a sequence? I'd really like to figure this out but as it stands I'm stuck at the beginning. My first guess was to use that $C_0^\infty(\mathbb{R}^n)$ is dense in $\mathcal{S}(\mathbb{R}^n)$, then show that the linear span of the Gaussians is dense in $C_0^\infty(\mathbb{R}^n)$ with respect to $\rho$ and afterwards apply some diagonal sequence argument. But so far I haven't succeeded in finding such an approximation. EDIT: So I have thought about the suggestion and this is what I understand so far: 
I know that the convolution for $\varphi \in\mathcal{D}(\mathbb{R}^n)$ and $T \in \mathcal{D}'(\mathbb{R}^n)$ is defined for all  distributions $\psi$ via 
$$< \varphi *T,\psi> := <T, \mathcal{R}(\varphi) * \psi> $$
where $\mathcal{R}f(x) = f(-x)$ is the reflexion operator. But this definition should also translate to a tempered distribution $\phi$ convoluted with a gaussian of the type $G=ae^{\frac{|x-x_0|^2}{2b}}$ for $a\in \mathbb{R}$,$b>0$ and $x\in\mathbb{R}^n$. 
Therefore if I choose $\phi$ in $\mathcal{S}'(\mathbb{R}^n)$such that $<\phi, G> =0 $ for all G and define $g_\epsilon = e^{\frac{-|x|^2}{2\epsilon^2}}$ as below the convolution $g_\epsilon*\phi$ is well-defined. Furthermore by the choice of $\phi$ I know 
$$ <g_\epsilon * \phi, G> = <\phi, \mathcal{R}(g_\epsilon)*G> = 0$$
as $\mathcal{R}(g_\epsilon)*G $ is again of type G. 
On the other hand $\lim_{\epsilon \rightarrow 0} \mathcal{R}(g_\epsilon)*G = G$ so also $$\lim_{\epsilon \rightarrow 0} <g_\epsilon * \phi, G> = <\phi,\mathcal{R}(g_\epsilon)*G>  =<\phi, g_\epsilon *G> =  <\phi, G> = 0$$ by the symmetry of $g_\epsilon$ and the definition of $\phi$. 
Maybe my thoughts are flawed but so far I don't know how to conclude that $\phi =0$. (This should be equivalent to the support of $\phi$ being the empty set, but I only see that $<\phi, \psi>$ vanishes for $\psi \in G$ and not for all $\psi \in \mathcal{S}(\mathbb{R}^n))$","['functional-analysis', 'approximation-theory', 'schwartz-space', 'fourier-analysis']"
1764645,Probability of number of people who know a rumor,"Suppose that among a group of $n$ people, some unknown number of people $K$ know a rumor. If someone knows the rumor, there is a probability $p$ that they will tell it to us if we ask. If they don't know the rumor they will always say they don't know it. If I go around and ask each person if they know about the rumor, and $M$ people say they do, what does that tell me about the number of people who actually know the rumor? In particular, what is the distribution $P(K=k|M=m)$ in terms of $P(K)$? Edit: I've been able to show that $P(K=k|M=m)=\frac{b(m,k,p)P(K=k)}{\sum_{j=m}^{n-1}b(m,j,p)P(K=j)}$ where $b(m,k,p)$ is the binomial density function (probability of $m$ successes out of $k$ trials with probability $p$ of success). Is it possible to take this any further?","['bayesian', 'statistics', 'probability', 'expectation']"
1764663,Compact sets of compact-open topology,"Let $X$ and $Y$ be topological spaces,$X$ not compact and $Y$ metric, denote with $C(X,Y)$ the set of continuous functions between $X$ and $Y$ and put on $C(X,Y)$ the compact-open topology. My question is: which are the compact sets of this topology? My guess is that each set of the form $\mathcal{K}:=\{f\in C(X,Y)| f(K_1)\subset K_2\}$ (where $K_1\subset X$ and $K_2\subset Y$ are compact sets) is compact, due to the fact that the sets of the form $\{f\in C(X,Y)| f(K_1)\subset U\}$ ($U\subset Y$ is compact) are a subbase for the topology and so for every open cover of $\mathcal{K}$ I can find a finite subcover. Am I right? are there other types of compact sets? Thank you","['functional-analysis', 'general-topology', 'functions']"
1764685,The three unsolved problems of antiquity,"In Sidelights on the Cardan-Tartaglia Controversy (Apr., 1938) by Martin A. Nordgaard in the National Mathematics Magazine, Vol. 12, No. 7, pp. 327-364, it is written on the first page The solution of the cubic had presented itself to the human mind  as
  an intellectual problem already in the fifth century B. C.; it became 
  a scientific need in Archimedes' calculation on floating bodies in the
  third century B. C.; it confronted the Arab astronomers in the Middle 
  Ages. And now it was solved! The first of ""the three unsolved 
  problems of antiquity"" to be solved. But which are the other two of ""the three unsolved problems of antiquity""? What people usually seem mean when they refer to ""the three unsolved problems of antiquity"" are the trisecting of the angle, the doubling of the cube (or the Delian problem) and the squaring of the circle (just use Google to verify). Evidently Nordgaard refers to these as one. The other problem could then very well be the question of the necessity of Euclid's fifth postulate. Is there any other place were this terminology is used in this manner, or is it just an imagination of Nordgaard? Are my suspicions correct? Or does he refer to different problems? Was the solution to the cubic indeed such a ""big deal"" to the ancients?","['math-history', 'geometry']"
1764699,$\omega$-limit set of a point $x \in X$,"I would like to verify whether the following definition of the $\omega$-limit set of a point $x \in X$ is correct: $$\omega(x) = \{ y \in M : \exists \text{ sequence }\{t_j\}, \text{ where } t_j \rightarrow \infty, \text { such that } \varphi_{t_j} (x) \rightarrow y \text{ as } j \rightarrow \infty \}.$$ The context is ODEs, so $M$ is the phase space.","['definition', 'ordinary-differential-equations', 'sequences-and-series', 'limits']"
1764711,A limit involving $\cot$ that seemingly shouldn't exist,"According to Wolfram Alpha , $$\lim_{x \to \infty} \frac{x - \cot x}{x} =1.$$ But does the limit even exist? Isn't $\frac{x - \cot x}{x}$ unbounded near $x= n \pi$ for all $n \in \mathbb{N}$? Assuming that the limit doesn't actually exist, what might explain why Wolfram Alpha thinks that it does exist?",['limits']
1764716,Solving $2\cos\left(2\theta\right) = \sqrt{3}$,"I have a question on this test review problem (that will help us on a test), and I have no clue what it's asking. We're learning trigonometry, (Analytic Trigonometry), like about the unit circle, inverse trig functions, etc... And I encounter this problem on test review: $$ 2\cos\left(2\theta\right) =  \sqrt{3}$$ I know the answers are: $\left\{\frac{\pi}{12}, \frac{11\pi}{12}, \frac{13\pi}{12}, \frac{23\pi}{12} \right\} $ But I want to know how to find it. So I get ready for test. Thank you. EDIT After some thinking i got some of it but not All!! So what i did was: $ 2\Theta = \cos^{-1} (\frac{\sqrt3}{2} )$ $2\Theta = \frac {\pi}{6}$ $\Theta = \frac{\pi}{12} + 2\pi n$ So now i just add 2pi but i have to remember $0 \le  \Theta \lt 2\pi$ I get: $\left\{\frac{\pi}{12}, \frac{13\pi}{12} \right\} $ But that obviously isnt the anwser.. Please help!",['trigonometry']
1764719,$\mathbb{Z} [\sqrt{2}]$ is an integral domain,"We know that $(\mathbb{Z} [\sqrt{2}],+,\cdot)$ is an integral domain. Someone can prove it easily if he says that is a subring of $(\mathbb{R} ,+,\cdot)$ . Can we find a different proof, more analytical? 
How can we show that $$\forall x,y\in \mathbb{Z} [\sqrt{2}], x\ne 0, y\ne 0\implies xy\neq 0$$","['abstract-algebra', 'ring-theory', 'field-theory']"
1764723,Drones and Integrals Project,"Hello everyone and thanks for taking the time to read this post. So in my college calculus class we had the opportunity to fly a drone and get it's flight data. I have a spreadsheet featuring two columns (one is $x$-velocity and the other is time). I have graphed a velocity versus time graph given these points and I have also fitted a 6th degree polynomial trend line. I am trying to find the total displacement and the total distance that my drone flew. So I know that a velocity-v-time graph provides several important things about the drone. The area underneath the curve is the total displacement of the drone; the slope of the graph is the drone's acceleration. In order to find the total displacement of the graph I have to use a definite integral. After getting my trend line equation, I tried to use a definite integral, but received a displacement way to high to be correct. I was wondering if anyone could help me figure out what I am doing wrong. Some things to note: I have the actual displacement which was measured with measuring tape. The actual/theoretical displacement of my drone is $58\, cm$. When I graphed the trend line, my minimum $x$-point was $9.8$ because the drone started recording data even when it hovered and our professor said it was fine if we do not include that data. My maximum $x$-point is $18.7$ because this is when the drone completed its flight path and landed. Velocity was negative at some points during this flight. The equation I am supposed to use is as follows: $$\int_9^T v(t)dt$$ I started off by making a graph of the velocity versus time and fitted a trend line for it. The equation for the trend line was: 
$$y = 1.3264x^6-116.14x^5+4179.3x^4-79079x^3+829395x^2-5000000x+10000000$$ After I integrated this equation for the time interval $[9.8, 18.7]$ I got a final answer of $-57519039.94$. This is obviously way wrong and I cannot seem to figure out what I am doing wrong. Thanks in advance for the help!","['derivatives', 'definite-integrals', 'calculus']"
1764727,General property regarding outer measure for a nested sequence of sets (measurable or not).,"Let  $\bigcap_{n=1}^\infty E_n=∅$ and if $\mu^*(E_n) <\infty$ and $E_{n+1}  \subseteq  E_n $ then $\lim\limits_{n\mapsto \infty} \mu^*(E_n) =0 $ even if each $E_n$ is a non-measurable set, where $\mu^*$ is outer measure. Proof sketch please?","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1764729,Positiveness of energy of differential equation,"Let $x(t) : [0,T] \rightarrow \mathbb{R}^n$ be a solution of a differential equation
  $$
\frac{d}{dt} x(t) = f(x(t),t).
$$
  In addition we have functions $E :\mathbb{R}^n \rightarrow \mathbb{R}$ and  $h:\mathbb{R}^{n+1}\rightarrow \mathbb{R}$  such that
  $$
\frac{d}{dt}{E(x(t))} = h(x(t),t) E(x(t))
$$
  for any solution $x(t)$ of the differential equation. Can we show that if $E$ is positive at the time $0$ then it is positive at all times? i.e.
  $$
E(x(0))>0 \Longrightarrow E(x(t)) \qquad 0<t\leq T
$$
  Assume that all functions are at least one continuously differentiable. It is easy to show that it is true if $h$ does not depend on $x$ or can be written in the form $h(x(t),t) =\hat h(E(x(t)),t)$. Then $E$ satisfy following differential equation
$$
\frac{d}{dt}{E(t)} = \hat h(E(t),t) E(t)
$$
Thanks to the uniqueness of the solution, any solution $E(t)$ cannot cross the trivial solution $E(t)=0$ and therefore it has to have the same sign at all times. Application: Let's define matrix $A(t)$ via differential equation
$$
\frac{d}{dt}{A(t)} = B(A(t),t) A(t) \qquad A(0) = I
$$
where $B$ is matrix valued function with arguments $A$ and $t$. Is $A(t)$ invertible for all $t\geq 0$? We have 
$$
\frac{d}{dt}{\det{A(t)}} = Tr(B(A(t),t)) \det{A(t)} 
$$
If $B$ is just a function of $t$ and $\det{A(t)}$ then the answer is yes, in general I do not know if $A(t)$ is invertible or not.",['ordinary-differential-equations']
1764771,Derive zeta values of even integers from the Euler-Maclaurin formula.,"Euler showed: \begin{equation}
	B_{2 k} = (-1)^{k+1} \frac{2 \,  (2 \, k)!}{ (2 \, \pi)^{2 k}} 
			\zeta(2 k)
\end{equation} for $k=1,2, \cdots$. We could from here find $\zeta(2k)$ in terms of the
even Bernoulli coefficients $B_{2k}$. How can we derive the equivalent representation by using the Euler Maclaurin formula ? Thanks. Update Here is what I have done: \begin{eqnarray*}
  \zeta(s) = \sum_{n=1}^{\infty} \frac{1}{n^s} \quad , \quad  \mathrm{Re}(s) > 1.
\end{eqnarray*}
Euler used the Euler-Maclaurin series to find values of the Riemann Zeta function.
  We want to use  the 
Euler-Maclaurin formula with $f(x)=1/x^s=x^{-s}$. We know that \begin{eqnarray*}
  f^{(0)}(x) &=& \frac{1}{x^s} \\
  f^{(1)}(x) &=& -\frac{s}{x^{s+1}} \\
  f^{(2)}(x) &=& \frac{s(s+1)}{x^{s+2}} \\
  &\vdots& \\
  f^{(i)}(x) &=& (-1)^{i+1} \frac{s(s+1) \dots (s+i-2)}{x^{s+i}}  =
  (-1)^{i+1}   \frac{\Gamma(s+i)}{ \Gamma(s)} \frac{1}{ x^{s+i}}.
\end{eqnarray*} We then write using $h=1$, $a=1$, $b=\infty$ \begin{eqnarray*}
  \sum_{i=1}^{\infty} \frac{1}{n^s} = \int_1^{\infty} \frac{dx}{x^s} + \frac{1}{2}  +
  \left . \sum_{i=1}^{m} \frac{B_{2i}}{(2i)!} 
  \frac{\Gamma(s+2 i-1)}{ \Gamma(s)} \frac{1}{ x^{s+2 i-1}} \right |_1^{\infty} + R_{2m}
\end{eqnarray*}
with \begin{eqnarray*}
  R_{2m} =
  -\int_1^{\infty} \mathrm{B}_{2m} 
  \left \{ x-1 \right \} 
  \frac{\Gamma(s+2 m)}{(2m)! \, \Gamma(s)} \frac{dx}{x^{s+2m}}.
\end{eqnarray*}
That is \begin{eqnarray}
  \zeta(s) =  \frac{1}{s-1} + \frac{1}{2} -
   \sum_{i=1}^{m} \frac{B_{2i}}{(2i)!} 
  \frac{\Gamma(s+2 i-1)}{ \Gamma(s)}  + R_{2m}
  \label{zetazeta}
\end{eqnarray} This is an important equation since it establishes an analytic continuation for the 
$\zeta(s)$ function. We observe that the first fraction is an analytic function except
for $s=1$, then the sum of quotients of $\Gamma$  functions is analytic except for
isolated singularities in the negative integer arguments. Finally, since
the Bernoulli polynomial $B_{2m}\{x-1\}$ is bounded the residual is a convergent integral for $s + 2m >1$, so we can extend the 
convergence as far as $s > 1-2m$, for any positive number $m$. The question here is what ""$m$"" to choose. If I choose $m=1$, I did the computations and found something which made no sense.","['complex-analysis', 'analytic-number-theory', 'calculus']"
1764783,Prove that $l_2$ is a second countable space and is separable.,"This is actually a problem from Schaum's Outline Series: General Topology. Let $\{u_n\}$ be a sequence of real numbers such that the series $$\sum_{n=1}^\infty u_n^2<\infty.$$ That is, the series $u_1^2+u_2^2+\cdots$ converges. The class of all such sequences is denoted by $\mathbb R^\infty$. The $l_2$-metric $d$, is defined on $\mathbb R^\infty$ as $$d(u,v)=\sqrt{\sum_{n=1}^\infty |u-v|^2}.$$ $\mathbb R^\infty$ with the $l_2$-metric is called the $l_2$-space (or Hilbert space) $H$. Show that $H$ is second countable and separable. I think I'll be fine if I'll be given the countable base (for second countability) and countable dense subset (for separability) and I can work on the rest.",['general-topology']
1764812,Carmichael number square free,"Show that if $n$ is a Carmichael number , then $n$ is a square-free. I did this: Let $n= (p^t)(m)$  where $t >1$.
Then by modular property, 
$$b^p= b \mod n , \,\, b^m= b \mod n$$
Above two equations are also true in$\mod p$, $\mod p^t$.
But in$\mod m$, just $b^n=b \mod m$. And I tried to use CRT
But I couldn't. 
I think that I've chosen wrong way","['number-theory', 'elementary-number-theory']"
1764827,"Let $f$ be an analytic isomorphism on the unit disc $D$, find the area of $f(D)$","Let $f$ have power series $f(z) = \sum_{n=1}^\infty a_n z^n$ in $D$, then prove that   $\mathrm{area}\, f(D) = \sum_{n=1}^\infty n \,|a_n|^2$. Note: We define $\mathrm{area}\, S = \iint_S \mathrm{d}x\,\mathrm{d}y$. I presume the way to do this is to take the integral $$\iint_{f(D)} \mathrm{d}x\,\mathrm{d}y = \iint_D \mathbf{J}_f (x+iy) \,\mathrm{d}x\,\mathrm{d}y = \int_0^1 \int_0^{2\pi} r \mathbf{J}_f (r e^{i \theta}) \mathrm{d}\theta\,\mathrm{d}r,$$
and letting $\gamma_r : [0,2\pi]\to\Bbb{C}, \,\gamma_r (\theta) = r e^{i\theta},\, \gamma_r '(\theta) = i\gamma_r (\theta),$ then we get
$$\mathrm{area}\,f(D) = \int_0^1 \int_{\gamma_r}\frac{\lvert f'(z)\rvert^2 \bar{z}}{ir}\mathrm{d}z\,\mathrm{d}r.$$
Unfortunately, this approach seems to be a dead end. I think I'm meant to use Cauchy's Formula somewhere, but I can't see where that might be useful in this kind of question.","['complex-analysis', 'power-series']"
1764847,Example of a diffeomorphism from all of $\mathbb{R}$ to itself,"I can think of diffeomorphisms from an interval to $(a,b)\rightarrow \mathbb{R}$, scaling the tangent function, and from the punctured plane, polar coordinates, or some odd polynomial, but does anyone have a nontrivial example that doesn't break down at the origin?","['real-analysis', 'differential-topology', 'functions']"
1764876,How do you solve $x^2 = \left(\frac 12\right)^x $?,"I'm having trouble finding the steps to solve for $x$. The solutions to this equation are $x=-4$, $x=-2$, and $x=0.76666$ when solved graphically and through the solve function of a TI-nspire cx CAS. I tried to isolate $x$ by using various log and power rules, but the result was still something I did not know how to solve. $$x^2 =  \left(\frac 12\right)^x $$ $$\log x^2=\log\left(\frac12\right)^x$$ $$2\log x=x\log\left(\frac12\right)$$ $${\log x \over x}={\log \frac12 \over 2}$$ I also tried the following: $$x^2 =  \left(\frac 12\right)^x $$ $$x^2 = {1^x \over 2^x} $$ $1^n=1$ for all real $n$ $$x^2={1 \over 2^x} $$ $$x=\sqrt {1 \over 2^x} ={1 \over \sqrt {2^x}}={1 \over [2^x]^{1/2}}= {1 \over 2^{x/2}}$$ How do you do this?","['algebra-precalculus', 'logarithms', 'exponentiation']"
1764910,Paired T-Tests vs Independent,"The effectiveness of a training course is examined, and performance of each individual in a group is taken both before and after, and the differences are used in a paired T test. Would it be possible to also perform a two-independent-samples t test to investigate the mean difference if the data before and after were mixed as to no longer be paired? Or would the independent condition still not be satisfied, as the two sets of observations are not independent?","['statistics', 'statistical-inference']"
1764919,"How to solve the following system $\frac{\text{d}x}{\text{d} t} = -Ax + \frac{B}{y} - C$, $ \frac{\text{d}y}{\text{d} t} = -Dx + \frac{E}{y} - F$","Is there a way to analytically solve the following ODE system? $$
\frac{\text{d}x}{\text{d} t} =
-Ax +  B\left(\frac{1}{y} -1\right) \\
\frac{\text{d}y}{\text{d} t} =
-Cx + D\left(\frac{1}{y} -1\right) 
$$ Where $A,B,C,D>0$ and $x(0)=0,\ y(0)=y_0>0$. $B,D$ may also be treated as including a factor of epsilon, $\varepsilon\ll 1$, however my asymptotics hasn't gone anywhere so far.",['ordinary-differential-equations']
1764925,$\sqrt{x+938^2} - 938 + \sqrt{x + 140^2} - 140 = 38$ - I keep getting imaginary numbers,$$\sqrt{x+938^2} - 938 + \sqrt{x + 140^2} - 140 = 38$$ My attempt $\sqrt{x+938^2} + \sqrt{x + 140^2} = 1116$ $(\sqrt{x+938^2} + \sqrt{x + 140^2})^2 = (1116)^2$ $x+938^2  + 2*\sqrt{x+938^2}*\sqrt{x + 140^2} + x + 140^2 = 1116^2$ $2x + 2*\sqrt{x+938^2}*\sqrt{x + 140^2}  = 1116^2 - 938^2 - 140^2$ $x + \sqrt{x^2 + 2(938^2 + 140^2)x+(938*140)^2} = 1116^2 - 938^2 - 140^2$ At this point trying to solve for x inside the sqrt in the quadratic gives me an imaginary number. How is it possible to solve this?,"['algebra-precalculus', 'square-numbers', 'quadratics']"
1764926,Testing the Uniformly Most Powerful Test against the alternative,"Hi I am working on the following problem A single observation $X$ is made from one of three densities listed below with parameter space $\Theta=\{0,1,2\}$.
\begin{align*}
x=0\hspace{0.4cm}x=1\hspace{.4cm}x=2\hspace{.4cm}x=3\hspace{.4cm}x=4\\
f(x|\theta=0)\,\,\,\,\,\, 0.05\hspace{0.9cm} 0.05\hspace{0.9cm} 0.40\hspace{0.9cm} 0.50\hspace{0.9cm}0.00\\
f(x|\theta=1)\,\,\,\,\,\, 0.30\hspace{0.9cm} 0.40\hspace{0.9cm} 0.05\hspace{0.9cm} 0.20\hspace{0.9cm}0.05\\
f(x|\theta=2)\,\,\,\,\,\, 0.40\hspace{0.9cm} 0.30\hspace{0.9cm} 0.10\hspace{0.9cm} 0.10\hspace{0.9cm}0.10
\end{align*} a) Find the likelihood ratio test of size $\alpha=0.1$ for testing $H_0: \theta=0$ against $H_1: \theta=\{1,2\}$ b) Is the test in part a UMP against the alternative? Why or why not? c) Determine whether there exists a UMP test of size $\alpha=0.05$ for testing $H_0: \theta=0$ against $H_1: \theta=\{1,2\}$. I got the part (a) which is 
\begin{align*}
R=\{x\in\{0,1,4\}\}\\
\alpha=P_{\theta=0}(x\in\{0,1,4\})
\end{align*} I am stuck with (b) and (c) any help would be highly appreciated. Thanks in advance.","['statistics', 'statistical-inference']"
1764927,multiplication of finite sum (inner product space),"I am having difficulty to understand the first line of the proof of theorem 3.22 below. (taken from a linear analysis book) Why need to be different index, i.e. $m,n$ when multiplying the two sums? This is very basic, but I really need help for explanations.","['hilbert-spaces', 'calculus', 'functional-analysis', 'inner-products', 'linear-algebra']"
1764931,Prove the exterior derivative of the following (n-1) form is zero,Let $\omega(x)=\frac{1}{{\parallel x \parallel}^n}\displaystyle\sum_{i=1}^{n}(-1)^{i-1}x_{i} dx_{1} \wedge \dots \wedge \widehat{dx_{i}} \wedge \dots \wedge dx_{n}$ be a differential $(n-1)$ form on $\mathbb{R}^n \setminus\{0\}$. Where $\widehat{dx_{i}}$ means that the $i$th term is absent from the product. Prove that the exterior derivative $d\omega=0$. What I have so far is $d\omega(x)=\displaystyle\sum_{i=1}^{n}d(\frac{1}{{\parallel x \parallel}^n})(-1)^{i-1}dx_{i}\wedge dx_{1} \wedge \dots \wedge \widehat{dx_{i}} \wedge \dots \wedge dx_{n}$ $=\displaystyle\sum_{i=1}^{n}d(\frac{1}{{\parallel x \parallel}^n})(-1)^{i-1} (-1)^{i}dx_{1} \wedge \dots \wedge dx_{n}$ $=\displaystyle\sum_{i=1}^{n}d(\frac{1}{{\parallel x \parallel}^n})dx_{1} \wedge \dots \wedge dx_{n}$ However I am unsure on how to proceed from here. I'm also not sure if what I have done so far is even correct. Any help would be greatly appreciated.,"['derivatives', 'exterior-algebra', 'tensors', 'differential-forms', 'differential-geometry']"
1764945,"In a finite dimensional inner product space with $T ∈ L(V)$, show that $\langle u,v\rangle = \langle T(u),T(v)\rangle$ implies $T$ is invertible.","Here is how I've tried to go about it, and I'm curious if it's true or if I'm way off base. T is invertible iff null$(T)=\{0\}$. Let $v∈V$ and suppose $T(v)=0$. If we can show that $v=0$, then $T$ is invertible. Consider $\langle v,v\rangle = \langle T(v),T(v)\rangle = \langle 0,0 \rangle = 0$, and $\langle v,v\rangle = 0$ iff $v=0$. Does this prove the statement? Or are there any other thoughts or methods? Thanks in advance!","['linear-algebra', 'inner-products']"
1764961,Chain Rule of Calculus as a Group Property?,"I read that the chain rule and inverse function theorem are expressions of the group property of successive non-singular transformations. How do you say this more formally? My guess is that we are saying something like 'the action of a derivation on the algebra of differentiable functions is invariant under the action of the group of non-singular transformations on the algebra'? How would you clean this up and perhaps illustrate with an example? The quoted passage mentions the implicit function theorem too, I don't see this as directly relating to a group of coordinate transformations (even though it is equivalent to the inverse function theorem), perhaps it's talking about another group property? Are other theorems from calculus like the mean value theorem or Lagrange multipliers talking about group properties? For example, Young's theorem seems to be about about the action of one-parameter groups on a function being commutative, though I don't know how to phrase this in a nicer way either. Also the definition of a convexity seems like it comes from the action of an affine group on a function v.s. it's coordinates, i.e. it's commutator is positive or negative? Any help? :D","['group-theory', 'calculus']"
1764997,"""Clear"" reason why open sets in weak topology is unbounded","In Lax's Functional Analysis book: The open sets in the weak topology are unions of finite intersections of sets of the form $\{x:a<l(x)<b\}$. Clearly, in an infinite-dimensional space the intersection of a finite number of sets of this form is unbounded. I don't really see the ""clearly"" part. I may be missing something. Do we have to consider $\cap\ker f_i$ like the answer here?: Why unit open ball is open in norm topology, but not open in weak topology?","['functional-analysis', 'analysis']"
1764999,Bronstein Integral 21.42,"Good morning. I came across the following integral in some field theory calculation: $\int_0^\pi dx\,\log\left(a^2+b^2-2ab\cos x\right)=2\pi\log\left(\max\lbrace a,b\rbrace\right)$ for $0<a,b\in\mathbb{R}$. The notation has been adapated to make contact with Bronstein's integral 21.42. Despite 6 pp.of calculations, I was not able to figure out a way to prove the identity (integration by parts, substitution, derivative trick, contour integration...). Does anyone have a proof? Best regards,
David","['integration', 'definite-integrals', 'calculus']"
1765075,$P(|X_1+X_2|<x)\le P(|X_1|<x)$ for every independent centered continuous $X_1$ and $X_2$?,"Let $X_1$ and $X_2$ be zero mean independent continuous random variables. Then, is it true that $P(|X_1+X_2|<x)\le P(|X_1|<x)$. The intuition is that summing independent variables increase variance, and would make them farther from zero more likely.","['probability-theory', 'random-variables']"
1765076,"Methods to find $f$, given the functions $f \circ g$ and $g$","There is one way, which is to use the fact that $ \ f(g(g^{-1}(x)))=f(x)$. But this method only works if $g$ has a right inverse. There are other heuristic methods, which is to ""guess the shape"" of $ \ f$, given the composite function. But is there a more powerful method that can be profitably used by non-calculus students? What about methods from calculus? I ask this because the Malaysian public exams ask these questions a whole lot, and students normally jump right into these so-called ""find the outside function"" questions by assuming that $g$ is invertible, and then get into a knot when it's not.","['elementary-functions', 'elementary-set-theory']"
1765092,A function $f$ satisfies the condition $f[f(x) - e^x] = e + 1$ for all $x \in \Bbb R$.,"Let $f$ be a function such that $f[f(x) - e^x] = e + 1$ for all $x \in \Bbb R$. Find $f(\ln 2)$. I've considered two cases: $f(x) = e^x + c$, where $c$ is constant. Then $f(c) = e^c + c = e + 1$, which implies that $c = 1$, thus $f(x) = e^x + 1$ and $f(\ln 2) = 3$. $f(x) = e + 1$. This clearly satisfies the conditions and thus $f(\ln 2) = e + 1$. Now I want to know how to analyse this equation further. And is it possible to find all $f$ that satisfy the equation above?","['algebra-precalculus', 'functional-equations']"
1765139,Areas under the graphs of $\frac{1}{x}$ and $\frac{1}{x^2}$ from $1$ to $\infty$,"A simple evaluation of the definite integral tells us that the area under the graph of  $[\frac{1}{x}]^2$ from $1$ to $\infty$ is finite whereas that of $\frac{1}{x}$ for the same limits is infinite. When we look at the graphs of these functions, we can see a striking similarity. I may, after some reasonable and concrete explanation in the direction, accept that both have a finite area under their graphs (as they are asymptotic to the x-axis) or an infinite area (as they never practically touch the x-axis). But accepting the fact that one is converging and the other is not seems absurd at this moment.
Any intuition is really appreciated.","['intuition', 'calculus', 'integration', 'definite-integrals', 'convergence-divergence']"
1765148,Cannot make sense of a derivative,"Short version of the question: In this presentation http://www.slideshare.net/ShangxuanZhang/xgboost (page 74-75)I cannot understand how the gradient of the L function is calculated. $$
L = y_i  \log  {{1}\over{1+e^{-\hat{y}_i}}}+(1-y_i)\log {{e^{-\hat{y}_i}}\over{1+e^{-\hat{y}_i}}}
$$ On page 75 it reports that $$
\textrm{grad} = {{1}\over{1+e^{-\hat{y}_i}}}-y_i
$$ But I have not been ale to reproduce the passages to get to that result. Please note that on page 73 is specified that the gradient is intended with respect to $ y_i $ , but I suspect that it should be calculated with respect to $ \hat{y}_i $ , because first it makes sense in the context, second in the whole presentation and in the paper that presents this method, gradients are always calculated with respect to $ \hat{y}_i $ . Either way I cannot understand how he obtain that result. Long version of the question: I am trying to use the xgboost R package for a little side project. One of the reasons that have lead me to try it out is the fact that it lets you define your own  customized objective function. Problem is that the example I reported above is pretty much the most detailed documentation that I were able to find. In the official documentation ( https://cran.r-project.org/web/packages/xgboost/xgboost.pdf , page 9)uses the same example and explains that you should define a function that returns gradient and second order gradient and just input it as a parameter of the training method. Making such a function wouldn't be a problem if only I were sure about what ""gradient and second order gradient"" means, and I am not sure since I cannot understand the only example I have, which is supposed to be quite simple, so if somone can explain me what calculations he permorms that would be much appreciated.","['derivatives', 'calculus']"
