question_id,title,body,tags
2743947,$\phi (n) = n \prod (1-1/p)$,"Is there a way to prove that $$\phi (n) = n \prod_p\left(1-\frac{1}{p}\right)$$ using group theory? For example, using the fact that $$\left|\left(\frac{\mathbb{Z}}{n\mathbb{Z}}\right)^* \right| = \phi(n) $$","['abstract-algebra', 'group-theory']"
2743966,Probability of a coin stack being greater than a value? What's wrong with my reasoning?,"Basic probability question. Consider a pile of 9 coins where each could either be 1 cent or 10
  cents and the distribution of the coin combinations is uniform.
  Knowing that the upper 4 coins are all 10 cents, what is the
  probability that the total value is greater than 50 cents? My reasoning was simply that we have 5 coins leftover and we needs at least 10 more cents to get to 50 cents. We have a total of $2^5$ combinations for the remaining 5 coins. Our sample space size is $2^5-1$ because the only way which wouldn't work out is if we get all pennies. So the probability should be $\frac{2^5-1}{2^5}$ What's wrong here?",['probability']
2743987,Control over bump function's second derivative,"The usual constructions of bump functions supported on an interval $[a,b]$ are based on the non-analytic function $f(x) = e^{\frac{1}{(x-a)(x-b)}}$. However, the $n$-th order derivatives of these functions are very high (in fact, they grow exponentially with $n$). I wonder if one can control some of the derivatives (at the expense, for example, of the other ones). In my application, I'd like to construct the following function: Question: Is it possible to construct a bump function $\phi: \mathbb{R}
 \rightarrow \mathbb{R}$ which satisfies: $$ \phi(x)  = \begin{cases} x^2 \,\,\,, |x| \leq 1\\ 0\,\,\,, |x|\geq
 2\\ \end{cases} $$ and  $$ \phi''(x) \leq 2 \,\,\, \forall x \in [1,2] ? $$ To give some context, this function is useful in the so-called virial-like identities in Nonlinear Dispersive PDE's. If $u_0 \in H^1\left(\mathbb{R}^N\right)$ is such that $|\cdot |u_0 \in L^2\left(\mathbb{R}^N\right)$, the solution $u(x,t)$ of the equation:
$$
\begin{cases}
\partial_t u + \Delta u + |u|^{p-1}u = 0\\
u(x,0) = u_0(x)
\end{cases}
$$ Also satisfies $u(\cdot,t) \in H^1\left(\mathbb{R}^N\right)$ and $|\cdot|u(\cdot,t) \in L^2\left(\mathbb{R}^N\right)$ for all t in the existence time of the solution. Moreover, we have the inequality:
$$
\frac{d^2}{dt^2} \int |x|^2 |u(x,t)|^2 dx \leq C E[u_0]
$$ which allows us to prove blow-up in some cases. However, if one drops the decay assumption, the term $|x|^2$ in the integral must be replaced for some compactly supported function. I'd like to use the function $\phi$ above, and the bound on the second derivative would be useful on controlling some error terms. The obvious try, that is multipliyng $|x|^2$ by a function constant (and equal to 1) in some neighborhood of the origin and constant (and equal to 0) away from the origin doesn't seem to work.","['functional-analysis', 'real-analysis', 'partial-differential-equations']"
2743992,"Is there a pattern in the sequence $l_1,l_2,l_3,\ldots$?","Wilson's theorem asserts the following statement: $$(n-1)!\equiv -1\pmod n\Leftrightarrow n\text{ is prime.}\tag1$$ This means that $$\begin{align} n&{ \ \mid} \ \ (n-1)!+1 \\ \Leftrightarrow n&{ \ \mid} \ \ (n-1)!+1-n \\
 &=(n-1)!-(n-1) \\ &= (n-1)\big((n-2)!-1\big) \\ \therefore n&{ \ \mid} \ \ (n-2)!-1 \\ \Leftrightarrow (n-2)!&\equiv 1\pmod n.\tag2\end{align}$$ Or, in the congruence, I could add $n$ to the right hand side, and then divide both sides by $n-1$, yeilding the same result. I then asked myself, why wouldn't Wilson's theorem assert that $$(n-2)!\equiv 1\pmod n\Leftrightarrow n\text{ is prime,}$$ as opposed to $(1)$ ? It is more useful because $(n-2)! < (n-1)!$, so we can test this theorem with more primes without the factorial becoming too large as fast in $(1)$, and it is still just as interesting. However, I went here and found that it really is not that necessary to simplify the theorem. Now, I have been trying to find some similar result for $(n-3)!$, and I found that $$(n-3)!\equiv \frac{n-1}{2}\pmod n\Leftrightarrow n\text{ is prime $> 2$.}$$ Main Question: If for some $k\in\mathbb{Z^+}$ and remainder $l_k\in\mathbb{Z}$, $$(n-k)!\equiv l_k\pmod n,\tag{$n$ is prime}$$ is there a pattern in the sequence $l_1, l_2, l_3,\ldots$? Do there exist similar congruences for $(n-k)!$ such that $k > 3$? Thank you in advance. This post was inspired by this post .","['divisibility', 'number-theory', 'prime-numbers', 'modular-arithmetic', 'elementary-number-theory']"
2744008,Laurent series for $f(z)=\frac{1}{\sin z}$,"Since the isolated singularities are $z=k\pi, k \in \mathbb Z$, so we divided the complex plane into the disjoint annulus, i.e. $\{z: n\pi <|z|<(n+1)\pi\}, n \in \mathbb N \cup \{0\}$. On these annuli, $f$ is analytic, so has a unique Laurent series. First, let's consider $\{z: 0 < |z|<\pi\}$, then the solution says
$$\begin{aligned}
f(z)& =\frac{1}{\sin z}\\
& =\frac{1}{z-\frac{z^3}{3!}+\frac{z^5}{5!}-\cdots}\\
& =\frac{1}{z}\cdot \frac{1}{1-\left(\frac{z^2}{3!}-\frac{z^4}{5!}+\cdots\right)}\\
& =\frac{1}{z}\left[1+\left(\frac{z^2}{3!}-\frac{z^4}{5!}+\cdots\right)+\left(\frac{z^2}{3!}-\frac{z^4}{5!}+\cdots\right)^2+\cdots\right]
\end{aligned}$$
My questions are: Do we need $\left|\frac{z^2}{3!}-\frac{z^4}{5!}+\cdots\right|<1$ to get the last step? If we do, then why it is less than 1? Thanks for any help!","['laurent-series', 'complex-analysis']"
2744178,How to calculate sum over set of vectors $\sum\limits_{\vec q\in E}f(\vec q)$?,"Summation over integers is easy, since there are many rules that we can follow. For example,$$
\sum\limits_{i=1}^ni=\frac{n(n+1)}{2}.
$$
A summation can also be taken over a set of vector of integers $E\subset\mathbb{Z}_+^N$ as $\sum\limits_{\vec q\in E}f(\vec q)$. An example when $N=3$:\begin{align*}
\sum_{|\vec q|\le 2}|\vec q|&=|(0,0,0)|+|(1,0,0)|+|(0,1,0)|+|(0,0,1)|\\
&\quad +|(1,1,0)|+|(2,0,0)|+|(0,1,1)|+|(0,0,2)|+|(1,0,1)|+|(0,2,0)|=15.\end{align*} However this is much harder to find a close form, as here is an example from an algorithm that iterates on a set of vectors. Let $\vec q=(q_1,q_2,\cdots,q_N)\in\mathbb{Z}_+^N\cup\{(0,\cdots,0)\}$. What is a close form of $$\sum_{\{\vec q:|\vec q|\le M\}}|\vec q|\sum_{n=0}^M\sum_{\{\vec l:0\le\vec l\le\vec q,|\vec l|\ge n\}}1$$ in terms of $M$, $N$? Here $\vec l\le\vec q$ means every entry of $\vec l$ is less than or equal to that of $\vec q$. If an exact closed form is difficult, then a tight upper-bound or approximation is acceptable. If bounds are difficult, then only consider when $M<<N$ is acceptable. If we replace $\{\vec l:0\le\vec l\le\vec q\}$ by $\{\vec l:0\le|\vec l|\le|\vec q|\}$, then by a stars-and-bars argument above is approximately $$\sum_{|\vec q|=0}^M\begin{pmatrix}|\vec q|+N\cr N\end{pmatrix}|\vec q|\sum_{n=0}^M\sum_{|\vec l|=n}^{|\vec q|}\begin{pmatrix}|\vec l|+N\cr N\end{pmatrix}=\sum_{m=0}^M\begin{pmatrix}m+N\cr N\end{pmatrix}m\sum_{n=0}^M\sum_{k=n}^m\begin{pmatrix}k+N\cr N\end{pmatrix}$$ First, how to then get a closed form of this? Second, this is not a very good approximation because eventually it is hard to express$$
\sum_{n=0}^M\sum_{\{\vec l:0\le\vec l\le\vec q,|\vec l|\ge n\}}1$$
as a function of $|\vec q|$ instead of $\vec q$. A more precise calculation yields $$\sum_{\{\vec q:|\vec q|\le M\}}|\vec q|\sum_{n=1}^M \left[\prod_{i=1}^Nq_i-\begin{pmatrix}N+n\cr N\end{pmatrix}\right].$$ Can anyone give a close form of this?","['combinatorics', 'summation', 'discrete-mathematics']"
2744206,Is the “distance to boundary” function smooth in a neighborhood?,"Let $M$ be a connected Riemannian manifold with boundary. We define the “distance to boundary” function $d(p)=d(p,\partial M)$, i.e. the infimum of lengths of (piecewise) smooth paths connecting $p$ with some point in $\partial M$. Does there always exist a neighborhood $U$ of $\partial M$, so that $d$ is smooth in $U$? This is not true if we replace $\partial M$ by an arbitrary subset $A$, e.g. consider $A=\text{point}$.","['riemannian-geometry', 'differential-geometry', 'differential-topology']"
2744230,"3 red, 3 blue and 3 green beads are arranged in a circle. What is the probability that each bead has at least one neighboring bead of other color?","All possible arrangements of the beads in the circle are 9!.
If we start from a specific bead to which we assign number 1 (starting point), then the number of possible arrangements of the 3 different colors is 
$\binom{9}{3}\binom{6}{3}\binom{3}{3} = \frac{9!}{3!3!3!}$ It seems to me that it is impossible for ALL beads to have neighboring beads of the same color - am I missing something?",['combinatorics']
2744258,Bus arrival probability...,"This question has two parts, Question one A municipal bus system, when operating perfectly on time, provide at any given bus stop every 30 min. A person arrive at a random time at bus stop. What is the average waiting time until the next bus arrives? The Answer Since buses are following uniform distribution the average waiting time will be 15 min. Question two If the busses become totally disorganized and random following Poisson random process what will be the average waiting time given that number of buses remains content I know the answer is 1/lambda, but how to find the lambda, is it still 15 min since the same number of busses are running. Can someone explain this to me!!! Thanks","['descriptive-statistics', 'statistics', 'probability']"
2744280,Relations between distance function and gradient on a Riemannian manifold (II),"As I mentioned in this question( Relations between distance function and gradient on a Riemannian manifold ), there's question says $d(x,y) = \sup \{f(x)-f(y):f \in C^{\infty}(M)$, with $\|\nabla f\| \leq 1\}$. @Frieder Jäckel says he had a solution to the non-trivial part of the inequation, but too long to post it in a comment. So I am to ask it again it this question.","['riemannian-geometry', 'differential-geometry']"
2744299,Construct a meromorphic function on Riemann surface of genus $3$,"I am working on the following questions: Let $X$ be a compact Riemann surface of genus $3$ with two points $p\neq q$ . Find a non-constant meromorphic function on $X$ with at least a double zero at $p$ and holomorphic everywhere except possibly at $q$ . What is the smallest possible pole under at $q$ we need to accept in order to guarantee the existence of such a function? and Construct an example of a Riemann surface of genus $3$ that has a holomorphic $1$ -form with a zero of order $1$ at a point $p$ , and zero of order $3$ at a different point $q$ . My attempt: The second part of the first problem is easy. I think it is just some simple application of Riemann-Roch theorem. But I am desperate to construct something on Riemann surface. Could anyone show me how to do this?","['riemann-surfaces', 'complex-analysis', 'divisors-algebraic-geometry']"
2744423,Finite measure fundamental domain for a discrete group implies it's a lattice,"Here $G$ is a locally compact second countable topological group with left haar measure $\mu$, and $\varGamma$ is a discrete subgroup with a borel subset $\varOmega \subseteq G$ s.t.  $G=\biguplus_{\gamma\in\varGamma}\varOmega\gamma$. Claim: If $ \mu (\varOmega)<\infty $ then there exists a $G$ invariant finite non-trivial radon measure $\nu$ on $G/\varGamma$ Remarks on what I managed: My main issue is that it is NOT assumed that the ambient group is unimodular and infact we don't assume anything on the modular function. Ideally I would hope that $\nu(A)=\mu(\pi^{-1}(A)\cap\Omega)$ for borel $A\subseteq G/\varGamma$ is left invariant. If this measure $\nu$ is left invariant without assuming the condition on the modular function, then we're done. Is this the case? I did not manage to show this. [Though I did manage to show that it is true in case we know in addition that $\triangle_G|_\varGamma=1$. But I cannot assume this.] In general, homogeneous spaces do not necessarily admit an invariant measure, and in our case they will admit a semi invariant measure with character $\triangle_G$ by some famous criterion. But since the fundamental domain is finite measure , then I would like to believe that it will have an invariant one, and many documents claim this without proof. Extra failed attempt: In the original claim, I have also managed to show that $\nu(A)=\lambda(\pi^{-1}(A)\cap\Omega)$ where $\lambda(B)=\mu(B^{-1}$) is a left semi-invariant measure, and that in this case $\nu (G/\varGamma)=\mu(\varOmega^{-1})$. If I knew $\mu(\varOmega^{-1})<\infty$ then the semi-invariance is actually an invariance, because $\nu (G/\varGamma)=\nu (gG/\varGamma)=u(g)\nu (G/\varGamma)$ so $u=1$ and thus $\nu$ is left invariant. But that assumption may not be true, as inverse map in general  does not necessarily preserve finite measure sets.","['locally-compact-groups', 'group-actions', 'haar-measure', 'homogeneous-spaces', 'group-theory']"
2744471,Image of Borel set under continuous and injective map,"Let $f: \mathbb{R}^n \rightarrow \mathbb{R}^n$ a continuous and injective map. Let $A \subset \mathbb{R}^n$ a Borel set, i.e. $A \in \mathscr{B}(\mathbb{R}^n)$, where $\mathscr{B}(\mathbb{R}^n)$ denote the Borel $\sigma$- algebra. Show that the image of $A$ is also a Borel set, i.e. $f(A) \in \mathscr{B}(\mathbb{R}^n)$. My attempt: Let $A \subset \mathbb{R}^n$ a Borel set. Since $f$ is injective, then we have that $A = f^{-1}(f(A))$. NTS: $f(A)$ Borel set. We suppose by contradiction that $f(A)$ is not a Borel set, so $f(A)$ is not an open or a closed set. I'd like to find a contradiction using the continuity of $f$ but I don't see how. Any suggestions? Thanks!","['borel-sets', 'real-analysis', 'lebesgue-measure', 'measure-theory', 'analysis']"
2744497,What does Gradient actually mean?,"One day I was reading my physics book and suddenly I came across the word gradient . The following mathematical method is used in my book to determine gradient: $$\Omega(x,y,z)=3x\cdot(y^2)\cdot(z^3)-4xy$$ Now they determined the gradient in point (2,1,1) and it was $$ \nabla \Omega = 7i-20j+18k$$ Now what does it actually mean? I mean if we know that 20 N of net force is applied on a mass of 2 kg than it will have an acceleration of 10 $\rm m/s^2$. In my example, the gradient in point (2,1,1) is determined. What information can I get from that? The same is also for divergence and curl.","['derivatives', 'vector-fields', 'vectors']"
2744553,How can I evaluate this function numerically stable?,"I have a cross-entropy like function, that I want to evaluate. However, I encounter numerical instabilities due to overflows. I want to compute the cross-entropy of the following function: $$\sigma(p,q) = \frac{2}{1+e^{d}} \text{ with } d=||p-q||_2^2$$ To be specific, for $z$ in $\{0,1\}$: $$-z\log(\sigma(p,q))-(1-z)\log(1-\sigma(p,q))$$ I know that there are efficient ways to this for the standard sigmoid $$\sigma(x) = \frac{1}{(1+e^{-x})}$$ which is also described here : Doing it in a similar manner, I derived the following equivalent formula: $$z\log(\frac{1}{2}) + \log(1+e^d) + (z-1)\log(e^d-1))$$ How do I go on from here? There are problems for $d\approx0$ as well as $d>>0$.","['algebra-precalculus', 'numerical-methods', 'entropy']"
2744579,Soulé vanishing for $H^2$ of $\mathbb{Q}_p(n)$,"In his paper ""The motivic fundamental group of the projective line minus three points and the theorem of Siegel"", M. Kim uses the following result:
let $p$ be an odd prime, $T$ be a finite set of primes of $\mathbb{Z}$ that contains $p$, and let $\mathbb{Q}_T$ be the maximal extension of $\mathbb{Q}$ unramified outside $T$; finally, let $G_T$ be the absolute Galois group of $\mathbb{Q}_T$. Then
$$
H^1(G_T, \mathbb{Q}_p(2n))=0 \quad \forall n \geq 1 \quad \text{and}\quad \dim H^1(G_T, \mathbb{Q}_p(2n+1)) =1 \quad \forall n \geq 1.
$$
In Kim's lectures at the IHES (see http://www.ihes.fr/~abbes/CAGA/kim.html , lecture 3, around minute 55), he explains that the equalities above are proven by studying the Euler characteristic of the Galois module $\mathbb{Q}_p(n)$ and using the fact that $H^2(G_T, \mathbb{Q}_p(n))=0$ by ""Soulé vanishing"". The reference for this result given in Kim's paper is to Soulé's ""K-théorie des anneaux d'entiers de corps de nombres et cohomologie étale"" (Inventiones mathematicae (1979), volume 55, pp. 251-296); I've tried reading part of this paper, but unfortunately I don't know the first thing about K-theory, and I don't see how to extract the statement $H^2(G_T, \mathbb{Q}_p(n))=0$ from Soulé's results; more precisely, one of the main sources of my confusion is the fact that most of the theorems in Soulé's paper seem to only be stated for even $n$ (see for example his Théorème 6, part (iii), which gives a surjective morphism from $K_{2i-2}(A) \otimes \mathbb{Z}_\ell$ onto $H^2(\operatorname{Spec}A', \mathbb{Z}_\ell(i))$ only for $i$ even), while - if I understand correctly - Kim's proof needs the result for all values of $n$. It is more than likely that I've misunderstood something either in Kim's explanation or in Soulé's paper, and I would be more than grateful for any help with the matter.","['number-theory', 'etale-cohomology', 'algebraic-geometry']"
2744587,How to see the symmetry in this trigonometric equation,"Consider the equation $2\cos^2x-\cos x-1=0$. We can factor the LHS to obtain: $$(2\cos x + 1)(\cos x-1)=0,$$ leading to three solutions in the interval $[0,2\pi)$, namely $x=0, \frac{2\pi}{3}, \frac{4\pi}{3}$. If we want all solutions over $\Bbb R$, then we can add any multiple of $2\pi$ to each of these solutions. However, all solutions over $\Bbb R$ are more efficiently expressed as simply the integer multiples of $\frac{2\pi}{3}$. That kind of solution is what one would expect from a problem that started out with something like $\cos (3x)=1$. However, if we expand $\cos(3x)$ using sum formulas, that equation leads us to a different polynomial in $\cos(x)$, namely: $$(2\cos x+1)^2(\cos x-1)=0.$$ So, it's clear that both polynomials have the same roots, and that ""explains"" why the solution sets are the same. Great. My question : Is there a reasonable way to recognize the symmetry in the original equation, and transform it into an equation in $\cos(3x)$, other than just knowing ahead of time how it's going to work out?","['symmetry', 'trigonometry']"
2744589,How do I use rule induction to prove this relation?,"Suppose $T^*$ denotes the reflexive-transitive closure of some relation T on set $A$. For relations $R$ and $S$ on set $A$, prove that if $id_A \subseteq (R \cap S)$ then $(R \cup S)^* = (R \circ S)^*$. We are given the following inductive rules: $$\frac{(x,y) \in T}{(x,y)\in T^*} (x,y\in A)$$
$$\frac{}{(x,x)\in T^*} (x \in A)$$
$$\frac{(x,y)\in T^*\qquad (y,z)\in T^*}{(x,z)\in T^*}(x,y,z \in A)$$ My thoughts: The inductive rules seems to show the basic properties of transitivity and reflexivity. For the proof, I think we might need to show two things, essentialy $(R\cup S)^* \subseteq (R\circ S)^*$ and $(R\circ S)^* \subseteq (R\cup S)^*$ to show the equality, using the identity relation. Some stuff I've done: First we know $id_A \subseteq (R \cap S)$ $$\implies \forall a \in A . a (R \cap S) a$$ $$\implies \forall a \in A .  aRa \land aSa$$ But I'm stuck in transforming the intersection into the union as required, and since I start with the identity relation, I'm stuck with proving only reflexivity and not transitivity. Also, I'm unable to use the rule induction methods . ==== Edit: Is there a way to find a pure rule induction method to solve? i.e. something like this: Source: https://www.andrew.cmu.edu/user/annpenny/15317-f13/rule-induction.pdf The problem I've been facing is I can't seem to find a concrete way to use rule induction. I understand we can derive the rules in normal set theoretic form to try solve the problem, but is there a way to directly use the rule induction method? I've not been able to understand how the ""derivatives"" of rule induction works unfortunately (nevertheless there are great answers set out below).","['induction', 'logic', 'elementary-set-theory', 'proof-explanation']"
2744626,When sum of two Poisson variables is not Poisson,"If $X$ and $Y$ are independent Poisson random variables, then $X+Y$ is Poisson. We also know that sum of two dependent Poisson variables might result in another Poisson variable. My question is: what would be the counterexample (not the rigorous proof which might exist) that negates the claim that sum of two Poissons, irrespective of their dependency,  would always result in Poisson.","['probability', 'poisson-distribution']"
2744627,"Is this sequence convergent? If so, then how to find the limit? [duplicate]","This question already has answers here : Evaluation of the limit $\lim\limits_{n \to \infty } \frac1{\sqrt n}\left(1 + \frac1{\sqrt 2 }+\frac1{\sqrt 3 }+\cdots+\frac1{\sqrt n } \right)$ (8 answers) Closed 6 years ago . For each natural number $n$, let
$$ x_n \colon= \frac{1}{\sqrt{n}} \left( \frac{1}{\sqrt{1}}  + \frac{1}{\sqrt{2}}+ \cdots + \frac{1}{\sqrt{n}} \right). $$ Then is the sequence $\left( x_n \right)_{n \in \mathbb{N} }$ convergent? And if so, then how to find the limit of this sequence? I'm just not sure how to proceed.","['real-analysis', 'limits', 'sequences-and-series', 'convergence-divergence', 'analysis']"
2744639,Upper Derivative and Increasing Function on a Compact Interval,"Definition. For a real valued function $f$ and an interior point $x$ of its domain, the upper derivative of $f$ at $x$ denoted by $\overline{D}f(x)$ is defined as follows: $$\overline{D}f(x)=\lim_{h\rightarrow0}\left[ \sup \left \{\frac{f(x+t)-f(x)}{t}: 0<|t|\leq h \right \} \right]$$ I am working through Royden and Fitzpatrick's proof of the following lemma: Lemma. Let $f$ be an increasing function on the closed, bounded interval $[a,b]$ . Then for each $\alpha>0$ , $$m^*\{x\in (a,b) : \overline{D}f(x) \geq 
\alpha \} \leq \frac{1}{\alpha}[f(b)-f(a)].$$ Here is the relevant part of the proof giving me trouble. Let $\alpha>0$ . Define $E_{\alpha}:=\{x\in (a,b): \overline{D}f(x)\geq\alpha \}$ . Choose $\alpha' \in (0,\alpha)$ . Let $\mathscr{F}$ be the collection of closed, bounded intervals $[c,d]$ contained in $(a,b)$ for which $f(d)-f(c)\geq \alpha ' (d-c)$ . Since $\overline{D}f\geq \alpha$ on $E_{\alpha}$ , $\mathscr{F}$ is a Vitali covering for $E_{\alpha}$ . I realize that the questions am I about to pose have been asked here (indeed, I copied-&-pasted the relevant parts from that post), but астон вілла олоф мэллбэрг's answer is much too brief for my liking and the long string of comments, which appear to contain part of the answer to Kurome's question, are way to jumbled to get anything out of them. I have the same question as the OP in the link: why is $\scr{F} \neq \emptyset$ and why is $\scr{F}$ a Vitali covering of $E_\alpha$ . Specifically, I don't understand the implication $$t<\delta \implies\frac{f(x+t)-f(x)}{t}\geq\alpha'$$ holds (I tried unpacking the definition of the upper derivative, but I couldn't see it); nor do I understand how астон вілла олоф мэллбэрг is able to choose $d \in (a,b)$ such that $d-x < \delta$ . And why does does $[x,d]$ having a length less than $\delta$ imply $\scr{F}$ is a Vitali covering of $E_\alpha$ ? That $\delta$ wasn't arbitrary. For ease of references, here is астон вілла олоф мэллбэрг's answer: [астон вілла олоф мэллбэрг's answer]: Take any $x \in E_\alpha$ . Now, since $\overline{D}f(x)\geq\alpha$ , it follows that for some small $\delta$ , $t<\delta \implies\frac{f(x+t)-f(x)}{t}\geq\alpha'$ . (The definition for the upper derivative above is slightly wrong, I will edit it) Putting $t=d-x$ , this means that $t<\delta \implies f(d)-f(x) \geq \alpha'(d-x)$ . The interval $[d,x]$ is in $\mathscr{F}$ for every $d$ close enough to $x$ ,for arbitrary $x$ in $E_\alpha$ . This makes $\mathscr{F}$ a Vitali covering for $E_\alpha$ .","['real-analysis', 'measure-theory', 'proof-explanation']"
2744643,Strictly Increasing Integers,"Q: How many positive integers are there whose digits strictly increase from left to right? ($0$ is not allowed to be the leading digit) Here're my thoughts on the problem. For one digit numbers. There are only $9$ such integers that satisfy the problem. For two digit numbers. If we start with $1$ as the left most digit, then we have $8$ choices for the one's place. So we have $8$ such numbers. If we start with $2$ as the left most digit, then we have $7$ choices for the one's place. If we start with $3$ as the left most digit, then we have $6$ choices for the ones place. Continuing this process we have $8+7+6+ ... +2+1 = 36$ such numbers. But for three - digit numbers, I'm stuck. What am I suppose to do, after I've chosen the first digit? I'll have to make sub cases for the second digit, and it'll get more complicated as I go up to 9 - digit numbers. P.S. I know we have a question such as [ Number of strictly increasing and decreasing 4 digit numbers? ], but I don't quite get the hints ...",['combinatorics']
2744669,Doubts in the design of a mechanism,"I am doing a little study of the question found in the Engineering mechanics Dynamics book. I tried to define the position of the point P on the $\mathbf{x}$ and $\mathbf{y}$ axes with respect to the point 0 using the circle equation . $x^2+y^2=r^2 \Rightarrow y=\sqrt{r^2-x^2}$ Using this relationship I have tried to relate the ratio between $\theta$ and $x$. $tan(\theta)=\frac{x}{y} \Rightarrow \theta(x)=arctan(\frac{x}{r^2-x^2})$ I made the derivative of this function to obtain a relation between the velocity of x and the angular velocity $\frac{d(arctan(\frac{x}{r^2-x^2}))}{dx}=\frac{1}{\sqrt{r^2-x^2}}$ Therefore: $\theta(\dot{x})=\frac{1}{\sqrt{r^2-x^2}}$ I made the derivative of this function to obtain relation between the acceleration of x with the angular acceleration $\frac{d(\frac{1}{\sqrt{r^2-x^2}})}{dx}=\frac{x}{(r^2-x^2)^\frac{3}{2}}$ Therefore: $\theta(\ddot{x})=\frac{x}{(r^2-x^2)^\frac{3}{2}}$ The question is this: With these two functions found, can I get the answer to the image question or am I in the wrong way? I have this doubt ...",['functions']
2744671,"Is it true that $\lim_{n\to\infty}\sum_{i=1}^nx_{i,n}=\sum_{i=1}^\infty x_{i,\infty}$?","Suppose that $\{x_{i,n}:1\le i\le n,n\ge1\}$ is a real-valued triangular array such that the limit $\lim_{n\to\infty}\sum_{i=1}^nx_{i,n}$ exists and $x_{i,n}\to x_{i,\infty}$ for each $i\ge1$ as $n\to\infty$. Is it true that
  $
\lim_{n\to\infty}\sum_{i=1}^nx_{i,n}=\sum_{i=1}^\infty x_{i,\infty}?
$
  If not, when can we say that it is true? It is quite easy to construct an example where this is the case (for instance, $x_{i,n}=a_ia_n$, where $\sum_{i=1}^\infty a_i$ converges and $\lim_{n\to\infty} a_n$ exists). I do not think that this is always the case even though I am struggling to construct a counterexample. It seems that we might be able to use the dominated convergence theorem, but we actually have just one limit and I do not think that the dominated convergence theorem is applicable in this situation. Any help is much appreciated!","['sequences-and-series', 'convergence-divergence', 'limits']"
2744679,"Solve nonlinear ODE's System $x_1'(t)=-x_1(t)x_3(t)$, $x_2'(t)=-x_2(t)x_3(t)$, $x_3'(t)=x_1^2(t)+x_2^2(t)$","I need to study the flow generated by the vector field $X(x,y,z)=(-xz,-yz,x^2+y^2)$. Therefore, I need to solve the system: $$ \left\{  \begin{array}{ccc}  x_1'(t)&=&-x_1(t)x_3(t)\\
x_2'(t) &=& -x_2(t)x_3(t)\\
x_3'(t) &=&x_1^2(t)+x_2^2(t)
\end{array}\right. $$ I don't know how to solve this. I would appretiate any reference or help to solve this kind of equations.","['ordinary-differential-equations', 'dynamical-systems']"
2744731,Strong Stationary Time of a Markov Chain,"Definitions. Let $X_0, X_1, X_2, \ldots$ be a Markov chain on a finite state space $\Omega$ . Assume the Markov chain is irreducible and aperiodic.
So there is a unique stationary distribution $\pi$ . An $\mathbb N$ valued random variable $T$ is called a stopping time if the event $T=t$ depends only on $X_0, \ldots, X_t$ (I guess this formally means that $T=t$ is measurable in the $\sigma$ -algebra generated by $X_0, \ldots, X_t$ ). A stopping time $T$ is called a strong stationary time (SST) if $$P[X_t=x|T=t]= \pi(x)$$ for all $x\in \Omega$ . Let $p^{(t)}_x(y)$ denote the probability that $X_t=y$ if the chain starts at $x$ , that is, if $P[X_0=x]=1$ .
We write $\Delta_x(t)$ to denote the total variation distance between $p^{(t)}_x$ and $\pi$ . Questions. Let $T$ be a strong stationary time.
In this document, Claim 4.2 states that $$\Delta_x(t)\leq P[T>t|\ X_0=x]$$ and the author says that this should be intuitively reasonable. I am quite stumped. Can somebody elaborate on as to what is the intuitive reason to expect this. In fact, I do not have much in the way of intuition regarding the very concept of SST. Next, in the proof of Claim 4.2 on Pg 4, a line reads ""... we denote by $T_x$ the SST for the chain started at state $x$ ..."" I am not sure what is the meaning of this. Does this mean that for each $x$ there is associated a (unique) SST?","['intuition', 'markov-chains', 'probability-theory']"
2744787,"Why can't a parameterization $c(t) = ( x(t), y(t) )$ describe a 2-dimensional surface in the plane?","Consider a parameterization 
$$c(t) = (x(t), y(t)) $$ For every $t$, you have some $(x,y)$ output. This will be some curve in the plane. My textbook seems to imply that only a single parameter is needed for a curve because curves are 1-dimensional. Now consider a parametrization $$ g(u,v) = (x(u,v), y(u,v))$$
For every $(u,v)$ you have some $(x,y)$ output. This will be some surface in the plane. My textbook seems to imply that 2 parameters are needed for a surface because surfaces are 2-dimensional. So my question is, does a single parameter always result in a curve? Why can't the curve fold up on itself to form a 2-dimensional surface in the plane? And if we go beyond the plane, why can't a parameterization $c(t)$ give you a surface in 3-space (adding in a $z(t)$)or a volume in 3-space? If I just scribble my pen on a sheet of paper, I create a bunch of lines. But couldn't my scribbling form a surface if it was fine enough? I feel like this is getting into the ""philosophy of continuous mathematics."" Limits, continuous number lines, and whatnot as opposed to ""discrete mathematics"". Likewise, why can't $g(u,v)$ describe a volume? Does a single parameter always give a curve, 2 a surface, and 3 a volume?","['multivariable-calculus', 'curves', 'surfaces']"
