question_id,title,body,tags
160389,infinite series involving harmonic numbers and zeta,"I ran across a fun looking series and am wondering how to tackle it. $$\sum_{n=1}^{\infty}\frac{H_{n}}{n^{3}}=\frac{{\pi}^{4}}{72}.$$ One idea I had was to use the digamma and the fact that $$\sum_{k=1}^{n}\frac{1}{k}=\int_{0}^{1}\frac{1-t^{n}}{1-t}dt=\psi(n+1)+\gamma.$$ Along with the identity $\psi(n+1)=\psi(n)+\frac{1}{n}$,  I managed to get it into the form $$\sum_{n=1}^{\infty}\frac{H_{n}}{n^{3}}=\gamma\zeta(3)+\zeta(4)+\sum_{n=1}^{\infty}\frac{\psi(n)}{n^{3}}.$$ This would mean that $$\sum_{n=1}^{\infty}\frac{\psi(n)}{n^{3}}=\frac{{\pi}^{4}}{360}-\gamma\zeta(3).$$  Which, according to Maple, it does.  But, how to show it?.  If possible. I also started with $\frac{-\ln(1-x)}{x(1-x)}=\sum_{n=1}^{\infty}H_{n}x^{n-1}$. Then divided by x and differentiated several times.  This lead to some interesting, but albeit, tough integrals involving the dilog: $$-\int\frac{\ln(1-x)}{x(1-x)}dx=Li_{2}(x)+\frac{\ln^{2}(1-x)}{2}=\sum_{n=1}^{\infty}\frac{H_{n}x^{n}}{n}.$$ Doing this again and again lead to some integrals that appeared to be going in the right direction. $$\int_{0}^{1}\frac{Li_{3}(x)}{x}dx=\frac{{\pi}^{4}}{90}$$ $$-\int_{0}^{1}\frac{\ln^{2}(1-x)\ln(x)}{2x}dx=\frac{{\pi}^{4}}{360}$$ $$-\int_{0}^{1}\frac{\ln(1-x)Li_{2}(1-x)}{x}dx=\frac{{\pi}^{4}}{72}$$ But, what would be a good approach for this one? I would like to find out how to evaluate $$\sum_{n=1}^{\infty}\frac{\psi(n)}{n^{3}}=\frac{{\pi}^{4}}{360}-\gamma\zeta(3)$$
 if possible, but any methods would be appreciated and nice. Thanks a bunch.",['sequences-and-series']
160393,Cutting cake into 5 equal pieces,"If a cake is cut into $5$ equal pieces, each piece would be $80$ grams
  heavier than when the cake is cut into $7$ equal pieces. How heavy is
  the cake? How would I solve this problem? Do I have to try to find an algebraic expression for this? $5x = 7y + 400$?",['algebra-precalculus']
160411,short exact sequences and direct product,"Let
$$0\longrightarrow L^{(i)}\longrightarrow M^{(i)}\longrightarrow N^{(i)}\longrightarrow 0$$
be a short exact sequence of abelian groups for every index $i$. Clearly if I take finite direct products, then
$$0\longrightarrow \prod_iL^{(i)}\longrightarrow\prod_i M^{(i)}\longrightarrow \prod_iN^{(i)}\longrightarrow 0$$
is a short exact sequence. But what about infinite direct product? Is the exactness preserved?","['homological-algebra', 'abstract-algebra']"
160429,How to arrive at Stokes's theorem from Green's theorem?,"I would like to verify the identity
$$ \oint \vec F  \cdot (\hat i dx  + \hat j dy) + \oint \vec F \cdot (\hat i dx  + \hat j dy) + \oint \vec F  \cdot (\hat i dx  + \hat j dy)  = \oint \vec F \cdot (\hat i dx + \hat j dy + \hat k dz) $$
If it is incorrect then what would be the correct identity.
Green's theorem is special case of Stokes's theorem. How do we arrive at Stokes's theorem using Green's theorem?","['multivariable-calculus', 'integration']"
160431,Sum of $n \sigma(n)$,"What is known about the asymptotic behavior of
$$
-\frac{\pi^2}{18}x^3+\sum_{n\le x}n\sigma(n) ?
$$ It seems to be $O(x^{2+\varepsilon})$ but I cannot prove this.","['multiplicative-function', 'arithmetic-functions', 'number-theory']"
160450,What's the latest on Laver tables?,"A couple of years ago, I was astonished and delighted to learn about Laver tables , a sequence (indexed on $n$) of Cayley-like tables for a binary operation $\star$ on numbers $i,j\leq 2^n$ that satisfies $p\star 1\stackrel{\text{def}}{=}p+1\bmod 2^n$ and $p\star (q\star r)\stackrel{\text{def}}{=}(p\star q)\star(p\star r)$.  As the Wikipedia page notes, these have connections with elementary embeddings of cardinals (and apparently some connections with representations of braid groups as well, though I know less about that). In particular, it's known that the top 'row' of the table - the list of entries $1\star q$ - is periodic for each $n$, with period $2^k$ for some $k\lt n$.  It's relatively straightforward to show that this period sequence is nondecreasing (larger tables project onto smaller ones).  All the tables that have been calculated have period 16 or less, and it's known that the smallest $n$ (if any) with a period larger than 16 is titanic. On the other hand, the Wikipedia page notes that the sequence of periods is 'known' to be unbounded - but only under the assumption of one of the strongest large-cardinal hypotheses known! It's this last result that I'm hoping for an update on; is anything 'new' known about the unboundedness of the period sequence?  Has it been shown to hold unconditionally?  If not, is there any revised upper or lower bound on the hypothesis needed for unboundedness?  I've seen Dehornoy's result that the unboundedness can't be proven in PRA, but has it been proven independent of PA itself (or even ZFC, e.g. needing some large-cardinal hypothesis) yet?","['large-cardinals', 'abstract-algebra']"
160485,Are test/bump functions always bounded?,"A bump function is a infinitely often differentiable function with compact support. I guess that such functions are always bounded, especially because the set where they are not zero is compact and because they are continuous they should attain a maximum value on that set. or am I wrong? I am wondering because nowhere in the literature I am using there it is said that such functions are bounded, and I guess this is an important property and think it should be mentioned if it holds. So maybe it's not the case?","['distribution-theory', 'functional-analysis', 'real-analysis']"
160495,Determining values where a function is not differentiable,"Given $$g(x) = 
\begin{cases}
-1-2x & \text{if }x< -1,\\
x^2 & \text{if }-1\leq x\leq1,\\
x & \text{if }x>1,
\end{cases}
$$ determine at which values $g(x)$ is differentiable. The approach I have taken with this question is to determine the values at which it is not differentiable, which will tell me all other values will be. I know that the function will not be differentiable where the limit at a given value does not exist. If I differentiate this function I get: $$
g'(x) = 
\begin{cases}
-2 & \text{if }x< -1,\\
2x & \text{if }-1\leq x\leq1,\\
0 & \text{if }x>1.
\end{cases}
$$ I am a little bit lost as to how to proceed with this question - if I can show that the left hand and right hand limits disagree, then I can determine where the function is not differentiable, and therefore where it is differentiable. Am I heading in the right direction here?","['calculus', 'derivatives']"
160496,Restriction maps for structure sheaf of Spec A,"For the space $X = \operatorname{Spec} A$, we define the structure sheaf $\mathcal{O}_X$ as follows.  For an open subset $U \subseteq X$, we let $\mathcal{O}_X(U)$ be the projective limit of the family $\{ A_f : f \in A, D(f) \subseteq U \}$ indexed with the partial order $f \le g \iff D(f) \subseteq D(g)$.  (Here $A_f$ denotes the localization of $A$ at $f$.)  I am having trouble understanding how to define the restriction maps $\rho^U_V : \mathcal{O}_X(U) \to \mathcal{O}_X(V)$, for $V \subseteq U$.  I understand it should be induced from $\rho^{D(g)}_{D(f)} : A_g \to A_f$ somehow ($D(f) \subseteq D(g)$), but I can’t quite figure out what it should be. ($D(f)$ are the principal open sets.)","['algebraic-geometry', 'schemes']"
160563,"Sanity check, is $\{(-9,-3),(2,-1),(7,7),(-1,-1)\}$ a function?","EDIT#2: Yes, I'm crazy! This IS a function. Thanks for beating the correct logic into me everyone! I'm using a website provided by my algebra textbook that has questions and answers. It has the following question: Determine whether the following relation represents a function:
$$\{(-9,-3),(2,-1),(7,7),(-1,-1)\}$$ I answered NO, it is not a function but the website says it is. Am I wrong? If so, what am I missing? EDIT: I was given the following definition in class: Function: A function is a rule which assigns to each X, called the domain, a unique y, called the range. My instructor also said that if you plot the points you can tell if it is not a function if it fails the vertical line test. Here is the graph of the above points, and for example it would fail the vertical line test if I drew one on x = 1, right? Thanks!
Jason","['relations', 'functions']"
160578,Understanding the definition of a compact set,"I just need a bit of help clarifying the definition of a compact set. Let's start with the textbook definition: A set $S$ is called compact if, whenever it is covered by a collection of open sets $\{G\}$, $S$ is also covered by a finite sub-collection $\{H\}$ of $\{G\}$. Question: Does $\{H\}$ need to be a proper subset of $\{G\}$? If, for instance, $\{G\}$ is already a finite collection, does that mean $S$ is automatically covered by a finite sub-collection of $\{G\}$? Also, is there any need for the open sets in $\{H\}$ to be bounded sets?","['general-topology', 'compactness', 'real-analysis']"
160599,Expressing $\widehat{MN}=\{x : x \mid mn\}$ as a product of $\widehat M$ and $\widehat N$.,"Let $m,n$ be any two positive integers. Note $\widehat X$ the set of positive divisors of $x$. $$\widehat X = \{ d : d \mid x\}$$ (do not confuse it with $\hat a = \{x : x \equiv a \mod m\}$) Assume $(m,n)=1$. How could one prove that $$\widehat {MN}=\{d:d\mid mn\}$$ is the product $\widehat M \cdot \widehat N$ in the sense that all divisors of $mn$ appear in the product $$\left(\sum d_i+\sum d_i d_j+\cdots+ d_1 d_2 \cdots d_r \right) \left(\sum e_i+\sum e_i e_j+\cdots+ e_1 e_2 \cdots e_r \right)$$ (clearly $e_1 e_2 \cdots e_r=m$ and $ d_1 d_2 \cdots d_r=n$) where $d_i$ are the divors of $n$ and $e_i$ those of $m$? This is essential in the proof that if $f$ is multiplicative, then $$F(n)=\sum_{d \mid n}f(d)$$ also is.","['elementary-number-theory', 'elementary-set-theory']"
160633,Prove that $\tan^{-1}\left(\frac{x+1}{1-x}\right)=\frac{\pi}{4}+\tan^{-1}(x)$,The question is: Prove that $\tan^{-1}\left(\frac{x+1}{1-x}\right)=\frac{\pi}{4}+\tan^{-1}(x)$. It's from A-level further mathematics.,['trigonometry']
160651,$M_m$ is naturally isomorphic to $(F_m/F_m^2)^{*}$,"Let us denote $M_m$ be the set of tangent vectors to a manifold $M$ at point $m$ and is called tangent space  to $M$ at point $m$ we denote $\bar{F_m}$ be the set of all germs at point $m$ and $F_m$ be the set of germs vanishes at $m$ In warner book there is a lemma:
$M_m$ is naturally isomorphic to $(F_m/F_m^2)^{*}$:
In proof he says if $v\in M_m$, then $v$ is a linear function  on $F_m$ vanishing on $F_m^2$ because of the derivation property ,but I do not get why is that so?Could any one explain me a explicitly why?
derivation property says $v(f.g)=f(m)v(g)+g(m)v(f)$, but I do not connect this with the above line of my confusion. Thank you.",['differential-geometry']
160667,About the uniqueness of rank-1 decomposition of a positive-definite Hermitian matrix,"Suppose T is positive-definite Hermitian matrix and I know that it can be expressed by eigen-decomposition as the following sum of rank-1 matrices:$ \textbf{T}= \sum    \lambda _{k}   \textbf{u}_{k}  \textbf{u}_{k}^{H} $where $\textbf{u}_{k} $ are orthogonal to each other. But my question is: is this rank-1 decomposition unique? For example, can T be also written in other forms, say:$\textbf{T}= \sum    \gamma _{k}   \textbf{v}_{k}  \textbf{v}_{k}^{H} $, only in this case $\textbf{v}_{k} $ do not necessarily need to be orthogonal vectors. If so, is there any relationship between $\textbf{u}_{k} $ and $\textbf{v}_{k} $? Thanks.",['linear-algebra']
160686,Every finite subgroup of $\mathbb{Q}/\mathbb{Z}$ is cyclic,"Show that every finite subgroup of the quotient group $\mathbb{Q}/\mathbb{Z}$ (under addition) is cyclic. Note: there is a related problem which I just proved: ""Let $G$ be a finite abelian group, then $G$ is non-cyclic iff $G$ has a subgroup isomorphic to $C_p \times C_p$ for some prime $p$."" Since $\mathbb{Q} /\mathbb{Z}$ is abelian, so based on the related problem it suffices to show it has no elementary abelian subgroup group. I tried to start prove by contradiction: Let $\mathbb{Z} <A<\mathbb{Q}$ such that $A$/$\mathbb{Z} \simeq C_p \oplus C_p$ for some prime p, but I can't proceed further.",['group-theory']
160689,Power series and singularity,"Consider the power series $\sum a_n z^n$.Given that $a_n$ converges to $0$, prove that 
  $f(z)$ cannot have pole on the unit circle, where $f(z)$ is the function represented by the power series in the question. EDIT I have thought an answer for it. Since $a_n$ converges to $0$, we can write $\lvert a_n \rvert <1$ for all $n >N_0$. From here, we can say radius of convergence of the power series is bigger than or equal to $1$. If the radius of convergence is bigger than $1$, the series converges on the unit circle. If it is equal to $1$, then points on the unit circle cannot be an isolated singularity. But I am not sure of my answer.",['complex-analysis']
160692,Calculate: $\sum_{k=0}^{n-2} 2^{k} \tan \left(\frac{\pi}{2^{n-k}}\right)$,Calculate the following sum for integers $n\ge2$: $$\sum_{k=0}^{n-2} 2^{k} \tan \left(\frac{\pi}{2^{n-k}}\right)$$ I'm trying to obtain a closed form if that is possible.,"['trigonometry', 'sequences-and-series', 'trigonometric-series']"
160723,Radius either integer or $\sqrt{2}\cdot$integer,"Given a circle about origin with exactly $100$ integral points(points with both coordinates as integers),prove that its radius is either an integer or $\sqrt{2}$ times an integer. What my solution is:
Since circle is about origin, hence, integral points would be symmetric about the $x$-axis  and $y$-axis as well as line $x=y$ and line $x+y=0$ ,i.e. if $(x,y)$ is an integral point, so are $(x,-y),(-x,-y),(-x,y),(y,x),(y,-x),(-y,x)$ and $(-y,-x)$.Therefore, we need to consider only a single octant.
Since there are a total of $100$ integral points, two cases are possible: 1) radius of the circle is integer. 2) radius of the circle is not an integer. case 1:
If radius is an integer, then $4$ points on the $x$-axis and $y$-axis of the circle would be integral points and hence each octant must have $12$ points(as $100-4=96$ is a multiple of $8$).
therefore, this case is consistent. case2:
If radius is not an integer, then $100$ integral points can't be divided into $8$ parts(octants),and points on $x$-axis and $y$-axis of circle are not integral points, therefore points on line $x=y$ and $x+y=0$ must be integral points so as to divide $100-4=96$ points in $8$ parts.
But since point on line $x=y$ and circle is of the form $(r\cdot\cos(45^\circ),r\cdot\sin(45^\circ))$,therefore, $r/\sqrt{2}$ is an integer and hence $r=\sqrt{2}\cdot$integer.
other points of circle on these lines are consistent with it. So, i proved that either radius is an integer and if not then it has to be $\sqrt{2}\cdot$integer. Is there any flaw in my arguments??
I couldn't find the proof to check whether mine is correct.
Thanks in advance!!","['geometry', 'geometry-of-numbers']"
160725,Expectation value of a product of an Ito integral and a function of a Brownian motion,"this problem has come up in my research and is confusing me immensely, any light you can shed would be deeply appreciated. Let $B(t)$ denote a standard Brownian motion (Wiener process), such that the difference $B(t)-B(s)$ has a normal distribution with zero mean and variance $t-s$. I am seeking an expression for $$E\left[ \cos(B(t))\int\limits_0^t \sin(B(s))\,\textrm{d}B(s) \right],$$ where the integral is a stochastic It$\hat{\textrm{o}}$ integral.  My first thought was that the expectation of the integral alone is zero, and that the two terms are statistically independent, hence the whole thing gives zero.  However, I can't prove this. To give you a little background: this expression arises as one of several terms in a calculation of the second moment of the integral $$\int\limits_{0}^{t}\cos(B(s))\,\textrm{d}s,$$ after applying It$\hat{\textrm{o}}$'s lemma and squaring.  I can simulate this numerically, so I should know when I get the right final expression! Thanks.","['stochastic-processes', 'stochastic-integrals', 'stochastic-calculus', 'brownian-motion', 'probability']"
160730,Check my solution - Modelling of a spring with Differential Equation,"I am doing some work with differential equations. I have solved the following problem but am uncertain if I'm doing it correctly. Could someone look over it for me and check if I'm doing something wrong or not? Thanks in advance! The problem is as follows: $\hskip 1in$ My Solution: $$\frac{\partial u(x,t)}{\partial t} = \sum_{n=1}^{\infty} \sin(n \pi x)\big(a_n 100\pi \cos(100\pi t)-b_n 100\pi \sin(100 \pi t)\big)$$ From initial condition $\displaystyle\frac{\partial u(x,0)}{\partial t} = 0$: $$\frac{\partial u(x,0)}{\partial t} = \sum_{n=1}^{\infty} \sin(n \pi x)[a_n  100\pi] = 0
\\ \implies  a_n = 0$$ Therefore: $$u(x,t) = \sum_{n=1}^{\infty} \sin(n \pi x)\big(b_n\cos(100\pi t)\big).$$ Since $$b_m = \frac{2}{L} \int_{0}^{L}  u(x,0) \sin\left( \frac{m\pi x}{L}\right)dx, \quad\text{and}\quad  u(x,0) = 4\sin(3\pi x)),$$ it follows that $$b_m = \frac{2}{1} \int_{0}^{1}  4\sin(3\pi x) \sin\left( \frac{m\pi x}{1}\right)dx.$$ Due to property of sine function where $$\int_{0}^{L} \ \sin\left( \frac{n\pi x}{L}\right) \sin\left( \frac{m\pi x}{L}\right)dx= \begin{cases}L/2 & \text{if } n=m \\ 0 & \text{if } n\ne m, \end{cases}$$ when $m = 3$, $b_m = 2\cdot 4\cdot\frac{1}{2} = 4$ and $b_m=0$ otherwise. Finally, then: $$ u(x,t)= 4 \sin(3\pi x)\cos(100 \pi t).$$ If anyone could have a look over this it would be much appreciated. Thanks!","['fourier-series', 'ordinary-differential-equations', 'mathematical-modeling', 'physics']"
160737,Compute: $\sum_{k=1}^{\infty}\sum_{n=1}^{\infty} \frac{1}{k^2n+2nk+n^2k}$,"I try to solve the following sum: $$\sum_{k=1}^{\infty}\sum_{n=1}^{\infty} \frac{1}{k^2n+2nk+n^2k}$$ I'm very curious about the possible approaching ways that lead us to solve it. I'm not experienced with these sums, and any hint, suggestion is very welcome. Thanks.","['sequences-and-series', 'real-analysis', 'limits']"
160738,"How to define a bijection between $(0,1)$ and $(0,1]$?","How to define a bijection between $(0,1)$ and $(0,1]$?
  Or any other open and closed intervals? If the intervals are both open like $(-1,2)\text{ and }(-5,4)$ I do a cheap trick (don't know if that's how you're supposed to do it):
I make a function $f : (-1, 2)\rightarrow (-5, 4)$ of the form $f(x)=mx+b$ by
\begin{align*}
-5 = f(-1) &= m(-1)+b \\
4 = f(2) &= m(2) + b
\end{align*}
Solving for $m$ and $b$ I find $m=3\text{ and }b=-2$ so then $f(x)=3x-2.$ Then I show that $f$ is a bijection by showing that it is injective and surjective.","['elementary-set-theory', 'functions']"
160764,"""Theorem of Witt"" for modules","For modules $M_1 \oplus N \cong M_2 \oplus N$, why is $M_1 \cong M_2$, if $Hom(M_1,N)=\{0\}=Hom(M_2,N)$? It seams similar to Witt's cancellation theorem for quadratic forms. Regards, Khanna","['modules', 'abstract-algebra']"
160771,How did Ramanujan get this result?,"We know Ramanujan got this result
$$\sqrt{1+2\sqrt{1+3\sqrt{1+\cdots }}}=3$$
and he used the formula
$$x+n+a=\sqrt{ax+{{(n+a)}^{2}}+x\sqrt{a(x+n)+{{(n+a)}^{2}}+(x+n)\sqrt{\cdots }}}$$
where $x=2,n=1,a=0$ ,we get the first result, but I don't know how to prove it, can you help me?",['calculus']
160779,Galois Group over Finite Field,"I am having a bit of difficulty trying to answer the following question: What is the Galois group of $X^8-1$ over $\mathbb{F}_{11}$? So far I have factored $X^8-1$ as $$X^8-1=(X+10)(X+1)(X^2+1)(X^4+1).$$ I know $X^2+1$ is irreducible over $\mathbb{F}_{11}$ since $10$ is not a square modulo $11$. Also, $X^4+1$ is irreducible over $\mathbb{F}_{11}$. The roots of $X^2+1$ and $X^4+1$ over $\mathbb{Q}$ are $\pm i$ and $\pm \frac{\sqrt{2}}{2} \pm \frac{\sqrt{2}}{2} i$, respectively. We also see that $\sqrt{2} \not \in \mathbb{F}_{11}$ since no element squared is equal to $2$. I would then think that $\mathbb{F}_{11}(i, \sqrt{2})$ is a splitting field for $x^8-1$ over $\mathbb{F}_{11}$, which is clearly Galois. If all this were true, I would then venture that the Galois group is $V_4$. I have the feeling, however, that I have made many mistakes in my reasoning. How should one approach a problem like this?","['galois-theory', 'finite-fields', 'abstract-algebra']"
160781,Dedekind complete ⇒ Sequentially complete,"Let F be an ordered field with least upper bound property. 1.Let $\alpha: \mathbb{N} \to F$ be a Cauchy sequence.
Since F is an ordered field, $x$ is bounded both above and below. 2.By assumption and dual of it, $A$={$\alpha(n)$|$n\in \mathbb{N}$} has a inf $a_0$ and sup $b_0$. 3.F is Archimedean 4.If subsequence of a Cauchy sequence is convergent to $a\in F$ then the Cauchy sequence is convergent to $a\in F$ These are all i know.. How do I prove all Cauchy sequences are convergent in $F$? Please consider my level. I want quite a direct proof not mentioning any topology & Cauchy net. *Comment button is not available to me now, (I don't know why), so i write this here.
I just proved it with facts that (i)every cauchy sequence is convergent in the set of Cauchy reals and (ii)there exists a bijective homomorphism between two dedekind complete fields and (iii)the set of Cauchy reals is dedekind complete.
Let $x:i→x(i):\mathbb{N}→F$ be a cauchy sequence in dedekind complete field $F$. Then use the bijective homomorphism $f$ to show that $x':i→f(x(i))$ is a cauchy sequence in the set of Cauchy reals. By the fact (i), $x'$ is convergent. Since inverse of $f$ is also homomorphism, use this to show that $x$ is convergent.","['field-theory', 'analysis']"
160784,What is the importance of determinants in linear algebra?,"In some literature on linear algebra determinants play a critical role and are emphasized in the earlier chapters (see books by Anton & Rorres, and Lay). However in other literature it is totally ignored until the latter chapters (see Gilbert Strang).
How much importance should we give the topic of determinants? I tend to use it to find linear independence of vectors and might extend this to finding the inverse but I think Gauss Jordan and LU might be easier for inverse. Does it have any other uses in Linear Algebra.
Are there areas where determinants are used and have a real impact? Are there any real life applications of determinants?
Is there a really good motivating example or explanation which will hook students into this topic? 
In linear algebra, where should determinants be placed? Like I said in my comment - in some literature it is at the beginning whilst in others it is bolted on at the end. I like the idea of checking if vectors are independent by using determinants so think they should be placed before independence of vectors. What do you think? If you teach a linear algebra course where do you place this topic.","['matrices', 'linear-algebra', 'education']"
160800,Monte Carlo algorithm that determines if a permutation of the integers 1 through $n$ has already been sorted.,"This question is from ""Discrete Mathematics and Its Applications"", from Kenneth Rosen, 6th Edition. Devise a Monte Carlo algorithm that determines whether
  a permutation of the integers 1 through $n$ has already been
  sorted (that is, it is in increasing order), or instead, is a random
  permutation. A step of the algorithm should answer
  “true” if it determines the list is not sorted and “unknown”
  otherwise. After $k$ steps, the algorithm decides that the integers
  are sorted if the answer is “unknown” in each step.
  Show that as the number of steps increases, the probability
  that the algorithm produces an incorrect answer is
  extremely small. [ Hint : For each step, test whether certain
  elements are in the correct order. Make sure these
  tests are independent.] Here is my attempt at a solution: Algorithm (informal description) : Given a permutation of the integers 1 through $n$, in each step of the algorithm, one element is randomly chosen from the permutation, with a total of $k$ steps. In each step, if the value of the chosen element is $i$, the algorithm checks if the element is in the correct position, that is, if it is in the $i^{th}$ position of the permutation (with $1\leq i\leq n$). If it is in the correct position, the result is ""unknown""; otherwise, the result is ""true"". For example, in the permutation $162453$, the number $4$ is in the $4^{th}$ position, therefore it is in the correct position in the permutation. If all steps give the result ""unknown"" , the algorithm determines that the permutation is sorted; otherwise, it determines that the integers are not sorted. I posted the details as an answer, but I'm not sure whether it is correct and completely consistent. Thank you in advance.","['monte-carlo', 'discrete-mathematics', 'probability', 'algorithms']"
160806,Condition for commuting matrices,"Let $A,B$ be $n \times n$ matrices over the complex numbers. If $B=p(A)$ where $p(x) \in \mathbb{C}[x]$ then certainly $A,B$ commute. Under which conditions the converse is  true? Thanks :-)","['matrices', 'linear-algebra']"
160811,Second Bianchi identity,"This is q. 7 of ch. 4 from Do Carmo's book on Riemannian Geometry . Prove that:
$$ \nabla R(X,Y,Z,W,T) + \nabla R(X,Y,W,T,Z) + \nabla R(X,Y,T,Z,W)=0.$$ Let $\{e_i\}$ a geodesic frame  on $p$ , it is enough to prove that the identity for : $$ \nabla R(e_i,e_j,e_k,e_l,e_h) + \nabla R(e_i,e_j,e_l,e_h,e_k) + \nabla R(e_i,e_j,e_h,e_k,e_l)=0.$$ The author says that the left side expression is : $$ R(e_l,e_h,\nabla_{e_k} e_i,e_j) + R(e_h,e_k,\nabla_{e_l} e_i,e_j) +  R(e_k,e_l,\nabla_{e_h} e_i,e_j).$$ I'd like to know why this is indeed the case.(you can check that: $$\nabla R(e_i,e_j,e_k,e_l,e_h)=\langle \nabla_{e_h} \nabla_{e_l} \nabla_{e_k}e_i - \nabla_{e_h} \nabla_{e_k} \nabla_{e_l}e_i +\nabla_{e_h} \nabla_{[e_k,e_l]}e_i , e_j \rangle).$$","['riemannian-geometry', 'differential-geometry']"
160821,what is the use of derivatives,"Can any one explain me what is the use of derivatives in real life. When and where we use derivative, i know it can be used to find rate of change but why?. My logic was in  real life most of the things we do are not linear functions and derivatives helps to make a real life functions into linear. eg converting parabola into a linear function $x^{2}\rightarrow 2x$ but then i find this; derivation of $\sin{x}\rightarrow \cos{x}$ why we cant use $\sin{x}$ itself to solve the equation. whats the purpose of using its derivative $\cos{x}$.
Please forgive me if i have asked a stupid questions, i want to improve my fundamentals in calculus.","['calculus', 'derivatives']"
160824,System of equations of 3rd degree,"I need help with the following system of equations: $
 2y^3 +2x^2+3x+3=0 $ $
 2z^3 + 2y^2 + 3y + 3= 0 $ $2x^3 + 2z^2 + 3z + 3 = 0$",['algebra-precalculus']
160825,"Lower bound for $\|A-B\|$ when $\operatorname{rank}(A)\neq \operatorname{rank}(B)$, both $A$ and $B$ are idempotent","Let's first focus on $k$-by-$k$ matrices. We know that rank is a continuous function for idempotent matrices, so when we have, say, $\operatorname{rank}(A)>\operatorname{rank}(B)+1$, the two matrices cannot be close in norm topology. But I wonder whether there is an explicit lower bound of the distance between two idempotent matrices in terms of their difference in their ranks. Thanks!","['operator-algebras', 'linear-algebra', 'operator-theory']"
160847,Polynomials irreducible over $\mathbb{Q}$ but reducible over $\mathbb{F}_p$ for every prime $p$,"Let $f(x) \in \mathbb{Z}[x]$. If we reduce the coefficents of $f(x)$ modulo $p$, where $p$ is prime, we get a polynomial $f^*(x) \in \mathbb{F}_p[x]$. Then if $f^*(x)$ is irreducible and has the same degree as $f(x)$, the polynomial $f(x)$ is irreducible. This is one way to show that a polynomial in $\mathbb{Z}[x]$ is irreducible, but it does not always work. There are polynomials which are irreducible in $\mathbb{Z}[x]$ yet factor in $\mathbb{F}_p[x]$ for every prime $p$. The only examples I know are $x^4 + 1$ and $x^4 - 10x^2 + 1$. I'd like to see more examples, in particular an infinite family of polynomials like this would be interesting. How does one go about finding them? Has anyone ever attempted classifying all polynomials in $\mathbb{Z}[x]$ with this property?","['finite-fields', 'abstract-algebra', 'polynomials', 'galois-theory', 'field-theory']"
