question_id,title,body,tags
1059853,Atiyah-MacDonald Ch. 4 exercise 20: what's the module analogue of $\sqrt{\mathfrak{a}+\mathfrak{b}} = \sqrt{\sqrt{\mathfrak{a}}+\sqrt{\mathfrak{b}}}$?,"Atiyah-MacDonald exercises 20-23 in chapter 4 develop a theory of primary decomposition for modules, in analogy with the theory developed in the chapter for rings. Exercise 20 begins with this definition: Definition: Given a (commutative, unital) ring $A$ and an $A$ -module $M$ , and a submodule $N\subset M$ , the radical of $N$ in $M$ is $$r_M(N) = \sqrt{\operatorname{Ann} M/N}$$ It then asks us to prove analogues to the formulas in exercise 1.13 for the radical of an ideal. Formula 1.13(v) is $$\sqrt{\mathfrak{a}+\mathfrak{b}} = \sqrt{\sqrt{\mathfrak{a}}+\sqrt{\mathfrak{b}}}$$ This is true by taking radicals in the pair of inclusions $\mathfrak{a}+\mathfrak{b}\subset \sqrt{\mathfrak{a}}+\sqrt{\mathfrak{b}}$ and $\sqrt{\mathfrak{a}+\mathfrak{b}} \supset \sqrt{\mathfrak{a}}+\sqrt{\mathfrak{b}}$ , the first of which is totally obvious and the second of which is because if $x^k\in\mathfrak{a}$ and $y^\ell\in\mathfrak{b}$ then $(x+y)^{k+\ell}\in\mathfrak{a}+\mathfrak{b}$ . It seems to me that the analogous formula in the module setting is $$
\label{eq}\tag{1}
r_M(N+N') = \sqrt{r_M(N)+r_M(N')}
$$ While the inclusion $r_M(N+N') \supset r_M(N)+r_M(N')$ is true here for more or less the same reason as $\sqrt{\mathfrak{a}+\mathfrak{b}} \supset \sqrt{\mathfrak{a}}+\sqrt{\mathfrak{b}}$ , and taking radicals gives $r_M(N+N')\supset \sqrt{r_M(N)+r_M(N')}$ , the other inclusion has been confounding me and leading me to wonder if this is not the right generalization of formula 1.13(v). So, question: Is this the right analogue of 1.13(v)? If so what's the proof of the inclusion $r_M(N+N') \subset \sqrt{r_M(N)+r_M(N')}$ ? If not, what's the right analogue? Thoughts: if this is the right analogue, and the proof is also analogous, the desired inclusion should follow by taking radicals in the inclusion $$\operatorname{Ann}\frac{M}{N+N'} \subset r_M(N)+r_M(N')$$ But I can't think of a reason for this. If $x\in A$ puts $M$ inside $N+N'$ , to prove this statement I'd need to decompose it as something $y+y'$ where a power of $y$ puts $M$ inside $N$ and a power of $y'$ puts $M$ inside $N'$ . How would I even start to seek such a decomposition?","['modules', 'commutative-algebra', 'ring-theory', 'abstract-algebra']"
1059872,$dy$ by $dx$ or $dy$ divided by $dx$,"I was always taught do not say ""$dy$ divided by $dx$"", instead ""$dy$ by $dx$"" because it's not really dividing. I then studied differentiation from first principles, where one takes two points on a curve: eg. $(x, y)$ and $(x+\delta x, y+\delta y)$ $$\therefore \text{ gradient} = \frac{(y+\delta y)- y}{(x+\delta x) - x}$$ I'll skip the continuation but one gets the derivative of the equation through some algebra. If you simply expand the brackets instantly you simplify it to $\frac{\delta y}{\delta x}$ which is a division. Firstly, why is the sign different - is it just because it is easier to right $d$ than $\delta$? Secondly, why can one not say $dy$ divided by $dx$? Thanks","['calculus', 'derivatives']"
1059886,Statistics: Odd Moments,Need help with this stat question. I know you start by integrating $z^k f(z)$ from $-\infty$ to $0 +$ integral of $z^k f(z)$ from $0$ to $\infty$. After that I'm stuck.,"['statistics', 'normal-distribution', 'moment-generating-functions', 'order-statistics']"
1059897,Estimating $\int_0^x f(x-t)f'(t)dt$,"I'm attempting to estimate $\int_0^x f(x-t)f'(t)dt$ in terms of a simple asymptotic expression with an error term for some 'well-behaved' functions, namely $f = O(x)$ , of class $C^1$ or higher, with $f$ (asymptotically) increasing and $f'$ (asymptotically) monotonic. (e.g. $\sqrt[3]{x}$ , $\frac{x}{\log{x}}$ , $\sqrt{x}\log{x}$ ). If $f$ is not positive or well-defined in $(0,x)$ we can just change the domain of integration to $(\alpha, x-\alpha)$ , this change doesn't modify any asymptotic result anyway. Example. For $f(x) = \sqrt{x}$ , it's not hard to show that $\int_0^x f(x-t)f'(t)dt \sim \frac{\pi}{4}x$ . More generally, I suspect that $\int_0^x f(x-t)f'(t)dt = Cf(x)^2 + O(f(x))$ , for some constant $C$ depending on $f$ , but the only thing that I have sketched a proof so far was that $\int_0^x f(x-t)f'(t)dt \asymp f(x)^2$ , as follows: Firstly, by the order of $f$ , holds $f(x-t) \gg f(x)-f(t)$ as $x\to\infty$ . So: $\int_0^x f(x-t)f'(t)dt \gg f(x)\int_0^x f'(t)dt - \int_0^x f(t)f'(t)dt \gg f(x)^2$ . Secondly, given that $f$ is increasing, $\int_0^x f(x-t)f'(t)dt < f(x)\int_0^{x/2} f'(t)dt + \int_{x/2}^x f(t)f'(t)dt \ll f(x)^2$ . The problem is that I have no clue how to prove (or if I have to add more hypothesis over $f$ in order to prove) my suspicion. I would appreciate any suggestion.","['asymptotics', 'integration', 'real-analysis']"
1059938,What's the expectation of square root of Chi-square variable?,"Setting
$$X_1,X_2,\ldots \overset{d}{\sim} \mathcal{N}(0,1)$$
$$V = X_1^2 + \ldots + X_n^2$$ Now I would like to find the expectation of $\sqrt{V}$. My biggest problem is I don't know how to write down the density of $\sqrt{V}$. Could someone help me derive it?","['probability-distributions', 'probability']"
1059945,Two Projective closures of $\mathbb{A}^1\setminus\{0\}$ which are not isomorphic as varieties.,"I am doing some sample problems for my upcoming Algebraic Geometry exam, and one of the questions is: Is it true that all projective closures of an affine variety $X$ are
  isomorphic as varieties? The problem gives the hint to consider various projective closures of $X=\mathbb{A}^1\setminus\{0\}$. Here a projective closure of an affine variety $X$ is a closed subvariety $Y\subset \mathbb{P}^n$ for some $n$, together with an isomorphism $X\to U$ where $U\subset Y$ is open and dense. Discussion I started by considering the natural projective closure of $X=\mathbb{A}^1\setminus\{0\}$: We consider the identification of $\mathbb{A}^1$ with $D(x_0)\subset \mathbb{P}^1$, i.e. the map 
$$\phi:\mathbb{A}^1\to D(x_0), \enspace p\mapsto [1:p]\in \mathbb{P}^1$$ Since $X$ is an open dense subset of $\mathbb{A}^1$, $\phi(X)$ is open and dense in $\mathbb{P}^1.$ Therefore $\mathbb{P}^1$ is a projective closure of $X$. The aim now is to find another projective closure of $X$ which is not isomorphic to $\mathbb{P}^1$ is a variety. For this I decided to view $X$ as $Y:=\{(x,y)\in \mathbb{A}^2:xy=1\}=Z(xy-1)$. We get a projective closure for $Y$ by considering the image of $Y$ under the image of the $n=2$ analog of $\phi$: $$\varphi:\mathbb{A}^2\to D(z)\subset \mathbb{P}^2=\{[z:x:y]\}, \enspace (x,y)\mapsto [1:x:y]. $$ 
The image of $Y$ is $\{[1:y:x]:yx=1\}$. For example then 
$$\varphi(Y)=D(z)\cap V(xy-z^2)$$ 
and so $V(xy-z^2)$ is a projective closure for of $Y$ and thus $X$- here I have used $V(f)$ to denote the zero set of a homogeneous poly $f$ in $\mathbb{P}^2$. I can't see why this variety would not be isomorphic to $\mathbb{P}^1$- it looks like it might be.However, we also have 
$$\varphi(Y)=D(z)\cap V(zxy-z^3)$$ and $V(xy-z^2)\subsetneq V(zxy-z^3)$ since $xy=z^2\implies z^3=zxy$ however $[0:1:1]\in V(zxy-z^3)\setminus V(xy-z^2)$. It then should follow that $V(xy-z^2)$ and $V(zxy-z^3)$ are non-isomorphic projective closures of $X$. Is this correct? I am not completely comfortable with projective varieties yet, so any comments are appreciated!","['algebraic-geometry', 'abstract-algebra']"
1059967,Evaluate $\int_{-\infty}^\infty \frac{1}{(x^2+1)^3} dx$,Evaluate $\int_{-\infty}^\infty \frac{1}{(x^2+1)^3} dx$ I wasnt exactly sure how to approach this. I saw some similar examples that used Cauchy's theorem.,"['residue-calculus', 'integration', 'complex-analysis', 'contour-integration']"
1060025,Chips do not form rectangle on board,"Given is an $n\times n$ board with $n\geq 3$. We place a chip in some cells, so that no four chips form a rectangle with sides parallel to the sides of the board. How many chips can we place, at most? We can place $2n$ chips in positions $(i,i)$ for $1\leq i\leq n$, $(i,i+1)$ for $1\leq i\leq n-1$, and $(n,1)$. Is it possible to improve?","['extremal-combinatorics', 'combinatorics']"
1060042,Show that the Open Mapping Theorem requires both spaces to be complete,"I am trying to show counter examples to the Open Mapping Theorem. In this particular case, I am trying to show that both spaces need to be Banach. First the OMT: Let $X, Y$ be Banach spaces. Let $T : X \rightarrow Y$ be a surjective
  bounded linear operator. $T$ is an open mapping. Now, for the counterexample, let $X = l^1$ equipped with $||\cdot||_1$. Let $Y = l^1$ equipped with $||\cdot||_\infty$. Claim: Y is not complete. Let $T: X \rightarrow Y$ be the identity operator defined by $Tx = x$. Clearly T is bijection and is bounded (thus continuous). Claim : T is not an open mapping. Basically, the main question is that $X$ is Banach, $Y$ is not and I want to show that the operator is not an open mapping. I am also having a hard time proving that $Y$ is not complete (I know its not, I just cant prove it).",['functional-analysis']
1060064,A sequence converges if and only if every subsequence converges?,"I want to prove this and intuitively it makes sense. But I'm having a hard time coming up with a proof.
So if a sequence converges, then we have a natural number for which the distance between all terms after it and the limit point get arbitrarily small.
So how can I show that this also holds for every subsequence (which is like a subset of a sequence)? (are subsequences always infinite?) Could I suppose that there is a subsequence that doesn't converge to that limit, and find a contradiction?
(and do the same for the other direction?)","['general-topology', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
1060095,"How to prove $\int_0^{\infty}\frac{x^2+3x+3}{(x+1)^3} e^{-x}\sin x\, dx = \frac{1}{2}.$","I've just seen this integral crop up on another site and I can't see an obvious way to prove it. Any suggestions? $$\int_0^{\infty}\frac{x^2+3x+3}{(x+1)^3} e^{-x}\sin x\, dx = \frac{1}{2}.$$","['calculus', 'integration']"
1060107,A fractional part integral giving $\frac{F_{n-1}}{F_n}-\frac{(-1)^n}{F_n^2}\ln\left(\!\frac{F_{n+2}-F_n\gamma}{F_{n+1}-F_n\gamma}\right)$,"I've been asked to elaborate on the following evaluation: $$
\begin{align}\\
\displaystyle  {\large\int_0^{1}} \!\cfrac 1 {1 + \cfrac 1 {1 + \cfrac 1 {\ddots + \cfrac 1 { 1 + \psi (\left\{1/x\right\}+1)}}}}  
 \:\mathrm{d}x 
& = \dfrac{F_{n-1}}{F_{n}} 
- \dfrac{(-1)^{n}}{F_{n}^2}
\ln \!\left(\!\dfrac{F_{n+2}-F_{n}\gamma}{F_{n+1}-F_{n}\gamma} \right)\\\\
\end{align}
$$ 
  where  $\left\{x\right\}=x-\lfloor x\rfloor$ denotes the fractional part of $x$,  $\gamma$ is the Euler-Mascheroni constant , $F_{n}$ are the Fibonacci numbers , $\psi:=\Gamma'/\Gamma$ is the digamma function and where the continued fraction has a total of $n$ horizontal bars.","['calculus', 'integration', 'definite-integrals', 'euler-mascheroni-constant', 'fractional-part']"
1060122,How to construct a smooth function with compact support satisfying $f(x)+f(x^{-1})=1$,"How to construct a smooth function with compact support satisfying
$$
f(x)+f(x^{-1})=1
$$ For example, let
$$
g(x)=\left\{\begin{array}{ll}
0,&\mbox{if $x\leq 0$},\\
\frac{1}{1+e^{\frac{1}{x}-\frac{1}{1-x}}},&\mbox{if $0<x<1$},\\
1,&\mbox{if $x\geq 1$},
\end{array}
\right.
$$
Then
$$
G(x)=g\left(\frac{x-a}{b-a}\right)g\left(\frac{d-x}{d-c}\right)
$$
is a smooth function which equals 1 on [b,c] and vanishes outside (a,d).
However, I don't know how to modify it to satisfy $$
G(x)+G(x^{-1})=1
$$",['analysis']
1060132,"What is the difference between $\{1, 2\}\cup\{3\}$ and $\{1, 2, 3\}$?","I have a simple question related to set theory. 
Is there any difference between the following two sets? What is the difference between $\{1, 2\}\cup\{3\}$ and $\{1, 2, 3\}$?",['elementary-set-theory']
1060139,Prove that $F(b)-F(a)\geq \int_a^b F'(t)dt$ if $F$ is increasing,"If $F$ is increasing on $\mathbb{R}$ then show that $F(b)-F(a)\geq \int_a^b F'(t)dt$. My work: Since $F$ is increasing on $\mathbb{R}$, $F'$ exists a.e. on $\mathbb{R}$. So $F'$ is integrable on $[a,b]$. Now by $L-R-N$ theorem there exists a complex measure $\lambda \bot m $ ($m$ is the lebesgue measure) such that, $F(b)-F(a)=\mu_F([a,b])=\lambda ([a,b])+\int_a^b F'(t)dt$. Then there is a decomposition of $[a,b]=A\cup B, $ where $A\cap B = \phi$ such that $m(A)=0$ and $\lambda (B)=0$. Now I must prove that $\lambda ([a,b])\geq 0$. I am stuck now. How do I prove it? can anyone please help?","['lebesgue-integral', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
1060150,Factoring quadratics - how to?,"It has been some time since I have studied math (and even then it was base-level math), and I know this will probably be easy for most, but I need help with Simplifying Algebra equations. Simple equations like so I can do: 3x + 7 + 9x -4 would (I really hope) equal 12x + 3 , right? I now have an equation I wish to get my head around, and it is: Now I have done some searching for the guides on how to perform the above and have either ended up with base level answers which did not help the above, or more difficult examples I could not quite get my head around. I have attempted to get the answer then ""work backwards"" at it, but I cannot wrap my head around the following (Wolfram Alpha): I would ask you, the wonderful users of this forum, to either help explain the above question, or provide me the ability to learn this independently. Update After looking into the FOIL method, I referred to my genius co-worker for assistance- I think he is able to explain things to an idiot (me) and it works. Basically we went through the quadratic formula method (which I understand!) and my workout was as follows: This is how I have processed this equation (with great skill!): I then apply the same method to the bottom and get the following: With the top line, I understand we perform both 3+7 and 3-7 (which results in 5 and -2), however in the second option I assume (and this is merit to my lack of math knowledge), we performed the opposite function of minus due to the original sum being plus 5. Is this correct?
Following on, performing both the addition and subtraction we get 6+4 which results in 10 and six minus 4 which results in two, which then when divided is 1. I am just attempting to understand why the 1 in this function is negative. Can you please either highlight anything I am doing incorrectly, advise if there is a incorrect step or let me know if all is okay? Much appreciated!",['algebra-precalculus']
1060154,Help with a recurrence with even and odd terms [duplicate],"This question already has an answer here : convoluted recurrence: $f(2n)=f(n)+f(n+1)+n, f(2n+1)=f(n)+f(n-1)+1$ (1 answer) Closed 9 years ago . I have the following recurrence that I've been pounding on: $$
a(0)=1\\
a(1)=1\\
a(2)=2\\
a(2n)=a(n)+a(n+1)+n\ \ \ (\forall n>1)\\
a(2n+1)=a(n)+a(n-1)+1\ \ \ (\forall n\ge 1)
$$ I don't have much background in solving these things, so I've been googling around looking for different techniques. Unfortunately, I haven't been able to correctly apply them yet. So far I've tried: Characteristic equations Generating functions Plugging it into Wolfram Alpha Telescoping Observation I'm sure that one or more of these is the way to go, but my biggest problem right now is figuring out how to deal with the idea that there are different equations for odd and even values of $n$. I'm not necessarily looking for a solution (though it would be gratefully accepted), but any nudges in the right direction would be much appreciated. To follow up, it turned out that the speed problem described in my comment, below was related to the Decimal implementation in Python 2.7. Switching to Python 3.3 (and Java) made everything many orders of magnitude better.","['recurrence-relations', 'discrete-mathematics']"
