question_id,title,body,tags
3170636,Real Hodge structures and representations of the Deligne torus,"Example 2.31 in these notes of Milne is about real Hodge structures and the fact that they can be seen as representations of the Deligne torus $\mathbb{S}$ . The pace is a bit too fast for me. I have the following two questions: Why does $z \in  \mathbb{C}^\times$ have to act on $V^{p,q}$ as multiplication by $z^{-p}\overline{z}^{-q}$ and cannot just be multiplication by $z^{p}\overline{z}^{q}$ ? Would the corresponding map $\mathbb{G}_m \to \mathbb{S}$ be the usual inclusion of $\mathbb{R}$ into $\mathbb{C}$ in that case, rather than being $t \mapsto t^{-1}$ ? How is the action on $V$ defined exactly? So far I have only an action on $V \otimes \mathbb{C}$ , without knowledge of what happens to pure tensors of the form $v \otimes 1$ . If I want to know what $z \cdot v$ is, should I take the real part of $z \cdot (v \otimes 1)$ , or the imaginary part, or split $v \otimes 1$ into components of pure weight and do something with them? Or should I just take the $V_{p,p}$ components of $v \otimes 1$ and take their image, since $z$ acts on $V_{p,p}$ as multiplication by $|z|^{-2p} \in \mathbb{R}^\times$ ? None of these options seems to give the right action (or an action at all).","['hodge-theory', 'algebraic-geometry', 'abstract-algebra', 'representation-theory']"
3170733,Simplify trigonometric expression using trigonometric identities,I have the trigonometric expression: $$2\sin x +2\sin \left(\frac{\pi} {3} -x\right) $$ and it should simplified in: $$\sin x + \sqrt 3 \cos x$$ but I do not know what formulas to apply. Could you tell me how to simplify it?,['trigonometry']
3170746,A question about permutations inspired by a game,"This question is inspired by a game I played. Define an action $P_k$ on a finite sequence $\{a_n\}_{n=1}^m (m>k)$ : choose $k$ consecutive terms (from the sequence), move them to the middle of two terms (or append them at the beginning or end) of the remaining sequence to form a new sequence $\{a_n'\}_{n=1}^m$ . For example, if we apply $P_3$ to the sequence $1,3,7,5,6$ , the result could be \begin{align*}
1,3,\color{red}{7,5,6}&\xrightarrow{P_3}1,\color{red}{7,5,6},3\\
1,3,\color{red}{7,5,6}&\xrightarrow{P_3}\color{red}{7,5,6},1,3\\
1,\color{blue}{3,7,5},6&\xrightarrow{P_3}1,6,\color{blue}{3,7,5}\\
1,\color{blue}{3,7,5},6&\xrightarrow{P_3}\color{blue}{3,7,5},1,6\\
&\quad\vdots
\end{align*} Question 1. Prove: any sequence formed by permutations of $1,2,3,4,5,6$ could be ""reduced"" to $1,2,3,4,5,6$ after applying $P_3$ for finite times. 2. Find all $k$ such that any sequence formed by permutations of $1,2,3,\dots,2k$ could be ""reduced"" to $1,2,3,\dots,2k$ after applying $P_k$ for finite times. For Qn 1 , let $\mathcal B=\{(1\ 2),(2\ 3),(3\ 4),(4\ 5),(5\ 6)\}$ , where all elements in $\mathcal B$ are cycle notation . For example, $(1\ 2)$ means $\color{red}{a_4,a_6},a_5,a_2,a_1,a_3\to\color{red}{a_6,a_4},a_5,a_2,a_1,a_3$ . Apply $P_3$ several times, we could get $(1\ 2)$ : \begin{align*}
\begin{array}{ccccccccc}
1\color{red}{234}56&\to &\color{red}{234}156&&&&&&\\
&=&234\color{blue}{156}&\to&2\color{blue}{156}34&&&&\\
&&&=&21\color{orange}{563}4&\to&214\color{orange}{563}&&\\
&&&&&=&21\color{green}{456}3&\to&213\color{green}{456}
\end{array}
\end{align*} By symmetry, we could get $(5\ 6)$ . We could also get $(2\ 3)$ and $(3\ 4)$ with some effort. Since all $6!=720$ permutaions could be generated by the composition of elements in $\mathcal B$ (e.g. $(1\ 3)=(2\ 3)(1\ 2)(2\ 3)$ ), we finished the proof. For Qn 2 , I tried to use the same approach, but failed. I think we might choose a different $\mathcal B$ such as $\mathcal B':=\{(1\ 2),(1\ 3),(1\ 4),\dots, (1\ 2k)\}$ . Are there any elegant ways to solve these questions?","['permutations', 'group-theory', 'combinatorics']"
3170774,Evaluate: $\sum_{j=0}^{k}\sum_{i=0}^{j}{k \choose j}^2{k \choose i}$,Can anybody help me to evaluate this sum $(1)$ ? $$\sum_{j=0}^{k}\sum_{i=0}^{j}{k \choose j}^2{k \choose i}\tag1$$ I have manage to figure out: $$\sum_{j=0}^{k}\sum_{i=0}^{j}{k \choose j}{k \choose i}=\frac{4^k+{2k \choose k}}{2}\tag2$$ and $$\sum_{j=0}^{k}\sum_{i=0}^{j}{k+1 \choose j+1}^2{k \choose i}=2^k{2k \choose k}\frac{2k+1}{k+1}\tag3$$,"['binomial-theorem', 'sequences-and-series']"
3170776,Is there a surjective morphism from an infinite direct product of copies of $\mathbb{Z}$ to an infinite direct sum of copies of $\mathbb{Z}$?,"Is there a surjective morphism $\mathbb{Z}^I\to \mathbb{Z}^{(J)}$ for some $I,J$ ? i) I'm asking about group morphisms ii) $\mathbb{Z}^{(J)}$ denotes the direct sum of $J$ copies of $\mathbb Z$ iii) Of course, I want $J$ , and thus $I$ to be infinite, otherwise it's trivial. I want to know if there is such a surjection for any $J$ , so it suffices to find one $J$ with no such surjection and it'll be done. However it seems that the answer won't really depend on $J$ . Thoughts : I think there is no surjective morphism, and so was trying to find a contradiction. Of course such a morphism is split, so I was trying to analyze summands of $\mathbb{Z}^I$ but got essentially nowhere. 
I also tried studying maps $\mathbb{Z}^I \to \mathbb{Z}$ , to study the projections. I know that if such a map vanishes on almost zero sequences, then it vanishes, so I was trying to prove that it would do that here, but with no success. I don't really know how to proceed further. EDIT: the link that was given in the comments can help. Indeed, if there were such a surjection, then by passing to hom's into $\mathbb{Z}$ , we would have an injection $\mathbb{Z}^J \to \hom (\mathbb{Z}^I, \mathbb{Z})$ . Now I don't know how general the quoted Baer's result is, but if it generalizes to any exponent, then this would provide an injection $\mathbb{Z}^J\to \mathbb{Z}^{(I)}$ , which is clearly contradictory, by looking for instance at ""almost"" $2^\infty$ -divisible elements of $\mathbb{Z}^J$ (if this isn't clear I can sketch the proof here, but it's not that complicated) Alternatively, if Baer's result isn't that general, it might be possible to use some trickery to reduce to $I= \mathbb{N}$ , at least when assuming that $J=\mathbb{N}$ .","['group-theory', 'abstract-algebra', 'abelian-groups']"
3170790,Subbundles of a rank-two trivial bundle on $\mathbb{P}^1$.,"Can every line bundle $\mathcal{O}(a)$ on $ \mathbb{P}^1$ be realized as a subbundle of the trivial bundle $\mathcal{O}\oplus \mathcal{O}$ on $\mathbb{P}^1$ ? I know that this phenomena can happen in general: for example Moebius band gives an example of a nontrivial real subbundle of the rank-two real trivial bundle on $S^1$ , however I can't think of any meaningful obstruction here.","['vector-bundles', 'algebraic-geometry', 'algebraic-topology']"
3170802,On $\int_{-\pi/2}^{\pi/2}\operatorname{Li}_3(\sin x)dx$ and its derivative,"Question 1: How can we prove $$I_3=\int_{-\pi/2}^{\pi/2}\operatorname{Li}_3(\sin x)dx=\frac{\pi}{4}\zeta(3)+\frac{1}{6}\pi\ln^32-\frac{1}{24}\pi^3\ln2?$$ (where $\displaystyle\operatorname{Li}_s(x):=\sum_{n=1}^\infty\frac{x^n}{n^s}$ ) Question 2: Moreover, can we find a general method (not necessary to be an explicit formula) to find $$I_n=\int_{-\pi/2}^{\pi/2}\operatorname{Li}_n(\sin x)dx$$ where $n\in\mathbb{Z}^+$ ? My attempt Recall the definition of polylogarithm, $$I_3=\int_{-\pi/2}^{\pi/2}\sum_{n=1}^\infty\frac{\sin^nx}{n^3}dx\\
=\sum_{m=1}^\infty\frac1{8m^3}\int_0^{\pi/2}2\sin^{2m}xdx\\
=\sum_{m=1}^\infty\frac{\pi(1/2)_m}{8m^3m!}$$ where $(1/2)_n$ denotes the Pochhammer symbol) Therefore, we are able to deduce that $$I_3=\frac{1}{16} \pi  \, _5F_4\left(1,1,1,1,\frac{3}{2};2,2,2,2;1\right).$$ Moreover, $I_n$ can be represented to similar $_pF_q$ terms. But, I'm not familiar with $_5F_4$ . I have no idea how to turn the hypergeometric term into the answer. Some equivalent forms of $I_n$ : $$I_n=\int_{-1}^1\operatorname{Li}_n(x)\frac{dx}{\sqrt{1-x^2}}$$ $$I_n=\int_0^12^{1-n}\operatorname{Li}_n(x^2)\frac{dx}{\sqrt{1-x^2}}$$ Any answer without using hypergeometric techniques will be highly appreciated.","['integration', 'polylogarithm', 'definite-integrals']"
3170964,"Find number of solutions $ x_1+x_2+x_3+x_4+x_5+x_6+x_7 = 7 $ where $x_i \in \left\{ 0,1,2 \right\}$","Find number of solutions $$ x_1+x_2+x_3+x_4+x_5+x_6+x_7 = 7 \text{ such that } \forall_i x_i \in \left\{0,1,2\right\}$$ I know how I can do this when I don't have restriction $\forall_i x_i \in \left\{0,1,2\right\}$ : $$ ooooooooooooo  \text{ n+(k-1) = 7 + (7-1) = 13 balls }$$ $$ oo||o|oo|o|o|  \text{ k-1 = 6 balls I replace with sticks }$$ and I have $$ 2 + 0 + 1 + 2 + 1 + 1 + 0 = 7 $$ I can do this in $$ \binom{n+k-1}{k} = \binom{13}{7} $$ ways. But how to deal with additional restriction?","['combinatorics', 'discrete-mathematics']"
3171011,An additional assumption to the inverse function theorem.,The theorem is given below: And here is the question: Could anyone give me a hint on how to prove the required in the question please?,"['inverse-function', 'analysis', 'real-analysis', 'multivariable-calculus', 'differential-geometry']"
3171034,"Is my proof correct? (function composition, surjectivity)","Exercise. Given sets $E$ , $F$ , $G$ and functions $g : E \to F$ surjective, and $f : E \to G$ . Prove that there's a function $h : F \to G$ such that $f = h \circ g$ if and only if the equality $g(x) = g(y)$ , with $x, y \in E$ , implies the equality $f(x) = f(y)$ . My strategy was the following. Right to left. I assume that $h$ exists. Then if $g(x) = g(y)$ , $h(g(x)) = h(g(y))$ . Therefore $f(x) = f(y)$ by definition. Left to right. I assume that the equality $g(x) = g(y)$ , with $x,y \in E$ , implies the equality $f(x) = f(y)$ . Given that $g$ is surjective, $g^{-1}(g(E)) = g^{-1}(F) = E$ . Therefore $f(g^{-1}\circ g(x)) = f(x)$ [ note : I know that $f$ and $g$ 's values at any given point $x\in E$ have the same preimages, but I don't know how to state this more formally.]. I can then define $h: F \to G$ such that $h(x) = f\circ g^{-1}(x)$ , and it verifies the stated condition.","['functions', 'abstract-algebra', 'proof-verification', 'discrete-mathematics']"
3171051,Maximal determinant of $3 \times 3$ matrix where sum of squared entries is $\leq 1$,"Given a $3 \times 3$ matrix in which the sum of the squares of all the elements is not more than one, what is the maximal determinant of this matrix? I have only one idea that equal elements are located on the main diagonal, and the remaining elements are zero.","['determinant', 'matrices', 'matrix-calculus', 'linear-algebra', 'optimization']"
3171068,finiteness of an abelian topological group,"Let A be an abelian (Hausdorff) topological group. Assume that (1) the set of its torsion elements, and (2) a finitely generated subgroup are dense subsets of A. My question : must A be finite? (This is clearly true if A is discrete or if the f.g. subgroup is torsion). EDIT. I'm more interested in compact groups.","['profinite-groups', 'topological-groups', 'group-theory', 'abelian-groups', 'lie-groups']"
3171124,"If $EX^2 < \infty$ and $EY^2 < \infty$, are we guaranteed that $EXY < \infty$","I was wondering under what conditions does $EX^2 < \infty$ and $EY^2 < \infty$ , guarantee that $EXY < \infty$ ? Or is this just false usually? I tried to come up with some counterexamples, but had little success.","['measure-theory', 'probability-theory', 'probability']"
3171180,Proving $\sum_\limits{n=1}^{\infty}\mathbb{P}(X\geqslant n)\leqslant E(X)\leqslant 1+\sum_\limits{n=1}^{\infty}\mathbb{P}(X\geqslant n)$,"Let $(\Omega,\mathscr{A},\mathbb{P})$ a probability space and $X:\Omega\to\mathbb{R}$ a random variable. Prove: $$\sum_\limits{n=1}^{\infty}\mathbb{P}(X\geqslant n)\leqslant E(X)\leqslant 1+\sum_\limits{n=1}^{\infty}\mathbb{P}(X\geqslant n)$$ I have an intuition for the sums when $X$ is discrete but I do not know how to prove the statement. I have no idea. I need to get a grip on how to tackle problems with probability measure. Question : Can someone help me prove the inequalities? Thanks in advance!p","['expected-value', 'measure-theory', 'probability-theory']"
