question_id,title,body,tags
29632,Circle preserving homeomorphisms in the closure of $\mathbb{C}$ and Möbius Transformations,"I am presently a learner of Hyperbolic Geometry and am using J. W. Anderson's book $Hyperbolic$ $Geometry$.  Now the author presents a sketch proof of why every circle preserving homeomorphism in $\overline{\mathbb{C}}$ is an element of the general Möbius group, which is what I am struggling to understand. First, a brief outline. Let $f$ be an element of the set of all circle preserving homeomorphisms which we denote Homeo$^{C}(\overline{\mathbb{C}})$ and let $p$ be a Möbius transormations that maps the triples $(f(0),f(1),f(\infty))$ to $(0,1,\infty)$ Then we see that $p\circ f(0) = 0, p\circ f(1) = 1$ and $p \circ f(\infty)=\infty$, and  since $p \circ f(\mathbb{R}) = \mathbb{R}$, either such a composition maps the upper half of the complex plane, $\mathbb{H}$ to itself or the lower half of the complex plane. If $p \circ f(\mathbb{H}) = \mathbb{H}$, we take $ m =p$, while if $m \circ (\mathbb{H})$ goes to the lower half, we just take $m = W \circ p$, where $W(z) = \overline{z}$ Now here is the thing I don't understand: Let $A$ be an euclidean circle in $\mathbb{C}$ with euclidean centre $\frac{1}{2}$ and radius $\frac{1}{2}$. Let $V(0), V(1)$ be the vertical lines through the points $x=0$ and $x=1$. Can anybody explain why as $V(0)$ and $V(1)$ are vertical tangents to the circle, then these lines under the map $m \circ f(z)$, namely  $m \circ f\Big(V(0)\Big)$ and  $m \circ f\Big(V(1)\Big)$ are again vertical tangents to the circle $m \circ f(A)$ at $m \circ f(0) = 0$ and $m \circ f(1) = 1$? I am trying to conclude from here that $m \circ f = Id_z$ , the identity transformation. Thanks, Ben","['hyperbolic-geometry', 'complex-analysis']"
29634,Convergence of functions in $L^p$,"Let $\{f_k\} \subset L^2(\Omega)$, where $\Omega \subset \mathbb{R}^n$ is a bounded domain  and suppose that $f_k \to f$ in $L^2(\Omega)$. Now if $a \geq 1$ is some constant, is it possible to say that $|f_k|^a \to |f|^a$ in $L^p$ for some $p$ (depending on $a$ and also possibly depending on $n$)? Showing the statement is true would probably require a smart way of bounding $\left| |f_k|^a - |f|^a \right|$ by a term including the factor $|f_k - f|^2$. However, I don't really know what to do with the fact that $a$ doesn't have to be an integer...","['lebesgue-integral', 'convergence-divergence', 'lp-spaces', 'real-analysis']"
29649,Why is $\arctan(x)=x-x^3/3+x^5/5-x^7/7+\dots$?,"Why is $\arctan(x)=x-x^3/3+x^5/5-x^7/7+\dots$? Can someone point me to a proof, or explain if it's a simple answer? What I'm looking for is the point where it becomes understood that trigonometric functions and pi can be expressed as series.  A lot of the information I find when looking for that seems to point back to arctan.","['trigonometry', 'sequences-and-series']"
29670,How do I know the limit of this infinite sequence,"I have $a_k=\frac1{(k+1)^\alpha}$ and $c_k=\frac1{(k+1)^\lambda}$, where $0<\alpha<1$ and $0<\lambda<1$, and we have a infinite sequence $x_k$ with the following evolution equation.
$$
x_{k+1}=\left(1-a_{k+1}\right)x_{k}+a_{k+1}c_{k+1}^{2}
$$
I have proven that $x_k$ is bounded and obviously positive. How can I know its limit?",['sequences-and-series']
29672,Why does the Gram-Schmidt procedure divide by 0 on a linearly dependent lists of vectors?,"Let $v_1, \dots, v_m$ be a linearly dependent list of vectors. If $v_1 \ne 0$, then there is some $v_j$ in the span of $v_1, \dots, v_{j-1}$ If we let j be the smallest integer with this property, and apply the gram-schmidt procedure to produce an orthonormal list $(e_1, \dots, e_{j-1})$ then $v_j$ is in the span of $(e_1, \dots, e_{j-1})$ and $$v_j = \langle v_j, e_1\rangle e_1+ \dots + \langle v_j, e_{j-1}\rangle e_{j-1}$$ Why does this guarantee that length of $v_j$=0? I'm missing something about linear dependence that should probably be obvious sorry :\","['linear-algebra', 'inner-products']"
29685,Summing Matrix Series,"I need to sum the series $$I + A + A^2 + \ldots$$ for the matrix $$A = \left(\begin{array}{rr}
0 & \epsilon \\
-\epsilon & 0
\end{array}\right)$$ and $\epsilon$ small. The goal is to invert the matrix $I - A$. The text says to use a geometric series but I had a hard time finding it. I'm studying on my own so I can't ask my teacher. The way I did it follows. I know it isn't quite rigorous (I assume the series in question converge) so I'd like to see how I'm supposed to do it. We see that $$\left(\begin{array}{rr}
0 & \epsilon \\
-\epsilon & 0
\end{array}\right)
\left(\begin{array}{rr}
a_{00} & a_{01} \\
a_{10} & a_{11}
\end{array}\right) = 
\left(\begin{array}{rr}
\epsilon a_{10} & \epsilon a_{11} \\
-\epsilon a_{00} & \epsilon a_{01}
\end{array}\right)$$ so if we let $a(i, j, k)$ be entry $a_{ij}$ in the $k$'th power of $A$ then we see that $$
a(0, 0, k) = \epsilon a(1, 0, k-1)
$$ $$
a(1, 0, k) = -\epsilon a(0, 0, k-1)
$$ Then, letting $\alpha$'s denote the entries in the sum without $I$ added in, we see that $$
\begin{eqnarray*}
\alpha_{00} &=& \sum_{k=0}^{\infty}a(0, 0, k) \\
&=& \sum_{k=0}^{\infty}a(0, 0, 2k + 1) \\
&=& \epsilon\sum_{k=0}^{\infty}a(1, 0, 2k) \\
&=& \epsilon\alpha_{10}
\end{eqnarray*}

$$ and $$
\begin{eqnarray*}
\alpha_{10} &=& \sum_{k=0}^{\infty}a(1,0,k) \\
&=& \sum_{k=0}^{\infty}a(1,0,2k) \\
&=& -\epsilon + \sum_{k=1}^{\infty}a(1,0,2k) \\
&=& -\epsilon - \epsilon\sum_{k=1}^{\infty}a(0,0,2k-1) \\
&=& -\epsilon\left(1 + \sum_{k=0}^{\infty}a(0,0,2k+1) \right) \\
&=& -\epsilon\left(1 + \alpha_{00}\right)
\end{eqnarray*}
$$ so $\alpha_{00} = \epsilon\alpha_{10}$ and $\alpha_{10} = -\epsilon(1 + \alpha_{00})$ which we can solve for the $\alpha$'s. It's pretty much the same for the other two. I feel like there has got to be a better way to do this.","['matrices', 'power-series']"
29698,Largest eigenvalue of a real symmetric matrix,"If $\lambda$ is the largest eigenvalue of a real symmetric $n \times n$ matrix $H$, how can I show that: $$\forall v \in \mathbb{R^n}, ||v||=1 \implies v^tHv\leq \lambda$$ Thank you.",['linear-algebra']
29704,Why are translation invariant operators on $L^2$ multiplier operators,"For $m \in L^\infty$, we can define the multiplier operator $T_m \in L(L^2,L^2)$ implicitly by $\mathcal F (T_m f)(\xi) = m(\xi) \cdot (\mathcal F T_m)(\xi)$ where $\mathcal F$ is the Fourier transform. It is obvious from the defintion that $T_m$ commutes with translations. How can you show the converse, i.e. every translation invariant $T \in L(L^2,L^2)$ is induced by a multiplier $m_T$? I have no idea how this might work.","['harmonic-analysis', 'fourier-analysis', 'functional-analysis']"
29722,Is a completion of an algebraically closed field with respect to a norm also algebraically closed?,"Assume we have an algebraically closed field $F$ with a norm (where $F$ is considered as a vector space over itself), so that $F$ is not complete as a normed space. Let $\overline F$ be its completion with respect to the norm. Is $\overline F$ necessarily algebraically closed? Thanks.","['normed-spaces', 'banach-spaces', 'abstract-algebra', 'field-theory']"
29730,Why is the real projective space $P^n$ equal to both unit sphere $S^n$ and unit ball $B^n$ with identified antipodal points?,I saw this in Basic Topology by M.A.Armstrong. It gives three descriptions of real n-dimensional  projective space $P^n$. Two of them are: (a) Begin with the unit sphere $S^n$ in $E^{n+1}$ and identify its antipodal points. (c) Begin with the unit ball $B^n$ and identify antipodal points of its boundary sphere. I find it hard to imagine why these two descriptions lead to the same space. Can you please help? Thank you.,"['general-topology', 'projective-space', 'projective-geometry']"
29732,"In what way is the Peano curve not one-to-one with $[0,1]^2$?","In discussion about the question Is there a way to represent the interior of a circle with a curve? , it was mentioned that such a curve cannot be one-to-one (because $[0,1]$ is not homeomorphic to $[0,1]^2$). I'm curious about in what way the Peano curve is not one-to-one. The construction of the Peano curve is a recursive refinement of a particular path that discretely looks one-to-one, in that it touches every coordinate point at a given scale in a bijection. In the limit there's no bijection, but at every step there is a bijection between the curve so far and the coordinates of points within $[0,1]^2$ truncated to so many binary digits. In a surjection that is not an injection, there must be some overlap (some $x,y$ where $x\neq y$ but $f(x)=f(y)$. What I'm getting at is...where is the overlap? I'm guessing it's not just at one point - is it at all points? how much overlap? What is the nature of the overlap (for a given point on $[0,1]^2$, which points in $[0,1]$ map to it? (for discussion's sake, use the definition of the Hilbert-Peano curve ) Edit: A small bit of clarification: given a point $(j,k)$, is their overlap, and if so, how much (what is the cardinality of the inverse image at that point)? How about just for a particular point like $(1/2, 1/2)$?","['general-topology', 'analysis']"
29758,Entire one-to-one functions are linear,Can we prove that every entire one-to-one function is linear?,['complex-analysis']
29766,Measure theory question,"Let $f\geq 0$ be a measurable function which is finite almost everywhere. For each $k\in\mathbb{Z}$, define, $E_k=\lbrace x|f(x)>2^k\rbrace, F_k=\lbrace x|2^k\leq f(x)<2^{k+1}\rbrace$. Is it true that $\sum_{k=-\infty}^{\infty}2^km(E_k)<\infty$ if and only if $\sum_{k=-\infty}^{\infty}2^km(F_k)<\infty$?",['measure-theory']
29767,Different norms on a product space $X \times Y$,"It is well known how to define standard product topology on a product space $\prod_{i \in I} X_i$. Assume now that $(X,\lVert \, \cdot \, \rVert_{X})$ and $(Y,\lVert \, \cdot \, \rVert_{Y})$ are normed spaces and that the space $X \times Y$ is also equipped with a norm $\lVert \, \cdot \, \rVert_{X \times Y}$. Is it true that all norms on $X \times Y$ are equivalent? It is quite easy to prove this if $\lVert \, \cdot \, \rVert_{X \times Y}$ is one of the p -norms, i.e. $\lVert (x,y) \rVert_p = (\lVert x \rVert_X^p + \lVert y \rVert_Y^p)^{1/p}$. All such norms are equivalent. We only need to know that all norms on a finite dimensional space are equivalent (in this case we use it for $\mathbb{R}^2$). How it is general case?","['normed-spaces', 'functional-analysis']"
29777,Closed form for the sequence defined by $a_0=1$ and $a_{n+1} = a_n + a_n^{-1}$,"Today, we had a math class, where we had to show, that $a_{100} > 14$ for $$a_0 = 1;\qquad a_{n+1} = a_n + a_n^{-1}$$ Apart from this task, I asked myself: Is there a closed form for this sequence? Since I didn't find an answer by myself, can somebody tell me, whether such a closed form exists, and if yes what it is?","['closed-form', 'recurrence-relations', 'sequences-and-series']"
29792,What does matrix multiplication have to do with scalar multiplication?,Why are matrix and scalar multiplication denoted the same way and treated as the same operation in standard mathematical notation?  This is always a source of confusion for me because they have completely different properties (specifically commutativity).  Multiplying a 1x1 matrix by an NxN matrix isn't even generally equivalent to multiplying an NxN matrix by a scalar.  (The former is not even always defined.)  Wouldn't it be clearer to consider these to be completely unrelated operations and use completely different notation to represent them?,"['notation', 'math-history', 'matrices', 'linear-algebra', 'faq']"
29794,What is the asymptotic behavior of A103213 in OEIS? [duplicate],This question already has answers here : Sum with binomial coefficients: $\sum_{k=1}^m  \frac{1}{k}{m \choose k} $ (7 answers) Closed 4 years ago . It's probably not at all hard—but at least right now it's not obvious to me—how to determine the asymptotic behavior of $\sum_{k=1}^n \binom{n}{k} \frac{1}{k}$ ( link to OEIS ).,['sequences-and-series']
29797,Direct proof that the wedge product preserves integral cohomology classes?,"Let $H^k(M,\mathbb R)$ be the De Rham cohomology of a manifold $M$. There is a canonical map $H^k(M;\mathbb Z) \to H^k(M;\mathbb R)$ from the integral cohomology to the cohomology with coefficients in $\mathbb R$, which is isomorphic to the De Rham cohomology. As a previous question already revealed, the images of this map are precisely the classes of differential $k$-forms $[\omega]$ that yield integers when integrated over a $k$-cycle $\sigma$, $$ \int_{\sigma} \omega \in \mathbb{Z}  \quad\text{ whenever } d\sigma = 0$$ Let us call them ""integral forms"". Motivated by the cup product on cohomology, my question/request is the following: Give a direct proof that the wedge product $[\omega\wedge\eta]\in H^{k+l}(M,\mathbb R)$ of two integral forms $\omega\in \Omega^k(M)$ and $\eta\in \Omega^l(M)$ is again an integral form. This should be true because the cup product is mapped to the wedge product, but the point of the exercise is to prove this statement directly, without constructing the singular cohomology $H^k(M,\mathbb Z)$ or homology first. Maybe I also have to make sure that the condition of being an integral form is something that can be ""checked effectively"" without singular homology; this might be subject to a new question.","['homology-cohomology', 'differential-forms', 'algebraic-topology', 'differential-geometry']"
29810,A torsion-free quotient?,"Let $G$ be a group and $T$ the set of elements of finite order in $G$. If $T$ is a subgroup of $G$, then $G/T$ is a torsion-free group. Suppose $G$ is a compact Hausdorff topological group. Is it true that $G/cl(T)$ is torsion-free? (where $cl(T)$ is the topological closure of $T$ in $G$).","['general-topology', 'group-theory']"
29814,Prove that the given set is bounded above in $\mathbb{Q}$ but does not have a Supremum in $\mathbb{Q}$,"Let $S=\{r\in \mathbb{Q}\mid r\leq\sqrt{3}\}$ . Now prove that $S$ is bounded above in $\mathbb{Q}$ but it does not have a supremum in $\mathbb{Q}$ . The following is the proof I came up with, but I do not feel confident with it. Please let me know what is incorrect or could be written better. Proof. Let $m=\sqrt{3}$ . Then their exists an $m$ that belongs to the set of real numbers $\mathbb{R}$ such that $r\leq m$ for all $r$ that belong to the set $S$ .
Hence, $S$ is bounded above in $\mathbb{Q}$ . Now, suppose that there exists a smaller upper bound in $S$ , $t$ .
Then $t<\sqrt{3}$ , and as $t$ is an upper bound of $s$ , $t\geq s$ for all $s\in S$ . Therefore, $s\leq t<\sqrt{3}$ , and $s\leq \sqrt{3}\leq t$ , which implies $\sqrt{3}\leq t\leq \sqrt{3}$ , which is impossible. Therefore, $S$ does not have a supremum in $\mathbb{Q}$ . Edit (added by Arturo Magidin, taken from comment made by OP) 2nd Attempt: Proof Let $m=\sqrt{3}$ . Then $m\geq r$ for all $r$ that belong to $S$ . Hence, $S$ is bounded above by $m$ in $\mathbb{R}$ . Therefore, $S$ is bounded above in $\mathbb{Q}$ . Now, suppose $m=\sup(S)$ in $\mathbb{R}$ . Let $t$ be an upper bound in $\mathbb{Q}$ and $t\leq m$ . Hence, there exists $t$ that belongs to $\mathbb{Q}$ such that $m>t\geq r$ for every $r$ that belongs to $S$ . Then there would exist an $r$ that belongs to $S$ such that $r>t$ . Which contradicts $t\geq r$ . Therefore, $S$ doesn't have a supremum in $\mathbb{Q}$ . 3rd Attempt: Proof Since for every $r \in S$ $r<3$ and $3 \in \mathbb{Q}$ , we know $S$ is bounded above in $Q$ . To prove it doesn't have a supremum in $\mathbb{Q}$ , I will use contradiction. Suppose m were the supremum of $S$ in $\mathbb{Q}$ , then m does not equal $\sqrt{3}$ , and $m\in \mathbb{Q}$ . If $m\lt \sqrt{3}$ , by Archmedian's Property, their exists $t$ that belongs to $\mathbb{Q}$ such that $m\lt t\lt \sqrt{3}$ . This is a contradiction, because $m$ isn't an upper bound. If $m\gt\sqrt{3}$ , by Archmedian's Property, their exists $u$ that belongs to $\mathbb{Q}$ such that $\sqrt{3}\lt u\lt m$ This is also a contradiction. Hence, $S$ does not have a supremum in $\mathbb{Q}$",['real-analysis']
