question_id,title,body,tags
3095816,Does the box topology have a universal property?,"Given a set of topological spaces $\{X_\alpha\}$ , there are two main topologies we can give to the Cartesian product $\Pi_\alpha X_\alpha$ : the product topology and the box topology.  The product topology has the following universal property: given a topological space $Y$ and a family $\{f_\alpha\}$ of continuous maps from $Y$ to each $X_\alpha$ , there exists a continuous map from $Y$ to $\Pi_\alpha X_\alpha$ .  Now the box topology does not have this universal property, but my question is, does it have some other universal property? On a related note, does there exist some category whose objects are topological spaces and whose morphisms are something other than continuous maps, such that the Cartesian product endowed with the box topology is the correct product object in that category?","['box-topology', 'product-space', 'category-theory', 'universal-property', 'general-topology']"
3095843,Can the Gauss-Bonnet theorem be proven from Stokes's theorem?,"In a comment to this question , John Ma claims that the Gauss-Bonnet theorem can be proven from Stokes's theorem, but does not explain how. For two dimensions, Stokes's theorem says that for any smooth 2-manifold (i.e. surface) $S$ and one-form $\omega$ defined on $S$ , $$\oint_{\partial S} \omega = \iint_S d\omega.$$ I could vaguely imagine coming up with some kind of one-form $\omega$ that depends on the metric, such that (a) along the boundary curve $\omega$ maps the boundary tangent vector to the geodesic curvature and (b) in the surface interior $\ast d\omega$ equals the Gaussian curvature. (In more concrete vector-field language, this corresponds to a vector field $\vec{\omega}$ defined over the surface such that (a) on the boundary curve $\vec{\omega} \cdot d\vec{l}$ equals the curve's geodesic curvature and (b) in the surface interior $(\vec{\nabla} \times \vec{\omega}) \cdot d\vec{S}$ equals the Gaussian curvature.) This would reproduce part of the Gauss-Bonnet formula, but how could you possibly get out the Euler characteristic term?","['stokes-theorem', 'algebraic-topology', 'differential-geometry']"
3095845,Finding a continuous branch of $F(z)=\sqrt{\frac{(z^2-1)(z-2)}{z}}$,"I am having problems understanding branch cuts. For instance, I am given the following function, for $z \in \mathbb{C},$ let $$F(z)=\sqrt{\frac{(z^2-1)(z-2)}{z}}=\sqrt{\frac{(z+1)(z-1)(z-2)}{z}}.$$ Determine if there is a continuous branch $f$ of $F,$ with $\Re{(f(i))}>0$ , that is defined on $\mathbb{C} \setminus \{ [-1,0] \cup [1,2] \}.$ I have seen examples where the function is written using the principal value of the square root function, and then the signs of the principal values are determined to fit the case at hand, but it seemed arbitrary. I have no idea how to proceed. How does the process of finding a continuous branch works?","['complex-analysis', 'branch-cuts']"
3095900,"What is the formal definition of ""probability distribution""?",Can someone please provide a useful reference on the definition of probabilistic distribution. A very popular site (top of Google search) states: A probability distribution is a table or an equation that links each outcome of a statistical experiment with its probability of occurrence. https://stattrek.com/probability-distributions/probability-distribution.aspx I feel that this definition is very unsatisfactory. I need a better one with a reference. Thank you!,"['probability-distributions', 'reference-request', 'definition', 'probability-theory', 'probability']"
3095903,Is there any other way to establish this trig identity? $\frac{\sec(x) + 1}{\tan(x)} = \frac{\sin(x)}{1 - \cos(x)} $,"I needed to verify this trig identity: $$\frac{\sec(x) + 1}{\tan(x)} = \frac{\sin(x)}{1 - \cos(x)} $$ what I did is I worked on both sides individually: LHS: $$\frac{\frac1{\cos(x)} + 1}{\frac {\sin(x)}{\cos (x)}} =\frac{1 + \cos(x)}{\sin(x)}$$ RHS: $$\frac{\sin(x)}{1 - \cos(x)}=\frac {\sin(x)(1-\cos^2(x))}{1 -\cos^2(x)}=\frac {\sin(x)(1-\cos^2(x))}{\sin^2(x)}= \frac{1 +\cos(x)}{\sin(x)} $$ QED. I can't think of other way to verify this, like just working on one side. Is there any?","['algebra-precalculus', 'trigonometry']"
3095915,"If $f(x)=\int_{0}^{x}\sqrt {f(t)}dt$, then find $f(6)$.","Let $f:[0,\infty)\to[0,\infty)$ be continuous on $[0,\infty)$ and differentiable on $(0,\infty)$ . If $f(x)=\int_{0}^{x}\sqrt {f(t)}dt$ , then find $f(6)$ . $$f(x)=\int_{0}^{x}\sqrt {f(t)}dt$$ $$g(x):=\sqrt {f(x)}\implies(g(x))^2=f(x)=\int_{0}^{x}g(t)dt\implies2g(x)g'(x)=g(x)$$ [by FTC-1] $$\implies g=0 \vee g'(x)=\frac{1}{2} $$ $$(g(0))^2=f(0)=0\implies g(x)=\frac{x}{2}\vee g=0 \implies f(6)=9 \vee f(6)=0$$ Is this correct? Also, how do I rule out $f(6)=0$ since my source only gives $9$ as the answer. I found this post after writing mine but I still don't think that $f(6)=0$ can be ruled out.","['integration', 'continuity', 'definite-integrals', 'derivatives']"
3095922,Is there a simple combinatoric interpretation of this identity? [duplicate],"This question already has answers here : Combinatorial proof of summation of $\sum\limits_{k = 0}^n {n \choose k}^2= {2n \choose n}$ (9 answers) Closed 5 years ago . I came across an exercise in which we are asked to prove the identity: $${2n\choose n}=\sum_{k=0}^n{n\choose k}^2$$ The exercise gives the hint: $$\left(1+x\right)^{2n}=\left[(1+x)^n\right]^2$$ It's not too difficult to use the hint to prove the identity (the expressions in the identity are the coefficients of $x^n$ in the respective expansions of the expressions in the hint, which of course must be the same number), but I was wondering whether there is a neater equivalent-counting interpretation... It's clear that ${2n \choose n}$ is the number of ways in which we can choose half the elements in a set (where this is possible): how can we interpret $\sum_{k=0}^n{n\choose k}^2$ equivalently?","['binomial-coefficients', 'combinatorics']"
3095984,Neither open nor closed subspace of a vector space?,Consider a vector space $V$ over $\mathbb{C}$ with some norm (and topology induced by that norm). I am trying to find a subspace $W \subset V$ such that it is neither open nor closed in the topology mentioned above? Motivation: I have studied that every banach space is essentially a closed subspace of $\mathcal{C}(X)$ for some compact Hausdorff space $X$ and hence I thought that we could also have some structure for normed linear spaces if the answer to my question is negative.,"['general-topology', 'normed-spaces']"
3095997,What functions satisfy $f(x)+f(y-x) = g(y)$?,"What functions $f$ have the property that, for all $x$ and $y$ : $$
f(x) + f(y-x) = g(y)
$$ i.e., the sum does not depend on $x$ ? Linear functions obviously this property: if $f(x) = ax+b$ , then: $$
f(x) + f(y-x) = ay+2b = g(y).
$$ On the other hand, if we look only at differentiable functions, then only linear functions have this property. By taking the derivative of the first equation as a function of $x$ : $$
f'(x) - f'(y-x) = 0 \iff f'(x)=f'(y-x)
$$ Since this is true for every $y$ , $f'(\cdot)$ must be a constant function, so $f$ must be linear. Are there non-differentiable functions with this property?",['functions']
3096021,Is there a simple abelian group $G$ with infinite order?,"I am reading ""An Introduction to Algebraic Systems"" by Kazuo Matsuzaka. There is the following problem in this book: On p.80 Problem 8: Show that a simple abelian group $G \neq \{e\}$ is a cyclic group whose order is prime. Did the author intend the following problem? If this problem were the following, I could solve it: Problem 8': Show that a simple finite abelian group $G \neq \{e\}$ is a cyclic group whose order is prime. Proof: Because $G \neq \{e\}$ , there is an element $g \in G$ which is not equal to $e$ . $H := \{g^i | i \in \mathbb{Z}\}$ is a subgroup of $G$ and $G$ is abelian. So $H$ is a normal subgroup of $G$ . And $G$ is simple. And $H \ni g \ne e$ . So $H = G$ . Let $n := \#H = \#G$ . Then, $n$ is prime. If $n$ is not prime, then we can write $n = d d'$ , $1 < d < n$ , $1 < d' < n$ . Then $H' := \{(g^d)^i | i \in \mathbb{Z}\}$ is a subgroup of $G$ whose order is $d'$ . So, $H'$ is neither $\{e\}$ nor $G$ . Becasue $G$ is abelian, $H'$ is a normal subgroup of $G$ . And $G$ is simple. This is a contradiction.","['simple-groups', 'group-theory', 'abstract-algebra']"
3096040,Function such that $f^{(n)}(x) = \frac{x}{f(x)^n}$,"Let $n$ be a fixed positive integer. Find all function $f:(0, \infty) \to \mathbb{R}$ that can be differentiated $n$ times such that $f^{(n)}(x) = \frac{x}{f(x)^n}$ if $f^{(n)}(x)$ is the $n$ -th derivative of $f$ . I tried to differentiate the given identity and I wrote $$f^{(n+1)}(x)=\frac{f(x)^n-nxf(x)^{n-1}f'(x)}{f(x)^{2n}}=\frac{f(x)-nxf'(x)}{f(x)^{n+1}}=\frac{1}{f(x)^n}-\frac{nxf'(x)}{f(x)^{n+1}}$$ I tried to connect this with $f^{(n)}(x)$ but the relations didn't get to anything. Also, if $n=2$ , I am not able to find any example of a function $f$ that satisfies the equation. It appears from the comments that the solutions are very complicated. Does the problem become more easy if we replace $f(x)^n$ with $f^n(x)=(f \circ f \circ...\circ f)(x)$ ?","['calculus', 'derivatives', 'ordinary-differential-equations', 'real-analysis']"
3096049,Proving $\epsilon$-$\delta$ convergence of Lebesgue integrals just from the definition,"I am pretty lost with how to do this. The problem is to show that, in a measure space $(X,M,\mu)$ with a measurable function $f: X \to [0,\infty)$ such that $\int_X f d\mu < \infty$ . Then, for all $\epsilon > 0$ , there is a $\delta > 0$ such that for all $E \in M$ if $\mu(E) < \delta$ then $$\int_E f d\mu < \epsilon$$ Apparently, I should do this from just the definition, which is $$\int_Efd\mu = \sup_{0 \leq s \leq f} \int_E s d\mu$$ and $$\int_Esd\mu = \sum_{j=1}^n \alpha_j \mu(A_j \cap E)$$ But I have no idea how to continue","['general-topology', 'lebesgue-integral', 'measure-theory', 'real-analysis']"
3096105,Irreducible vs. indecomposable representation,"I'm currently reading Serre's Linear Representations of Finite Groups , and I'm kind of confused regarding the concepts of irreducibility and indecomposability. If I'm understanding it correctly, an irreducible representation is a representation $(\rho, V)$ of a group $G$ which does not has a non-trivial subrepresentation (i.e. a representation $(\rho|_W, W)$ where $W\subseteq V$ is a $G$ -stable subspace). While an indecomposable representation is a representation that is not isomorphic to any direct sum of other representations. Wikipedia and other sources say that irreducibility implies indecomposability, which seems logical (not 100 % sure why though), while Serre says the following: Let $\rho:G \rightarrow GL(V) $ be a linear representation of $G$ . We say that it is irreducible or simple if $V$ is not $0$ and if no vector subspace of $V$ is stable under $G$ , except of course $0$ and $V$ . By theorem I [which says that there exists a $G$ -stable complement $W^0$ of a $G$ -stable subspace $W\subseteq V$ ], this second condition is equivalent to saying $V$ is not the direct sum of two representations. Does this not mean that irreducibility is equivalent indecomposability, and thereby going against what Wikipedia says? Thanks! P.S. I'm getting kind of annoyed at this book for being ""to concise"" and skipping a lot of details. Does anyone have any other recommendations on introductory books on representation theory?","['representation-theory', 'group-theory', 'abstract-algebra', 'linear-algebra']"
3096123,Convergence/Divergence of infinite series $\sum_{n=1}^{\infty} \frac{(\sin n+2)^n}{n3^n}$,"$$ \sum_{n=1}^{\infty} \frac{(\sin n+2)^n}{n3^n}$$ Does it converge or diverge? Can we have a rigorous proof that is not probabilistic? For reference, this question is supposedly a mix of real analysis and calculus.","['convergence-divergence', 'calculus', 'sequences-and-series', 'real-analysis']"
3096262,value of $x$ in Trigonometric equation,Find real $x(0<x<180^\circ)$ in $\tan(x+100^\circ)=\tan(x-50^\circ)+\tan(x)+\tan(x+50^\circ)$ what i try $\displaystyle \tan(x+100^\circ)-\tan(x)=\tan(x+50^\circ)+\tan(x-50^\circ)$ $\displaystyle \frac{\sin(100^\circ)}{\cos(x+100^\circ)\cos x}=\frac{\sin(2x)}{\cos(x+50^\circ)\cos(x-50^\circ)}$ $\displaystyle \frac{\sin(100^\circ)}{\cos(2x+100^\circ)+\cos(100^\circ)}=\frac{\sin(2x)}{\cos(2x)+\cos(100^\circ)}$ How do i solve further Help me please,['trigonometry']
3096324,Solving $2\sin\theta\cos\theta + \sin\theta = 0$,"The question is to solve the following question in the range $-\pi \le \theta \le  \pi$ $$2\sin\theta\cos\theta + \sin\theta = 0$$ I missed the obvious sin factorisation so proceeded as below. I see the correct solutions should be $\pm2/3\pi$ and the values when $\sin\theta = 0$ . Although I missed the early factorisation I don't know what I'm doing to actually arrive at an incorrect answer: $$\begin{align}
2\sin\theta\cos\theta + \sin\theta &= 0 \qquad\text{(square)} \tag{1} \\
4\sin^2\theta\cos^2\theta + \sin^2\theta &= 0 \tag{2}\\
4\sin^2\theta(1-\sin^2\theta) + \sin^2\theta &= 0 \tag{3} \\
4\sin^2\theta - 4\sin^4\theta + \sin^2\theta &= 0 \tag{4} \\
5\sin^2\theta  - 4\sin^4\theta &= 0 \tag{5}
\end{align}$$ and then solving by substitution/the quadratic equation I get $\sin\theta = \pm\sqrt(5)/2$ and $0$ but as this out of bounds for sin so cannot be the answer. I know using Symbolab that this solution is correct for the quadratic I've generated, so I must be going wrong somewhere above after missing that factoristion. I feel like it is in the squaring step but not sure what would be wrong here... Thanks a lot for your help.",['trigonometry']
3096326,Conditional expectation of asymptotically independent random variables,"Suppose that $W_n \to W_{\infty}$ a.s.   where $W_{\infty}$ is independent of random variable $V$ .   Moreover, suppose that $E[|V|]<\infty$ . Is it true that \begin{align}
\lim_{n \to\infty} E[V|W_n]=  E[V|W_\infty]=E[V] \text{ a.s.}
\end{align} The last equality is of course trivial. Therefore, I am looking the proof of the first.   This looks like some kind of continuity result, and I am actually not sure if it holds.   If the result doesn't hold, I would like to know what extra conditions can be added for it to hold.","['conditional-expectation', 'probability-theory']"
3096330,Show that $Y_n := (\prod_{i=1}^{n} X_i)^{1/n}$ converges with probability 1,"I'm dealing with a problem about stochastic and statistics and hope some of you can help me! On $[0,1]$ we have a sequence of independent, equally distributed probability variables $(X_n)_{n \in \mathbb{N}}$ . I have to show: a) $Y_n := (\prod_{i=1}^{n} X_i)^{1/n}$ converges with probability $1$ . b) calculate the exact limit of $Y_n$ I've already done some calculations, but I'm really not sure, whether everything is fine. Some pre-considerations:
To get rid of the product I took the logarithm: $\ln(Y_n) = \frac{1}{n} \sum_{i=1}^{n} \ln(X_i)$ After taking the logarithm the sequence $\ln(X_i)$ still is equally distributed and independent. a) I found a theorem in my lecture notes, which states, that $\frac{S_n}{n}$ (the $n$ -th partial sum of a sequence) converges and has a finite limit with probability $1$ if the sequence is integrable. It seems to me, that this Theorem might fit, but my concern is, that the logarithm of $X_i = 0$ (allowed since $X_i$ is a sequence on $[0,1]$ ) isn't integrable. b) This part some kind of ""smells"" to me like Kolmogorov's law, which states that for a sequence of indempendent and identically distributed probability variables with finite expectation value it holds: $$\lim_{n\rightarrow \infty} \frac{1}{n} \sum_{k=1}^{n}X_k = \mathbb{E}(X_1) \quad \text{a.s.}$$ So the limit would be $\lim_{n} \ln(Y_n) = \mathbb{E}(\ln(X_1))$ almost sure. But I don't see, why the expectation value of $\ln(X_i)$ should be finite for $X_i = 0$ again. So due to this concerns at $X_i = 0$ I'm not sure, whether I'm on the right track, or the problem needs to be solved differently. I would be very grateful if some of you can help me! Thanks in Advance! pcalc","['convergence-divergence', 'probability-theory']"
3096347,"Given that A and B are sets such that A ⊆ B, write down P(A) − P(B) in a simplified form","The question is: Given that A and B are sets such that A ⊆ B, write down P(A) − P(B) in a simplified form I'm not sure what they mean by simplified form",['elementary-set-theory']
3096397,Sum of Beta Random Variables,"Supose I have $I$ independently (but not necessarily identically) distributed beta random variables, $X_i = \text{beta}(\alpha_i,\beta_i)$ , for $i=1,\dots,I$ . Is there a known distribution for the sum of these r.v.s, $Y=\sum_i X_i$ ? Furthermore, is there a known distribution for the mixture of these r.v.s, as in $Y=\sum_i \omega_i X_i$ , where $\sum_i \omega_i = 1$ ?","['statistics', 'probability-distributions', 'random-variables']"
3096411,"A Suitable Function for Terrain, Mountain Modeling","On Google Maps and various other mapping programs, one can see contour lines that correspond to elevation. Sometimes these contour lines are concentric corresponding to a mountain. My question is what would be the most suitable function to represent such data? I thought the simplest choice would be multiple Gaussian ""bumps"" placed additively on a map; whose composition would define a certain map? Are there any other functional representation methods that could give this output? My next goal would be fitting such function to a set of elevation data collected on a grid.","['contour-integration', 'functions', 'surfaces', '3d']"
3096419,Find sum $u_0 u_1 + u_1u_2+...+u_{n-2}u_{n-1} $,I have $$ u_k = \cos\frac{2k\pi}{n} + i \sin\frac{2k\pi}{n}$$ And I should calculate: $$ u_0 u_1 + u_1u_2+...+u_{n-2}u_{n-1}+u_{n-1}u_0 $$ But I have stucked: Firstly I calculate $$u_0 u_1 + u_1u_2+...+u_{n-2}u_{n-1} $$ and put $$ \alpha_k = u_k \cdot u_{k+1} = ... = e^{\frac{i\pi(2k+1)}{n}} $$ and sum $$ \alpha_0 + ... + \alpha_{n-2} = ... = e^{\frac{i\pi}{n}} \cdot \frac{1-e^{\frac{2(n-1)i\pi}{n}}}{1-e^{\frac{2i\pi}{n}}}$$ and I don't know how ti finish that. If it comes to $$u_{n-1}u_0  =  e^{i\pi} = -1 $$,"['complex-analysis', 'summation']"
3096435,Dimension image of morphism of projective varieties,Let $f: \mathbb{P}^n \to \mathbb{P}^m$ be a rational map. Then there exists $U \subset \mathbb{P}^n$ open so that $f_{|U}$ is a morphism. What can we say about the dimension of $\overline{f(U)}$ ? We have that $\dim\mathbb{P}^n = \dim U$ and $\dim f(U)= \dim\overline{f(U)}$ . Can I conclude that $n=\dim U \geq \dim\overline{f(U)} $ by the surjectvity of $f : U \to f(U)$ ? I think that's not true because $U$ in general is not a projective variety and $f$ need not be a morphism on $\overline{U}$ . How can I proceed? Can I find more information assuming that $U \subset \mathbb{A}^n$ ? Thanks for the help!,"['algebraic-geometry', 'dimension-theory-algebra', 'projective-space']"
3096455,topology induced by function from set to power set?,"tl;dr: I've tried to construct a different way to formalize ""topological spaces"" than via open sets or neighborhoods. I have not seen this approach but it may have been done before. The definition as it currently stands is not satisfactory (see discussion below). t-topologies Consider a pair $(X,t)$ where $t:X\to \mathcal P(\mathcal P(X))$ , i.e. $t(x)\subseteq \mathcal P (X)$ (which intuitively gives for every $x$ the set of subsets of $X$ that ""x touches"") satisfies the following axiom: Axiom 1 . For any $x\in X$ and any $U\subseteq S\subseteq X$ , if $U\in t(x)$ then $S\in t(x)$ . (intuitively, if $x$ ""touches"" the set $U$ , then it also touches the same set with arbitrary additions to it). Axiom 2 . For any $x\in X$ and any $U,V\subseteq X$ , if $U,V\notin t(x)$ then $U\cup V\notin t(x)$ (easily extended to infinite unions). (intuitively, if $x$ doesn't touch either of the sets $U,V$ , then it also doesn't touch the combined set). Call this pair $(X,t)$ a "" touch-topology "" or ""t-topology"" (because they're defined via ""touch-relations"" rather than open sets). Such a pair induces a topology: $(X,T)$ , where $U\in T$ iff $\forall x\in U, U^c\notin t(x)$ . (Intuitively, a set is open if none of its members touch anything outside the set). Indeed this is a topology: the empty set obviously is in $T$ . for any $U_i\in T$ , we know that for all $x\in U_i$ , $U_i^c\notin t(x)$ , therefore since $(\bigcup _j U_j)^c\subseteq U_i^c$ we have $(\bigcup _j U_j)^c \notin t(x)$ by axiom 1. (intuitively, if $x$ touches nothing outside $U_i$ , then it also doesn't touch anything outside $\bigcup_j U_j$ ). for any $U,V\in T$ , we know that for any $x\in U\cap V$ we have $U^c\notin t(x)$ and $V^c \notin t(x)$ . Hence by axiom 2, $U^c\cup V^c = (U \cap V)^c\notin t(x)$ . Hence $U \cap V\in T$ . (easily extended to infinite intersections). Definition . Let $\mathcal X=(X,t_X)$ , $\mathcal Y=(Y,t_Y)$ be t-topologies. A function $f:X\to Y$ is touch-continuous at $x$ if for all $U\in t_X(x)$ it holds that $f(U) \in t_Y(f(y))$ . (intuitively, a function is touch-continuous if it doesn't change the things that a point touches). Theorem. Let $\mathcal X= (X,t_X), \mathcal Y = (Y,t_Y)$ be touch-topologies. If a function $f:X \to Y$ is t-continuous at $x$ then it is also ""classically"" continuous at $x$ in the topologies $(X,T_X), (Y,T_Y)$ induced by $\mathcal X$ and $\mathcal Y$ . proof. Assume $U\in T_Y$ (an open set). We must show that $f^{-1}(U)\in T_X$ . Since $U\in T_Y$ , we know that for all $y\in U$ , $U^c\notin t_Y(y)$ . Hence by t-continuity, $f^{-1}(U^c)\notin t_X(x)$ for all $x\in f^{-1}(U)$ . Hence $f^{-1}(U)\in T_X$ . I don't think we can show that continuity implies t-continuity, though I'm not sure. What's missing from this approach. My intention with this was to represent a topology according to the sets that an object ""touches"", rather than according to ""open sets"" (i.e. sets whose elements don't touch the outside). This approach is similar to the ""neighborhood"" definition of topology. However, my approach is not complete, in the sense that we cannot turn any arbitrary topology into a unique t-topology. That is, for any topology, there are multiple t-topologies (non-isomorphic) that induce that topology: for example, consider the topology induced by a directed graph $(X,R)$ ( $R$ is a relation on $X$ denoting the arrows of the graph), where the t-topology is: given a node $x$ , $U\in t_X(x)$ iff $U$ contains at least one node $y$ such that $Rxy$ . It is not hard to show that the t-topology of the transitive closure of any graph induces the same topology as the t-topology of the graph itself. My questions are: Has this approach been done before? Can we add a third axiom so that there is a bijection between topologies and t-topologies? And so that t-continuity and ""classical"" continuity are equivalent? are there any problems with this approach?",['general-topology']
3096457,Prove $\operatorname{rank }(A) \le 4$ if $Ax_1=\cdots=Ax_7$ and $x_i$s are linearly independent,"Let $A \in \mathbb R^{10\times10}$ , $x_{1},x_{2},...,x_{7}\in \mathbb R^{10}$ which are linearly independent vectors and $Ax_{1}=Ax_{2}=\cdots=Ax_{7}$ . Prove that $ \operatorname{rank} (A) \le 4$ . I know that it is truth because if I have seven linearly independent vectors and I multiply a matrix with these vectors I must have at least $6$ zero rows because I have $Ax_{1}=Ax_{2}=\cdots=Ax_{7}$ . For example if I have $5$ zero rows then this vectors are not linearly independent. However I don't know how to prove it in an elegant way.","['matrix-rank', 'linear-algebra']"
