question_id,title,body,tags
3261246,How are different senses of the term 'harmonic' related to each other?,"I have been taught an harmonic wave in physics follows either a sine or cosine function. https://en.wikipedia.org/wiki/Harmonic_function Are there any Harmonic functions other than Sine and Cosine? Why is the specific case of the Power Mean with P = -1 called an Harmonic Mean? Are the variables somehow in a ""good"" relation between each other? Sine, Cosine, Harmonic Functions, Harmonic Series, Harmonic Number, Harmonic Analysis, Harmonic Conjugates. How are these exactly related? Why the term harmonic? Is any good relationship expressed?","['number-theory', 'functions', 'discrete-mathematics', 'sequences-and-series', 'trigonometry']"
3261254,Need help fixing/clarifying my thinking about iid RVs after learning some 1st Yr Stats,"First a warning: this is not the most interesting question but I want to update my understanding of independence now that I'm taking 1st year statistics I often heard in my 1st year probability class that ""independent RVs don't give any information about each other"" Rolling a fair dice $99$ times doesn't give info on the hundredth roll However, let's say $X_1, ..., X_{100}$ are iid discrete uniform from $1$ to $\theta$ which is unknown Then by observing $X_1,...,X_{99}$ you can make inferences about the hundredth observation and make a prediction interval Is it safe to say that: given you know all the parameters or complete pmf/pdf of $F$ , independent RVs don't give any information about each other. However, given that there are unknown parameters, independent RVs do give you information about each other. Does that make sense to even say? I know this is more of an English question versus formal definitions (splitting pmfs/pdfs) but I'd like to try and be precise about this. Thanks for your help and patience.","['independence', 'probability']"
3261306,Parametrization of a Cone such that $E=G$ and $F=0$,How would we parametrize a regular conical surface such that $\dfrac{x^2+y^2}{c^2} = z^2$ to have the first fundamental form $E=G$ and $F=0$ ? I'm asking this so that we can ensure the existence of a conformal map. Thanks,"['differential', 'conformal-geometry', 'geometry', 'differential-geometry']"
3261325,Are the Euclidean plane and the Minkowski plane conformally equivalent?,"Are the Euclidean plane $R^{2,0}$ and the Minkowski plane $R^{1,1}$ conformally equivalent?","['complex-analysis', 'conformal-geometry', 'analysis', 'differential-geometry']"
3261341,Periodic Orbit on a Nonlinear System,"Let the following ODE system be \begin{align}
x'&=x-y+x^2-2x(x^2+y^2)^\frac{1}{2}
\\
y'&=x+y+xy-2y(x^2+y^2)^{\frac{1}{2}}
\end{align} We can prove easily that $(0,0)$ is the unique equilibrium point. Using the polar coordinates, we can rewrite the system as follows: \begin{align}
\rho'&=\rho+\rho^2(-2+\cos\theta)
\\
\theta'&=1
\end{align} Working with the system (for $\theta$ is simple, for $\rho$ we must proceed as a Bernoulli equation), we arrange the following solutions: \begin{align}
\rho(t)&=\frac{1}{\frac{\cos(\theta_{0}+t)+\sin(\theta_{0}+t)}{2}+2+Ce^{-t}}
\\
\theta&=t+\theta_{0}
\end{align} Where we can define C for $t=0$ as $C=\frac{1}{\rho_{0}}-2-\frac{\cos\theta_{0}+\sin\theta_{0}}{2}$ The question is, once we have arrived here and we convert into Cartesian coordinates using $\theta_{0}=\arctan(\frac{y_{0}}{x_{0}})$ ; $\rho_{0}=(x_{0}^2+y_{0}^2)^\frac{1}{2}$ , and $x=\rho\cos\theta$ ; $y=\rho\sin\theta$ , how can I find a periodic solution in that system?",['ordinary-differential-equations']
3261348,Convergence of iterative formulae,"I have noticed that the the iterative formula: $$x_{n+1}=a^{\frac1{x_n}}  $$ has some interesting behaviour starting from $x_0=1$ I began with $a=10$ for which the formula converges to a solution to $x=10^\frac{1}{x} $ However, when it comes to $a=20$ the formula does not converge, it approaches two different values that it bounces between - so  not a solution to the equation to $x=20^\frac{1}{x} $ .
Moving the value of $a$ 10 and 20 shows that past ~15 seems to be when convergence to one value stops happening. But this transition is a smooth one, the convergence becomes slower approaching 15 and the two values become further apart passing 15. Could someone explain this behaviour, specifically what value near 15 is the epicentre of this behaviour and why the convergence stops in the first place. An unjustified thought was: $e^e=15.15426224..$ .","['algebra-precalculus', 'functions', 'convergence-divergence']"
3261352,Is every sigma-algebra of cardinality $2^\kappa$ for some cardinal $\kappa$?,"I know that finite sigma-algebras have cardinality of the form $2^n$ for some integer $n$ and that any infinite sigma-algebra is at least of cardinality $2^{\aleph_0}$ . This suggests that maybe every sigma-algebra is of cardinality $2^\kappa$ for some cardinal $\kappa$ . Is this true? If so, why?","['measure-theory', 'set-theory']"
3261371,Interpretation of higher direct images,"In my algebraic geometry course the higher direct images $R^i f_* \mathcal{F}$ of a sheaf of abelian groups $\mathcal{F}$ on a topological space $X$ were introduced as the right-derived functors of the pushforward $f_*$ . While I have a good intuition of what the pushforward is supposed to do (thinking about pushforwards of vector bundles in differential geometry), I have know idea about how to visualize the higher direct images. Is there any concept from differential geometry which is analogous to higher direct images or any other interpretation?","['sheaf-cohomology', 'algebraic-geometry', 'sheaf-theory', 'soft-question', 'differential-geometry']"
3261453,Characterization of the quasi-arithmetic mean,"The $f$ -mean , where $f$ is a continuous monotonically-increasing function, is defined as: $$ 
M_f(x_1, \dots, x_n) = f^{-1}\left( \frac{f(x_1)+ \cdots + f(x_n)}n \right).
$$ For any $f$ , $M_f$ has the following nice properties: Continuous; Monotonically-increasing in each argument; Symmetric -- attains the same value for any permutation of the arguments; Fixed point: for each $x\in \mathbb{R}$ , $M_f(x,\ldots,x) = x$ . Is it true that any function satisfying these four properties is an $f$ -mean for some function $f$ ? If not - what properties should be added in order to characterize $f$ -mean?","['means', 'real-analysis']"
3261481,"Determine which of the following are open sets in $\mathbb{R}l$. In each case, prove your assertion","I have very little knowledge of set theory and proof writing. This is a problem from “Introduction to Topology: Pure and Applied” by Colin Adams and Robert Franzosa. DEFINITION On $\mathbb{R}$ , let $\beta=\{[a,b)\subset\mathbb{R}\;|\;a<b\}$ . The collection $B$ is a basis for a topology on $\mathbb{R}$ . We call the topology generated by this basis the lower limit topology since each basis element contains its lower limit. We denote $\mathbb{R}$ with this topology by $\mathbb{R}l$ . EXAMPLE The intervals $[0,2)$ and $(0,2)$ are both open in $\mathbb{R}l$ . The former is open since it is a basis element; the latter is open since it is the union of the basis elements $B_i=[1/i, 2)$ , where $i=1,2,3\dots$ PROBLEM Determine which of the following are open sets in $\mathbb{R}l$ . In each case, prove your assertion. $A=[4,5)$ $B=\{3\}$ $C=[1,2]$ $D=(7,8)$ THOUGHTS We can see from the example that $A$ and $D$ are open. For $B$ , I can't think of a way that $\{3\}$ could be the union of any of the basis elements, but I don't know how I would prove that. For $C$ , I don't know how we could arrive at something of the form $[a,b]$ from the union of intervals in the form $[a,b)$ . As always, I appreciate any help.","['elementary-set-theory', 'general-topology', 'proof-writing']"
3261518,"Does $\sum _n \int_0^{\frac{\pi }{2}} \cos ^n(x) \, dx$ converge?","I've tried appling: https://en.wikipedia.org/wiki/Monotone_convergence_theorem and ended up with: $\int_0^{\frac{\pi }{2}} \frac{1}{1-\cos (x)} \, dx$ and an assumption that $\left| \cos (x)\right| <1$ did I mess sth up, or this sum simply does not converge? (tried using Mathematica, but found nothing worth mentioning)","['integration', 'calculus', 'convergence-divergence', 'real-analysis']"
3261526,About a condition for an immersion to be an embedding,"I was trying to work on immersions embeddings in the case of smooth manifolds, and one sentence I read in a book seemed to imply that an immersion $f:X \rightarrow Y$ (in the sense of smooth manifolds) is an embedding if and only if for every point $y$ in $Y$ there exist arbitrarily small open neighborhoods of $y$ in $Y$ such that $f^{-1}(U)$ is connected. Is that true?","['differential-topology', 'differential-geometry']"
3261527,Calculate Earth Movers Distance on samples,"I understand how to calculate the Earth Movers Distance Earth Movers Distance of discrete distributions. However, how would I calculate it if I only have sets of samples $\in \mathbb{R}^N$ from two different distributions? (I assume that one uses every sample as its own cluster and move it to a partner sample of the other distribution?). If that is correct, how is it with different amount of samples in the two sets from the two distributions?","['statistics', 'probability-theory']"
3261529,Monotonic operations and integrals,"If I have a monotonic function, say ln, can I bring it inside an integral? in other words, is $$\ln\left[ \int f(x)\, dx\right] = \int \ln(f(x))\, dx.$$ My limits of integration don't depend on $x,$ so I think I can. Could I move expectation inside the integral? (I am working on something with the Cramer-Rao inequality, which requires that I take the natural log and then the expectation of a function.)","['integration', 'calculus', 'expected-value', 'statistics']"
3261532,What does this thing represent,"$$\mathbb{P}\left(\bigoplus_{i=0}^rH^0(\mathscr{O}_{\mathbb{P}^1}(d))\right)$$ From the context of the book, I think it is more or less the space of all $r$ -tuplets of homogeneous polynomials of two variable of degree $d$ . But can someone explain this notation bit by bit? First, what does $\mathbb{P}$ outside represent? Then is $H^0$ the zero-th cohomology? But I only know sheaf cohomology which is usually like this: $H^i(X,\mathscr{F})$ , the space and the sheaf. And last how to understand this sheaf $\mathscr{O}_{\mathbb{P}^1}(d)$ ?",['algebraic-geometry']
3261536,Divide the chessboard,"Suppose you have marked all the 64 centers of unitsquares of a chessboard. At least how many lines do you need, such that they divide the plane in a way, such that no two marked points lie in the same region (part of the plane)? My guess is 14, and I was told that that is the correct answer, How can I prove it? Please help.","['combinatorial-geometry', 'combinatorics']"
3261542,A complex top form determine complex structure [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Let $M$ is a $2n$ -dimensional real manifold and $\Omega\in \Lambda^{n}(T^{*}M\otimes \mathbb{C})$ be a complex top form. How does one determine a complex structure on the tangent space $TM$ ?","['complex-analysis', 'complex-geometry', 'differential-geometry']"
3261812,Zeroes of $\sin(z)-z^2$,"I am studying for my prelims exam. I stumbled upon the following question. Show that there are infinitely many zeroes of $\sin(z)-z^2$ in the complex plane. Had it just been $f(z)=\sin(z)-z$ , one can observe that $f(z+2\pi)=f(z)-2\pi$ . One can, therefore, see that if $f$ takes zeros only finitely often, then $f$ must also take the value $-2\pi$ only finitely often. Picard’s theorem, therefore, tells us that $f$ is a polynomial, which is absurd. This direct approach does not seem to work for my question. So, I tried using Rouche’s theorem. For that I take $g(z)=\sin(z).$ I know the zeroes of $\sin(z)$ , my idea was to find a region containing $n$ zeroes of $sin(z)$ and show that on the boundary we have $$|f-g|<|f|+|g|.$$ I could not choose the suitable region such that the above relation holds on the boundary. I am not sure if it will work or not. Of course, if it works it will prove something stronger, namely, we will in a way have a handle on the location of zeroes. Any hint would be appreciated. Moreover, my guess is that if $p(z)$ is any polynomial then $f(z)=\sin(z)-p(z)$ will have infinitely many zeroes in the complex plane. I would like to see an argument for this case. I am trying to use Rouche’s theorem but I am not able to make any progress. Also, if there is an alternate approach (which avoids Rouche’s theorem), it will also be much appreciated.","['complex-analysis', 'rouches-theorem']"
3261840,Finding $\lim_{n\to\infty} a_n^n$ where $a_n=\frac{(n!)^2}{(n+k)!(n-k)!}$,"For each $k\in\mathbb N$ , I am trying to find $\lim_\limits{n\to\infty} a_n^n$ where $$a_n=\frac{(n!)^2}{(n+k)!(n-k)!}$$ Simplifying the factorials I have $$a_n=\frac{n(n-1)\ldots(n-k+1)}{(n+k)(n+k-1)\ldots(n+1)}$$ I tried to rewrite this as $$a_n=\frac{\left(1-\frac{1}{n}\right)\left(1-\frac{2}{n}\right)\ldots\left(1-\frac{k-1}{n}\right)}{\left(1+\frac{k}{n}\right)\left(1+\frac{k-1}{n}\right)\ldots\left(1+\frac{1}{n}\right)}$$ But all this tells me is that $a_n\to 1$ . Using Stirling's approximation, I think I also have $$a_n\sim \frac{n^{2n+1}}{(n+k)^{n+k+\frac{1}{2}}(n-k)^{n-k+\frac{1}{2}}}$$ Don't think this helps either. Any hint would be great.","['limits', 'calculus']"
3261846,To solve $ y'+y=|x|$,"What is the solution to the IVP $$y'+y=|x|, \ x \in \mathbb{R}, \ y(-1)=0$$ The general solution of the above problem is $y_{g}(x)=ce^{-x}$ . How to find the particular solution? As $|x|$ is not differentiable at origin. Is there any alternate way to get the solution?",['ordinary-differential-equations']
3261881,Why does the Cross Product have to be perpendicular to the two vectors?,I understand that the cross product of two vectors equals the area of the parallelogram. But I don't understand why multiplying the two vectors gets you a vector perpendicular to the two vectors.,"['geometry', 'vectors']"
3261898,What is a random sample (once again...)?,"This is apparently asked many times but there is still something I do not understand. Taken from Mathematical description of a random sample : Mathematical description of a random sample: which one is it and why? $X_1(\omega), X_2(\omega), ..., X_n(\omega)$ , where $X_1, ..., X_n$ are different but i.i.d. random variables. $X(\omega_1), X(\omega_2), ..., X(\omega_n)$ , where $X$ is a (single) random variable. I  would like to add: $X_1(\omega_1), X_2(\omega_2), ..., X_n(\omega_n)$ , where $X_1, ..., X_n$ are different but i.i.d. random variables. Why not use 3.?","['descriptive-statistics', 'statistics', 'probability-theory', 'random-variables']"
3261943,Is the quotient of a holomorphic group action a complex manifold?,"Let $M$ be a complex manifold on which the group $G$ acts properly  and holomorphic. Is $M/G$ then a complex manifold? My attempt: We need charts for $M/G$ . For any $m \in M$ we take $U\subset M$ small enough such that the restriction of the quotient map $q$ is a
  homeomorphism. ( Is this possible because of proper discontinuity? )
  We have a chart $\phi_U: U \to \mathbb C^n$ . As $q|_U$ is a
  homeomorphism, this gives us a chart $\phi_U \circ (q|_U)^{-1}:
 q(U)\to \mathbb C^n$ . We need to check that the functions $[\phi_V \circ (q|_V)^{-1}] \circ
 [\phi_U \circ (q|_U)^{-1}]^{-1}: \mathbb C^n \to \mathbb C^n$ are
  holomorphic. But this is the case if $(q|_U)^{-1} \circ (q|_U)$ is
  holomorphic. But this is simply the translation by a group element
  which is holomorphic as  we assumed the group action to be
  holomorphic. Is this right and is this enough? Edit: Actually I want $G$ to also be discrete and act freely.","['complex-geometry', 'proof-verification', 'manifolds', 'group-actions', 'differential-geometry']"
3261954,Proving all variables are equal,"I came across a puzzle lately. Let $A$ be a matrix of size $(2n+1)$ by $(2n+1)$ . The diagonal of $A$ is all zeros. Every other entry of $A$ is either $+1$ or $-1$ . Each row of $A$ sum to zero. In other words, each row has $n$ of $+1$ and $n$ of $-1$ . Now we need to show that the system of equations $$
A (x_1, \dots, x_{2n+1})^T = (0, \dots, 0)^T
$$ can always be reduced to $x_1=x_2=\dots=x_{2n+1}$ . This is pretty easy to see for $n=1$ . For $n=2$ , one can show this by case analysis. (Or simply write a piece of code to exhaustively check all possible $A$ ).  But I was not able to generalize this to arbitrary $n$ .","['puzzle', 'linear-algebra']"
3261971,Is this set open or closed (or both?),"I'm trying to figure out whether or not the following set is open or closed. $$D=\{(x,y,z)\in\mathbb R^3\mid x\gt0,y\gt0,z=0\}$$ I've tried imagining it and to me, it seems like an open set, but maybe it is both open and closed. How would I determine that?","['general-topology', 'real-analysis']"
3261994,How would I find the integration limits for this volume integral?,"If i want to integrate over the the region $R$ such that $R:={(x,y,z):z\geq x^2+y^2,z \geq 2-2x, z\leq 10 -2y}$ , what will the limits be for $x, y$ , more importantly how should I systematically think to find the limits for my integrals? Could someone please help me? Is it correct if my integration limits are as such: $\int^{1}_{0} \int^{1}_{0} \int^{10-2y}_{2-2x} dzdxdy$ ?",['multivariable-calculus']
3262013,Existence and uniqueness of projections on closed convex sets,"Let $X$ be a normed vector space. I'm interested in determining what are the minimal assumptions on $X$ that guarantee the existence and uniqueness of projections on closed convex sets and in counterexamples showing that those assumptions are indeed necessary. In particular let P1 and P2 be the following statements P1: (existence) for every convex closed set $C\subseteq X$ and every $x\in X$ there exist $y\in C$ with $\|x-y\|=d(x,C)$ . P2: (uniqueness) for every convex closed set $C\subseteq X$ and every $x\in X$ there exist a unique $y\in C$ with $\|x-y\|=d(x,C)$ . What I know so far is that P2 holds in all uniformly convex Banach spaces, while to get P1 is enough to assume that $X$ is a reflexive Banach space, but I don't have an example of a reflexive Banach space not satisfying P2 and I don't know if those assumptions can be further weakened.","['normed-spaces', 'convex-analysis', 'functional-analysis']"
3262020,Convergence of $(\sin x)^x$,"This showed up on a forum and had no clear answer so I'm asking this here to see if anyone can give some light. Define the sequence $$a_n := (\sin n)^n \ \forall n \in \mathbb{N}$$ How do you proof the existence of $\lim_{n\to \infty} a_n$ ?
Thanks.","['number-theory', 'real-analysis']"
3262044,$|\cos(z)|\leq e^{|z|}$,Problem is proving inequality for all $z \in \mathbb{C}$ $$|\cos(z)|\leq e^{|z|}$$ My attempt: We know $$|\cos(z)|=|\frac{e^{iz}+e^{-iz}}{2}|\leq |\frac{e^{iz}}{2}|+ |\frac{e^{-iz}}{2}|$$ $$|e^{iz}|=|e^{i(x+iy)}|=|e^{(xi-y)}|=|\frac{e^{xi}}{e^y}|=\frac{1}{e^y}.$$ By analog claim we can conclude $|e^{-iz}|=e^y.$ So we can $$|\cos(z)|< |\frac{1}{2}[\frac{1}{e^y}| + |e^y|]$$ $$\frac{1}{2}[\frac{1}{e^y}| + |e^y|] \leq e^{\sqrt{x^2+y^2}}$$ But if I put $x=0$ . I have problem with this inequality.,"['inequality', 'complex-analysis', 'trigonometry', 'exponential-function', 'complex-numbers']"
