question_id,title,body,tags
3296434,"Calculate the maximum value of $x^3y + y^3z + z^3x$ where $x + y + z = 4$ and $x, y, z \ge 0$.","Given non-negatives $x, y, z$ such that $x + y + z = 4$ . Calculate the maximum value of $$\large x^3y + y^3z + z^3x$$ As an assumption, the maximum value is $27$ , occured when $(x, y, z) = (0, 1, 3)$ . I have a guess about a working-in-process prove. Let $y$ be the median of $x, y, z$ . $$\iff (zx - yz)(y^2 - z^2) \ge 0 \iff y^2zx - y^3z - z^3x + yz^3 \ge 0$$ $$\iff x^3y + y^3z + z^3x \le x^3y + y^2zx + yz^3 = y(x^3 + xyz + z^3)$$ And further down the line is what I haven't accomplished yet.","['rearrangement-inequality', 'algebra-precalculus', 'a.m.-g.m.-inequality', 'inequality']"
3296439,A difficult Diophantine equation,"Question: $a$ is a natural number and $a \neq  1$ . $(x,y,z)$ are the positive integer solutions for $a^x+(a+1)^y=(2a+1)^z$ . Prove or disprove: If $x,y,z$ are not all even, $(x,y,z)$ must be $(1,1,1)$ when a=2, it is correct. Solution: (1)If $x\ge3$ , then, among all solutions $(x,y,z)$ , select $(x_0,y_0,z_0)$ which minimizes the sum $x_0+y_0+z_0$ . By Modulo 8, $$3^{y_0}\equiv5^{z_0}$$ Note that $3^{y_0}\equiv1\pmod8$ whenever $y_0$ is even, and $3^{y_0}\equiv3\pmod8$ whenever $y_0$ is odd.
Also, $5^{z_0}\equiv1\pmod8$ whenever $z_0$ is even, and $5^{z_0}\equiv5\pmod8$ whenever $z_0$ is odd. Therefore, both $y_0$ and $z_0$ must be even. Let $y_0=2b$ and $z_0=2a$ . $$2^{x_0}+3^{2b}=5^{2a}\implies2^{x_0}=(5^a-3^b)(5^a+3^b)$$ which shows that $(5^a-3^b)$ and $(5^a+3^b)$ are both powers of $2$ . $$\begin{cases}5^a-3^b=2^m\\5^a+3^b=2^n\end{cases}$$ This shows that if $(x_0,y_0,z_0)$ is a solution to the original equation, then $(m,b,a)$ is also a solution. But we already know that $(x_0,y_0,z_0)$ is the smallest solution. This could only mean that $a\le2$ . Case I. $a=1$ . $$\begin{cases}5-3^b=2^m\\5+3^b=2^n\end{cases}$$ From this, $2^m+2^n=10$ . The only possible solution to this is $(m,n)=(1,3)$ Hence, $3^b=3\implies b=1$ .
This shows that $(m,b,a)=(1,1,1)\implies(x_0,y_0,z_0)=(4,2,2)$ . Case II. $a=2$ . $$\begin{cases}25-3^b=2^m\\25+3^b=2^n\end{cases}$$ From this, $2^m+2^n=50$ . There are no integer solutions for this equation. (2)If x=2 ,note that [1^{z}-(-1)^{y}\equiv 0(mod4)]and [(-1)^{^{z}}\equiv 1(mod3)].So z is even and y is is even.Let $z=2c$ and $y=2d$ .So $4=(5^c-3^d)(5^c+3^d)$ .But $(5^c-3^d)$ and $(5^c+3^d)$ is even ,There are no integer solutions for this equation. (3)If x=1 ,assume that $y>1$ .
You have $5^z \equiv 2 \pmod9$ , which implies $z\equiv 5 \pmod6$ .
Then you have $5^5-3^y \equiv 2 \pmod7$ ,which implies $y\equiv 0 \pmod6$ .
You have also $-3^y \equiv 2 \pmod5$ ,which implies $y\equiv 1 \pmod4$ .
A contradiction.
So $y$ must be $1$ and hence $z=1$ . But if a>2,is it correct?","['number-theory', 'diophantine-equations']"
3296498,Integral $\int_{-2}^0 \frac{x}{\sqrt{e^x+\left(x+2\right)^2}} dx$ [duplicate],"This question already has an answer here : Calculate $ \int_{-2}^{0} \frac{x}{\sqrt{e^x+(x+2)^2}} dx $ (1 answer) Closed 4 years ago . The value of the integral $$ \int_{-2}^0 \frac{x}{\sqrt{e^x+\left(x+2\right)^2}} \,dx,$$ is: (a) $-1 \,\,$ (b) $-2 \,\,$ (c) $-e\,\,$ (d) $2 - e\,\,$ (e) another answer (yes, this is one of the options) I am having trouble solving this question. It seems like this integral has no elementary primitive and wolfram can offer only a numeric value which does not satisfy the given answers. Maybe this exercise is wrong or something but I am not sure, it is after all for an examination, so I do not know if they made a mistake or not.","['integration', 'calculus', 'definite-integrals']"
3296584,Pullback of canonical divisor along a generically finite morphism,"Let $f:X\to Y$ be a finite morphism between smooth projective varieties of the same dimension over $\mathbb C$ . Then we have the following equality on canonical divisors $$K_X \cong f^* K_Y + R$$ where $R$ is an effective divisor supported on the ramification locus. In particular, we have if $h^0(K_Y)\neq 0$ , then $h^0(K_X)\neq 0$ . And my question is if we generalize the condition ""finite morphism"" to ""generically finite morphism"", does this implication still hold? At first I expect some formula like $$K_X \cong f^* K_Y + R +E$$ to be true, where $E$ is some effective divisor, and this will lead to what I want. But then I realized that this is not likely to be true when the exceptional fibers (i.e. those with positive dimension) do not form a divisor. Then I do not know how to approach this in general. Maybe this is just false but could anyone provide a counter-example? Thanks in advance.","['complex-geometry', 'algebraic-geometry', 'reference-request']"
3296590,A curious series for the logarithm from Frullani integral,"Have you seen this series referenced anywhere? $$\sum_{n=0}^\infty \frac{(-1)^n}{1-4 n^2} \binom{2n}{n} \frac{\left(x+ \frac{1}{x}-2 \right)^n}{2^{4n}}= \frac{\sqrt{x}}{2} \left(\frac{\log x}{x-1}+\frac{x+1}{2x} \right) \tag{1}$$ It converges for: $$3-2 \sqrt{2} < x < 3+2 \sqrt{2}$$ The convergence rate is better than the well known $\text{arctanh}$ series for small number of terms, but worse for larger number of terms *. $$\log x=2\sum_{k=0}^\infty\,\frac{1}{2k+1}\left(\frac{x-1}{x+1}\right)^{2k+1}$$ Obviously, there's nothing new about (1), it's just a little more complicated $\text{arcsinh}$ series. However, I think it's very nice, because it highlights the properties of logarithms, including the $x \to 1/x$ antisymmetry, and again, converges fast. Due to the fact that it's alternating, we can also use a better approximation with the truncated sum: $$\frac{\sqrt{x}}{2} \left(\frac{\log x}{x-1}+\frac{x+1}{2x} \right)  \approx \\ \approx  \sum_{n=0}^{N-1} \frac{(-1)^n}{1-4 n^2} \binom{2n}{n} \frac{\left(x+ \frac{1}{x}-2 \right)^n}{2^{4n}}+\frac{(-1)^N}{2(1-4 N^2)} \binom{2N}{N} \frac{\left(x+ \frac{1}{x}-2 \right)^N}{2^{4N}}$$ What's really interesting (to me at least) is how I obtained this series. I didn't even think about hyperbolic functions. I started with a Frullani integral: $$\int_0^\infty \frac{1}{t} \left(\frac{1}{1+t}-\frac{1}{1+xt} \right)= \log x$$ Then I used the inverse function identity: $$y= f(t)=\frac{1}{t} \left(\frac{1}{1+t}-\frac{1}{1+xt} \right)$$ $$\log x= \int_{y(\infty)}^{y(0)} f^{-1} (y) dy$$ We can get the inverse function explicitly: $$y t (1+t) (1+x t)=(x-1) t$$ $$t^2+\frac{x+1}{x} t+\frac{y-x+1}{x y}=0$$ Solving this simple quadratic and taking the positive root, we obtain: $$t(y)=\frac{1}{2x} \left( \sqrt{\frac{x-1}{y}} \sqrt{(x-1) y+4x}-(x+1) \right)$$ $$\log x= \int_0^{x-1} t(y) dy$$ Substituting: $$y=(x-1) z^2$$ We have: $$t(z)=\frac{1}{2x} \left( \frac{1}{z} \sqrt{(x-1)^2 z^2+4x}-(x+1) \right)$$ $$\log x=\frac{x-1}{x} \int_0^1 \left( \sqrt{(x-1)^2 z^2+4x}-(x+1)z \right) dz$$ Simple rearrangement and expanding the square root immediately leads to (1), including the condition for convergence. I wonder if other, even more interesting series for the logarithm can be obtained by this method, using the general integral: $$\int_0^\infty \frac{F(t)-F(x t)}{t} dt=(F(0)-F(\infty)) \log x$$ * Update, more information about convergence rate: If we denote: $$f(x)=\frac{\sqrt{x}}{2} \left(\frac{\log x}{x-1}+\frac{x+1}{2x} \right)$$ $$S(x)=\sum_{n=0}^N \frac{(-1)^n}{1-4 n^2} \binom{2n}{n} \frac{\left(x+ \frac{1}{x}-2 \right)^n}{2^{4n}}$$ $$G(x)=\sqrt{x} \left(\frac{1}{x-1} \sum_{k=0}^N \frac{1}{2k+1}\left(\frac{x-1}{x+1}\right)^{2k+1}+\frac{x+1}{4x} \right) $$ Then it's clear that for a very small number of terms $N \leq 10$ and for $x$ close to $1$ , $S(x)$ performs better than $G(x)$ , but for larger number of terms it's not as good. There's another series I found for the logarithm, but it has even slower convergence: $$\log x= \frac{x^2-1}{2x} \sum_{n=0}^\infty \frac{(-1)^n}{(2n+1) \binom{2n}{n}} \frac{(x-1)^{2n}}{x^n}$$","['integration', 'logarithms', 'sequences-and-series']"
3296614,Is the proper class a concept that relies on the axiom of regularlity?,"When describing the difference between class and set, Russell's paradox always appears. But does class mean anything only about Russell's paradox? Can I assume a proper class that satisfies an axiom like the axiom of regularity? I heard that classes and sets are defined differently by the axioms. I would like to know the existence of such an axioms.",['elementary-set-theory']
3296645,Double integration from polars to Cartesians,"I have the following integral over the unit circle $$\int_0^{2\pi}d\varphi\int_0^1 rdr \ \varphi =\pi^2$$ where $\varphi$ is the azimuthal angle and $r$ is the radial distance. If I try to convert this into Cartesian coordinates, I get $$\int_{-1}^1dx\int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}}dy \arctan{\frac{y}{x}}=0$$ what am I doing wrong in the conversion from polars to Cartesians? Thanks.","['integration', 'coordinate-systems', 'multivariable-calculus', 'polar-coordinates']"
3296654,"In the context of mathematics, What is the difference between equation and formula? [duplicate]","This question already has answers here : What is the difference between equation and formula? (14 answers) Closed 4 years ago . Equation and formula, these 2 terms are used alternatively in ""Introduction to Linear Algebra 4th edition"" without giving a clear definition, so, what is the difference? Can any one provide some concrete examples like following, to distinguish these 2 terms, especially a case is a formula rather than an equation. Even a supercomputer doesn't want the inverse matrix: too slow.
  Inverses give the simplest formula $x = A^{-1}$ b but not the top speed.
  And everyone must know that determinants are even slower-there is no
  way a linear algebra course should begin with formulas for the
  determinant of an n by n matrix. Those formulas have a place, but not
  first place. The equation Ax = b uses the language of linear combinations right
  away. This question is different to this post , which gives a lot of non-math examples without giving a clear comparison between the 2 terms in the context of mathematics.","['linear-algebra', 'terminology']"
3296667,Spivak - introducing the derivative to the integral,"Spivak writes that if a function $f$ is integrable on $[a,b]$ , we can define a new function $F:[a,b] \to \Bbb{R}$ by the rule \begin{align}
F(x) := \int_a^x f \equiv \int_a^x f(t) \, dt
\end{align} (where I use "" $\equiv$ "" to mean ""same thing expressed in different notation""). He writes that this depends on a previous theorem, one which essentially stated that the integral of a function $f$ on $[a,b]$ could be broken up into two separate intervals, and vice versa, provided $f$ is integrable on $[a,b]$ . The first part -- about ""introducing"" the derivative to the integral -- stumped me, and I haven't been able to find any insightful connection between the theorem and the equality. Could someone please provide some guidance or clarify how or why the derivative appeared? On a side note, I suspect this newly defined function may also be related to the theorem immediately preceding it (a picture of the whole page has been pasted below), though beyond the ""suppose now,"" I don't see how.","['integration', 'calculus', 'derivatives']"
3296672,Can we join CDF and Survival function in Copula,"Can we join CDF(cumulative density function) and Survival function like this in copula construction $$
H\left(x_1,x_2,x_3\right)=Pr\left(X_1<x_1,X_2>x_2,X_3<x_3\right)
$$ or $$
H\left(x_1,x_2,x_3\right)=C\left(F_1\left(x_1\right), 1-F_2\left(x_2\right),F_3\left(x_3\right)\right)$$ or $$H\left(x_1,x_2,x_3\right)=C\left(F_1\left(x_1\right), S_2\left(x_2\right),F_3\left(x_3\right)\right) $$",['statistics']
3296682,Smooth special fiber implies smooth generic fiber when proper and flat,"Let $f : X \rightarrow S$ be a morphism between schemes, with $f$ locally of finite presentation, proper and flat, and $S$ the spectrum of a discrete valuation ring with closed point $s$ . Assume that the special fiber $X_s$ is smooth. Is the generic fiber smooth? In other words: is it impossible to have a flat (algebraic) family of proper singular varieties degenerating into a smooth variety? Some questions with similar flavour: If the reduction is smooth and projective, can I conclude the same about the scheme How to understand a fibre over a generic point? When is the canonical model of a curve nonsingular Smoothness of the total space of a family of curves","['algebraic-curves', 'algebraic-geometry', 'surfaces']"
3296695,Can I get disjoint cycles decomposition of $\sigma \in S_n$ from the partition of $I_n$ into orbits under the action of $\langle \sigma \rangle$?,"I'm aware of this similar post, whose answer, though, is too ""implicit"" for my understanding. Then, I reformulate as follows. Given a permutation $\sigma \in S_n$ , let's consider the cyclic subgroup generated by $\sigma$ , $\langle \sigma \rangle = \lbrace \sigma^k, k=1,\dots,o(\sigma) \rbrace \le S_n$ , and its action on the set $I_n=\lbrace 1,\dots,n \rbrace$ . The orbit by $j \in I_n$ induced by this action is given by the collection $O_\sigma(j)=\lbrace \sigma^k(j), k=1,\dots,o(\sigma) \rbrace \subseteq I_n$ . By the Orbit-Stabilizer Theorem, the size of the orbit -namely the cardinality of the set $O_\sigma(j)$ - is given by: $$|O_\sigma(j)|=\frac{o(\sigma)}{|\mathcal{Fix}_\sigma(j)|}=[\langle\sigma\rangle:\mathcal{Fix}_\sigma(j)] \tag 1$$ where $\mathcal{Fix_\sigma(j)}:=\lbrace \sigma^k \in \langle\sigma\rangle \mid \sigma^k(j)=j \rbrace \le \langle \sigma \rangle$ . Furthermore, the number of the orbits is given by: $$|\mathcal{O}_\sigma| = \frac{\sum_{j \in I_n}|\mathcal{Fix}_\sigma(j)|}{o(\sigma)} \tag 2$$ where $\mathcal{O}_\sigma:=\lbrace O_\sigma(j), j \in I_n\rbrace$ . Lemma. $\forall \sigma \in S_n, \forall j \in I_n$ , $\exists l, 1 \le l \le o(\sigma)$ , such that $\sigma^i(j) \ne \sigma^k(j), \forall i,k, 1 \le i< k \le l$ . Proof. Call $V_\sigma(j):=\lbrace k \in I_{o(\sigma)} \mid \sigma^k(j)=j \rbrace$ ; note that $1 \le o(\sigma) \in V_\sigma(j)$ , so that $V_\sigma(j) \cap \mathbb{Z}_+ \ne \emptyset$ . For the Well-Ordering Principle, $\exists m=m(\sigma,j)$ such that $m=\operatorname{min}V_\sigma(j)$ . Suppose, by contrapositive, that $\exists i,k, 1 \le i < k \le m$ such that $\sigma^i(j)=\sigma^k(j)$ ; then, $\sigma^{k-i}(j)=j$ and then $k-i \in V_\sigma(j)$ ; but $i \ge 1 \Rightarrow -i \le -1 \Rightarrow k-i \le k-1 \le m-1 < m = \operatorname{min}V_\sigma(j) \Rightarrow$ $k-i \notin V_\sigma(j)$ : contradiction. Therefore, the positive integer $m$ is the $l$ claimed in the Lemma. $\Box$ In turn, the positive integer $l=l(\sigma,j)$ claimed in the Lemma is $|O_\sigma(j)|$ given by $(1)$ . So, finally, $\forall \sigma \in S_n, \exists \lbrace i_1,\dots,i_r \rbrace \subseteq I_n$ , with $r=|\mathcal{O}_\sigma|$ given by $(2)$ , such that: \begin{alignat}{1}
\mathcal{O_\sigma}=\{O(i_k), k=1,\dots,r\}=\lbrace &\lbrace \sigma(i_1), \sigma^2(i_1),\dots,\sigma^{l(\sigma,i_1)}(i_1)=i_1 \rbrace, \\
&\lbrace \sigma(i_2), \sigma^2(i_2),\dots,\sigma^{l(\sigma,i_2)}(i_2)=i_2 \rbrace, \\
&\dots, \\
&\lbrace \sigma(i_r), \sigma^2(i_r),\dots,\sigma^{l(\sigma,i_r)}(i_r)=i_r \rbrace \rbrace \\
\tag 3
\end{alignat} and $\sum_{k=1}^r l(\sigma,i_k)=n$ . Q1: Is this formulation correct? Q2: Can I use it to derive the decomposition of $\sigma$ into its disjoint cycles, $\sigma=c_{\sigma,i_1} c_{\sigma,i_2} \dots c_{\sigma,i_r}$ , by a suitable definition of the $c_{\sigma,i_k}$ 's prompted by $(3)$ ? I expected so, but I can't conclude. Edit . (Subscripts "" $_\sigma$ "" omitted) For every orbit, let's define $\alpha_k$ the extension by the identity map of the restriction of $\sigma$ to the orbit $O(i_k)$ , namely: \begin{alignat}{1}
\alpha_k(j):=\sigma(j), j \in O(i_k) \\
\alpha_k(j):=j, j \in O(i_{l\ne k}) \\
\tag 4
\end{alignat} Firstly, $\alpha_k \in S_n, k=1,\dots,k$ , because $\sigma_{|O(i_K)} \in \operatorname{Sym}(O(i_k))$ . Then, since $j \in O(i_m) \Rightarrow$ $\sigma(j) \in O(i_m)$ , it is: \begin{alignat}{1}
&\alpha_k^{l_k}(\sigma^j(i_k))=\sigma^{l_k}(\sigma^j(i_k))=\sigma^j(\sigma^{l_k}(i_k))=\sigma^j(i_k), j=1,\dots,l_k \Leftrightarrow \alpha_k^{l_k}(j)=j, j \in O(i_k)\\
&\alpha_k^{l_k}(j)=j, j \in O(i_{j\ne k})
\end{alignat} and finally $$\alpha_k^{l_k}=\iota_{S_n}, k=1,\dots,r \tag 5$$ So, $\alpha_k$ is a $l_k$ -cycle, $k=1,\dots,r$ . Moreover, by definition $(4)$ , for $l\ne k$ we get: \begin{alignat}{1}
&(\alpha_l\alpha_k)(j)=\alpha_l(\alpha_k(j))=\alpha_l(\sigma(j))=\sigma(j), j \in O(i_k) \\
&(\alpha_l\alpha_k)(j)=\alpha_l(\alpha_k(j))=\alpha_l(j)=\sigma(j), j \in O(i_l)\\
&(\alpha_l\alpha_k)(j)=\alpha_l(\alpha_k(j))=\alpha_l(j)=j, j \in O(i_{j\ne k,l}) \\
\end{alignat} or, equivalently: \begin{alignat}{1}
&(\alpha_l\alpha_k)(j)=\sigma(j), j \in O(i_k) \sqcup O(i_l) \\
&(\alpha_l\alpha_k)(j)=j, j \in O(i_{j\ne k,l}) \\
\end{alignat} By induction, \begin{alignat}{1}
&(\alpha_1\dots\alpha_r)(j)=\sigma(j), j \in O(i_1) \sqcup \dots \sqcup O(i_r)=I_n \\
&(\alpha_l\alpha_k)(j)=j, j \in \emptyset \\
\end{alignat} and finally: $$\alpha_1\dots\alpha_r=\sigma \tag 6$$","['permutations', 'permutation-cycles', 'finite-groups', 'abstract-algebra', 'group-theory']"
3296696,"Expressing $\sum_{n = 1}^\infty \sum_{k = 1}^n \frac{1}{n^4 k\,2^k}$ as a finite sum involving $\zeta(\cdot)$, $Li_k(\cdot)$, $\pi$, and $\ln 2$","While working on the integral posted here , through a large amount of skulduggery, I managed to arrive at the following intriguing sum $$\begin{align}\sum_{n = 1}^\infty \sum_{k = 1}^n \frac{1}{n^4 k 2^k} &= 2\operatorname{Li}_5 \left (\frac{1}{2} \right ) + \ln 2 \operatorname{Li}_4 \left (\frac{1}{2} \right ) + \frac{7}{16} \zeta (3) \ln^2 2 \\
&- \frac{\pi^2}{36} \ln^3 2 + \frac{\pi^4}{90} \ln 2 - \frac{7}{96} \pi^2 \zeta (3) - \frac{27}{32} \zeta (5) + \frac{1}{30} \ln^5 2
\end{align}$$ Of course I do not know how to arrive at this result in a direct manner coming from it at the sum on the left. So my question is, does anyone have any suggestions on how one would approach the evaluation of the sum on the left?","['riemann-zeta', 'polylogarithm', 'closed-form', 'sequences-and-series']"
3296746,Prove that $|\sin x-x |\le \frac{1}{6}|x|^3$,Prove that $|\sin x-x |\le \frac{1}{6}|x|^3$ I've been trying to solve this problem for the last hour but I just can't crack it. I know I'm supposed to use Cauchy's Mean Value Theorem somehow but can't figure out how. Edit: This problem is from chapter 4 of Foundations of Analysis by Taylor. The book hasn't covered Taylor series yet. I am supposed solve this using a method that is already covered. It is very likely that the intended solution involves the usage of Cauchy's form of the mean value theorem.,"['calculus', 'trigonometry', 'inequality', 'real-analysis']"
3296748,"MLE for uniform distribution around $[-\theta,\theta]$ [duplicate]","This question already has answers here : Maximum Likelihood Estimator for $\theta$ when $X_1,\dots, X_n \sim U(-\theta,\theta)$ (2 answers) Closed 4 years ago . Given $X_1,\ldots,X_n$ , where $X_i\sim U(-\theta,\theta)$ , what the MLE for $\theta$ ?
Apparently the answer is $\max\{|X_1|,\dots,|X_n|\}$ but I can't figure out why. The density function is $$f(x,\theta) = \begin{cases}
\frac{1}{2\theta}, & x\in[-\theta,\theta] \\
0, & \text{else}
\end{cases}$$ I get a likelihood function that may decrease or increase for $\theta<0$ , depending on the parity of $n$ . I'm not sure if that's the way to solve this.","['statistics', 'uniform-distribution', 'maximum-likelihood']"
3296750,Determining if $u''+(u^2+u'{^2}-1)u'+u=0$ has a limit cycle,"I am trying to determine if the ODE $$u''+(u^2+u'{^2}-1)u'+u=0,$$ has a limit cycle. Converting this ODE into a system of first-order ODES, $$\underline{x}=\begin{pmatrix}
x \\ 
y
\end{pmatrix}, \ \  \underline{x}'=\begin{pmatrix}
y \\
-y(x^2+y^2-1)-x \end{pmatrix}.$$ Using polar coordinates, we can show that $$r'=-r\sin^2(\theta)(r^2-1).$$ Clearly, $r'=0$ when $r=0,1$ and when $\theta=n\pi\ $ for $\ n\in\mathbb{Z}.$ I have been instructed that $r=0$ is a fixed point, my question is why ?
From my understanding, a fixed point was such that $r'=0$ and $\theta'=0$ , but the equation for $\theta'$ is $$\theta'=-1-\sin(\theta)\cos(\theta)(r^2-1).$$ For $r=0$ , $\theta'\neq 0.$","['calculus', 'stability-theory', 'ordinary-differential-equations', 'dynamical-systems']"
3296758,"If $a,b,c$ are positives such that $a+b+c=\pi/2$ and $\cot(a),\cot(b),\cot(c)$ is in arithmetic progression, find $\cot(a)\cot(c)$","Suppose $a,b,c$ are positive reals such that $a+b+c=\pi/2$ and $2\cot(b)=\cot(a)+\cot(c)$ . Find $\cot(a) \cdot \cot(c)$ . I have tried writing $b=\pi/2-a-c$ into the given equation and play with trigonometric identities, but it just got too messy and I don't know what else to try.","['trigonometry', 'arithmetic-progressions']"
3296776,Proving $\operatorname{rank}A =\operatorname{rank}B$ when $AB = 2A + 3B$,$A$ and $B$ are two square matrices such that $AB = 2A + 3B$ . Show that $\operatorname{rank}A =\operatorname{rank}B$ . I managed to prove that the matrices $A-3I$ and $B-2I$ are invertible and that $AB=BA$ . Also if $A$ is invertible then $B$ is invertible because otherwise determinat of $2A$ would be $0$ which is false. I don't know what to do when $A$ is not invertible.,"['matrices', 'matrix-rank', 'linear-algebra']"
3296791,Is $XY$ independent of $X$ and $Y$?,"Let $X, Y:\ \Omega \mapsto \{-1,1\}$ be two independent random variables such that $$P(X=\pm 1)=P(Y=\pm 1)=1/2.$$ Let $Z=XY$ . Based on how I have reasoned so far, I can tell that $X$ is independent of $Z$ and $Y$ is also independent of $Z$ . However, I am not completely sure. Is the following proof correct? For all $a,b \in \Omega$ , we have $$P(X=a,Z=b)=P(X=a,Y=ab)=P(X=a)P(Y=ab)=1/4=P(X=a)P(Z=b),$$ and in the same way, we can show the independence of $Y$ and $Z$ .","['independence', 'proof-verification', 'probability-theory', 'random-variables']"
3296804,How to prove a piecewise smooth Jacobi field must be smooth everywhere?,"Suppose $\gamma:[a,b]\to M$ is geodesic, $T:=\dot\gamma$ is its velocity vector. A vector field $V$ along $\gamma$ is Jacobi field if it satisfies the following Jacobi equation $$\nabla_{T}\nabla_{T}V+R(V,T)T=0.$$ How can I prove a piecewise smooth Jacobi field must be smooth everywhere? A hint says it's similar in spirit to show a piecewise smooth curve $c$ is geodesic if first variation of energy is $0$ for every its proper variation, which means for arbitrary variation $V$ , $$\sum_{i=1}^k\langle V(t_i), \dot c(t_i^+)-c(t_i^-)\rangle=0$$ at all discontinuous points $t_i$ . But I don't know such an equivalent characterizing for Jacobi field. I searched this result in books, some define Jacobi fields to be smooth vector fields, and some simply says $\nabla_T V$ is continuous without proof. My aim is to use this to characterise Jacobi field as null space of index form for piecewise smooth vector fields vanishing at end points. Thanks for your time and patience.","['riemannian-geometry', 'differential-geometry']"
3296843,When can a polynomial be written as a polynomial function of another polynomial?,"Given two polynomials $p(x)$ and $g(x)$ , how do I ascertain whether or not $p(x)$ is expressible as $$p(x)= \sum_{i=0}^n a_i (g(x))^i,$$ where $\{a_i\}_{i=1}^n$ are constant coefficients. Example: Let $p(x)= x^6-3x^4+4x^2-1$ and $g(x)= x^2-1$ , then $$p(x)= (g(x))^3+g(x)+1.$$","['algebra-precalculus', 'polynomials']"
3296846,"Are there infinitely many zeroes of $\sum_{r = 1}^{n-1} \mu(r)\gcd(n,r) $?","Let $\mu(n)$ be the Möbius function and $S(x)$ be the number of positive integers $n \le x$ such that $$
\sum_{r = 1}^{n-1} \mu(r)\gcd(n,r) = 0
$$ My experimental data for $n \le 6 \times 10^5 $ seems to suggest that the number of solutions $\le x$ is growing at about $$
S(x) \sim (\zeta(2)-1)\sqrt{x}
$$ Is there any explanation for this? The square may come from the growth rate of the Mertens function $M(n) = \sum_{r \le n}\mu(r)$ while the appearance $\zeta(2)$ may be due to the fact that it appears in many sums involving the Pillai function $P(n) = \sum_{r \le n} \gcd(n,r)$ . I also observed that $200$ out of the $230$ zeroes for $n \le 1.3 \times 10^5$ , were primes which indicate that the zeroes might be dominated by primes. For a prime $p$ , $\sum_{r = 1}^{p-1} \mu(r)\gcd(p,r) = M(p-1)$ so I guess it is more likely that a sequence of $\pm 1$ adds to to $0$ than a sequence of integers of higher absolute value. Update : Increased graph for the number of zeroes from $1.5 \times 10^5$ to $6 \times 10^5$ I have posted this in MO since it is unanswered in MSE .","['prime-factorization', 'summation', 'number-theory', 'elementary-number-theory', 'analytic-number-theory']"
