question_id,title,body,tags
2077168,Calculate limit with floor function or prove it doesnt exist,Please help calculating the following limit: $$  \lim_{x\to\frac{\pi}{2}} \frac{\lfloor{}\sin(x)\rfloor}{\lfloor x\rfloor}  $$ I used $$ t = x - \frac{\pi}{2} $$ and got: $$  \lim_{t\to 0} \frac{\lfloor{}\sin(t+\frac{\pi}{2})\rfloor}{\lfloor t+\frac{\pi}{2}\rfloor}  $$ for t close to 0 we get from arithmetic of limits that the denominator is 1 but not sure how to go from here.. Thanks,"['ceiling-and-floor-functions', 'trigonometry', 'limits']"
2077169,Proof verification (to show that every continuous function is measurable),"The problem is: Show that every continuous function $f: \mathbb{R}^d \to [0,+\infty]$ is measurable . I'm trying to use the following open set formulation of measurable function : For all open set $U \subset [0,+\infty)$, $f^{-1}(U)$ is measurable . Now if $f$ is continuous , then for all open set $U \subset [0,+\infty)$, $f^{-1}(U)$ is open . We know that all open sets are measurable . Hence the open set formulation is satisfied and we see that $f$ is measurable . The proof seems too straightforward and I'm a bit suspicious about holes in it. Any help, confirmation or correction, would be greatly appreciated.","['real-analysis', 'lebesgue-measure', 'proof-verification', 'lebesgue-integral', 'measure-theory']"
2077218,Can we always approximate (by below) any continuous function by smooth functions?,"Let $f\in C\left(\left[0,1\right]\right)$ be a continuous function.
Does always exist a sequence of smooth functions $f_{j}\in C^{\infty}\left(\left[0,1\right]\right)$
such that $f_{j}\left(x\right)\leq f\left(x\right)$ for any $x\in\left[0,1\right]$
and $f_{j}$ converges uniformly to $f$ on $\left[0,1\right]?$ Thank you.","['functional-analysis', 'real-analysis']"
2077225,The idea behind the proof of Riemann mapping theorem,"The proof of Riemann mapping theorem (if $U\subsetneq\mathbb C$ is simply connected then it's conformally equivalent to the unit disk $D$) goes roughly as follows: Consider the family $F$ of all injective functions $U\rightarrow D$ taking a given point $a$ to $0$. Show that $F$ is nonempty. The map $f\mapsto |f'(a)|$ is continuous and $F$ is uniformly bounded, so by Montel's theorem there is an $f_0\in F$ maximizing $|f_0'(a)|$. Show that $f_0$ is onto $D$. The two tricky bits of the proof are the second and fourth bullets. Here are the ideas behind the proofs of the two: We may WLOG assume $0\not\in U$. Then there is a branch $g$ of a square root defined on $U$. Then $g$ is injective, $-g(U)$ is open and disjoint from $g(U)$ so $g(U)$ is disjoint from some closed disk. The complement of that disk can be then mapped into $D$, and composing with suitable Mobius transformation maps $a$ to $0$. Suppose $b\in D\setminus f_0(U)$. Then the map
$$\psi(z)=\sqrt{\frac{f_0(z)-b}{1-\overline{b}f_0(z)}}$$
(the inside function doesn't vanish, so we can find a branch of its square root on $U$) takes $U$ into the unit disk and hence
$$h(z)=\frac{\psi(z)-\psi(a)}{1-\overline{\psi(a)}\psi(z)}$$
is in $F$. We then find
$$|h'(a)|=\frac{1+|b|}{2\sqrt{|b|}}|f_0'(a)|>|f_0'(a)|$$
contradicting the choice of $f_0$. I can see the reason behind proving the former the way we do - we want to map $U$ into a set the complement of which has nonempty interior. The square root suits this perfectly since $g(U)$ and $-g(U)$ are always disjoint for a branch of square root (we could similarly take a branch of logarithm, then $g(U)$ and $g(U)+2\pi i$ are disjoint). However, the last part of the proof feels to me like a magic trick. I thought about it several times, but I couldn't figure out anything to explain this course of action in the proof. Clearly we would like to increase a derivative somehow, but confirming this with the function constructed above requires a computational effort, not something visible at a glance. I was wondering, how to ""justify"" construction of this function in the last part of the proof (possibly by some geometric argument)? Alternatively, is it possible to argue towards existence of a function with a larger derivative, without necessarily constructing it?","['intuition', 'complex-analysis', 'complex-numbers']"
2077279,"How to proof $\lim\limits_{(x,y)\to(0,0)}\frac{x^2y^2}{x^2+y^4}$ using the $\epsilon-\delta$ definition?","I am stuck on proving that the limit $L = \lim\limits_{(x,y)\to(0,0)}\frac{x^2y^2}{x^2+y^4}$ does or does not exist (using the definition $\forall\epsilon\in\mathbb R_0^+:\exists\delta\in\mathbb R_0^+:\forall(x, y)\in\mathbb R^2-(0,0):||(x,y)||<\delta\Rightarrow|\frac{x^2y^2}{x^2+y^4}-L|<\epsilon$. I've found that if the limit exists, then $L$ must be equal to $0$ (by approaching the limit on several paths like $y=x$). I haven't found a path were the limit is not equal to 0, so I assume the limit does exist, but I can't find a way to proof the limit using the $\epsilon-\delta$ definition.",['multivariable-calculus']
2077319,"If $a,b,c$ are positive integers, with $a^2+b^2-ab=c^2$ prove that $(a-b)(b-c)\le0$.","I have an inequality problem which is as follow: If $a,b,c$ are positive integers, with $a^2+b^2-ab=c^2$ prove that $(a-b)(b-c)\le0$. I am not so good in inequalities. So, please give me some hints so that I can proceed. Thanks.","['inequality', 'roots', 'trigonometry', 'algebra-precalculus', 'integers']"
2077345,Why do eigenvalues of a real $2\times2$ matrices with positive determinant and negative trace have negative real parts?,"Consider the real matrix
  $$
A=\begin{pmatrix}a & b\\c & d\end{pmatrix}.
$$
  It is said that the real parts of the Eigenvalues of $A$ are all negative if
  $$
a+d<0\text{ and }ad-bc>0,
$$
  i.e. 
  $$
\text{trace }A<0\text{ and }\text{det }A>0.
$$ How to verify this? If I consider the characteristic polynomial of $A$ which is
$$
\lambda^2-(a+d)\lambda+ad-bc=0,
$$
this has solutions
$$
\lambda_{1,2}=\frac{a+d}{2}\pm\sqrt{\frac{(a+d)^2}{4}-(ad-bc)}
$$ I think, we now have two possibilities. (1) $\lambda_{1,2}$ are real if 
$$
ad-bc\leq\frac{(a+d)^2}{4}
$$ In this case, we have
$$
\lambda_{1,2}\leq a+d
$$ and we need $a+d<0$ to have negative real parts. (2) $\lambda_{1,2}$ are complex. This is the case if the expression under the root is negative what only can be the case if $ad-bc>\frac{(a+d)^2}{4}>0$. The real part then is $\frac{a+d}{2}$ and this is negative exactly when $a+d<0$. Summarizing both cases, we have the two conditions
$$
a+d<0\text{ and }ad-bc>0.
$$","['matrices', 'eigenvalues-eigenvectors']"
2077363,Finding the Tangent Line to a Surface,"What is the equation of the tangent line to the intersection of the surface $z = \arctan (xy)$ with the plane $x=2$, at the point $(2,\frac{1}{2}, \frac{\pi}{4})$ The intersection of $x=2$ and $z= \arctan (xy)$ produces the curve $z = \arctan (2y)$ in the $yz$-plane. Thus, the partial derivative is $\frac{\partial z }{\partial y} = \frac{\partial z }{\partial y} \arctan(2y) = \frac{2}{1 +4y^2}$ and the slope of the line passing through $y=1/2$ is $\frac{\partial z }{\partial y} = 1$ My first question is , is there a conceptual/logical error in plugging the $x=2$ before taking the (partial) derivative. In the book I am using for review, the author computes the partial derivative of $z= \arctan (xy)$ wrt $y$ and then plugs in the point $(2, \frac{1}{2})$. I realize that I obtained the same answer, but that does not necessarily imply it's a valid way of solving the problem. Now, $\frac{\partial z }{\partial y} = 1$ gives us the slope of the 2-D version of the line whose equation we interested in finding. Having a little trouble determining the equation, I consulted the book and this is what it says: ""Since tangent line is in the plane $x=2$, this calculation [namely, the calculation of $\frac{\partial z }{\partial y}$] shows that the line is parallel to the vector $v = (0,1,1)$."" I don't see how it follows from $\frac{\partial z}{\partial y} = 1$ that the ""slope"" vector (not exactly sure what it is called) is $v=(0,1,1)$.",['multivariable-calculus']
2077371,Cauchy in measure question,"Let $w\in L^1(\mathbb{R}^d)$, where $w>0$. Let $\{f_n\}:\mathbb{R}^d\to\mathbb{R}$ be Lebesgue measurable functions such that $$\lim_{m,n\to\infty}\int_{|f_n-f_m|>t}w(x)\,dx=0$$
for any $t>0$. Prove that $\{f_n\}$ has a subsequence that converges almost everywhere to a measurable function $g$. Attempt: I am trying to show that $\{f_n\}$ is Cauchy in measure, and thus converges in measure, and thus has a convergent subsequence $f_{n_k}\to g$ a.e. We have $\lim_{m,n\to\infty}\int w(x)\chi_{\{|f_n-f_m|>t\}}(x)\,dx=0$. Since $|w(x)\chi_{\{|f_n-f_m|>t\}}(x)|\leq|w(x)|\in L^1$ so by Lebesgue's Dominated Convergence Theorem, $$\int w(x)\lim_{m,n\to\infty}\chi_{\{|f_n-f_m|>t\}(x)}=0$$ This means $w(x)\lim_{m,n\to\infty}\chi_{\{|f_n-f_m|>t\}}(x)=0$ almost everywhere on $\mathbb{R}$. Since $w>0$, so $\lim_{m,n\to\infty}\chi_{\{|f_n-f_m|>t\}}(x)=0$ a.e. However, I think we cannot conclude $\lim_{m,n\to\infty}|\{|f_n-f_m|>t\}|=0$ which is exactly what we need (Cauchy in measure). So close yet so far.. Thanks for any help.","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
2077385,Isometries of Riemannian manifold,"Let $M$ be Riemannian manifold. Where I can find the proof of the following fact: the group of isometries of $M$ is finite dimensional Lie group. Additional question: what is known about the dimension of this Lie group, does it depends from the choice of metric?","['reference-request', 'riemannian-geometry', 'differential-geometry', 'lie-groups']"
2077396,How to calculate covariance and correlation?,"Consider for $c\in \mathbb R $ the function $f:\mathbb R→\mathbb R$ is defined by $$f(t)=\begin{cases} c(t-1), & 1 \leq t <2\\ c, & 2 \leq t <5 \\ \frac{-c}{2}(t-7), & 5 \leq t <7 \\ 0, & \text{otherwise}  \end{cases} $$ By choosing the appropriate $c$, $f$ is a density function. Let $X$ a random variable, it's  density function is $f$. Consider the random variable $Y=X^2+2$. How do I calculate the covariance $\text{Cov}(X,Y)$ and correlation coefficients $ρ_{XY}$? Decide whether the random variables $X$ and $Y$ are uncorrelated or independent. I already calculated $c=\frac{2}{9}$ which was previous part of this example, but I dont know how to calculate covariance and correlation. $\text{Cov}(X,Y)=\text{Cov}(X,X^2+2)$ but what after this?",['statistics']
2077484,$|z-3| + |z| + |z+3| = 12$,"Let $z$ be a complex number such that $|z-3|+ |z|+ |z+3| = 12$. If $a = \lfloor|z|\rfloor$ and $b = \lceil|z|\rceil$, where $\lfloor i\rfloor$ denote the greatest integer less than or equal to $i$ and 
$\lceil i\rceil$ denotes the least integer greater or equal to $i$, then find $k = a + b$. There will be two answers possible. $z=4$ is a trivial solution, for which value of $k=8$. There will be one more solution of $z$ for which $k=7$. I used the triangular inequality:
$$12=|z-3|+|z|+|z+3| \ge |z-3+z+z+3|=3|z|.$$ I used the RMS$\ge$AM inequality to find the upper bound of |z|. $sqrt{frac{|z-3|^2+|z|^2+|z+3|^2}{3}}\ge \frac{|z-3|+|z|+|z+3|}{3}$ : $|z| \ge \sqrt{10}$
which implies that $a=3$ or $a=4$, $b=4$ hence $k = 7$ or $k=8$. Suggest some other ways to find the upper limit of $|z|$.","['complex-analysis', 'complex-numbers']"
2077487,"Should I pick entirely different numbers on each of the multiple tickets, for the same lottery draw?","I was discussing optimal lottery ticket purchasing strategies with a friend, and an interesting question came up. Suppose you: purchase multiple tickets for one and the same draw. select the option to pick the numbers at random for all tickets. It occurred to me that if the numbers are selected at random, then it would be possible - indeed quite likely if you buy several tickets - that the same number(s) may be repeated on multiple tickets. A quick Google confirms what I expected - that the random number selection process for my local lottery is independent for each ticket even when you buy them together and for the same draw, so this would be entirely possible. This had me wondering, does this factor decrease your odds at all? If it does, could one improve upon the process of randomly selecting each ticket independently to improve things? Perhaps this is just a more specific version of the general question - should you avoid repeatedly selecting the same number across multiple tickets on the same draw? The parameters of the draw are: Numbers are 1-59. Six numbers are drawn. Prizes start at three numbers, increasing in size up to all six. Having not studied maths in any depth since my college days, I'm unsure how to frame the problem mathematically, so I'm interested both from a mathematical point of view and practically.","['lotteries', 'probability']"
2077495,A question about properties of Newton's Divided Difference,"Recall that Newton's Divided Difference:
$$f[x_0,x_1]=\frac{f(x_1)-f(x_0)}{x_1-x_0},$$
and
$$f[x_0,x_1,\ldots,x_n]=\frac{f[x_1,\ldots,x_n]-f[x_0,\ldots,x_{n-1}]}{x_n-x_0},$$
where $x_0,x_1,\ldots,x_n$ are distinct. Now I have a question about properties of Newton's Divided Difference. Let $f(x)$ be a function and $x_0,x_1,\ldots,x_n$ are distinct. Define 
$$g(x)=f[x_0,x_1,\ldots,x_n,x].$$
How can I show that $g'(x)=f[x_0,x_1,\ldots,x_n,x,x]$?","['numerical-methods', 'analysis']"
2077502,non-negative continuous function where a sum of sample values diverges but integral converges,"Does there exist a non-negative continuous function $f:\mathbb{R}_+ \rightarrow \mathbb{R}_+$ which has a convergent integral: $$ \int_0^\infty f \, dx < \infty \tag{1}$$ with the restriction that $\forall x \in \mathbb{R}_+, f(x) <1$. But, which has a strictly increasing sequence $ \{q_n\}_{n=0}^\infty \subset \mathbb{R}_+$ such that: $$\sum_{n=0}^\infty f(q_n)=\infty \tag{2}$$ Note: My motivation for asking this question comes from probability, the Borel-Cantelli theorem in particular.","['continuity', 'real-analysis', 'integration']"
2077531,"Integrate $\int_0^{\pi/2} {\sin x \cos x \sqrt{\tan x} \ln{\tan x} \,dx}$","Challenge question: solve $$\int_0^{\pi/2} {\sin x \cos x \sqrt{\tan x} \ln{\tan x} \,dx}$$ It's a generalization of a recent Math.SE question, but how would one normally approach it?",['integration']
2077543,Finding cardinality of a set,"I'm trying to calculate the cardinality of B: $$
B = \{f \in \mathbb R \to \mathbb R | \forall x \in \mathbb R.f ([x]) = f(x)\}
$$ $[x]$ is the floor value of $x$. I think the cardinality is $\aleph$ , but I'm not sure. I found an injective function from $\mathbb Z \to \mathbb R$ to $B$ but can't find an injective function for the other direction. Ideas?","['cardinals', 'functions']"
2077550,"Why does a ""less than"" expression become a ""less than or equal to"" expression after taking a limit?","In a proof of the completeness of $l^\infty$ on this page, the author finds a candidate limit point $x$ for a cauchy seqeuence $x^n$. He then chooses an $\varepsilon$ and then considers $\varepsilon/2$ and says we can find $N > 0$ such that $$|x_k^n - x_k^m | < \frac{\varepsilon}{2},$$
for all $k$ and for all $n, m > N$. Then he takes the limit as $m \to \infty$ and obtains
 $$|x_k^n - x_k| \le \frac{\varepsilon}{2},$$
for all k and for $n > N$. Question I don't see how this has become a less than or equal to expression as opposed to the original less than expression? Here are my detailed workings: For $n, m > N$ we have $
\begin{align}
|x_k^n - x_k^m| & < \frac{\varepsilon}{2} \\
\lim_{m \to \infty} |x_k^n - x_k^m| & < \lim_{m \to \infty} \frac{\varepsilon}{2} \\
|x_k^n - \lim_{m \to \infty} x_k^m| & < \frac{\varepsilon}{2} \\
|x_k^n - x_k| & < \frac{\varepsilon}{2} \\
\end{align}
$ Am I missing something or is the author incorrect? Where in my workings have I make a mistake if I am indeed incorrect?","['complete-spaces', 'cauchy-sequences', 'sequences-and-series', 'limits']"
2077554,is it true that finite groups with unique maximal subgroups are cyclic?,"Assume that $G$ is a finite group. For any prime $p\mid |G|$, $G$ has a unique maximal subgroup of index $p$, is it true that $G$ is  a cyclic group or direct product of quaternion of order 8?",['group-theory']
2077565,Integrating Powers of $\frac{\sin x}{x}$ using Fourier Transforms,"This is a problem from a past qualifying exam: The Fourier transform of the characteristic function $h=\chi_{[-1,1]}$ of the interval $[-1,1]$ is 
$$\hat h(\xi) =\sqrt{\frac{2}{\pi}} \frac{\sin \xi}{\xi}.$$ 
Using various properties of the Fourier transform, calculate
$$\int_0^\infty \frac{\sin x}{x}dx$$
$$\int_0^\infty \big(\frac{\sin x}{x}\big)^2dx$$
$$\int_0^\infty \big(\frac{\sin x}{x}\big)^4dx.$$ 
Note: Here we are using the definition of the Fourier transform
$$\hat f(\xi) = \frac{1}{\sqrt{2\pi}} \int_{-\infty}^\infty e^{-ix\xi} f(x) dx.$$ 
To evaluate the third integral, you may make use of the formula
$$ (h\ast h)(x) = \begin{cases}
2-|x| & \ |x|<2 \\
0 & \ |x| \geq 2
\end{cases}$$. I figured out the $\int_0^\infty \big(\frac{\sin x}{x}\big)^2dx$ portion by simply using Plancherel, i.e. $||h||_2^2 = ||\hat h||_2^2$. I am still struggling with the other cases, however. I have tried the Fourier Inversion as well as multiplication formula. Because of the hint, I would gather that in the last case you are also supposed to use the fact that $\widehat{h\ast h} = \hat h \cdot \hat h$.","['integration', 'convolution', 'fourier-transform']"
2077570,BdMO 2016 National Junior Question 8.,$\triangle ABC$ is isosceles with $AB = AC$ ans $\angle A = 20^{\circ}$ and $BC = 12$.  $BP \perp AC$ ans $Q$ is a point on $AB$ such that $QB=6$. Find $\angle CPQ$. I was not able to solve this problem. Tried it many times. It can be solved very easily if I use trigonometric functions and calculator. But I need to solve it in Olympiad Math's way. The Diagram is something like this -,"['contest-math', 'geometry']"
2077580,Find the remainder of $51!$ when divided by $61$?,"Find the remainder of $51!$ when divided by $61$ ? My Try : By Wilson's theorem $60! ≡ −1\pmod{61}$ Then, I can write $(60)(59)(58)(57)(56)(55)(54)(53)(52)51!≡−1\pmod{61}$ $(−1)(−2)(−3)(−4)(−5)(−6)(−7)(−8)(−9)51!≡−1\pmod{61}$ $(362880)51!\equiv1\pmod{61}$ How can I proceed after this OR Is there any other approach ?","['discrete-mathematics', 'factorial', 'modular-arithmetic', 'elementary-number-theory']"
2077598,What equation does this graph represent?,"Can you name it? The answer is very simple, in fact.","['algebra-precalculus', 'trigonometry', 'graphing-functions']"
2077612,Why do we lose the abelian property as soon as we reach exponentiation? [duplicate],"This question already has answers here : Why are addition and multiplication commutative, but not exponentiation? (13 answers) Closed 7 years ago . The first operation, addition, is abelian and so is multiplication. However, the next operation, exponentiation is not! Why is this? I understand that $2^3$ and $3^2$ are not equal but why do we suddenly lose this property after adding one other operation? Is there a property that we lose for tetration? Or Pentration (the next operation)? If so what property is lost at the nth operation? Edit: I there anything lost when going from addition to multiplication?","['abelian-groups', 'group-theory']"
2077633,Prove that: $\sum\limits_{n=1}^{\infty}{e^{2n\pi}-e^{4n\pi}-e^{6n\pi}+e^{8n\pi}\over n(1-e^{10n\pi})}=e^{2\pi\over 5}\ln{(\sqrt{\phi+2}-\phi)}$,"Show that $$\sum_{n=1}^{\infty}{e^{2n\pi}-e^{4n\pi}-e^{6n\pi}+e^{8n\pi}\over n(1-e^{10n\pi})}=e^{2\pi\over 5}\ln{(\sqrt{\phi+2}-\phi)}$$ $\phi$; golden ratio My try: $$\sum_{n=1}^{\infty}{e^{2n\pi}\over n(1-e^{10n\pi})}-\sum_{n=1}^{\infty}{e^{4n\pi}\over n(1-e^{10n\pi})}-\sum_{n=1}^{\infty}{e^{6n\pi}\over n(1-e^{10n\pi})}+\sum_{n=1}^{\infty}{e^{8n\pi}\over n(1-e^{10n\pi})}
$$ We can use, because the denumerator are same, but still numerator is a problem $$-\ln{\left(\prod_{r=1}^{\infty}{n^r\over n^r-1}\right)}=\sum_{k=1}^{\infty}{1\over k}\left({1\over 1- n^k}\right)$$ $$-\ln{\left(\prod_{r=1}^{\infty}{e^{10r\pi}\over e^{10r\pi}-1}\right)}=\sum_{k=1}^{\infty}{1\over k}\left({1\over 1- e^{10k\pi}}\right)$$ The $e^{2n\pi}$ is missing From the numerator. I can't think of any other way of changing the formula to suit the problem above. Any help please.","['golden-ratio', 'sequences-and-series']"
2077654,Does the series $\sum\limits_n(2^{1/n} - 1)$ converge?,"Does the series $\sum\limits_{n=1}^\infty (2^{1/n} - 1)=(2^1 - 1) + (2^{\frac{1}{2}} - 1)+ ... +(2^{\frac{1}{n}}-1)+...$ converge? I feel like it diverges the same way as $\sum \frac{1}{n}$ diverges: very slow, on a logarithmic scale.",['sequences-and-series']
2077674,"What is the alternate form of $\,\arcsin x\,?$","$\sin x$ can be expressed as $$\frac{e^{ix} - e^{-ix}}{2i}$$ through transformations using Euler's formula. I am wondering if $\arcsin x$ has an equivalent, perhaps in logarithms. Can we find the inverse of the above equation?","['trigonometry', 'complex-numbers', 'inverse-function']"
2077705,How to find limits using change of variables?,"In my country education system, in Math we don't have the right to use L'Hopital's rule to solve indeterminate forms limits for this year. Instead we use differnt techniques, such as expanding expressions and recently we used change of variable in order to compute limits for different functions that have $ln$ or $e^x$ in them . For $\ln$ we know the following limits, we don't need to prove them : $$\lim_{x\to\infty} \ln x/x = 0^+$$ $$\lim_{x\to 0}\ln (x+1)/x = 1 $$ $$\lim_{x\to0} \ln (x)x = 0^-$$ Then, whenever we have a limit with $ln$ that yield an indeterminate form we use change of variable in order to get a limit that is similar to one of these 3 limits. Example : For example we need to compute the following limit : $$\lim_{x\to-\infty} \frac{x}{\ln|x|}$$ For this one we get an indeterminate form, I need to use the change of variable to try to get a limit that is similar to one of the previous 3 limits, let : $t = -x <-> x = -t$ then we would have the following : $$\lim_{t\to\infty} \frac{-t}{\ln(t)}$$ $$\lim_{t\to\infty} \frac{-1}{\frac{\ln(t)}{t}} = -\infty$$ As you can see in the denominator we got the expression as the first limit expression, then I can easily solve it. The Problem : My problem, is that I'm really bad at changing variable, I can't find which one would suite the problem as I have very weak algebra skills . Here are some limits that I couldn't find a way to solve using this method : $$\lim_{x\to0^+} \frac{\ln(x+1)}{\sqrt{x}} $$ $$\lim_{x\to\infty} \frac{\ln(x)^2}{x}$$ So How Can I solve such limits using the method I described ? How Can I Find the right way to change a variable for a given complicated limit ? Is there a way to follow? Note: As noted previously, I can't use L'Hospital's Rule for this or any other technique except changing variables .","['logarithms', 'linear-algebra', 'calculus', 'limits']"
2077711,Mathematical notation for Hash Tables,"A matrix is nice for modelling arrays, eg const A = [1, 2, 3, 4]
const a1 = A[0]
const a2 = A[1]
const a3 = A[2]
const a4 = A[3] can be modelled with
$$
A =
\begin{bmatrix}
1\\
2\\
3\\
4
\end{bmatrix}
$$ $$
a1 = A_1\\
a2 = A_2\\
a3 = A_3\\
a4 = A_4
$$ I am curious if there is some similar construct to this for modelling hash maps. const A = {
    ""one"": 1,
    ""two"": 2,
    ""three"": 3,
    ""four"": 4
}
const A_one = A[""one""]
const A_two = A[""two""]
const A_three = A[""three""]
const A_four = A[""four""] in a such a way that $$
a1 = A_{""one""} \\
a2 = A_{""two""} \\
a3 = A_{""three""}\\
a4 = A_{""four""}
$$ I was considering augmenting a matrix, but it's not standard as far as I know. $$\left[ \begin{array}{c|c}
""one""&1\\
""two""&2\\
""three""&3\\
""four""&4
\end{array}
\right]$$ I know  that hash tables are not matrices; as matrices are ordered, hash tables are unordered, and matrices have a bunch of properties/operations that do not map directly 1:1 to hash tables. I know that one way a hash tables can be constructed is given a bunch of key, value pairs a input eg. $$
\left[
  \begin{array}{c@{}c@{}}
\left[
  \begin{array}{cc}
    ""one""\\
    1
  \end{array}
\right]
\\
\left[
  \begin{array}{cc}
    ""two""\\
    2
  \end{array}
\right]
\\
\left[
  \begin{array}{cc}
    ""three""\\
    3
  \end{array}
\right]
\\
\left[
  \begin{array}{cc}
    ""four""\\
    4
  \end{array}
\right]
  \end{array}
\right]
$$ But an associator function to make this a proper map is still needed. Surely there must be some existing way of representing hash tables/""spare"" arrays without inventing my own notation for them, as maps are more natural in mathematics than matrices, as a matrix can be represented as an ordered map, but a maps can't be represented by matrices because the matrix construct cannot ""skip"" rows, and cannot have noninteger indexing. Note: It seems that unordered map can be represented by discontinuous functions, and ordered maps can be represented as a product of a function and an ordered key vector; eg const f = x => 
    x == ""one"" ? 1 :
    x == ""two"" ? 2 :
    x == ""three"" ? 3 :
    x == ""four"" ? 4 
    : undefined
    ;

const keys = [""one"", ""two"", ""three"", ""four""];
const m = keys.map(x => [x, f(x)]);

// [ [ 'one', 1 ], [ 'two', 2 ], [ 'three', 3 ], [ 'four', 4 ] ]
console.log(m); The above is effectively the same as const f = {
    ""one"": 1,
    ""two"": 2,
    ""three"": 3,
    ""four"": 4
};
const m = Object.keys(f).map(x => [x, f[x]]);

// [ [ 'one', 1 ], [ 'two', 2 ], [ 'three', 3 ], [ 'four', 4 ] ]
console.log(m); and they can be composed naturally to add entries 'use strict';

const UnorderedMap = (f, domain) => {
    let res;
    res = x => res[x];
    domain.forEach(x => res[x] = f(x));
    res['domain'] = domain;
    res.composeWith = (f2, domain2) => {
        var domainSet = new Set();
        domain.forEach(x => domainSet.add(x));
        domain2.forEach(x => domainSet.add(x));

        return UnorderedMap((x => {        
            return res(x) !== undefined ? res(x) : f2(x);
        }), domainSet);
    };

    return res;
};    

let myMap = UnorderedMap((x => x === ""zero"" ? 0 : undefined), new Set([""zero""]));
myMap = myMap.composeWith((x => x === ""one"" ? 1 : undefined), new Set([""one""]));
myMap = myMap.composeWith((x => x === ""two"" ? 2 : undefined), new Set([""two""])); 
myMap = myMap.composeWith((x => x === ""three"" ? 3 : undefined), new Set([""three""])); 

console.log(myMap(""zero"")); // 0
console.log(myMap[""zero""]); // 0
console.log(myMap(""one"")); // 1
console.log(myMap[""one""]); // 1
console.log(myMap(""two"")); // 2
console.log(myMap[""two""]); // 2
console.log(myMap(""three"")); // 3
console.log(myMap[""three""]); // 3
console.log(myMap[""domain""]); // Set { 'zero', 'one', 'two', 'three' }","['hash-function', 'notation', 'functions']"
2077712,"Beta distribution, as $\epsilon \to 0$, $(-\epsilon\,\log(B_\epsilon), -\epsilon\,\log(1 - B_\epsilon)) \implies (\xi E_a, (1 - \xi)E_b)$.","Fix $a$, $b > 0$. For $\epsilon > 0$, let $B_\epsilon$ be distributed according to a Beta distribution with parameters $\epsilon a$ and $\epsilon b$. Now, I wish to show that as $\epsilon \to 0$,$$(-\epsilon\,\log(B_\epsilon), -\epsilon\,\log(1 - B_\epsilon)) \implies (\xi E_a, (1 - \xi)E_b)$$where $\xi$ is a Bernoulli $(0, 1)$-valued random variable with $\mathbb{P}(\xi = 1) = b/(a + b)$, and $E_a$, $E_b$ are independent (of each other and of $\xi$) exponential random variables with rates $a$ and $b$. But I'm not sure on where to start. Is it possible somebody could give me a hint, get me started in the right direction?","['real-analysis', 'probability-theory', 'probability-distributions', 'statistics', 'probability']"
2077728,For continuous 1-periodic f. $\int_1^{\infty}\frac{f(x)}{x}dx $ converges.,"Let $f:\mathbb{R} \rightarrow \mathbb{R}$ is continuous and 1 - periodic. If $ \int_0^1f(x)dx = 0$. Then $$\int_1^{\infty}\frac{f(x)}{x}dx $$ converges. My question is that does a bound on the $\int_1^{\infty}\frac{f(x)}{x}dx$ will imply convergence of the integral? Please justify as well. And if not then how does one show convergence. My Attempt Let $ G(x) = \int_0^xf(x)dx$ then $G'(x)=f(x)$ we have to show that  $\int_1^{\infty}\frac{G'(x)}{x}dx$ converges. 
We note that $f(x)$ is bounded on $[0,1]$ say by $M$ and hence on $[0, \infty)$. Then so is $G(x) =\int_0^xf(x)dx= \int_{[x]}^xf(x)dx <M(x- [x])\leq M$. Using integration by parts we have 
$$ \left.\frac{G(x)}{x}\right|_1^{\infty} + \int_1^{\infty}\frac{G(x)}{x^2}dx < M(2)$$","['real-analysis', 'integration-by-parts', 'improper-integrals', 'integration', 'convergence-divergence']"
2077752,Function with the symmetry of a hyperbolic regular tiling,"I'm looking for a meromorphic complex function $$f: \mathbb{D} \to \mathbb{C}$$ where $\mathbb{D} = \{z\in \mathbb{C} : \vert z \vert \le 1\}$ is the unit disk identified with the Poincaré disk model of the hyperbolic plane, which has a zero of multiplicity 7 at each vertex of the order-7 triangular tiling of the disk: (with one of the vertices at the origin and one of the central edges in $\mathbb{R}^+$, for example, so that the function is unique up to scale), and a pole of multiplicity 3 at each vertex of its dual tiling . Has this function been studied somewhere? Is there an explicit expression for it, maybe in terms of special functions? I know that similar functions exist for regular spherical tilings in the Riemann sphere (see for example this question ), and powers of Weierstrass P functions give the corresponding functions for Euclidean tilings of the complex plane.","['complex-analysis', 'tiling', 'hyperbolic-geometry', 'closed-form']"
