question_id,title,body,tags
317906,"Are these trigonometric ""statements"" equal",In my Calculus book I have one statement: $$\cos(2x) = \cos^2(x)-\sin^2(x)$$ and a couple of rows down another statement is: $$ \cos(2x) = 2 \cos^2(x) - 1 = 1 - 2 \sin^2(x).$$ Now when trying to memorize these statements i write (over and over to see if i know it by heart) $$ \cos(2x) = \cos^2(x) - \sin^2(x) = 2 \cos^2(x)-1 = 1 - 2\sin^2(x). $$ Is this an legitimate thing to write am I misusing the equal sign?,"['trigonometry', 'algebra-precalculus']"
317938,Abstract algebra book recommendations for beginners.,"I am taking abstract algebra in this semester. I find that my lecturer didn't provide enough examples for understanding. So I would like to ask what are the recommended books which has lots of solved problems and exercises? The lecturer said in this semester, he will cover group theory, ring theory and a bit of field theory. Which book contains extensive information in these three fields?","['ring-theory', 'abstract-algebra', 'reference-request', 'group-theory', 'field-theory']"
317940,Homeomorphisms of the 3D sphere,"Given 2 points $x,y\in\,S^2$, how could we define a homeomorphism $f$ of $S^2$ such that $f(x)=y$? The idea is to show that rotations of the sphere are essentially homeomorphisms, but are there any canonical ways to go about this problem?",['general-topology']
317948,Bounding the number of nonzero coefficients in a conic combination,"I'm looking for a proof for the following statement in order to understand a proof about integer programming I'm reading. Given vectors $x_1, \ldots, x_s \in \mathbb R^n$, nonnegative coefficients $\lambda_1, \ldots, \lambda_s \in \mathbb R_{\geq 0}$ and a vector $v = \sum_{i=1}^s \lambda_i x_i$, then there exist coefficients $\lambda_1', \ldots, \lambda_s' \in \mathbb R_{\geq 0}$ of which at most $n$ are nonzero with $v = \sum_{i=1}^s \lambda_i' x_i$. In other words: given a finite set $B$ of real vectors, every vector in the polyhedral cone generated by $B$ can be written as a conical combination of at most $n$ vectors of $B$.","['linear-algebra', 'linear-programming']"
317962,Find an analytic bijection function ${f(z)}$ on $\Bbb{C}$ such that there exist only one $z_{0}$ such that ${f(z_{0})} = z_{0}$.,Find an analytic one-one onto function ${f(z)}$ on $\Bbb{C}$   such that there exist only one $z_{0}$ such that ${f(z_{0})} = z_{0}$.,['complex-analysis']
318009,The radius of convergence of the power series is a constant with probability one.,"I came across this question. If $\{X_n , n\geq 1\}$ are independent random variables, show that the radius of convergence of the power series $\sum_{n=1}^\infty X_n z^n$ is a constant with probability one, where $R^{-1} = \limsup |X_n|^{1/n}$ . PS: I guess this can be solved using second Borel-Cantelli lemma.","['probability-theory', 'power-series', 'measure-theory']"
318014,Interpreting the integral of a vector-valued function,"Say we have some vector-valued function that, when feed a $t$-value, gives a particle's position. So, this vector function measures the distance from the origin to a point on the curve that the vector function traces. Now, if we were to integrate this function from a point ""$a$"" to a point ""$b$"", where $a > b$, would this act correspond to me adding up all the vectors that define the curve between ""$a$"" and ""$b$""? And would this tell me how far the particle has traveled relative to the origin? If this isn't the case, how should I be viewing the act of integrating a vector function?","['multivariable-calculus', 'calculus', 'integration']"
318028,On the spectrum of the sum of two commuting elements in a Banach algebra,"Original: Soit A une algèbre de Banach unitaire et a et b deux éléments tels que $a*b=b*a$ .
Pourquoi $σ (a+b) \subset σ(a)+σ(b)$ .
Et  qu’elle est la relation entre σ (a*b)  et σ(a) et σ(b)? Translation: Let $A$ be a unitary Banach algebra and the elements $a$ and $b$ such that $ab = ba$ . Why is the spectrum of $a + b$ contained in the sum of the spectra of $a$ and $b$ ? What relations do we have between the spectrum of $ab$ and the spectra of $a$ and $b$ ?","['banach-algebras', 'functional-analysis', 'abstract-algebra']"
318037,Prove $\int_0^\infty \frac{\sin^4x}{x^4}dx = \frac{\pi}{3}$,"I need to show that 
$$
\int_0^\infty \frac{\sin^4x}{x^4}dx = \frac{\pi}{3}
$$ I have already derived the result $\int_0^\infty \frac{\sin^2x}{x^2} = \frac{\pi}{2}$ using complex analysis, a result which I am supposed to start from.  Using a change of variable $ x \mapsto 2x $ : $$
\int_0^\infty \frac{\sin^2(2x)}{x^2}dx = \pi
$$ Now using the identity $\sin^2(2x) = 4\sin^2x - 4\sin^4x $, we obtain $$
\int_0^\infty \frac{\sin^2x - \sin^4x}{x^2}dx = \frac{\pi}{4}
$$
$$
\frac{\pi}{2} - \int_0^\infty \frac{\sin^4x}{x^2}dx = \frac{\pi}{4}
$$
$$
\int_0^\infty \frac{\sin^4x}{x^2}dx = \frac{\pi}{4}
$$ But I am now at a loss as to how to make $x^4$ appear at the denominator.  Any ideas appreciated. Important: I must start from $ \int_0^\infty \frac{\sin^2x}{x^2}dx $, and use the change of variable and identity mentioned above","['definite-integrals', 'residue-calculus', 'integration', 'complex-analysis']"
318038,Monte-Carlo for the Wasserstein metric,"Let $(X,d)$ be some metric space and assume that $d\leq 1$. Further, let $\mu, $ $\nu$ be two Borel probability measures on $X$ and let
$$
  \Gamma(\mu,\nu) = \{\gamma - \text{measure on }X\times X:\gamma(A,X) = \mu(A),\gamma(X,A) = \nu(A) \}
$$
to be the space of all couplings of $\mu$ and $\nu$. Define
$$
  W_1(\mu,\nu) = \inf_{\gamma\in \Gamma(\mu,\nu)}\int_{X\times X} d(x,y)\gamma(\mathrm dx\times\mathrm dy)
$$
to be the Wasserstein distance (of order $1$) between $\mu$ and $\nu$. Suppose, we are able to draw two sets of random elements according to these distributions. E.g. $\{X_i\}$ is iid such that $X_i\sim \mu$ and $\{Y_j\}$ is iid such that $Y_j\sim \nu$ where $1\leq i,j\leq n$. Is it possible to derive any results on $W_1(\mu,\nu)$ using $\{d(X_i,Y_j)\}_{ij}$, with some confidence-like bounds? Some thoughts: let $\gamma(d):=\int_{X\times X}d(x,y)\mathrm d\gamma$. A dummy way is for a fixed $\gamma$, we can simulate pairs $(X_i,Y_i)\sim \gamma$ and then define 
$$
  \overline{\gamma(d)}:=\frac1n\sum d(X_i,Y_i).
$$ 
By the Hoeffding inequality we get
$$
  \Bbb P\left(\left|\gamma(d) - \overline{\gamma(d)}\right|\geq t\right)\leq 2 \mathrm e^{-nt^2}
$$
and since $\gamma(d) \geq W_1(\mu,\nu)$ we can get some conservative upper bounds on the distance. The conservatism clearly depends on how $\gamma$ is far from the optimal coupling. Perhaps, we can do something like that: simulate $\{X_i\}$ and $\{Y_j\}$ and consider
$$
  \bar W:= \frac1n\sum_{i=1}^n \min_j d(X_i,Y_j)
$$
thus ""coupling"" $X$ and $Y$ on-the-run. But I am not sure whether this is an unbiased estimate and whether it allows for some bounds on the error. Please feel free to retag. Perhaps I shall better ask it on statistics.SE?","['statistics', 'monte-carlo', 'probability-theory']"
318047,Weak convergence in reflexive Banach space,"Let $X$ be a reflexive Banach space. Let $T: X \to Y$ a linear operator. I want to show that: $$T \in \mathcal{L}(X, Y) \iff ((x_n \stackrel{w}{\rightharpoonup} x) \implies (T(x_n) \stackrel{w}{\rightharpoonup} T(x))) $$ Any help, thoughts, hints, solutions will be greatly appreciated. I am lots of trouble regarding weak convergence.","['weak-convergence', 'functional-analysis', 'banach-spaces', 'analysis']"
318049,How is GLB and LUB different than the maximum and minimum of a poset?,"As the subject asks, how is the greatest lower bound different than the minimum element in a poset, and subsequently, how is the least upper bound different than the minimum? How does a set having no maximum but multiple maximal elements affect the existence of a LUB? Edit: Here's an assignment question I have on the topic... Consider the subset $A=\{4,5,7\}$ of $W$.
Does $\sup(A)$ exist? What about $\inf(A)$? I'm guessing that Sup is Suprema (or LUB), and inf is Infimum (GLB)... but I have no idea because I missed that day in class. All I can guess is that the subset $A$ is ordered such that $7\preceq 5$, but $4$ and $5$ are incomparable. I don't know what to do with it.","['elementary-set-theory', 'order-theory']"
318051,Series $\sum\frac{1}{b_n}$ where $ b_n=\sum_{k=1}^n(-1)^{k+1}\sqrt{k}.$,"Let 
$$b_n=\sum_{k=1}^n(-1)^{k+1}\sqrt{k}.$$
I look for the following series $\displaystyle \sum\frac{1}{b_n}$ is convergent or divergent ? Any suggestion ?","['sequences-and-series', 'calculus', 'real-analysis']"
318059,Derivative of this function using the Power Rule,"I'm studying calculus on my own until my classes starts in May (Computer engineering) and I have one doubt. The following function: $$f(x)=5x^{3}-2x^{2}-3x-5-7x^{-1}-1-2x^{-2}$$ I applied  the power rule to it and I got: $$f'(x)=15x^{2}-4x-3+7x^{-2}+4x^{-3}$$ But the answer of the question says that the correct is: $$f'(x)=15x^{2}-4x-3$$ Can someone explain to me why is that all the x's to the negative power become 0 applying the power rule? Sorry for the noob question and for the links, I can't post images here because that's my first question.","['calculus', 'derivatives']"
318100,"For an orthogonal matrix $W$ and diagonal matrix $T$, why is $\mathrm{trace}(W^{\mathsf{T}} T W) = \mathrm{trace}(T)$?","Given an orthogonal matrix $W$ and a diagonal matrix $T$, both with dimensions $n \times n$, why is the following true ? Can someone write out the proof explicitly please ? $$\mathrm{trace}(W^{\mathsf{T}} T W) = \mathrm{trace}(T)$$",['linear-algebra']
