question_id,title,body,tags
3968465,Laplace Transform for Linear ODEs with Variable Coefficients,"If you take the Laplace Transform of the time-domain ODE $x^2 y'' + xy' - 9y = 0$ and do some algebra, you get the new frequency-domain ODE $s^2 Y'' + 3sY' - 8Y = 0$ .  If you then apply the same technique to this ODE, apparently dragging it one step further away from the time-domain, you end up with $r^2 𝖄'' + r𝖄' - 9𝖄 = 0$ . Surely it cannot be a coincidence that this is the original ODE up to new choices of variable names, right?  Why does this cyclic pattern occur, despite apparently moving further away from the time-domain into the ""hyperfrequency-domain""?  What is the right way to think about the domain movement? Also, how should we conceive of the impact this cyclic process would have on a non-homogeneous term, if the original ODE had one?  I can't really find such a term that is amenable to taking the Laplace Transform twice.","['domain-theory', 'laplace-transform', 'ordinary-differential-equations']"
3968467,Calculating conditional variance using two different methods,"The stock prices of two companies at the end of any given year are modeled with random variables $X$ and $Y$ that follow a distribution with joint density function $f(x, y) = 2x$ for $0<x<1, x<y<x+1$ and $0$ otherwise. What is the conditional variance of $Y$ given $X=x$ ? My attempt : $$Var[Y|X=x] = E[Y^2|X=x] - (E[Y|X=x])^2$$ Now, $E[Y^2|X=x] = \int_0^2y^2\cdot f(y|X=x) \; dy$ . Note that $f(y|X=x) = \dfrac{f(x,y)}{f_X(x)} = \dfrac{2x}{\int_x^{x+1}2x \; dy} = 1$ . So, $E[Y^2|X=x] = \int_0^2y^2 \; dy = \dfrac{8}{3}$ . Next, $E[Y|X=x] = \int_0^2y\cdot f(y|X=x) \; dy = \int_0^2y\; dy = 2$ . So, $Var[Y|X=x] = \dfrac{8}{3} - 4 = \dfrac{-4}{3}$ which is not the correct answer. Where have I gone wrong? Alternatively, when I recognize that $f(y|X=x) = 1 \implies W \sim Unif[0, 2]$ where $W = Y|X=x$ , I can use the formula for the variance of a uniform distribution to calculate the conditional variance as follows: $$Var[W] = \frac{(2-0)^2}{12} = \frac{1}{3}$$ which is not the correct answer either. Where have I gone wrong with this approach? Thanks!","['actuarial-science', 'statistics', 'variance', 'solution-verification', 'probability']"
3968475,Give a reason why $\mathbb Z_{64}\times \mathbb Z_4$ and $\mathbb Z_{64}\times \mathbb Z_{2}\times \mathbb Z_{2}$ are not isomorphic.,"The question is about classifying groups of order $256$ with at least one element of order $64$ , and justify why the elements of the list are non-isomorphic .
I'm done except for showing that $$
		\mathbb Z_{64}\times \mathbb Z_{2}\times\mathbb Z_{2}\text{ and }
		\mathbb Z_{64}\times \mathbb Z_{4}
$$ are not isomorphic.
Of course they are not, that's the content of the classification theorem, but the question begs a direct approach. All similar questions I found on MSE differentiate groups of this kind from order elements, e.g. $\mathbb Z_2\times \mathbb Z_2$ and $\mathbb Z_4$ are not isomorphic as only the latter contains an element of order 4.
We can't apply that here. My solution: the order of a an element of a product is the minimum common multiple of the non-zero orders.
Thus an element of $\mathbb Z_{64}\times \mathbb Z_{2}\times\mathbb Z_2$ has order 2 iff it's nonzero and its $\mathbb Z_{64}$ factor is $0$ or $32$ (the elements of order 2 in $\mathbb Z_{64}$ ).
We get a total of 7 elements of order 2, $$
		(32,0,0),(0,1,0) ,(0,0,1)  ,(0,1,1)
		,(32,1,0),(32,0,1)  \text{ and }(32,1,1).
$$ On the other hand, the same reasoning shows that there are only 3 elements of order 2 in $\mathbb Z_{64}\times\mathbb Z_{4}$ , namely $$(32,0), (0,2) \text{ and }(32,2).$$ Is this correct? I think so, but I spent more time in this question than I'd like to admit, that's why I'm posting it. Any other approaches?","['abelian-groups', 'group-theory', 'abstract-algebra', 'finite-groups']"
3968522,Prime ideal factorization in non-monogenic ring of integers ($K=\mathbb{Q}(\sqrt[4]{24})$),"Consider the number field $K=\mathbb{Q}(\sqrt[4]{24})$ . Then one can show that $\mathcal{O}_{K}=\mathbb{Z}[\alpha,\beta]$ where $\alpha=\sqrt[4]{24}$ and $\beta=\frac{\alpha^{3}}{4}$ . The corresponding minimal polynomials are given by $f_{\alpha}=X^4-24$ and $f_{\beta}=X^4-54$ . Then how does one factor the prime ideals in such a non-monogenic ring of integers. For monogenic ring of integers it can be done quite easily by using the Kummer-Dedekind Theorem. For instance how would one factorise $5\mathcal{O}_{K}$ ? If we view the corresponding ideal in the subrings $\mathbb{Z}[\alpha]$ and $\mathbb{Z}[\beta]$ , then the prime is actually inert. So my first thoughts were that it will also be inert in $\mathcal{O}_{K}$ . But after I used some sage code I found the following factorisation $5\mathcal{O}_{K}=(5,\frac{\alpha^2}{2}+1)(5,\frac{\alpha^2}{2}-1)$ . Any help would be appreciated!","['number-theory', 'algebraic-number-theory', 'dedekind-domain']"
3968553,"""Differential of"" as an operator","I am reading the paper Learning Dynamical Systems from Partial Observations and I am having a hard time following the calculations in Appendix B. Let $F: \mathbb{R}^n \rightarrow \mathbb{R}^m$ be a multivariate function. The paper defines the differential $\partial_u F(u_0)$ of $F$ with respect to $u$ as the operator such that $$F(u_0 + \delta u) = F(u_0) + \partial_u F(u_0) \delta u + o(\delta u).$$ Now, let $F_{\theta}$ to mean that $F$ is a function of $\theta$ . Likewise, let $X^{\theta}$ mean that $X$ is a function of $\theta$ . The paper states that $$\partial_{\theta} F_{\theta} (X_t^{\theta} + \partial_{\theta} X_t^{\theta} \cdot \delta \theta + o(\delta \theta)) = \partial_{\theta} F_{\theta}(X_t^{\theta}) + \partial_{X} \partial_{\theta} F_{\theta}(X_t^{\theta}) \cdot \partial_{\theta} X_t^{\theta} \cdot \delta \theta + o(\delta \theta).$$ Here are my questions: Is the definition of the differential accurate? Shouldn't it be $$F(u_0 + \delta u) = F(u_0) + \partial_u F(u_0) \delta u + o(\|\delta u\|^2)$$ instead? Can anyone guide me on the calculation of $$\partial_{\theta} F_{\theta} (X_t^{\theta} + \partial_{\theta} X_t^{\theta} \cdot \delta \theta + o(\delta \theta))?$$ I can't figure out the calculation. Just looking at the resulting expression above, I wonder why the argument $(X_t^{\theta} + \partial_{\theta} X_t^{\theta} \cdot \delta \theta + o(\delta \theta)$ is not present at all in the $F_{\theta}$ 's that appear on the right hand side if the chain rule was indeed used. Suggestions appreciated. Thanks!","['multivariable-calculus', 'calculus', 'partial-derivative', 'derivatives', 'chain-rule']"
3968556,Understanding the rough guess of an elliptic function of order 2,"So the first guess of the simplest elliptic function (of order 2) associated to the lattice $L:=\mathbb Z+i\mathbb Z$ would be $$\sum_{m,n\in\mathbb Z}\frac{1}{(z-m-in)^2}$$ This sum is doubly periodic. But it is not considered to be an elliptic function since
is it not absolutely convergent at the point of $L$ . But I don't understand why do we require this
while we we want the series to be unbounded in $L$ as the elements of $L$ are the poles? For example, $$\sum_{m,n\in\mathbb Z}\frac{1}{(z-m-in)^2}=\frac1{z^2}+\sum_{m,n\in\mathbb Z\setminus\{0\}}\frac{1}{(z-m-in)^2}$$ so in fact when $z=0$ the second summand diverges. But why we don't say that $0$ is a pole of the series?","['complex-analysis', 'elliptic-functions', 'algebraic-geometry', 'real-analysis']"
3968631,How to prove the concurrence of three lines?,"Let quadrilateral $ABCD$ inscribe in circle whose center is $O$ and let $AC$ and $BD$ intersect at $P$ ,while $Q$ be a point on the straight line $OP$ .The circumcenters of $\Delta QAB$ , $\Delta QBC$ , $\Delta QCD$ , $\Delta QDA$ are $O_1$ , $O_2$ , $O_3$ , $O_4$ respectively.Then how to prove the concurrence of the straight lines $O_1 O_3$ , $O_2 O_4$ , $OP$ ?( $O$ is not coincide with $P$ ) I'm sorry that I can't provide any useful ideas.(I have tried to violently calculate through trigonometric functions,but it only made me crazy) And I'm very sorry for my possible wrong grammars and strange expressions because I'm still an English learner and my first language is very different from the English system. I'd appreciate it if someone could share his ideas about the question.","['euclidean-geometry', 'geometry']"
3968642,Compute $\int_0^1 \frac{\mathrm{d}x}{\sqrt{1-x^4}} \cdot \int_0^1 \frac{x^2\mathrm{d}x}{\sqrt{1-x^4}}$,"Compute $$\int_0^1 \dfrac{\mathrm{d}x}{\sqrt{1-x^4}} \cdot \int_0^1 \dfrac{x^2\mathrm{d}x}{\sqrt{1-x^4}}$$ . The primitive function of each one seems not elementary function. I tried like this $$
\int_0^1 \dfrac{\mathrm{d}x}{\sqrt{1-x^4}} + \int_0^1 \dfrac{x^2\mathrm{d}x}{\sqrt{1-x^4}}=\int_0^1\dfrac{\mathrm{d}(x-\frac{1}{x})}{\sqrt{\frac{1}{x^2}-x^2}},
$$ but it still does not work. Actually, I can compute it by Gamma and Beta function. But I wonder is there other approach? Appreciate any help!","['integration', 'calculus', 'definite-integrals']"
3968648,"Does ""All additive functions are linear"" imply every set of reals is measurable?","Suppose we are working in ZF set theory without choice. An additive function is a function defined over the real line such that $f(x+y)=f(x)+f(y)$ . It is known that if every set of reals is measurable, then every additive function is linear. Is the converse true in ZF?","['axiom-of-choice', 'measure-theory', 'logic', 'set-theory']"
3968767,Ito-Doeblin Formula (a step involved in the derivation),"This is an abbreviated version of Exercise 4.14 from Stocastic Calculus for Finance II by Steven Shreve but the context of the question should be sufficient to answer the question. Define $Z_j = f''(W(t_j))[(W(t_{j+1}) - W(t_j))^2 - (t_{j+1} - t_{j})]$ where $W(t)$ is a Brownian motion , $t \geq 0.$ Show that $\mathbb{E}\sum_{j=0}^{n-1}Z_j = 0.$ My attempt: \begin{align}
\mathbb{E}\sum_{j=0}^{n-1}Z_j
&= \mathbb{E}\sum_{j=0}^{n-1}f''(W(t_j))[W(t_{j+1}) - W(t_j)]^2 - \mathbb{E}\sum_{j=0}^{n-1}f''(W(t_j))(t_{j+1}-t_j)\\
&= \sum_{j=0}^{n-1}\mathbb{E}f''(W(t_j))\mathbb{E}[W(t_{j+1}) - W(t_j)]^2 - \mathbb{E}\sum_{j=0}^{n-1}f''(W(t_j))(t_{j+1}-t_j)\\
&= \sum_{j=0}^{n-1}\mathbb{E}f''(W(t_j))(t_{j+1}-t_j)  - \mathbb{E}\sum_{j=0}^{n-1}f''(W(t_j))(t_{j+1}-t_j)\\
&= 0.
\end{align} where in the second equality, I have used the fact that $f''(W(t_j))$ is $\mathcal{F}(t_j)$ - measurable while $[W(t_{j+1}) - W(t_j)]^2$ is independent of $\mathcal{F}(t_j)$ and in order to get the third equality, I have simply plugged in the value of $\mathbb{E}[W(t_{j+1}) - W(t_j)]^2$ which is $(t_{j+1}-t_{j}).$ Please comment if I'm right. The official solution goes as follows: $Z_j$ is $\mathcal{F}(t_{j+1})$ - measurable and $\mathbb{E}[Z_j|\mathcal{F}(t_j)] = 0.$ I'm okay with both these steps and have easily proved it. But then they do the following working which I'm not clear with: $\mathbb{E}\big[\sum_{j=0}^{n-1}Z_j\big] = \mathbb{E}\big[\sum_{j=0}^{n-1}\mathbb{E}[Z_j|\mathcal{F}(t_j)]\big] = 0.$ My question regarding their solution is the following: $Z_j$ is $\mathcal{F}(t_{j+1})$ - measurable so $\mathbb{E}[Z_j|\mathcal{F}(t_{j+1})] = Z_j$ so how can they replace $Z_j$ with $\mathbb{E}[Z_j|\mathcal{F}(t_{j})]$ ? I know that $\mathbb{E}[Z_j|\mathcal{F}(t_{j})]$ is $\mathcal{F}(t_{j})$ - measurable but can't understand the logic used in their solution. Could be a fundamental misunderstanding so any help highly appreciated.","['stochastic-analysis', 'stochastic-processes', 'solution-verification', 'probability-theory', 'stochastic-calculus']"
3968778,"Given $f(x) = x^2 + \ln (1 + \frac{1}{x})$, prove that $\forall x > 0, x \in \mathbb{R}: f(x) \geq \frac{1 + 2\ln(2)}{4}$","Given $f(x) = x^2 + \ln (1 + \frac{1}{x})$ , prove that $\forall x\in(0,+\infty): f(x) \geq \frac{1 + 2\ln(2)}4$ . That would be same as proving that $x^2 + \ln (\frac{x + 1}{x}) - \frac{1 + \ln(4)}{4} \geq 0$ , isn't? I have also found the derivative $f'(x) = \frac{2x^3 + 2x^2 - 1}{x^2 + x}$ and that there is a solution of $f(x)$ in the interval of $\left[\frac12, \frac1{\sqrt 2}\right]$ . But from there I am stuck, I am not able to see how to link all the concepts. Could someone give me a hint? Thank you and Happy New Year 2021 :)",['algebra-precalculus']
3968782,Definite integration proof,"Question: Suppose that f is continuous on R. Prove that $$\int_{a}^{b} f(-x)dx = \int_{-b}^{-a} f(x)dx$$ I'm trying to figure out how to prove the equation above. I've seen a similar work on MSE but the signs are different. Here's my work for this specific case. Feel free to check if all is good. My Answer: \begin{align}
\int_{a}^{b}f(-x)\,dx
&=\int_{-a}^{-b}f(u)\cdot(-du) &&  u = -x,\quad du = -dx
\\
&=-\int_{-a}^{-b}f(u)\,du
\\
&=\int_{-b}^{-a}f(u)\,du
\\
&=\int_{-b}^{-a}f(x)\,dx && u = x,\quad du = dx
\end{align}","['integration', 'calculus', 'solution-verification', 'definite-integrals']"
3968786,Boundary regularity of the domain in the use of Poincare Inequality,"Let $\Omega $ be a bounded, connected, open subset satisfying some boundary regularity. For any $p \in [1,\infty]$ , there is $C(n,p,\Omega)$ such that $$
\lVert u - u_{\Omega} \rVert_{L^p(\Omega)} \leq C \lVert \nabla u \rVert_{L^p(\Omega)} \text{ for any $u \in W^{1,p}(\Omega)$. }
$$ Here $u_{\Omega} = \dfrac{1}{|\Omega|} \displaystyle\int_{\Omega}u$ . In Evan's book and Trudinger's book, they tell me that $\partial \Omega$ should be $C^1$ . However from Wiki, it required that $\partial \Omega$ is Lipschitz. So may I know that what is the least condition about the boundary regularity of $\Omega$ for Poincare Inequality being valid?","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
3968809,The orbit space $\dfrac{\mathbb{R}^n}{\mathbb{R}^+}$ has an open subset homeomorphic to $S^{n-1}$,"Let $X$ be the orbit space $\dfrac{\mathbb{R}^n}{\mathbb{R}^+}$ , where the action of $\mathbb{R}^+$ is given by the following lemma. I want to show that $X$ has an open subset homeomorphic to $S^{n-1}$ , and a point that belongs to every nonempty closed subset. Could anyone help me show this?
It's problem $2$ of the chapter $21$ of Introduction of smooth manifolds john lee. here is the lemma :
For any continuous action of a topological group $G$ on a topological
space $M$ ; the quotient map $\pi : M \to \dfrac{M}{G}$ is an open map. Recall: Suppose we are given an action of a group $G$ on a topological space $M$ ; which we
write either as $\theta: G \times G \to M$ or as $(g,p) \to g.p $ . (For definiteness, let us assume
that $G$ acts on the left; similar considerations apply to right actions.) Recall that the
orbit of a point $p \in M$ is the set of images of $p$ under all elements of the group: \begin{align}
G.p=\{g.p : g \in G\}
\end{align} Define a relation on $M$ by setting $p \sim q$ if there exists $g \in G$ such that $g.p=q$ .
This is an equivalence relation, whose equivalence classes are exactly the orbits of $G$ in $M$ . The set of orbits is denoted by $\dfrac{M}{G}$ ; with the quotient topology it is called
the orbit space of the action","['manifolds', 'topological-groups', 'differential-geometry']"
3968865,Find the $x^2$ coefficient by induction of $\frac{\sin x}{x}$,"In one of Wikipedia's proofs of the solution to the Basel problem, they state that the $x^2$ coefficient of $$\begin{align*}
\frac{\sin(x)}{x} &=
\left(1 - \frac{x^2}{\pi^2}\right)\left(1 - \frac{x^2}{4\pi^2}\right)\left(1 - \frac{x^2}{9\pi^2}\right)\cdots
\end{align*}$$ can be proven inductively to be $$-\left(\frac{1}{\pi^2}+\frac{1}{4\pi^2}+\frac{1}{9\pi^2}\cdots\right)$$ I do not see any way of proving this by induction. I haven't ever come across this use of induction before actually. Could someone point me in the right direction of how to prove this using induction? I don't even know what the inductive hypothesis would be. I can see this will certainly be the case though as the only way to have $x^2$ terms is by having each $x^2$ term in each bracket only multiplied together by the $1$ 's inside the other brackets. Thanks for your help.","['proof-explanation', 'proof-writing', 'induction', 'polynomials', 'trigonometry']"
3968922,Can every continuous function between topological manifolds be turned into a differentiable map?,"Let $M$ and $N$ be topological manifolds that admit differential structures and let $f:M\to N$ be continuous. Can $M$ and $N$ always be given differential structures to become differentiable manifolds $\widetilde M$ and $\widetilde N$ such that $f:\widetilde M\to\widetilde N$ is differentiable? What if we impose further restrictions, such as $\widetilde M$ and $\widetilde N$ being smooth manifolds, or $f$ becoming smooth? Are there certain differential structures which we can't do this with (i.e. if we want to make $f$ differentiable, we can never make $N$ diffeomorphic to $\overline N$ where $\overline N$ is some differential structure on $N$ )? What if $M$ already has a fixed differential structure?","['manifolds', 'differential-topology', 'differential-geometry']"
3968970,About Connected sum of two manifolds,"I want to prove (i) and (ii). Is my proof of (iii) and (iv) correct? Let $M_1$ and $M_2$ be two manifolds of the same dimension. (i) Prove that there exist open neighborhoods $V  \subseteq  M_1$ and $V^{\prime}\subseteq M_2$ such that $V$ and $V^{\prime}$ are diffeomorphic to $B_{0}(2) $ (ii) Define $K, K^{\prime}$ as the image of the closed disk of radius $\frac{1}{2}$ around $0$ .
Let $C= B_{0}(2) \setminus \overline{B_{0}\left(\frac{1}{2}\right)}$ . Prove that $$
\chi: C \rightarrow C
$$ $$
\chi(x)= \frac{x}{\|x\|^{2}}
$$ is a diffeomorphism changing the interior and exterior bords of $C$ . (iii)- Let $\psi, \psi^{\prime}$ be the diffeomorphisms in $(i) .$ Let $\rho=\psi \circ \chi \circ \psi^{\prime}$ and let $M_1 \# M_2$ be the quotient space by the equivalence relation obtained by identifying points if they are equal or if one is the image of the other point under $\rho$ or $\rho^{-1}$ . prove that $M_1 \# M_2$ is Hausdorff and second countable. (iv)- Define a smooth structure on $M_1 \# M_2$ . for (iii) and  (iv) we have :
(let $h_{i}: \mathbf{R}^{m} \rightarrow$ $M_{i}, i=1,2,$ be two imbeddings.) It follows immediately from the Invariance of Domain that: $(*) \quad$ The projections $M_{i}-h_{i}(0) \rightarrow M_{1} \# M_{2}, i=1,2,$ are open maps. This implies that $M_{1} \# M_{2}$ is second countable. We have to show that it is a Hausdorff space. (This is not immediate: The identification of $h_{1}(x, t)$ with $h_{2}(x, t)$ yields in general a non-Hausdorff manifold!) In view of $(*)$ this reduces to showing that if $x \in M_{1}-h_{1}(0)$ and $y \in M_{2}-h_{2}(0)$ have distinct images in $M_{1} \# M_{2},$ then they have neighborhoods with disjoint images. The verification is a routine case-by-case checking. Now, the fact that $g_{2} \alpha_{m} h_{1}^{-1}$ is a (orientation preserving) diffeomorphism together with $(*)$ implies that the smooth structures on $M_{1}-h_{1}(0)$ and $M_{2}-h_{2}(0)$ are compatible, hence yield a (oriented) smooth structure on $M_{1} \# M_{2}$ . (This is the unique structure for which projections in $(*)$ are diffeomorphisms.)","['manifolds', 'solution-verification', 'smooth-manifolds', 'differential-geometry']"
3969061,"Let $A=(-1,0),B=(1,0), C$ be points in $\mathbb{R}^2.$ What is the locus of points $\{s\in\mathbb{R}^2:C$ lies on the angle bisector of $AsB$}?","Let $A=(-1,0),\ B=(1,0),\ C$ be points in $\mathbb{R}^2.$ What (shape(s)) is the locus of points $L(C)=\{s\in\mathbb{R}^2:C$ lies on the angle bisector of $AsB$ } ? Obviously the set $L$ depends on where $C$ is, which is why I've written $L$ as a function of $C.$ If $C$ is the midpoint of $AB$ , or on the perpendicular bisector of $AB$ , it is not clear to me that $L= \{$ the perpendicular bisector of $AB\},$ because maybe $L$ contains more points. [Edit: Karan Elangovan has answered this part of the question.]","['locus', 'triangles', 'geometry']"
3969083,"How can I determine if the group $G=(\Bbb Z_{16}\times\Bbb Z_{18},+)$ is isomorphic to $(\Bbb Z_4\times\Bbb Z_{72},+)$?","How can I determine if the group $G=(\Bbb Z_{16}\times\Bbb Z_{18}, +)$ is isomorphic to $(\Bbb Z_4\times\Bbb Z_{72}, +)$ ? I came up with that $(1,1)$ in $G$ has order $144$ because $\operatorname{lcm}(16,18)=144$ . Highest possible order for an element in $(\Bbb Z_4\times\Bbb Z_{72}, +)$ is $72$ because $\operatorname{lcm}(4,72)=72$ . Therefore they cant be isomorphic because there is no element with order $144$ in $(\Bbb Z_4\times\Bbb Z_{72}, +)$ . Is there any other way I can prove it?","['group-theory', 'group-isomorphism', 'finite-groups']"
3969102,"Given $G = \mathbb{Z}_6 \times\mathbb{Z}_6$ with a particular operation, find $Z(G)$ and $G/Z(G)$","Given the group $G = \mathbb{Z}_6 \times\mathbb{Z}_6$ and the following operation: $$(a,b)\cdot (c,d)=(a+(-1)^bc,b+d)$$ find (or classify) $Z(G)$ and $G/Z(G)$ . For the first part, I found that $(a,b) \in Z(G) \Leftrightarrow(a,b)\cdot(c,d)=(c,d) \cdot (a,b) \text{ for every }(c,d) \in G \Leftrightarrow a(1+(-1)^{d+1})=c(1+(-1)^{b+1}) \Rightarrow Z(G)=\langle(0,2)\rangle \simeq \mathbb{Z}_3$ . I'm having troubles on the second part though; I know that $|G/Z(G)|=12=2^23$ , and I also know that there's either a normal $2$ -Sylow or a normal $3$ -Sylow, but at this point I'm stuck. Some hints on how to proceed?","['semidirect-product', 'group-theory', 'abstract-algebra', 'finite-groups']"
3969131,"British Maths Olympiad Round 2 2011, Question 3: Is there a more efficient method?","I've been practicing for the second round of the BMO and I've come across a question for which I think there must be a more efficient solution than I found. Question 3: https://bmos.ukmt.org.uk/home/bmo2-2011.pdf To paraphrase the question, it asks for the number of positive integers $n < 2011$ such that $f(n) = f(2011) = 21$ , where $f$ is defined on the positive integers as: $f(1) = 1$ $f(4n) = f(2n)$ $f(4n+1) = 2f(2n) + 1$ $f(4n+2) = 2f(2n+1)$ $f(4n+3) = f(2n+1)$ My method was to note that the only ""path"" to $21$ is $1,2,5,10,21$ . The only positive ints that are mapped to $1$ are of the form $2^a - 1$ , and so the only ints mapped to $2$ are of the form $2^b(2^a-1)$ , and continuing in this fashion and expanding out, we have the only integers that map to $21$ are those of the form $2^{a+b+c+d+e}-2^{a+b+c+d}+2^{a+b+c}-2^{a+b}+2^e$ , where $a,b,c,d,e \geq 1$ . So the number of solutions is equal to the number of sequences $y_1 > y_2 > y_3 > y_4 > y_5 \geq 1$ such that $$ 2^{y_1} - 2^{y_2} + 2^{y_3} - 2^{y_4} + 2^{y_5} - 1 < 2011$$ . This in turn is equal to the number of sequences $x_1 > x_2 > x_3 > x_4 > x_5 \geq 0$ such that $$ 2^{x_1} - 2^{x_2} + 2^{x_3} - 2^{x_4} + 2^{x_5} \leq 1005 $$ . Then I defined the function $F_k(n)$ as equal to the number of solutions to the more general problem, where the sum of powers must be $\leq n$ and there are $k$ variables instead of $5$ , so the answer is $f_5(1005)$ . Because of the self similarity of the constraint, we have the following recurrence relation: $$ F_k(n) = \sum_{m\geq 0}{F_{k-1}\left\lfloor\frac{n + (-1)^k2^m}{2^{m+1}}\right\rfloor} $$ With base cases of: $$ F_1(n) = \lfloor \log_2{n} \rfloor $$ $$ F_k(n) = 0 \text{ when } n \leq 0$$ I implemented both the original problem and my solution in Python to check, and they both gave the same answer, $455$ , so my solution is correct. However the paper is intended to be done without a calculator or computer, and it computing the desired value of $F$ by hand seems to need far too many calculations (these questions rarely require drawn out calculations). So I assume that there is a more efficient method, either in calculating the values of $F$ or by looking at the problem from a completely different angle, both of which I would find extremely helpful.","['contest-math', 'functional-equations', 'combinatorics', 'discrete-mathematics']"
3969318,Entropy is subadditive,"Let $(X,\mathcal{B},\mu)$ be a probability space, abd let $\alpha$ and $\beta$ be countable-measurable paratition. Let $H_\mu(\alpha)$ and $H_\mu(\beta)$ be the (Shanon) entropy of $\alpha$ and $\beta$ . Let $\alpha\bigvee\beta:=\{A\cap B\mid A\in\alpha, B\in \beta\}$ Is it true that $H_\mu(\alpha\bigvee\beta)\leq H_\mu(\alpha)+H_\mu(\beta)?$ My tries: $$H_\mu(\alpha\bigvee\beta)=-\sum_{A\cap B\in\alpha\bigvee\beta}\mu(A\cap B)log(\mu(A\cap B))=$$ $$(Absolute-convergence)$$ $$=-\sum_{B\in\beta}\sum_{A\in\alpha}\mu(A\cap B)log(\mu(A\cap B))$$ But I have no idea how to continue from here. I would be happy for hint or advice. Thanks in advance.","['measure-theory', 'entropy']"
3969365,Elementary proof (involving no series expansion) that $\tan x \approx x+\frac{x^3}{3}$ for small $x$,"For small values of $x$ , the following widely used approximations follow immediately by Taylor expansion: $\sin x \approx x$ $\cos x \approx 1-\frac{x^2}{2}$ $\tan x \approx x +\frac{x^3}{3}$ I am looking for a justification of these approximations without the use of series expansions. By purely geometric considerations, it is easy to see that for small values of $x$ , we have $$ \sin x < x < \tan x.$$ Division by $\cos x$ and an application of the squeeze lemma yield $$\frac{\sin x}{x}\xrightarrow{x\to0}1$$ and hence the approximation (1.). Using the identity $\cos x = 1-2 \sin^2 \frac{x}{2}$ , the approximation (2.) also follows. Can one justify the approximation (3.) by a similarly elementary argument without using Taylor expansion? I tried around using the angle addition theorems, but I did not really get anywhere, mainly because I could not make the factor $\frac13$ appear anywhere.","['approximation', 'calculus', 'trigonometry']"
