question_id,title,body,tags
1705821,"Sections $s$ such that ""${s(x) \neq 0 }$ is affine"" is a vector subspace","Let $X$ be a scheme, $\mathcal{L}$ be a line bundle on $X$. For section $s \in H^0 (X, \mathcal{L})$ denote by $X_s$ an open subscheme of $X$ defined by $s \neq 0$. Finally denote by $A =  \{ s \in H^0 ( X, \mathcal{L} )$ such that $X_s$ is affine}. Question Why $A$ is a vector subspace of $H^0 (X, \mathcal{L})$ ?",['algebraic-geometry']
1705844,Classifying functions whose inverse do not have a closed form,"My initial question contained about how to classify functions whose integrals and inverses do not have a closed form. But I found this question: How can you prove that a function has no closed form integral? So this does satisfy my first part to the question but inverse still remains a question. The only thing I was able to think was that mostly(though this does not include a lot of function, for e.g.: $\sin(x)+\cos(x)$ ) the functions which have addition as the operation 
. E.g.: $f(x)=\sin(x)+e^x$ and many more. So the question is: How to classify all functions whose inverse does not have a closed form, that is cannot be written in terms of standard mathematical functions.  Here the standard mathematical function include all the functions that were mentioned in the question linked above. [edit]: I was told that the idea might be that I would have to find a differential equation that $f^{-1}(x)$ and then use Differential Galois theory to prove it is not elementary. So I took the example I had given in the question. But I am stuck. If I do not know how to find the inverse how should I use it to get a differential equation. So I tried finding a differential equation for $f(x)=\sin(x)+e^x$ itself but that was also a failed attempt as I was not able to find any differential equation satisfying $f(x)$ as solution of it. So what is happening here?","['closed-form', 'functions', 'inverse']"
1705855,When are differential operators not equivalent to variables?,"Previously I asked how to integrate: $$\frac{dy}{dx}=\frac{x}{2y}$$ Posters said that I could simply move the $2y$ and $dx$ over, essentially treating the $dx$ as a regular variable. I wonder then why we cannot always treat differential operators as variables? I was always taught not to think of them as variables. Why not?",['ordinary-differential-equations']
1705879,Submultiplicative Hilbert space norm on $B(H)$,"Let $H$ be a complex Hilbert space and let $B(H)$ denote the space of bounded linear operators $H \to H$ equipped with operator norm:
$$ \lVert T \rVert = \sup\big\{ \lVert Tx \rVert \: : \: \lVert x \rVert \leq 1\big\}. $$ One easily shows that $B(H)$ is not a Hilbert space whenever $\dim(H) > 1$ holds, for it does not satisfy the parallelogram rule . Furthermore, an abstract argument shows that there exists a Hilbert space norm $\lVert\:\cdot\:\rVert_2$ on $B(H)$, but it does not provide us with a very concrete description of such a norm. In the finite-dimensional case one might take the Hilbert–Schmidt norm : this turns $B(H)$ into a Hilbert space and it is known to be submultiplicative. However, in the infinite-dimensional case this does not work, for now the space of Hilbert–Schmidt operators is a proper subspace of $B(H)$. This leads me to the following question: Question. Is there a submultiplicative Hilbert space norm on $B(H)$ if $H$ is infinite-dimensional, either by abstract reasoning or by concrete example? For the moment I do not care whether this new norm is equivalent to the operator norm. This is a strengthening of the question Is B(H) a Hilbert space? which did not ask for submultiplicativity.","['functional-analysis', 'banach-spaces', 'hilbert-spaces', 'banach-algebras']"
1705905,Finding the limit as $n \to \infty $ of $n\ln\left(1+\frac{\ x}{n^2}\right)$,Find $$\lim_{n\to \infty} n\ln\left(1+\frac{\ x}{n^2}\right)$$ My attempt: $\lim_{n\to \infty} n \left[\ln\left(\frac{\ n^2 +x}{n^2}\right)\right]$ = $\lim_{n\to \infty} n [\ln (n^2 +x) - \ln(n^2)]$ But I'm not sure how to get this out of indeterminate form.,"['real-analysis', 'limits', 'logarithms', 'calculus', 'indeterminate-forms']"
1705916,How to compare units?,"Something is confusing me, it's about real world units vs abstract ones and what should be abstract and absolute. Here's my problem: 1 dog + 1 dog = 2 dogs A dog is an abstract unit, all dogs are different, yet this equation still makes sense. You can't convert a dog to a number of equal particles (so you could relate it to other objects) and say for example: 1 dog = 5u
2 dogs = 5u + 5u = 10u In the other hand, if you have a dog named Morgan (a unique dog), you could say: 1 Morgan = 3u
1 Morgan + 1 Morgan = 2 Morgans = 6u But if you do this: 1 Morgan + 1 dog = 2 dogs
1 dog = 1 Morgan = 3u How do I say that Morgan is a dog and relate them both? Does it make sense to have any absolute units? Because we don't know everything and everything might change in different places or times. Thank you.","['algebra-precalculus', 'unit-of-measure']"
1705958,What is this operator topology?,"Let $X$ be a separable Banach space with (norm $1$) Schauder-Basis $\{e_n\}_{n\in\mathbb N}$. Denote for $x\in X$ with $|\cdot|_x$ the seminorm on $\mathcal L(X)$ given by $|A|_x = \|A x\|$. Consider: $$\|\cdot\|_1:=\sum_n 2^{-n} |\cdot|_{e_n} \tag{1}$$ This defines a norm and the topology of this norm is Weaker than the uniform topology: You have $\|A\|≥|A|_{e_n}$ and then $\|A\|=\sum_n 2^{-n} \|A\|≥\sum_n 2^{-n} |A|_{e_n}$. Strictly weaker than uniform topology in the case of $X$ a Hilbert space and $e_n$ ONB: Denote $\pi_n$ the orthogonal projection onto span of $e_n$, then $\sum_{n=N}^\infty \pi_n$ converges to zero in this topology but not in uniform norm. Stronger than the strong operator topology. Becomes equal to the strong operator topology upon restriction to bounded subsets. For 3 and 4 see here . I don't know the relation to the $\sigma$-strong topology (generated by seminorms $\sqrt{\sum_n |\cdot|^2_{x_n}}$ whenever $\sum_n |x_n|^2$ converges), but it looks like this is weaker than the $\sigma$-strong topology. Does this topology have a name? Is it remarkable that it has a norm? A side question, if $\{x_n\}_n$ is a dense countable subset of $X$, then $\|\cdot\|_2:=\sum_n 2^{-n} \frac{|\cdot|_{x_n}}{\|x_n\|}$ gives another norm. I think it is equivalent to the above, but calculation looks unhappy. Is there a reason to expect it to be inequivalent to $\|\cdot\|_1$? Remark: The norm is not submultiplicative, for example on a Hilbert space with $L$ the left shift, $R$ the right shift you have \begin{gather}\|L^k\|_1 = \sum_{n=k+1}^\infty 2^{-n}=2^{-k} \qquad \|R^k\|_1=\sum_{n=1}^\infty 2^{-n}=1\\
\|L^kR^k\|_1=\|\mathbb 1\|_1 =1 \not≤\|L^k\|_1\cdot\|R^k\|_1=2^{-k}
\end{gather} This makes it a bit less interesting.","['normed-spaces', 'operator-theory', 'functional-analysis', 'general-topology', 'operator-algebras']"
1705975,Can someone confirm this sketch of a proof for the existence of smooth partitions of unity on an unbounded convex open euclidean set?,"EDIT!!  The problem originally described (see below) has been reduced to the correctness of a simple extension of an argument from Rudin's PMA.  Feel free to skip to the proposed solution, below. As part of a much needed calculus review, I've been working through Rudin's Principles of Mathematical Analysis.  Besides the following, I've found the prospective on the material therein to be rather illuminating -- which leads me to believe I've missed something, in this case. The proof of a lemma (10.38) to be used in the proof of Poincare's Lemma (10.39) cites the following fact: (to paraphrase) $V=\{(x,y)|x\in\Bbb{R^{p-1}, y\in\Bbb{R}}\}; p>1$; V convex open.  $U=\{x|(x,y)\in V \text{ for some y}\}$.  It follows that there is a continuously differentiable function on U, let's call it $\alpha$, such that $(x,\alpha(x))\in V.$ This is one of very few proof details in Rudin explicitly left as an exercise.  The hint is that $\alpha$ may be taken to be a constant if V is a ball; it should also be noted that the same $\alpha$ notation is conspicuously used in the proof of the existence of partitions of unity on compact sets. Now, ignoring the hints and using inf, sup, and handling the special case of extended values, I think I can find a continuous $\alpha$ easily enough, but the resulting function is not necessarily smooth. I've seen a totally different solution involving countable open coverings, compact exhaustions, and smooth partitions of unity on open sets, but, although this solution makes use of the hints, I'm apprehensive about this scheme because it relies on so much machinery not mentioned in the text or exercises elsewhere in the book.  It would be very uncharacteristic of the author if this were the intended solution (I say this having worked hundreds of other exercises from his books). With that in mind, can someone propose a solution scheme that does not rely on so much beyond-the-text machinery? EDIT!!  In particular, after examining Rudin's proof of the existence of partitions of unity on compact sets, I believe I have found an extension of his argument that works in this case.  Can anyone verify this?  (See below for my proposed answer).","['real-analysis', 'smooth-manifolds', 'differential-geometry', 'convex-analysis']"
1705991,Dirac delta function integral,"How should i integrate this? $$\int_{0}^{t} \int_{0}^{t} \delta(x-y)dxdy$$ where $\delta$ represents Dirac delta function My try:
$\int_{0}^{t} \int_{0}^{t} \delta(x-y)dxdy = t$ is it right?","['dirac-delta', 'integration', 'definite-integrals', 'calculus']"
1705999,Prove that $ \lim_{x \to \infty} f^{n}(x) = 0$,"Let $n$ be a positive integer. Assume $ \lim_{x \to \infty} f(x)$ and $ \lim_{x \to \infty} f^{(n)}(x)$ are both real numbers. Prove that $$ \lim_{x \to \infty} f^{n}(x) = 0$$ We have that $$\lim_{x \to \infty} \frac{f(x)+x^n}{x^n} = \lim_{x \to \infty} \frac{f'(x)+nx^{n-1}}{nx^{n-1}} = \cdots = \lim_{x \to \infty} \frac{f^{(n)}(x)+n!}{n!} = \lim_{x \to \infty}f^{(n+1)}(x) = 1,$$ by L'Hospital's rule. But did I make a mistake or how does this show that $\displaystyle \lim_{x \to \infty} f^{n}(x) = 0$?","['derivatives', 'calculus', 'limits']"
1706009,"Real Analysis, Folland Problem 5.3.29 The Baire Category Theorem","The Baire Category Theorem - Let $X$ be a complete metric space a.) If $\{U_n\}_1^\infty$ is a sequence of open dense subsets of $X$, then $\bigcap_1^\infty U_n$ is dense in $X$. b.) $X$ is not a countable union of nowhere dense sets. The name for this theorem comes from Baire's terminology for sets: If $X$ is a topological space, a set $E\subset X$ if of the first category, or meager, according to Baire, if $E$ is a countable union of nowhere dense sets; otherwise $E$ is of the second category. Let $\mathscr{Y} = L^1(\mu)$ where $\mu$ is counting measure on $\mathbb{N}$, and let $\mathscr{X} = \{f\in \mathscr{Y}:\sum_{1}^{\infty}n|f(n)| < \infty \}$ equipped with the $L^1$ norm. a.) $X$ is a proper dense subset of $\mathscr{Y}$; hence $X$ is not complete. b.) Define $T:\mathscr{X}\rightarrow \mathscr{Y}$ by $Tf(n) = nf(n)$. Then $T$ is closed but not bounded. c.) Let $S = T^{-1}$. Then $S: \mathscr{Y}\rightarrow \mathscr{X}$ is bounded and surjective but not open. Proof of a.) Clearly $0\in \mathscr{X}$. If $f,g\in \mathscr{X}$ and $a\in K$ then $$\sum_{1}^{\infty}n|(f+ag)(n)| = \sum_{1}^{\infty}n|f(n) + ag(n)| \leq \sum_{1}^{\infty}n|f(n)| + \sum_{1}^{\infty}n|ag(n)| = \sum_{1}^{\infty}n|f(n)| + |a|\sum_{1}^{\infty}n|g(n)| < \infty$$ So $\mathscr{X}$ is a subspace of $\mathscr{Y}$. Since $\sum_{1}^{\infty}n^{-2}$ converges but $\sum_{1}^{\infty}n^{-1}$ does not, the map $n\rightarrow n^{-2}$ is in $\mathscr{Y}\setminus \mathscr{X}$. Let $f\in mathscr{Y}$ and $\epsilon\in (0,\infty)$. There exists $N\in\mathbb{N}$ such that $\sum_{n=N}^{\infty}|f(n)| < \epsilon$. It follows that $$\sum_{n=N}^{\infty}|f(n) - n^{-1}f(n)| = \sum_{n=N}^{\infty}(1 - n^{-1})|f(n)|\leq \sum_{n=N}^{\infty}|f(n)| < \epsilon$$ which implies that $\lVert f - g\rVert < \epsilon$, where $g\in \mathscr{X}$ is defined by $$g(n) := \begin{cases}
f(n) & \text{if } n < N\\
n^{-1}f(n) & \text{if } n\geq N
\end{cases}$$
This shows that $\mathscr{X}$ is a proper dense subset of $\mathscr{Y}$, so $\overline{\mathscr{X}} = \mathscr{Y}\neq \mathscr{X}$ and hence $\mathscr{X}$ is not complete. proof of b.) no idea proof of c.) Clearly $Sf(n) = n^{-1}f(n)$ for all $f\in \mathscr{Y}$ and $n\in \mathbb{N}$. It follows that $$\lVert S f\rVert = \sum_{1}^{\infty}|Sf(n)| = \sum_{1}^{\infty}|n^{-1}f(n)| = \sum_{1}^{\infty}n^{-1}|f(n)| \leq \sum_{1}^{\infty}|f(n)| = \lVert f\rVert$$ for all $f\in\mathscr{Y}$, so $S$ is bounded. Since $S = T^{-1}$, it is obvious that $S$ is surjective. If $S$ were open then $T$ would be continuous, which contradict b.). I know it may seem strange that I can prove a and c but not b but I am not exactly sure how to proceed with b, any suggestions is greatly appreciated.","['real-analysis', 'measure-theory']"
1706061,If $A$ is a square matrix such that $A^{27}=A^{64}=I$ then $A=I$,"If $A$ is a square matrix such that $A^{27}=A^{64}=I$ then $A=I$. What I did is to subtract I from both sides of the equation: $$A^{27}-I=A^{64}-I=0$$ then: \begin{align*}
A^{27}-I &= (A-I)(A+A^2+A^3+\dots+A^{26})=0\\
A^{64}-I &= (A-I)(A+A^2+A^3+\dots+A^{63})=0.
\end{align*} So from what I understand, either $A=I$ (as needed) or $A+A^2+A^3+\dots+A^{26}=0$ or $A+A^2+A^3+\dots+A^{63}=0$. At this point I got stuck. By the way, I found out that $A$ is an invertible matrix because if $A^{27}=I$ then also $A^{26}A=AA^{26}=I$ then $A^{26}=A^{-1}$. Also I thought to use the contradiction proving by assuming that $A+A^2+A^3+\dots+A^{63}=0$, but because $A^{27}=I$, then:
$$A+A^2+A^3+\dots+A^{26}+I+A^{28}+\dots+A^{53}+I+A^{55}+\dots+A^{63}=0$$
but yet nothing. Would appreciate your guidance, thanks!",['matrices']
1706074,Existence of the set of all subsets of a set [duplicate],"This question already has answers here : (exercise from Tao's analysis book) Proof of a lemma relating to power set of X (2 answers) Closed 8 years ago . I'm reading a book on basic analysis and came across the result that given a set $X$, there exists a set $\{Y : Y$ is a subset of $X\}$. The proof is left as an exercise and the hint states that one can start with the set $\{0, 1\}^X$ and apply the replacement axiom, replacing each function $f$ with $f^{-1}(\{1\})$. While the above route isn't difficult to understand, why can't we just define the required set as:
$\{f(X) \mid f\colon X \to X\}$? I suppose this also requires the axiom of replacement (the objects in question being $X$ and $f$) and looks fine to me, but there could be a problem with this reasoning, otherwise the author would've used this definition. If so, what's the problem? Apologies if this is a really basic question, but I'm working on improving my mathematical logic skills.","['elementary-set-theory', 'functions']"
1706141,Does there exists a closed proper subset of a bounded interval with the same measure as the interval?,"Does there exists a closed set $C \subset [a, b]$ such that $\mu(C) = b - a$? I keep thinking some argument based on summing over a finite union of disjoint intervals, letting $\epsilon \rightarrow 0$ would work but I know that $[0,1]$ cannot be written as disjoint union of closed sets. NOTE: $\subset$ denotes a proper subset.","['lebesgue-measure', 'measure-theory']"
1706158,"Closed form for $\sum_{n=1}^\infty \int_0^1 \frac{x^{n-1}\ln^2(x)\ln(1-x)}{n^2} \,dx$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I am trying to get this to equal $\displaystyle-\frac {\pi^a}{b}$ for some positive integers $a$ and $b$ . My efforts so far give: $\displaystyle \sum_{n=1}^\infty \int_0^1 \frac{x^{n-1}\ln^2(x)\ln(1-x)}{n^2} \,dx=A-B+C$ where   $A=\displaystyle \sum_{n=1}^\infty\frac{2\zeta(3)}{n^3}=2\zeta(3)^2$ and  $C=\displaystyle \sum_{n=1}^\infty\frac{\pi^2}{3n^4}=\frac{\pi^6}{270}$ and  $B=\displaystyle \sum_{n=1}^\infty\frac{f(n)}{n^6}$ with f(1)=6, f(2)=34, f(3)=393/4, f(4)=5750/27, f(5)=339059/864, f(6)=325493/500, f(7)=36107863/36000, ... ,f(11)=29071954407257/8001504000, ... I can not figure out what $f(n)$ might be. The sequences of numerators and denominators are unrecognized by  OEIS. Maybe I am off the track. Perhaps a different approach from the beginning would be better. The results for  A and C were interesting anyway.","['sequences-and-series', 'calculus', 'closed-form']"
1706162,Intuition behind definition of Stable Bundles?,"To my understanding, given a rank $r$ and degree $d$, we can fix a $C^{\infty}$ vector bundle $\mathcal{V}$ over some curve $\Sigma$ of genus $g$.  We then want to study the moduli space $M_{g}(r,d)$ of holomorphic structures on this fixed bundle $\mathcal{V}$.  Let $\mathcal{C}$ denote the space of holomorphic structures on $\mathcal{V}$.  Naively, we would simply use $\mathcal{C} / \rm{Aut}(\mathcal{V})$ as the moduli space, but apparently this space has terrible properties, i.e. isn't even Hausdorff, etc.  So I've heard Mumford's Geometric Invariant Theory is one way around this problem.  And this is where you see the familiar definition of stable vector bundles: $E$ is stable if $\mu(F) < \mu(E)$ for all proper, holomorphic sub-bundles $F \subset E$, where $\mu$ is of course the slope of the bundle. Personally, I don't have any intuition as to why this strange definition of stability leads to well-defined moduli spaces of bundles.  Is there any intuition anyone can help me with, or perhaps is it just the sort of thing where you say, with hindsight, it's simply the correct thing to do to force the Geometric Invariant Theory to work? EDIT: So restricting to simple bundles (where $\rm{Aut}\mathcal{V} = \mathbb{C}^{*}$) makes sense to me.  It seems to be analogous to asking that a group action not have fixed points; thus, avoiding singularities.  Maybe it would be helpful for me to consider how semi-stable bundles relate to simple bundles?  (I know stable implies simple)","['geometric-invariant-theory', 'complex-geometry', 'algebraic-geometry']"
1706184,Prove $\frac{\sec(x) - \csc(x)}{\tan(x) - \cot(x)}$ $=$ $\frac{\tan(x) + \cot(x)}{\sec(x) + \csc(x)}$,"Question: Prove $\frac{\sec(x) - \csc(x)}{\tan(x) - \cot(x)}$ $=$ $\frac{\tan(x) + \cot(x)}{\sec(x) + \csc(x)}$ My attempt: $$\frac{\sec(x) - \csc(x)}{\tan(x) - \cot(x)}$$ $$ \frac{\frac {1}{\cos(x)} - \frac{1}{\sin(x)}}{\frac{\sin(x)}{\cos(x)} - \frac{\cos(x)}{\sin(x)}} $$ $$ \frac{\sin(x)-\cos(x)}{\sin^2(x)-\cos^2(x)}$$ $$ \frac{(\sin(x)-\cos(x))}{(\sin(x)-\cos(x))(\sin(x)+\cos(x))} $$ $$ \frac{1}{\sin(x)+\cos(x)} $$ Now this is where I am stuck , I thought of multiplying the numerator and denominator by $$ \frac{\frac{\sin(x)}{\cos(x)} + \frac{\cos(x)}{\sin(x)}}{\frac{\sin(x)}{\cos(x)} + \frac{\cos(x)}{\sin(x)}} $$ but that did not work out well..",['trigonometry']
1706207,Subgroup of $C^*$ (nonzero complex) with finite index.,"True or false: Let $C^*$ be the set of all nonzero complex numbers and $H$ be a subgroup of $C^*$(with respect to multiplication) be such that $[C^*:H]$ is finite then $H=C^*$. I'm guessing it true as I am thinking that if suppose there is such a proper subgroup $H$ for which the number of coset will be finite then I'm guessing that there is a gap between $C^*$ and $H$ and that gap cannot be filled up by finite union.  But I am unable to give a concrete prove.
Thanks in advance.","['abstract-algebra', 'group-theory']"
1706272,Topology on the set of ordinal numbers,"This is a problem I encountered while reading Topology : An Outline for a First Course by Lewis E. Ward. Suppose $\Omega$ denotes the smallest ordinal number with uncountably many predecessors. Let $\mathcal{O}(\Omega)$ denote the space of ordinal numbers less than or equal to $\Omega$ endowed with the order topology. Now, it is easy to see that $\mathcal{O}(\Omega)$ and $\mathcal{O}(\Omega) \setminus \{\Omega\}$ are normal spaces. The book says that $(\mathcal{O}(\Omega) \setminus \{\Omega\}) \times \mathcal{O}(\Omega)$ is not a normal space by giving the example of the 2 closed subsets: 1) $A:=(\mathcal{O}(\Omega)\setminus \{\Omega\}) \times \{\Omega\}$ 2) $B:=\{(x,x) : x \in \mathcal{O}(\Omega) \setminus \{\Omega\} \}$ So, I need to prove that we can not find disjoint open sets $U$ and $V$ containing $A$ and $B$ respectively. I have 2 issues now: 1) I have not been able to prove the above. Can anyone tell me how to prove it? 2) While trying to prove the above, I have managed to 'disprove' the claim. That is, I think I have found sets $U$ and $V$ which satisfy the required property. So, could you tell me where I am going wrong? The construction of $U$ and $V$ is as follows: a)  Construction of $U$: For any $x \in \mathcal{O}(\Omega) \setminus \{\Omega\}$, by the well ordering principle, there exists a positive integer $n_x$, such that $\omega^{n_x-1} < x \leq \omega^{n_x}$. Then, let $$U=\cup ([x,\omega^{n_x}] \times (\omega^{n_x},\Omega])$$ where the union is over all the elements of $ \mathcal{O}(\Omega) \setminus \{\Omega\}$. b) Construction of $V$: For any $x \in \mathcal{O}(\Omega) \setminus \{\Omega\}$, by the well ordering principle, there exists a positive integer $n_x$, such that $\omega^{n_x-1} < x \leq \omega^{n_x}$. Then, let $$V=\cup ([x,\omega^{n_x}] \times [x,\omega^{n_x}])$$ where the union is over all the elements of $\mathcal{O}(\Omega) \setminus \{\Omega\}$.","['general-topology', 'order-topology', 'ordinals']"
1706278,Evaluate $\iint_{D}\sqrt{1-\frac{x^2}{a^2}-\frac{y^2}{b^2}}\text{d}x\text d y$,"Evaluate using polar coordinates:$$\iint_{D}\sqrt{1-\frac{x^2}{a^2}-\frac{y^2}{b^2}}\text{d}x \, \text d y\qquad D=\bigg\{\frac{x^2}{a^2}+\frac{y^2}{b^2}\leqslant 1\bigg\}$$ What I did: I found that the Jacobian matrix equal to $a\cdot b\cdot r$ I am sure about that and then I tried this: $$\int_0^{2\pi}\int_0^1 \sqrt{1-x^2/a^2-y^2/b^2} \cdot (abr) \, \text{d} r \, \text d\theta$$ which leads to wrong answer, a small bird whisper in my ear that I should get this: $$\int_0^{2\pi}\int_0^1 \left(\sqrt{1-r^2}abr\right) \, \text{d}r \, \text d\theta$$ I wanted to tell her that I don't understed how to come to this result but she fly away, can you help me with that?","['multivariable-calculus', 'integration', 'definite-integrals']"
1706300,"Is the domain of $f(x,y) = \dfrac{xy}{x^2 - y^2}$ an open set? And does the limit at $(0,0)$ exist?","I am not all too sure if I get the whole concept of open and closed sets. So as an example I have this function:  $f(x,y) = \dfrac{xy}{x^2 - y^2}$.
I do understand that this is an open set because $G= \{(x,y) \in \Bbb R^2 : x \neq y \text{ and } x \neq -y\}$, meaning that every point of $G$ is an interior point. The boundaries are not included. Is this a correct way of thinking? Also the next question would be about the $\lim_{(x,y) \to (0,0)} f(x,y)$ not not existing. How can you show this? On a mini side note, the next set is closed because the boundaries are included in the set right? $$S = \{x \in \Bbb R^2 : x_1 ≥ 0, x_2 ≥ 0, x_1 + x_2 = 2\}. $$ I might be overthinking this but any help would be nice!","['functional-analysis', 'general-topology', 'multivariable-calculus']"
1706311,Determine where a function is holomorphic,Define the function $$f(z) = \frac{z^2+iz-1-2i}{z+1}$$ Determine where the function is holomorphic. The answer provided is: We note that $f$ is differentiable for any $z\not=-1$ hence is holomorphic on the domain $\mathbb{C}\setminus\{-1\}$. This has just been stated but how do we know this? I understand the derivative $$f'(z) = \frac{(\cdots)}{(x+1)^2}$$ so are we simply looking at where the derivative blows up?,['complex-analysis']
1706314,Bases and wedge product,"Let $\{v_1,\dots, v_r\}$ and $\{w_1,\dots, w_r\}$ be linearly independent sets of a vector space $V$. If $v_1 \wedge \dots \wedge v_r =c w_1 \wedge \dots \wedge w_r   $ for some nonzero number $c$, then $\{v_1,\dots, v_r\}$ and $\{w_1,\dots, w_r\}$ are two bases of the same $r-$dimensional subspace. To approach this problem, I first extend two sets to bases of $V$, say $\{v_1,\dots, v_d\}$ and $\{w_1,\dots, w_d\}$ where $d$ is the dimension of the vector space $V$. Then each $v_i$ can be expressed into a linear combination of $w_1,\dots,w_d$. But how to show that each $v_i$ can be expressed into a linear combination of $w_1,\dots,w_r$? Thanks in advance!","['differential-geometry', 'exterior-algebra']"
1706324,Showing that the first hitting time of a closed set is a stopping time.,"I found this exercise online: I am stuggling with the last part of the second exercise, that is I am not able to show that $\tau = \sup_i \tau_i$. Obviously we have that $\tau \ge \sup_i \tau_i$, but I struggle to show the other inequality. Any tips? Also, I have heard that the second case also holds under the restriction from the first case, that is right continuity, or maybe we need to assume cadlag-trajectories. Do you see how we can show the second case assuming this? My idea for proving this was this: I was able to show it easily if $\tau=0,\infty$. So I can exclude those cases, and look at any $\epsilon>0$. Then I must have that in the interval $[0,\tau-\epsilon]$ atleast one $G_i$ is not hit. Can you please help me?","['stochastic-processes', 'probability-theory', 'stopping-times']"
1706352,Central limit theorem and Poisson distribution,"$X$ is the sum of $n$ independent Poisson random variables with parameter 1. Therefore $X$ has a Poisson distribution with parameter $n$. Use the central limit theorem to show that $P(X≤n)→(1/2)$. I was able to prove that $X$ has a Poisson distribution with parameter $n$, but I'm not sure how to use this and the central limit theorem to show the converge of the probability above. Any help/guidance would be wonderdul!","['probability-theory', 'probability', 'central-limit-theorem']"
1706403,Bernoulli trial: probability of even times of sum of $7$.,"We throw a pair of dice unlimited number of times. For any $n\in \Bbb N$,
  let $$E_n=\text{""at the first n trials, the number of time we get sum of $7$ is even""}$$
  Also let $P_n=P(E_n)$. We need to calculate $P_n$ (in terms of $n$). So I have used a recurrence relation (for $n>1$): $$P_n=\frac56 P_{n-1}+\frac16(1-P_{n-1})$$ and got $P_n=1/2\cdot(2/3)^n+1/2$, for $P_1=30/36=5/6$. Now, I need to to calculate $P_n$ in Bernoulli trial.","['combinatorics', 'binomial-distribution', 'probability', 'bernoulli-numbers']"
1706438,Relation between exterior derivative and Lie bracket,"There is a formula connecting the exterior derivative and the Lie bracket 
$$d\omega (X,Y) = X \omega(Y) - Y \omega(X) -  \omega([X,Y]).$$ What is a good way to remember this? By which I mean, what structure does this reveal? (Or, what essentially is going on here?) In his book, John Lee says, ""In a sense, the Lie bracket is dual to the exterior derivative."" But that's not really satisfying to me.","['differential-forms', 'vector-fields', 'smooth-manifolds', 'differential-geometry']"
1706439,Normal bundle to doubled line on cubic surface,"Let $X\subset \mathbb{P}^3$ be a smooth cubic surface, and $L\subset X$ be a line. Let $Y\subset X$ be the subscheme cut out by the divisor $2L$. How do we compute $H^{0}(\mathcal{N}_{Y/\mathbb{P}^3})$? (Hartshorne's Deformation Theory says it should be 9-dimensional.) As for attempts, I've tried stuff like using 
\begin{align*}
0\rightarrow \mathcal{N}_{Y/X}\rightarrow \mathcal{N}_{Y/\mathbb{P}^3}\rightarrow \mathcal{N}_{X/\mathbb{P}^3}|_{Y},
\end{align*}
because I know the two other terms. However, I don't know if it is short exact, and, even when I just assumed it was, I got something like $h^{0}(\mathcal{N}_{Y/\mathbb{P}^3})$ is 8 or 9, depending on whether $h^1(\mathcal{N}_{Y/\mathbb{P}^3})$ is 0 or 1 (which I don't know how to compute either).","['deformation-theory', 'sheaf-cohomology', 'algebraic-geometry']"
1706504,Does every element of the weak-star closure of a set belong to the weak-star closure of a bounded subset?,"I feel like this must be a monumentally stupid question. Say $X$ is a Banach space, $S\subset X^*$, and $x^*$ is in the weak* closure of $S$. Must $x^*$ lie in the weak* closure of some norm-bounded subset of $S$? (If $x^*$ is the weak* limit of a sequence of elements of $S$ then this is clear by Banach-Steinhaus. But a convergent net of scalars need not be bounded...)","['functional-analysis', 'banach-spaces']"
1706548,Spectrum and Galois groups.,"Let $k$ be a field, and $A=\mathrm{Spec}(k[T_1,\ldots,T_d])$, and $\bar{k}$ an algebraic closure. How is $A$ related to $\mathrm{Gal}(\bar{k}/k)$ ? I assume that one might express as as quotient by a group action of Gal. Is this true?",['algebraic-geometry']
1706554,Discrete math problem ends up with seemingly impossibly large number.,"EDIT : Posted a tentative answer to correct my mistake based on TonyK's comment. I saw this question on a forum and tried to solve it, but I came up with a huge number that made me question my logic. The problem states : "" A cafeteria offers $17$ types of pizza and $5$ types of soda. Bob goes there everyday for lunch, always buying two slices of pizza and one soda. However, he never gets exactly the same thing on two consecutive days (that is, each time, the drink or at least one of the slices is different from what he had yesterday). In how many ways can Bob choose his lunch for the next 30 days if he just returned from a vacation (and so hasn’t been at the cafeteria for the past few days)? "" (I'm assuming here that we don't care about the order, i.e picking first a pepperoni slice and then a mushroom slice is the same as the alternate order.) On the first day, we have $17 \cdot 17 \cdot 5$ possible combinations of $2$ slices + a soda = $1445$ possible lunches (I'm assuming here that both slices can be of the same kind). The way I think about each day after the first is to imagine that the cafeteria offers a huge menu of $1445$ possible lunches. On the first day, Bob can choose any of those $1445$ possible lunches. 
However, on each day after that he can only choose from $1444$ of those. So the total number of combinations of possible lunches over a $30$ day period is $1445 \cdot 1444^{29}$. The reasoning seems fine to me, but the number is making me doubt myself...","['combinatorics', 'discrete-mathematics']"
