question_id,title,body,tags
4909041,Doubt about derivative of the complex function in polar form: Where did I go wrong?,"Let $w=f(z)=u(r,\theta)+iv(r,\theta)$ and $z=re^{i\theta}$ . Then, the correct formula is $$
\frac{dw}{dz}=e^{-i\theta}\frac{\partial w}{\partial r}
$$ But I did it in the following way $$
\frac{dw}{dz}=\frac{\partial w}{\partial r}\frac{\partial r}{\partial z}+\frac{\partial w}{\partial \theta}\frac{\partial \theta}{\partial z}=e^{-i\theta}\frac{\partial w}{\partial r}-\frac{i}{r}e^{-i\theta}\frac{\partial w }{\partial \theta}
$$ Where did I go wrong? In other words, why not include $\theta$ if it is a polar coordinate?",['complex-analysis']
4909069,Holomorphic function preserving real and imaginary axis,"Let $f$ be a holomorphic function such that $f(\mathbb{R})\subseteq \mathbb{R}$ and $f(i\mathbb{R})\subseteq i\mathbb{R}$ . Prove that $f(-z)=-f(z)$ . We want to prove $g(z)=f(-z)+f(z)$ is zero. Notice that $g(0)=2f(0)=0$ , because $f(0)\in \mathbb{R}\cap i\mathbb{R}$ . If we prove there is an accumulation point of zeros of $g$ converging to $0$ , we are done by the identity theorem. Let me write $f(z)=u(x,y)+iv(x,y)$ . In this case, $$g(z)=(u(x,y)+u(-x,-y))+i(v(x,y)+v(-x,-y))$$ $g(x)=u(x,0)+u(-x,0)$ and also $g(iy)=i(v(0,y)+v(0,-y))$ . If we prove $g'(x)$ to be constant, then we have our function $g$ being zero in all of $\mathbb{R}$ and we are done as this clearly implies $0$ has an accumulation point of zeros and is itself a zero! By the Cauchy Riemman equations: $$g'(x)=u_x(x,0)-u_x(-x,0)=v_y (x,0)-v_y(-x,0)$$ We notice $v(x,0)=0$ for any $x$ because of $f(\mathbb{R})\subseteq \mathbb{R}$ . This doesn't seem very promissing.","['complex-analysis', 'cauchy-riemann-equations']"
4909114,Recursion regarding number-partitions,"I am learning about partitions of numbers at the moment. Definition:
Let $n \in \mathbb{N}$ . A $k$ -partition of $n$ is a representation of $n$ as the sum of $k$ numbers greater than $0$ , (i.e. $n=a_1+...+a_k$ , where $a_i>0$ for all $0 \leq i \leq k $ ), such that the order of the summands doesn't matter.
We will denote such a partition of $n$ as $k$ -tuple $(a_1,...,a_k)$ . For $n \in \mathbb{N}$ , we can consider the number of (all) $k$ - partitions of $n$ , which we will denote as $p(n)$ . Further let p(n,k) denote the number of all $m$ -partitions of $n$ where all summands are less or equal to $k$ , i.e. we want to count all $m$ -partitions of $n$ for $0 \leq m \leq n $ such that the highest summand of a partition is less or equal to $k$ . Now I want to show the following recursion regarding $p(n,k)$ : p(n,0)= $1$ if $n=0$ and $=0$ if $n>0$ $p(n,1)=1$ for every $n \in \mathbb{N}$ $p(n,k)=p(n)$ if $k \geq n$ $p(n,k)=\sum_{i=1}^k \sum_{j=1}^{\lfloor\frac{n}{i}\rfloor} p(n-ij,i-1)$ . The first 3 points are obvious. I am interested in the 4th point. I do not really know to show this. My only gues was to try induction, but this didnt work. I would be very happy if someone could show me.","['integer-partitions', 'combinatorics', 'discrete-mathematics']"
4909139,On the Rationalization of Finite Groups,"Let $\Gamma$ be the countable set of finite groups identifying isomorphic ones (formal details below). Then, the direct product and the subgroup relation gives $(\Gamma,\times,\leq)$ the structure of an ordered monoid where $1\in\Gamma$ is the identity and the bottom element. Also, observe that we have the homomorphism of ordered monoids $O:\Gamma\to\mathbb{N}^+$ that asigns to each group its order. Now, since $(\Gamma,\times)$ is an abelian monoid, we can consider its Grothendieck group $\Gamma^\sharp:=G(\Gamma)$ so that now it makes sense to talk about the reciprocal of a finite group $G^{-1}$ (not to be confused with $\{g^{-1}:g\in G\}=G$ ) satisfying $G\times G^{-1}=1$ . Also, since $\Gamma$ satisfies the cancellation property $A\times C=B\times C\Rightarrow A=B$ , $\Gamma^\sharp$ is non-trivial. My question is the following. Q: Has $\Gamma^\sharp$ been studied before? Is there some interesting interpretation of $G^{-1}$ other than as a mere formality? It would certainly be interesting if objects like $\Sigma_n^{-1}$ could induce some sort of ""action"". Now I'm going to point out some structure that I think comes naturally with $\Gamma^\sharp$ . First, we can extend the partial order $\leq$ to $\Gamma^\sharp$ as $$G_1\times H_1^{-1}\leq G_2\times H_2^{-1}\iff G_1\times H_2\leq G_2\times H_1$$ Also, since we can view $O:\Gamma\to\mathbb{N}^+$ as $O:\Gamma\to\mathbb{Q}^+$ , by the universal property, we can extend it as $O:\Gamma^\sharp\to\mathbb{Q}^+$ giving a group epimorphism $O(G\times H^{-1})=O(G)/O(H)$ that is again monotonous. Moreover, we can endow $\Gamma^\sharp$ with a topology considering the initial topology induced by $O:\Gamma^{\sharp}\to(\mathbb{Q}^+,\tau)$ . That is, $\tau_O=\{O^{-1}(U):U\in\tau\}$ which is the coarsest topology that makes $O$ continuous. This gives $(\Gamma^\sharp,\times,\tau_O)$ the structure of a topological group . Note as well that the map $\Gamma\times\Gamma\to\Gamma^\sharp$ given by $(G,H)\mapsto G\times H^{-1}$ doesn't really extend the classical notion of quotient group since, for example, $C_4\times C_2^{-1}\neq C_4/C_2=C_2$ . Consider the set $X=\{S\leq\Sigma_{\mathbb{N}}:|S|\text{ is finite}\}$ . By Cayley's Theorem , for every finite group $G$ there is some $S_G\in X$ such that $G\cong S_G$ . So we can define $\Gamma:=X/\cong$ . Then, it is easy to check that the following definitions are well-defined for $[S_1],[S_2]\in\Gamma$ We define $[S_1]\times[S_2]=[S_1\times S_2]$ We define $[S_1]\leq[S_2]$ as $\exists S_1'\leq S_2:S_1\cong S_1'$ We define $O([S_1])=|S_1|$","['monoid', 'finite-groups', 'topological-groups', 'reference-request', 'group-theory']"
4909200,Are these two notions of weak well-foundedness equivalent?,"Background (optional): I have a state transition system $Q$ with two ""kinds"" of transitions: progress-making ( $\delta_P : Q \times \Sigma \rightarrow Q$ ) and non-progress making ( $\delta_N : Q \times \Sigma \rightarrow Q$ ). I want to say that it is not possible for the system to undergo a progress making transition infinitely many times without ever terminating. However, in my case, it would be much simpler to deal with a well-founded relation on an encoding of the state which always decreases when progress is made. I have simplified the mathematical content of my situation into the following: suppose we have two relations on $Q$ : $\approx$ and $>$ (despite the notation, they are not necessarily transitive, reflexive, etc.). Are the following two equivalent: There is no infinite sequence $q_1 > q_2 \approx q_3 \approx q_4 > q_5 > \cdots$ where each $q_{i+1}$ is either $q_i > q_{i+1}$ or $q_i \approx q_{i+1}$ , and $q_i > q_{i+1}$ infinitely often. There is some function $f : Q \rightarrow R$ and a relation $>_R$ on $R$ such that $>_R$ is well-founded in the usual sense for any $q_a > q_b$ , we have $f(q_a) >_R f(q_b)$ for any $q_a \approx q_b$ , either $f(q_a) >_R f(q_b)$ or $f(q_a) = f(q_b)$ It is clear that (2) implies (1), since any sequence $q_1 > q_2 \approx q_3 > \cdots$ would satisfy $f(q_1) >_R f(q_2) = f(q_3) >_R \cdots$ . Even after contracting the equalities, which are a subset of the relations that were originally $\approx$ , we are still left with an infinite decreasing sequence, contradicting $>_R$ 's well-foundedness. On the other hand, I'm not sure that (1) implies (2). In the third bullet point, if we disallow $f(q_a) >_R f(q_b)$ , for example, then $R$ is essentially forced to be $Q/\approx$ , and there is the following counter example: *     * --> *
|     |     |       ...
V     V     V 
* --> *     * --> * In the example above, all the vertical arrows are part of the $\approx$ relation, while the horizontal arrows are part of the $>$ relation. These relations satisfy (1), because the maximum length of any $>,\approx$ -path is 3, but if we merged the top and bottom lines, there would be an infinite descending sequence so we cannot have $R = Q/\approx$ . However, it is not a counterexample because we can instead choose $R = Q$ and let $>_R$ be the union of the two relations $>$ and $\approx$ . If (1) is indeed weaker than (2), is it possible to modify the third bullet point in a natural way so that they become equivalent?","['well-orders', 'set-theory', 'discrete-mathematics']"
4909213,"$ABACA = 0 \Longrightarrow BAC = 0$ if $A,B,C \ge 0$ are symmetric.","Problem. $A, B, C$ are $n \times n$ symmetric positively semi-definite matrices. Prove that $ABACA = 0 \Longrightarrow BAC = 0$ if $A,B,C \ge 0$ are symmetric. My attemp (there's mistake in it). We have $A B A C A = 0$ . Put $x = A B A$ . Then $$ x^{\top} C x = (A B A)^{\top} C A B A = (A B A C A) B A = 0.$$ If follows from $x^{\top} C x = 0$ and $C \ge 0$ that $C x =0$ . Indeed, there exists symmetric positively semi-definite matrix $\sqrt{C}$ . We have $0 = x^{\top} C x = (\sqrt{C}x)^{\top}(\sqrt{C}x)$ . It looks like (but may be no, because $x$ is not vector) $\sqrt{C}x = 0$ and hence $C x = \sqrt{C}(\sqrt{C}x) = 0$ . Thus $Cx = C A B A = 0$ . Put $y = A C$ . Then $y^{\top} B y = (A C)^{\top} B A C = (C A B A) C = 0$ . It follows (if I was right above) from $y^{\top} B y = 0$ and $B \ge 0$ that $B y =0$ , i.e. $B A C = 0$ , q.e.d. Additional information. I'm not sure that my attempt is close to truth, I want to find concise solution and anyway my attempt is far from being concise.","['vector-spaces', 'matrices', 'matrix-calculus', 'linear-algebra', 'matrix-equations']"
4909299,"You are given 8 fair coins and flip all of them at once. Then, you can reflip as many coins as you want. What is optimal expected number of heads?","The problem is as in the title, where assume optimal play in the second round to maximize number of heads (so in the second round we do not reflip coins with heads in the first round). I know how to solve it by conditioning on the first outcome (the number of heads in the first round of the game). However, it ultimately leads to some binomial sums with binomials. Intuitively, I expect 4 heads on first flip, then I have 4 coins left which I flip and expect 2 heads from in the second round. In total, I get 6 heads. Is it possible to justify this line of reasoning formally?",['probability']
4909315,Evaluate infinitely nested function call $f(f(f(....)))$,"It's been awhile since I took Calc 1 and I am reviewing it. I came across this problem. Let $x_{1} = 100$ . For all integers $n$ , let $x_{n+1} = \frac{1}{2}(x_{n} + \frac{100}{x_{n}})$ . Assume that $\lim_{n \to \infty}(x_{n}) = L$ , and calculate $L$ . It reminds me of some sort of compound interest problem but I can't figure out how to match this pattern with the compound interest formula. The problem is supposed to be able to be solved with basic limit theorems that you learn about at the beginning of Calc 1. I imagine we have to find some way to rewrite the formula for $x_{n+1}$ in terms of $n$ rather than in terms of $x_{n}$ . Then we can take the limit like normal. The problem is that I don't know how to do that. Nevertheless, I can solve this problem with an overcomplicated and messy proof which probably contains a few oversights and logical leaps. Let $f(x) = \frac{1}{2}\left(x + \frac{100}{x}\right)$ . I'll wager that there exists some $c$ such that if $c < x$ then $c < f(x) < x$ . First I will show that there exists some $c$ such that if $c < x$ then $f(x) < x$ . $$c < x$$ $$c^2 < x^2$$ $$\frac{c^2}{x} < x$$ $$x + \frac{c^2}{x} < 2x$$ $$\frac{1}{2}\left(x + \frac{c^2}{x}\right) < x$$ $$\text{let } c = \pm 10$$ $$\frac{1}{2}\left(x + \frac{(\pm 10)^2}{x}\right) < x$$ $$\frac{1}{2}\left(x + \frac{100}{x}\right) < x$$ $$f(x) < x$$ We have found possible values for $c$ , which are $10$ and $-10$ . Now I will show that, with at least one of the values of $c$ I found in the previous part, it is also true that if $c < x$ then $c < f(x)$ . $$\text{If } c = -10 \text{, then}$$ $$-10 < x$$ $$\text{suppose } x = -5$$ $$f(-5) = \frac{1}{2}\left(5 + \frac{100}{5}\right) = \frac{1}{2}\left(5 + 20\right) = \frac{1}{2}\left(25\right) = -12.5$$ $$-10 < -12.5 \text{ is false}$$ $$\text{so } c \ne -10$$ $$\text{If } c = 10 \text{, then}$$ $$10 < x$$ $$10 (10x - 100) < x (10x - 100)$$ $$100x - 1000 < 10x^2 - 100x$$ $$100x + 100x < 10x^2 + 1000$$ $$x(100 + 100) < 10(x^2 + 100)$$ $$\frac{100 + 100}{10} < \frac{x^2 + 100}{x}$$ $$10 + \frac{100}{10} < x + \frac{100}{x}$$ $$\frac{1}{2}(10 + \frac{100}{10}) < \frac{1}{2}(x + \frac{100}{x})$$ $$f(10) < f(x)$$ $$10 < f(x)$$ $$c < f(x)$$ So to recap, we have that if $10 < x$ then $f(x) < x$ , and also that if $10 < x$ then $10 < f(x)$ . We can combine these two statements together to say that if $10 < x$ then $10 < f(x) < x$ . Given that $n \in \mathbb{Z}$ and some initial $x_{1} > 10$ , we can define $x_{n + 1} = f(x_{n})$ . By our previous conclusion, for any $x_{n}$ , $10 < f(x_{n}) < x_{n}$ , or in other words, $10 < x_{n + 1} < x_{n}$ . We could also say that $10 < x_{a} < x_{b}$ if $a > b$ . Intuitively, it seems that as $n$ tends to infinity, $x_{n}$ tends to $10$ . Or in other words, that $\lim_{n \to \infty}(x_{n}) = 10$ . Now I need to prove it. Given any $\epsilon > 0$ , I want to show that there exists an integer $M$ given by $10 < x_{M} < 10 + \epsilon$ . For the case that $x_{1} \le 10 + \epsilon$ , we can just set $M = 1$ , easy. But for the case that $x_{1} > 10 + \epsilon$ , it's a bit more complicated. I will first assume that there exists no integer $M$ such that $10 < x_{M} < 10 + \epsilon$ . In other words, for any integer $n$ , if $x_{n} > 10 + \epsilon$ , then $10 + \epsilon < x_{n + 1} < x_{n}$ . But then this implies that if we want to find $c$ such that if $x > c$ then $c < f(x) < x$ , then we could find $10 + \epsilon$ as a possible solution for $c$ . But this is clearly false, since earlier we found that there was only one solution for $c$ and it was $10$ , not some $10 + \epsilon$ . With our assumption contradicted, the opposite of our assumption must be true. Therefore, there is some integer $M$ such that $10 < x_{M} < 10 + \epsilon$ . Now with our value of $M$ , we want to show that if $n > M$ , then $\lvert x_{n} - 10 \rvert < \epsilon$ . $$n > M$$ $$10 < x_{n} < x_{M}$$ $$0 < x_{n} - 10 < x_{M} - 10$$ $$-(x_{M} - 10) < 0 < x_{n} - 10 < x_{M} - 10$$ $$-(x_{M} - 10) < x_{n} - 10 < x_{M} - 10$$ $$-\epsilon < -(x_{M} - 10) < x_{n} - 10 < x_{M} - 10 < \epsilon$$ $$-\epsilon < x_{n} - 10 < \epsilon$$ $$\lvert x_{n} - 10 \rvert < \epsilon$$ Therefore, $$\forall \epsilon > 0, \exists M > 0 \text{ such that } \forall n \in \mathbb{Z}, n > M \implies \lvert x_{n} - 10 \rvert < \epsilon$$ $$\lim_{n \to \infty}(x_{n}) = 10$$ That's all cool and all, but how do I do this with limit theorems? I assume the solution is way easier than I'm making it.","['limits', 'calculus']"
4909396,Is this expression always greater than $1$?,"I was working with probability functions for the binomial and hypergeometric distributions and I came across the following expression; $$
\frac{(a x)! (a (n - x))!}{(a n)!} \frac{n!}{x! (n - x)!} \left(\frac{N^
     n}{(N - K)^{n - x} K^x}\right)^{a - 1}
$$ Assume positive integers with $N>K,N>n>x$ and $a$ is a real number greater than 1. As $a$ increases, the part of the expression with the factorials decreases and the part with the powers increases. I tried plotting it for different values of the variables and it seems that this expression is always greater than $1$ . Heres the Mathematica code; Manipulate[
 Plot[((((a x)! (a (n - x))!)/(a n)!) n!/(x! (n - x)!)) (Nx^
       n/((Nx - Kx)^(n - x) Kx^x))^(a - 1), {a, 1, 2}, 
  PlotRange -> All], {Nx, 10, 1000, 1}, {Kx, 1, Nx, 
  1}, {n, 5, Nx, 1}, {x, 1, n, 1}] How can I prove that this is indeed greater than $1$ ? EDIT For my purpose, I can relax the problem so that $ax$ and $an$ are positive integers.","['inequality', 'probability-distributions', 'combinatorics', 'combinations']"
4909432,Deriving a General Expression for $\sin A\times\sin 2A\times\sin 4A\times\sin 8A\dots\times\sin 2^nA$,"Hey so I'm currently preparing for an entrance examination, and have found this particular formula of great help while solving questions on cosines of angles in a GP. $$\cos A\times\cos 2A\times\cos 4A\times\cos 8A\dots\cos (2^nA)=\frac{\sin(2^{n+1}A)}{2^n\sin A}$$ I attempted to derive a similar formula for sines of angles in a GP. $$\sin A\times\sin 2A\times\sin 4A\times\sin 8A\dots\sin (2^nA)=(?)$$ I started by multiplying this expression by $\frac{2\cos A}{2\cos A}$ to obtain the following by using the Double-Angle Identity: $$\frac{2\cos A\times\sin A\times\sin 2A\times\sin 4A\dots\sin (2^nA)}{2\cos A}=\frac{\sin^2 2A\times\sin 4A\dots\sin (2^nA)}{2\cos A}$$ I continued this method, attempting to eliminate almost all sines, after which I could use the previously derived expression for cosines. I obtained this expression in the end, but I'm unsure about how to proceed further. $$\frac{\sin^{n+1}(2^nx)}{2^{\frac{n(n+1)}{2}}\prod_{k=1}^{n}\cos^k(2^{k-1}x)^n}$$",['trigonometry']
4909441,Evaluate $\int_{0}^{1} \operatorname{Li}_3\left [ \left ( \frac{x(1-x)}{1+x} \right ) ^2 \right ] \text{d}x$,"Possibly evaluate the integral? $$
\int_{0}^{1} \operatorname{Li}_3\left [ 
\left (  \frac{x(1-x)}{1+x} \right ) ^2 \right ] 
\text{d}x.
$$ I came across this when playing with Legendre polynomials, and I am curious about the existence of this closed-form of the simple-looking integral. The relevant functional equations are much easier to arrive at, but leaving a massive calculation to reform the integral, out of my reach. I am appreciated for your help. I somehow believe its existence, as I have derived the following expression: Denoting $\chi_2(x)=\sum_{n=0}^{\infty} \frac{x^{2n+1}}{(2n+1)^2}$ and defining $$
f(x)=\operatorname{Li}_3(x^2)
+4\ln\left ( 1-x^2 \right ) 
+8\left ( \frac{\text{artanh}(x)+\chi_2(x)}{x} -1 \right ),
$$ one have $$
\int_{0}^{1} f\left ( \frac{x(1-x)}{1+x}  \right ) \text{d}x
=\frac{21}{2}\zeta(3)-4\ln(2)^2-16+\pi^2-\frac{2\pi^2}3\ln(2).
$$ The idea is to find a function, whose Legendre-Fourier coefficients consisting of $$
\int_{0}^{1} \left ( \frac{x\left ( 1-x \right ) }{1+x}  \right )^n
\text{d} x,
$$ and therefore it's an obvious task.","['integration', 'polylogarithm', 'definite-integrals', 'legendre-polynomials']"
4909481,Product of uniformizable spaces,"I say that a space $X$ is uniformizable if there exists a familily of pseudometrics $ \{d_{\alpha}\}_{\alpha \in A} $ such that induces its topology. I want to prove the following thm: If $\{X_{\mu}\}_{\mu \in L}$ is a familily of uniformizable spaces with family of pseudometrics $\{D_{\mu}\}_{\mu \in L}$ where $D_{\mu} = \{d_{\mu_{\alpha}}\}_{\alpha \in A}$ then $X = \prod_{\mu \in L}{X_{\mu}}$ is uniformizable My attemp: I want to prove that the product topology $\tau$ is the same as the topology $\tau_{D}$ induced by the family of pseudometrics $D = \{d_{\mu_{\alpha}}' \colon \alpha \in A, \mu \in L \}$ where $d'_{\mu_{\alpha}}(x,y) = d_{\mu_{\alpha}}(\pi_{\mu}(x),\pi_{\mu}(y))$ with $\pi_{\mu}$ the projection of $X$ onto $X_{\mu}$ . But I dont know how to prove that any open in $\tau$ is open in $\tau_{D}$ .
Can someone help me?","['metrizability', 'general-topology', 'analysis']"
4909564,Can a straight line be drawn through a single node on an infinite square grid without passing through any other nodes?,"The problem is from an advanced 8th grade math curricula, and marked with a star: * The topic is "" Real numbers "" The plane is covered by an infinite square grid.  Is it possible to draw a straight line through any node that does not pass through any other node in the grid? A hint to the problem in the textbook: Consider a coordinate system, the origin of which is an arbitrary grid node, and the coordinate axes are directed along the grid lines.  For a unit segment, take the length of the side of the grid square.  Then each grid node will have integer coordinates.  Consider the line $y = \sqrt{2}x$ . Here's the graph $y = \sqrt{2}x$ : The textbook is not in English, and I couldn't find any relevant, helpful information regarding the problem neither in my language nor in English. Any additional hints, suggestions or help is very appreciated. Edit *: As @Empy2 noted, the function is actually $y = \sqrt{2}x$ , not $y = \sqrt{2x}$ . Now, the question remains. The textbook gives the answer right away, and as you can see on the graph below, the line $y = \sqrt{2}x$ is indeed the answer, but how to arrive at the given solution?","['real-numbers', 'coordinate-systems', 'algebra-precalculus', 'graphing-functions']"
4909589,Can a group be fully characterised by its Sylow $p$-subgroups? [duplicate],"This question already has an answer here : Does the order, lattice of subgroups, and lattice of factor groups, uniquely determine a group up to isomorphism? (1 answer) Closed last month . I was wondering if we have two groups, $G$ , $H$ , such that $|G| = |H|$ (and these orders are finite); and all their Sylow $p$ -subgroups have the same structure (i.e. Syl $_p(G)$ isomorphic to Syl $_p(H)$ for all $p$ ) and each Sylow $p$ -subgroup has an equal number of conjugates in $G$ and $H$ , then can it ever be such that $G$ is not isomorphic to $H$ ? My instinct on this is no, though it is hard to find examples of relatively small groups where it would be applicable. I asked the Group Theory lecturer in my maths department and they suspected there are such $G$ and $H$ , but did not give an example and only cited that ""group classification would be much easier if so"", so I was wondering if somebody here could provide either a proof that $G$ and $H$ must be isomorphic, or a counterexample?","['group-theory', 'sylow-theory', 'finite-groups']"
4909627,Questions Pertaining to Fundamental Mathematical Knowledge and Set Theory,"In the category of modules over a ring $R$ , we can define the direct sum of a set of modules. The direct sum of $\lbrace M_{i} \rbrace_{i\in I}$ is denoted by $$ \bigoplus_{i\in I} M_{i} \ .$$ My question is: If $I$ is the empty set, then is $ \bigoplus_{i\in I} M_{i}$ defined as $0$ (the zero module) or the empty set? In other words, is the direct sum of
the empty set of modules defined as $0$ or the empty set? Similarly: Is the direct product $\prod_{i\in I} M_{i}$ of the empty set of modules defined as $0$ or the empty set? Is the sum $\sum_{i\in I} M_{i}$ of the empty set of modules defined as $0$ or the empty set, where $\lbrace M_{i} \rbrace_{i\in I}$ are submodules of $M$ ? In other words, when $I$ is the empty set and $\lbrace M_{i} \rbrace_{i\in I}$ are submodules of a module $M$ , is the sum $\sum_{i\in I} M_{i}$ defined as $0$ or the empty set? Is the intersection $\bigcap_{i\in I} M_{i}$ of the empty set of modules defined as $0$ or the empty set, where $\lbrace M_{i} \rbrace_{i\in I}$ are submodules of $M$ ? In other words, when $I$ is the empty set and $\lbrace M_{i} \rbrace_{i\in I}$ are submodules of a module $M$ , is the intersection $\bigcap_{i\in I} M_{i}$ defined as $0$ or the empty set? Is the union $\bigcup_{i\in I} M_{i}$ of the empty set of modules defined as $0$ or the empty set, where $\lbrace M_{i} \rbrace_{i\in I}$ are submodules of $M$ ? In other words, when $I$ is the empty set and $\lbrace M_{i} \rbrace_{i\in I}$ are submodules of a module $M$ , is the union $\bigcup_{i\in I} M_{i}$ defined as $0$ or the empty set?","['elementary-set-theory', 'modules']"
4909707,Why did my teacher solved this problem this way?,"The problem asks the following: which vector of the subspace $$V= \{\mathbf{x} \in \Bbb{R}^4: 2x_1+x_2+x_3+3x_4=0; 3x_1+2x_2+2x_3+x_4=0; x_1+2x_2+2x_3-9x_4=0\}$$ gives the best approximation to $(7,-4,-1,2)$ . My proffesor started by saying that: $$\mathbf{w}=(A\mathbf{z}-\mathbf{a})$$ Where $\mathbf{z}$ is the vector we are looking for and the minimum $\lVert\mathbf{w}\rVert$ will show its value. Then, he solved $\mathbf{z}$ out of the previous equation: $$(A\mathbf{z}-\mathbf{b})·A\mathbf{x}=\mathbf{x}^T(A^TA\mathbf{z}-A^T\mathbf{z})=0$$ And from there: $$\mathbf{z}=(A^TA)^{-1}A^T\mathbf{a}$$ Then he calculated the following basis of $V$ : $$V=span\{\begin{bmatrix} 0\\ 1\\-1\\0 \end{bmatrix}\}$$ And said that $A=\begin{bmatrix} 0\\ 1\\-1\\0 \end{bmatrix}$ . From there, he used the formula he previously obtained for $\mathbf{z}$ and found out that $$\mathbf{z}=-\frac{3}{2}(0,1,-1,0)$$ My question is basically why did he use these formulas insead of calculating the projection of $\mathbf{a}$ over $V$ , which I thougth it was the best approximation of a vector in a subspace.","['orthogonality', 'proof-explanation', 'linear-algebra', 'orthonormal']"
4909708,Taylor expansion gives a wrong estimate of a residue?,"Consider the function $F(z) = e^{iz} / (z^2+1)^2$ . To compute the residue of $F$ at $z_0=I$ , one can compute the limit of the function $\frac{d}{dz} \left\{ (z-z_0)^2 \, F(z) \right\}$ as $z \to z_0$ . Doing so, one indeed finds that the residue equals $-i / (2e)$ . Now, I am trying to understand why the following approach does not work. Write $$
\begin{aligned}
e^{iz} &= e^{-1}e^{i(z-i)}= e^{-1} \, \left( 1 + i(z-i) - \frac{(z-i)^2}{2} + \ldots\right)
\end{aligned}
$$ and use the fact that $(z^2+1)^2 = (z+i)^2 \, (z-i)^2$ to obtain that $$
\begin{aligned}
F(z) &= \frac{e^{-1}}{(z+i)^2} \, \left( \frac{1}{(z-i)^2} + \frac{i}{(z-i)} - \frac{1}{2} + \ldots\right).
\end{aligned}
$$ In the vicinity of $z_0 = i$ one obtains that $$
\begin{aligned}
F(z)&  &\approx \frac{e^{-1}}{(2i)^2} \, \left( \frac{1}{(z-i)^2} + \frac{i}{(z-i)} - \frac{1}{2} + \ldots\right).
\end{aligned}
$$ Identifying the coefficient of $(z-i)^{-1}$ suggest the wrong result that the residue at $z_0=i$ equals $-i/(4e)$ . Question: why is this approach wrong? Can one make it correct?","['complex-analysis', 'residue-calculus', 'solution-verification']"
4909777,Game of Pigeons - Probability Puzzle,"The Problem: Alice and Bob take turns drawing a pigeon from a sack which initially contains $W$ white and $B$ black pigeons. The first person to draw a white pigeon wins. After each pigeon drawn by Bob the rest of pigeons in the bag panic, and one of them flies out of the sack itself but Alice draws her pigeon carefully and doesn't scare the other pigeons. Alice draws first. What is the probability of Alice winning? Clarifications: If there are no more pigeons in the sack and nobody has drawn a white pigeon, Bob wins. Pigeons which fly out of the sack themselves are not considered to be drawn (does not define the winner). Every pigeon is drawn from the sack with the same probability as every other one, and every pigeon flies out of the bag with the same probability as every other one. Once a pigeon has left the sack, it never returns to it. Example: If $W=1, B=3$ , then $P($ Alice winning $) = 0.5$ My Approach: I tried formulating a $2D$ recursion. I am having trouble including the randomness of the aftermath of every draw made by Bob. Had it been the case that the draw of Bob was identical to that of Alice (i.e. Bob doesn't scare of one random pigeon in every draw), I would have been able to solve it using the recursion. How do I formulate the recursion? Is there a different approach that is more appropriate?","['puzzle', 'recursion', 'discrete-mathematics', 'game-theory', 'probability']"
4909972,topological jargon confuses me - weak/strong topology and convergence,"I am confused about certain terms in topology that are used frequently, and that I can not find a precise explanation for. In this post somebody mentioned, that weak and strong are not used consistently in the literature, but at least they should be within each individual text. Dual space : define the dual space of a space $X$ to be the set of all linear, continuous (wrt. to the norm topology $\tau_N$ ) functionals. Weak topology : define the weak topology $\tau_W$ to be the weakest topology, such that all elements of the dual space remain continuous in this weak topology. weak topology Question 1: The term weak must mean that $\tau_W \subset \tau_N$ , otherwise the definition would be irrelevant. Only when we remove open sets from $\tau_N$ , we end up with potentially less continuous functions from $X$ to another set. Is this correct? Question 2: From this realization we can also deduce, that in a weaker=smaller topology, more sequences converge , because there are less open sets in which the sequence members ""have to be"" to fulfill the property of convergence. Is this correct? Question 3: Similarly, there are now more compact sets in $X$ when endowed with a weaker=smaller topology, as the open covers of the space are possibly easier to give rise to a finite subcover, I assume .. is this correct? dual space Consider the topological space $X$ with a given topology $\tau$ . Suppose we know this space ""has a comparatively strong convergence, which implies that there exist a lot of continuous functionals"". From above we know $$\text{topology weak (=small) }\implies \text{ less continuous functions }$$ and $$\text{topology weak (=small) }\implies \text{ more sequences converge }$$ Question 4: I am trying to make sense of the quote. What does ""strong convergence"" mean? Does it mean that the topology is strong, that we have less converging sequences, but more continuous function(al)s? This would explain the quote, but would still be strange, as strong convergence sounds like ""lots of sequences converge"", but the opposite is true. Question 5: Another phrase that is used a lot is that functions are continuous ""with respect to the norm convergence"". Obviously it is clear that ""continuity with respect to the norm topology"" is meant, but why use the term convergence here? Is the reason, that on normed spaces, continuity and sequential continuity are equivalent?","['continuity', 'general-topology', 'topological-vector-spaces', 'functional-analysis']"
