question_id,title,body,tags
2185962,Asymptotics of A283190,"OEIS sequence A283190 gives the  number of different values $n \mod k$ for $1 \le k \le \lfloor n/2 \rfloor$.  Yes, I know this
is taking $\mod k$ as a function rather than an equivalence relation:  $n \mod k$ is interpreted as the value $y \in [0,1,\ldots,k-1]$ with $n \equiv y \mod k$.  Thus $A283190(14) = 3$ with $14 \equiv 0 \mod k$ for $k = 1,2,7$, and
$14\equiv 2$ for $k=3, 4, 6$, and finally $14\equiv 4$ for $k=5$. Equivalently, $A283190(n)$ is $1$ plus the number of $y \in [1,2,\ldots, \lfloor n/2\rfloor]$ such that 
 the least prime divisor of $n-y$ is less than $(n-y)/y$. Empirically, it appears that $A283190(n)/n$ converges to a constant, approximately $0.2296$.  Since we know something about the statistical distribution of least prime divisors, I'm guessing this may be provable. 
What is the actual value of the constant?","['number-theory', 'analytic-number-theory', 'elementary-number-theory']"
2185969,Confocal Parabolae. How many intersections?,"How many intersections can two confocal parabolas have? Can this be found out as a function of angle between the axes of the two parabolas? Also, what is the result in the case when the axes are perpendicular to each other? I guessed the answer (two?) for the case in which the axes are inclined at $180°$, considering $y^2 = 4x$ and $y^2 = 8–4x$. It'd be great if the solution could not only be mathematically rigourous but also based on properties of conics, and geometry.","['graphing-functions', 'conic-sections', 'coordinate-systems', 'geometry']"
2185980,What is the sigma algebra of cylindrical sets?,"This is a basic question but still, let $C$ be the space of real-valued continuous functions $f$ on $[0,t]$. Then a cylindrical subset of $C$ is defined as a set of the form $$
S = \{\, f\in C; \,(f(t_1),\dots\,f(t_n))\in B\}
$$ where $B\in \mathcal{B}^n$ and $0<t_1<\dots<t_n<t$. So, take $$
S_1 = \{\, f\in C;\, f(t_1) \in B_1 \}
$$
$$
S_2 = \{\, g\in C;\, g(t_2) \in B_2 \}
$$ How is the union of these two sets a cylindrical subset of C as defined above? The union of the sets of functions $f$ and $g$ such that $f(t_1)$ is in some interval and $g(t_2)$ is in some other interval, isn't it the set of functions $h$ such that either $h(t_1)$ or $h(t_2)$ belong to the said intervals. Or is it that the sum of the sets $S_1$ and $S_2$ is defined as the cylindrical set that corresponds to the Borel set $(B_1\times\mathbb{R})\, \cup \,(\mathbb{R}\times B_2)$? (Apologies for any lack of rigor)","['probability-theory', 'measure-theory']"
2185992,Recursive definition for multiplication of polynomials,"I want to find a base and step case for my definition of the multiplication of polynomials that only uses lists. Whenever I try to make a definition I either use some input (which shouldn't be done) or I access some elements that are not the first element. To give a  clearer image, for example, the polynomial $3x^2 + 9x + 1$ is represented as $[1, 9, 3]$ So at the end, if I used my definition $[1, 9, 3]$ and $[1, 2]$ should give $[1, 11, 21, 6]$ which is equivalent to $6x^3+ 21x^2 + 11x + 1$ and the same for any two lists (polynomials) Polynomials addition example Base Cases f:
$$f([],[]) = []$$
$$f(s:l,[]) = s :f(l,[])$$ $$f([],s:l) = s:f([],l)$$ Step case f: $$f(s_a:l_a, s_b:l_b) = (s_a+s_b):f(l_a,l_b)$$ $[]$ is the empty list any help is appreciated","['recursion', 'polynomials', 'discrete-mathematics']"
2185993,Stopped local martingale as a martingale,"I am reading the Dubins-Schwarz theoem on Brownian motion and stochastic calculus.  It says, given a continuous local martingale $M$ such that $\lim_{n\to\infty}[M]_t = \infty$ a.s., where $[M]_t$ denotes the quadratic variation of $M$. For each $s \geq 0$, the book defines a stopping time $$T(s)=\inf\{t \geq 0: [M]_t > s\}$$ and says the stopped process $M_{t\wedge T(s)}$ is a martingale. I would like to ask how can we see the stopped process is indeed a martingale? Should we use the fact that a class $DL$ local martingale is a martingale? Many thanks","['stochastic-processes', 'local-martingales', 'probability-theory', 'quadratic-variation', 'martingales']"
2185994,Transform a logistic equation into a linear ODE using substitution,"Considering the logistic equation: $$\frac {dP}{dt} = k(t)P\left(1- \frac{P}C\right)$$ where $k(t)$ represents a growth rate, and $C$ is carrying capacity. How would you use the substitution: $$u = \frac1P$$ to transform the logistic equation into a linear ODE?","['integration', 'ordinary-differential-equations', 'calculus']"
2186004,For which values of k does the function is bounded?,"The exact question says ""for what values of the positive real number $k$ are the functions $f(x)$ bounded for $x\approx 0^+$ ?"" a) $$\int_x^1 \frac{1}{t^k}dt$$ b) $$\int_x^1 \frac{e^t}{t^k}dt$$ I´ve been struggling with this question for a couple of days. For the first one, I got the integral, which is $\frac{1-x^{1-k}}{1-k}$, and then tried to evaluate it by $x\approx 0^+$ but I got stuck.
$$\frac{1-0_+^{1-k}}{1-k}$$ For the second one, I have no idea how to proceed as the integral is too much complicated. Any advise how to proceed will be useful.","['real-analysis', 'functions']"
2186007,How can we show that $\int_{0}^{2\pi}{x\over \phi-\cos^2(x)}\mathrm dx=2\pi^2?$,"We have the integral $$\int_{0}^{2\pi}{x\over \phi-\cos^2(x)}\mathrm dx=2\pi^2\tag1$$
  $\phi$; Golden ratio What method do we employ to prove $(1)$? An attempt: If we use $u=\phi-\cos^2 x$ then $\int_{\phi-1}^{\phi-1}(...)du=0$ Another way, $(1)$ becomes $${1\over 2\sqrt{\phi}}\int_{0}^{2\pi}\left({x\over \sqrt{\phi}-\cos x}-{x\over \sqrt{\phi}+\cos x} \right)\mathrm dx\tag2$$ We got a hint by using $z=\tan{x\over 2}$, $dx={2dz\over 1+z^2}$, $\cos x={1-z^2\over 1+z^2}$ and $\sin x={2z\over 1+z^2}$ Let try on $$\int_{0}^{2\pi}{x\over \sqrt{\phi}+\cos x}\mathrm dx=4\int_{0}^{0}{\tan^{-1} z\over (1+z^2)\sqrt{\phi}+1-z^2}\cdot (1-z^2)\mathrm dz=0?\tag3$$ Doesn't seem to work. How else can we prove $(1)$?","['integration', 'definite-integrals', 'calculus']"
2186027,A topology on algebras that coincides with a certain idea of density,"In the category of Hausdorff spaces and continuous maps, the inclusion $\mathbb{Q} \to \mathbb{R}$ is epic, because $\mathbb{Q}$ is dense in $\mathbb{R}$ and I think in a way the notion of epic arrow is a good translation of what density means. For instance in the category of rings and ring morphisms, the inclusion $\mathbb{Z}\to\mathbb{Q}$ is again epic, and this shows that in a sense $\mathbb{Z}$ is dense in $\mathbb{Q}$: $\mathbb{Q}$ is (as a ring) ""entirely determined"" by $\mathbb{Z}$. Obviously this density isn't the one in the sense of the usual topology on these rings. However I was wondering if this can be captured in a certain topology on $\mathbb{Q}$, and more generally I have the following question : Given a category of structured sets (for instance a category of algebras in the sense of universal algebra- in particular varieties for instance) and structure-preserving maps, can the structured sets always be furnished with a topology that makes epimorphisms in said category the morphisms whose image is dense (wrt to said topology) ? If you have an answer in a specific case, I'll take it as well, I don't necessarily need an answer as general as the question. For instance if you have an answer for the category of rings, or for varieties, or for algebras, etc. I'll be glad to hear it. EDIT : As has been noted in a comment, the trivial topology would work. As this obviously isn't satisfactory, I'll think about other things that such a topology would have to verify. But still, you can try and guess what I would expect from it, until I come up with natural things to prevent trivial examples","['category-theory', 'abstract-algebra', 'general-topology', 'universal-algebra']"
2186037,Is $\frac{\nabla{u(\mathbf{x})}}{(\nabla{u(\mathbf{x})})\cdot\mathbf{x}}$ the gradient of any function?,"Suppose $$\mathbf{p}(\mathbf{x})=\frac{\nabla{u(\mathbf{x})}}{(\nabla{u(\mathbf{x})})\cdot\mathbf{x}},$$ where $\mathbf{x} \in \mathbb{R}^n$, $\mathbf{p}:  \mathbb{R}^n \to \mathbb{R}^n$ and $u:\mathbb{R}^n \to \mathbb{R}$. Assume $\mathbf{p}$ and $u$ are convex and defined and differentiable for all $\mathbb{R}^n > \mathbf{0}$. I would like to show that $\mathbf{p}(\mathbf{x})$ is the gradient of some function $B: \mathbb{R}^n \to \mathbb{R}$, although I don't necessarily need to know the form of the function. What I really need to do is calculate $B(\mathbf{x_1})-B(\mathbf{x_0})$ for arbitrary values of $\mathbf{x_1}$ and $\mathbf{x_0}$. I can already calculate $\mathbf{p}(\mathbf{x})$ as needed, and if I can show that it is a valid gradient, I think the gradient theorem says that $B(\mathbf{x_1})-B(\mathbf{x_0})$ = $\int^\mathbf{x_1}_\mathbf{x_0}{\mathbf{p}(\mathbf{x}) \cdot d\mathbf{x}}$, which I can calculate numerically. However, if $\mathbf{p}(\mathbf{x})$ is not a valid gradient of any function, then the line integral is path-dependent and $B$ is ill-defined. So my question is, is it possible to show that $\mathbf{p}(\mathbf{x})$ as defined here is a valid gradient? Or are there conditions that I could apply to guarantee that it is? I've spent a couple of days trying out variations on the chain rule, substituting terms, etc., but haven't made much headway.","['line-integrals', 'calculus', 'multivariable-calculus', 'proof-writing', 'vector-analysis']"
2186061,"Using L'Hopital Rule, evaluate $\lim_{x \to 0} {\left( \frac {1} {x^2}-\frac {\cot x} {x} \right)}$","Using L'Hopital Rule, evaluate $$ \lim_{x \to 0} {\left( \frac {1} {x^2}-\frac {\cot x} {x} \right)}$$ I find this question weired.
If we just combine the two terms into one single fraction, we get$$\lim_{x \to 0} {\frac {1-x\cot x} {x^2}}=\frac10=\infty$$ If we follow L'Hopital Rule, this is $\infty-\infty$ form. We follow the following process to convert it into $\frac00$form.$$\infty_1 -\infty_2=\frac 1{\frac 1{\infty_1}}-\frac 1{\frac 1{\infty_2}}=\frac {\frac 1{\infty_2}-\frac 1{\infty_1}}{{\frac 1{\infty_1}}{\frac 1{\infty_2}}}$$ So we will get $$\lim_{x \to 0} {\left( \frac {1} {x^2}-\frac {\cot x} {x} \right)}=\lim_{x \to 0} {\frac {x\tan x-x^2}{x^3\tan x}}$$ If you keep differentiating using the rule you will get rid of the form of $\frac00$ in the third step of differentiation, which give you the answer $1 \over 3$. This method is very tedious. Trust me, you don't want to try. I am wondering is there a smarter way of solving this question?
Thanks.","['calculus', 'limits']"
2186106,"Are measures uniquely characterized by integrals against $\frac{1-x^\lambda}{1-x}$, $\lambda>0$","Let $\mu$ be a Radon measure on $[0,1]$. Does
$$
\int_{[0,1]} \frac{1-x^{\lambda}}{1-x}\mu(dx)=0 \quad\forall \lambda>0
$$
imply $\mu\equiv 0$? (With $\frac{1-x^{\lambda}}{1-x}:=\lambda$ for $x=1$.) EDIT: After some thought, I realized that, by the Hahn-Banach theorem, I may equivalently ask whether the span of $\{\frac{1-x^{\lambda}}{1-x}: \lambda>0\}$ is dense in $(C([0,1]),\|\cdot\|_{\sup})$, which shows that my attempt below is somehow the only way to go. Attempt : I can show the claim under the additional assumption that $1\not\in\text{supp}\, \mu$. Indeed, I may then define 
$$
\tilde{\mu}(dx):=\frac{\mu(dx)}{1-x}
$$
and proceed in two steps, using that
$$
\int_{[0,1]}(1-x^{\lambda})\tilde{\mu}(dx)=0\quad\forall \lambda>0\quad (1)
$$ 1) Letting $\lambda\to\infty$, we get uniform convergence $1-x^{\lambda}\to 1$ on $\text{supp}\, \tilde{\mu}$, thus $\int \tilde{\mu}=0$. 2) Thus, Equation (1) simplifies to 
$$
\int_{[0,1]}x^\lambda\tilde{\mu}(dx)=0\quad\forall\lambda>0,
$$ 
from which we conclude $\tilde{\mu}\equiv 0$ by the Weierstrass theorem and the fact that the signed measures on $[0,1]$ are the dual space of the continuous functions. Unfortunately, I was not able to get rid of the additional assumption. The obvious way would be to cut off $\mu$ to be supported on $[0,1-1/n]$. Equation (1) would then become
$$
\int_{[0,1]}(1-x^\lambda)\tilde{\mu}_{n}(dx)=\int_{[1-1/n,1]}\frac{1-x^{\lambda}}{1-x}\mu(dx)\quad\forall\lambda>0 
$$ 
I don't know how to proceed from here though.","['functional-analysis', 'real-analysis', 'measure-theory', 'probability-theory']"
2186160,If the $\lim(|f(x)|) = 0$ then $\lim(f(x)) = 0$. Does this work both ways?,"We were given a list of limit laws in our Calculus Study Guide and I can't understand why this was given as a one-way thing. GIVEN: If $\lim_{x\to a}| f(x)| = 0$ then $\lim_{x\to a}f(x) = 0$ This is the limit property that we have been given. Now, why can't we say: If $\lim_{x\to a}f(x) = 0$ then $\lim_{x\to a}|f(x)| = 0$ I can't think of any graphs I know of that would make the above false. Can anybody explain why this only works one way? Excuse my mathematically-criminal language; I am busy preparing for a test at the moment.",['limits']
2186210,"Get a good approximation of $\int_0^1 \left(H_x\right)^2 dx$, where $H_x$ is the generalized harmonic number","The code integrate (H_x)^2 dx, from x=0 to x=1 in Wolfram alpha online calculator , where as you see $H_x$ is a generalized harmonic number, tell us that holds $$\int_0^1 \left(H_x\right)^2 dx\approx 0.413172.$$ I've curiosity about Question. How one can calculate with analysis or numerical analysis an approximation of $$\int_0^1 \left(H_x\right)^2 dx?$$ Thus you are able to use your knowledges about the harmonic numbers, or well if your approach is using numerical analysis tell us what's your numerical method and how works it. Many thanks.","['real-analysis', 'integration', 'definite-integrals', 'numerical-methods', 'harmonic-numbers']"
2186249,Prove that inequality $AM \cdot AN + BM \cdot BN + CM \cdot CN \geq DM \cdot DN$,"Let $ABCD$ be the regular tetrahedron, and $M, N$ points in space. Prove that: $$AM \cdot AN + BM \cdot BN + CM \cdot CN \geq DM \cdot DN$$ Maybe use Ptolemy's inequality solve it?","['inequality', 'geometry']"
2186274,How many crossings are there? Is there a formula?,"Let's say I had a square that was divided by $m\times n$ rectangles. Call the rectangles length $m$ and the height $n$. The square is $m$ rectangles tall and $n$ rectangles wide. When you draw the diagonal, how many times does the diagonal cross a rectangle side?",['combinatorics']
2186275,Help an geographer define an equation!,"I'm a physical geographer and I'm working on a piece of research where I have some broad physical relationships which I want to try and put into an equation - i.e. I want to define an empirical equation which describes the phenomena I've observed. I'm way out of my depth in formulating equations so I'm hoping someone here can help. I have a suspicion this is not a hugely complex problem for anyone who knows maths! It's probably not relevant to the question, but it's all about how the physical properties of peat bogs alter how their water content changes over time, and then how that water content, coupled with their density, affects wildfire risk. For a given point in time, and a given location I'll have a volumetric water content $V_x$. (So I I'll have a lots of these values for different times and locations) For each location I'll have a normally distributed bulk density $pb$, for which I know the mean and standard deviation. If the volumetric water content is multiplied by bulk density it gives gravimetic water content $U_x$. (So for any given $V_x$ and I'd have a bunch of values for $U_x$, which I think would be a probability distribution?) Gravimetric water content determines wildfire susceptibility (drier is more susceptible). It makes sense to define 2 thresholds: $U^*$, below which burning is almost certain, and $U_w$ above which burning is unlikely. I'd like to define this as probability of burning with 1 (or near 1) at $U^*$ and a probability of $~0.1$ to $0.2$ at $U_w$. Between these values the relationship would not be linear but would be a curve which drops off with increasing U. Ideally (as we're still trying to get a handle on this) there would be an adjustable factor for exactly how quickly this drops off with increasing $U$ approaching $U_w$. So what I'd like to do is take a probability distribution of $U$ (based on the $V_x$ and the distribution of pb values). And then multiple this by the probability of burning relationship so I can say; given a volumetric water content, and given the bulk density distribution, $K$ is the probability of wildfire burning. As I said, I'm just not good enough with maths to put all these things together into an equation! The ultimate idea is to propose this empirical equation which then I and other researcher can test. Thanks in advance for any help you can give in helping me define this.","['statistics', 'integration', 'calculus']"
2186279,"When reasoning about symmetries of a geometrical figure, are we implicitly assuming a ""fixed point of view""?","Although the concept of ""symmetry"" is quite intuitive, I'm finding it difficult to pin down exactly what one means by the ""symmetries of the equilateral triangle"". Here's an example. Suppose I have an equilateral triangle $ABC$. One of its particular symmetry is rotation around its center by $120$ degrees, which results in the same triangle, but with its vertices interchanged: But here is where it gets ""fuzzy"" (for me). If our ""reference frame"", or ""point of view"" also rotates by $120$ degrees, then what we'll see is the first triangle, and the rotation would have had no effect. So in talking about symmetries of geometric figures, aren't we implicitly assuming that we have to stay put, and not shift our viewpoint? I'm hope I'm making sense here. To formalise the concept of ""fixing our viewpoint"", we label the vertices of our triangle, and say that ""rotation by $120$ degrees"" simply means the abstract map $\begin{pmatrix}A&B&C\\B&C&A\end{pmatrix}$. Or we could argue that it's the map of the plane $f: \mathbf{R}^{2} \to \mathbf{R}^{2}$, which preserves the properties of the equilateral triangle, but again, what we're really doing is converting the vertices to numbers, and composing maps between these numbers. In my mind, these are more precise statements, because we can write them down, compose the symmetries, construct the Cayley table, etc., but the intuitive processes of ""rotate around center"", ""reflect in the middle"", and ""translate by a few units"" seem like ghosts of our intuition. There's not much we can do with them. If we don't put labels on the triangle, there's no way to reason about its symmetries. It has no distinguishing features. For example, if we don't label the plane with real numbers to make it $\mathbf{R}^{2}$, we can't talk about the plane rotating, reflecting, shearing, expanding, etc., because it will look the same no matter what we do to it. No point of the plane is prioritised over the other. So am I right in saying that thinking about symmetries of geometrical objects is purely for motivation, but when it boils down to the rigorous study of groups, we study, say, abstract permutations of a set of letters $\{A,B,C \}$? In this case, the problem I posed vanishes. But my confusion might just stem from a huge, but simple, misunderstanding.","['symmetry', 'geometry']"
2186296,Why is metric space a Hausdorff space but not a topological space?,"According to this thread: Is this proof that all metric spaces are Hausdorff spaces correct? metric space is indeed a Hausdorff space. And in this thread: Are all metric spaces topological spaces? It shows that metric spaces are not necessarily topological spaces. But Hausdorff spaces are actually defined as topological spaces with more properties. Hausdorff_space_definition So I am confused...
If anyone can help me, thanks!!","['general-topology', 'metric-spaces']"
2186306,Compute $E(X e^{X-Y})$ for discrete and independent $X$ and $Y$,"I have been giving two discrete random variables $X$ and $  Y$ and their probability distribution functions. $X$ and $ Y$ are independent of each other. I have to calculate $E(Xe^{X-Y})$. I know what the answer is, since that has been given to me, but I would like to know how to solve especially the part containing $e^{X-Y}$. First of all, since X and Y are independent, can I split it up so that it becomes $E(X)\cdot E(e^{X-Y})?$ Furthermore, if it was just $e^X$ for instance, then I would just use the probability distribution function for $X$ and calculate $P_1e^{X_1} + P_2e^{X_2} + \ldots + P_ne^{X_n}$. How do I deal with specifically this kind of exercise?","['independence', 'probability-theory', 'expectation', 'probability-distributions']"
2186315,The hypersurface is disconnected,"Let $F\in k[x_0,x_1,..,x_n]$, and $X=V(F)=\{p\in k^n: F(p)=0\}$. Let $A=\frac{k[x_1,..,x_n]}{(F)}$. Suppose $A$ has a non-trivial idempotent, then prove that $X=X_1\sqcup X_2$, that is $X$ is disconnected. This is the problem I am trying to work out, from Miles Reid book. This is my attempt. Let $f\in A$ be the idempotent. Then if $g=1-f$, then $A$ can be written as $A=Af\oplus Ag$. Is it true that $X=V(F)=V(f)\sqcup V(g)$? Thank you. In the book, we have not yet identified, $Spec A$ and $V(F)$.","['algebraic-geometry', 'commutative-algebra']"
2186323,$L^2$ compactness of embedding,"By Rellich theorem we knoow that for a open, bounded Lipschitz domain $\Omega$ in $\mathbb{R}^n$ we have : $H^{1}(\Omega)$ is compactly embedded in $L^{2}(\Omega)$ . Now, I want to prove that : $L^{2}(\Omega)$ is compactly embedded in $H^{-1}(\Omega)$ .","['real-analysis', 'partial-differential-equations', 'functional-analysis', 'sobolev-spaces', 'analysis']"
2186329,Can a perturbation of a matrix product always be represented as product of perturbations of its factor matrices?,"Given $A\in\mathbb{R}^{m\times n}$ with $A=BC$ for some $B\in\mathbb{R}^{m\times k}, C\in\mathbb{R}^{k\times n}$. Assume that $k\geq\min(m,n)$ so that this decomposition always exists for every $A\in\mathbb{R}^{m\times n}.$ Can we prove that for any perturbation $A'$ of $A$, there always exist some perturbations $B',C'$ of $B,C$ such that $A'=B'C'?$ 
More precisely, let $\epsilon>0$ and $A'$ satisfying $||A-A'||<\epsilon$ for some suitable norm.
Show that there always exist two matrices $B',C'$ which satisfy the following conditions: a) $A'=B'C'$ b) $||B'-B||$ and $||C'-C||$ can be upper-bounded by $\epsilon$ and other constant terms. The second condition implies that $B'$ and $C'$ can be chosen to be sufficiently close to $B$ and $C$ as long as $A'$ is sufficiently close to $A.$ Moreover, note that there is no constraint on $B$ and $C$, except that $k\geq\min(m,n).$ Intuitively i think it should be possible but i cannot prove/disprove it. If this is not possible then what conditions are needed for such existence of $B',C'$? Thanks,","['random-matrices', 'matrices', 'perturbation-theory', 'spectral-theory', 'linear-algebra']"
2186338,Differentiation of a function,"We need to find out the derivative $\frac{dy}{dx}$ of the following: $x^m$$y^n$ = $(x+y)^{m+n}$ I know how to differentiate the function and on solving we get $\frac{dy}{dx}$ = $\frac{y}{x}$ . But we notice that $\frac{dy}{dx}$ is independent of values of $m$ and $n$ . So what I did was again starting the problem from start but this time substituting any arbitrary values of $m$ and $n$ , like $m$ = $n$ = $1$ (lets say). That is we get $xy$ = $(x+y)^2$ . Now opening the square bracket and solving we get $x^2+y^2+xy=0$ So $\frac{dy}{dx}$ = $\frac{-2x-y}{2y+x}$ But the answer should be $\frac{y}{x}$ .Whats wrong in assuming arbitrary values of $m$ and $n$ if the answer dosen't depend upon values of $m$ and $n$ .Please help. How I got $\frac{dy}{dx}$ = $\frac{y}{x}$ ? $x+y$ = $x^\frac{m}{m+n}$$y^\frac{m}{m+n}$ $ln(x+y)$ = $\frac{m(ln(x))}{(m+n)}$ + $\frac{n(ln(y))}{(m+n)}$ Differentiating we get $\frac{1}{x+y}$ . $(1+\frac{dy}{dx})$ = $\frac{m}{(m+n)x}$ + $\frac{n}{(m+n)y}\frac{dy}{dx}$ $\frac{dy}{dx}(\frac{1}{x+y}-\frac{n}{(m+n)y})$ = $\frac{m}{(m+n)x}-\frac{1}{x+y}$ Just rearrange and you are done $\frac{dy}{dx}$ = $\frac{y}{x}$",['derivatives']
2186358,The correct mathematical term for nth integral,"I'm looking for a correct English term for the following concept:
$$
If(x)=\int_0^x f(t)dt \\
g(x) = I(If(x)) \\
h(x) = I^{n}f(x)
$$ What should be the precise name of $h(x)$? So far I came up with: n-th order repeated integral n-th order integral nth order integral nth integral Thank you for your help in advance","['integration', 'notation']"
2186362,Convergent sequence under linear extension (Hahn-Banach theorem),"In Functional Analysis, Hahn - Banach Theorem can be stated as follows: "" Let $X$ be a real or complex vector spave and $p$ a real-valued functional on X which is additive, that is, for all $x$, $y$ in $X$, $$p(x+y) \le p(x) + p(y),\tag1\label1$$ and for every scalar $\alpha$ satisfies $$p(\alpha x) = |\alpha| p (x).\tag2\label2$$ Furthermore, let $f$ be a linear functional which is defined on a subspace $Z$ of $X$ and satisfies $$|f(x)| \le p(x)\quad \text{for all } x \in Z.\tag3\label3$$ Then $f$ has a linear extension $\widetilde{f}$ from $Z$ to $X$ satisfying $$|\widetilde{f}(x)| \le p(x)\quad \text{for all } x \in X.\tag{3*}\label{3*}""$$ Introductory to Functional Analysis with Applications, Erwin Kreyszig, Theorem 4.3 -1, p291. My question is the following: Suppose that $\{f_n\}$ is a convergent sequence of linear functionals under the uniformly convergence in the subspace $Z$ of $X$ satisfying all conditions \eqref{1}, \eqref{2}, \eqref{3}. Can we extend $\{f_n\}$ to become another convergent sequence in the whole space $X$, which is still satisfying \eqref{3*}? Thank you so much for your attention.",['functional-analysis']
