question_id,title,body,tags
3994983,Are these 2 graphs isomorphic (with illustrations and counter examples that appear not to preserve adjacencies)?,"The following labeled slide was presented in a first year discrete mathematics course. However,  the adjacencies don't appear to be preserved (see the second illustration below). If the vertices in the above graph on the left are arbitrarily labeled A to F, and we select the arbitrary vertex A for the vertex labeled A in the graph on the right, there appears to be no way to label the adjacent vertices such that it will not create an edge that connects two vertices (the other two A-adjacent vertices) that are not adjacent in the original graph. Of the 3 nodes that that are connected to vertex A, whichever is chosen to be the endpoint at the bottom right of the supposedly isomorphic graph, will lead to a situation where the other two nodes adjacent to A, will also be adjacent to each other, despite this not being the case in the original graph. If these are really isomorphic, how can the second graph given in the slide preserve all the adjacencies of the original graph? Obviously, the degrees of the vertices and the sum of degrees of the graphs are the same, and the second graph is a bijection of the first, but what about the adjacencies?","['graph-theory', 'graph-isomorphism', 'discrete-mathematics']"
3994985,Why are we treating du/dx as a fraction? [duplicate],This question already has answers here : Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? (27 answers) Closed 3 years ago . When I was learning implicit differentiation in my class I was told to not think of $dy/dx$ as a fraction. Now I am doing integration by $u$ -substitution and we treat $du/dx$ as a fraction and solve for $dx$ . Why is this?,"['integration', 'differential-operators', 'fractions', 'calculus', 'derivatives']"
3994992,"finding the volume of a cube, why doesn't my solution work","Question : the distance from a corner to the centre of a cube is 6. what is the volume of the cube? Answer: 332.55 I drew a figure of a cube and two lines from a corner to their opposite corner and labeled the middle of the cube e . the triangle aec is right angled because the 2 lines make 4 equal angles when they intersect at e . knowing this and that the distance from a corner to e is 6, I calculated ac to be 8.49 or √72 using the Pythagorean theorem. Since I know ac is 8.49, I calculated x to be 6. 6³ is 216, so the volume of the cube is 216. Please tell me where I went wrong, Thank You.","['geometry', 'volume']"
3995010,How to find $\left(\sqrt{\theta^2+1}\right)\sin \beta$ when a rotating wheel goes up in an incline?,"The problem is as follows: A wheel of radius $r$ given in inches starts moving over an incline from point $O$ which is a tangential point. The wheel moves up in the incline due an exterior force. Assuming that the wheel stopped at point $T$ as indicated in the figure and the angle swept by the wheel is $\theta$ . Find: $$\left(\sqrt{\theta^2+1}\right)\sin \beta$$ The alternatives given in my book are as follows: $\begin{array}{ll}
1.&\cos\alpha-\theta\sin \alpha\\
2.&\sin \alpha+\theta\cos \alpha\\
3.&\cos\alpha+\theta\sin \alpha\\
4.&\sin\alpha - \theta \cos\alpha\\
\end{array}$ What's exactly the right way to approach this problem?
The part which confuses me the most is how to use the information of the angle $\beta$ from the drawing? The reason for that is angle $beta$ is in the dotted line but not in the slope of the incline. Thus this is confusing. It seems that the intended strategy is to use the radius of the wheel as an auxiliary variable to get the whole thing in terms of $\alpha$ . But how to do this methodically?. Can someone help me here?. What's exactly the right way to do this without much fuss?.","['algebra-precalculus', 'trigonometry']"
3995017,What is the meaning of Matlab's ODE solver naming conventions?,"MatLab has a number of built-in ODE solvers and are named using the convention odepq, for exampleL ode45, ode23, etc. I understand that $p$ here stands for the order of the numerical method. For example, when using Euler's method, this is an order 1 because you only need to substitute the value of the function once before going on the update equation. As opposed to 2 times for Heun's and midpoint method (hence order 2). Classical RK method is order 4. What I don't understand is the $q$ part. What is it?","['numerical-methods', 'matlab', 'ordinary-differential-equations']"
3995034,Integrability of Fourier Transform of Lipshitz functions,"If a function $f$ is Lebesgue integrable and satisfies Lipschitz condition, must its Fourier transform $\hat{f} $ be Lebesgue integrable or not? There's a theorem about Fourier series, saying the Fourier series of periodic Lipschitz function must be absolutely convergent, and I'm just thinking about if it has a similar analog in Fourier transform. I have proven that the improper integral $$\displaystyle{\int _{- \infty }^{\infty }\hat {f} (\xi )e^{2 \pi i \xi x} d \xi }$$ is uniformly convergent for $x\in \mathbb{R}$ . My thought is to find a sequence of Lipschitz integrable functions, with $L^1$ -norm and Lipschitz norm both $\le 1$ , whose Fourier transform have an increasing $L^1$ -norm, then by the closed graph theorem, there must exist an integrable Lipschitz function whose Fourier transform is not integrable. But I find that kind of construction extremely difficult to be accomplished. Anyone has ideas?","['fourier-analysis', 'fourier-transform', 'real-analysis', 'complex-analysis', 'functional-analysis']"
3995146,Affine connections v.s. Lie derivative,"It is often advertised that affine connections are a way to differentiate a vector field along another (see e.g. here ). For the little I know, Lie derivatives are advertised in the same way. On a more or less intuitive level, what distinguishes the two notions? Below is a possible answer that I couldn't formally verify. Let $M$ be a smooth manifold and $X$ , $Y$ be two smooth vector fields on $M$ . Naively, the ""derivative of $Y$ along $X$ at a point $p$ "" is $$
\lim_{\epsilon \rightarrow 0} \frac{Y_{p + \epsilon X_p} - Y_p}{\epsilon} .
$$ But of course, $p + \epsilon X_p$ doesn't make sense. Furthermore, $Y_p$ and $Y_{p'}$ don't live in the same tangent space if $p \neq p'$ . The idea with Lie derivative is to consider the flow $\theta$ of $X$ as a mediator: $$
(L_X Y)_p = \lim_{\epsilon \rightarrow 0} \frac{(d \theta_{-\epsilon}) Y_{\theta_\epsilon (p)} - Y_p}{\epsilon} .
$$ Based on this, maybe $(\nabla_X Y)_p$ does the same thing, but instead of mediating with the derivative of the flow of $X$ , it uses parallel transport along a (arbitrary) curve passing through $p$ with speed $X_p$ ? Could you clarify the situation for me? Thanks in advance.",['differential-geometry']
3995235,"$P(E_i) = 0, \forall i\in I \Leftrightarrow P(\bigcup_{i\in I} E_i) =0$ and $P(E_i) = 1, \forall i\in I \Leftrightarrow P(\bigcap_{i\in I} E_i) =1$","Prove that $P(E_i) = 0, \forall i\in I \Leftrightarrow P(\bigcup_{i\in I} E_i) =0$ and $P(E_i) = 1, \forall i\in I \Leftrightarrow P(\bigcap_{i\in I} E_i) =1$ , where $I$ is a countable index set. $P$ is a probability measure, and we have generalized Boole's inequality, to begin with: $$0\le P\left(\bigcup_{i=1}^\infty E_i \right) \le \sum_{i=1}^\infty P(E_i)$$ Is the following proof okay? $P(E_i) = 0$ for all $i\in I$ then $P(\cup_{i\in I}E_i)=0$ by Boole's inequality above. If $P(\cup_{i\in I}E_i)=0$ holds, then Boole's inequality is probably of no use. I tried a proof by contradiction. Let's suppose there exists $j\in I$ such that $P(E_j) \neq 0$ . Then $P(\cup_{i\in I}E_i)=0$ is definitely absurd - but how do I put this in mathematical terms? $(\star \star \star)$ In the other case, we have $P(E_i^c) = 0$ for all $i\in I$ , which tells us (with the help of the first part) that $$P\left(\bigcup_{i\in I}E_i^c\right)=0 \implies P\left(\bigcap_{i\in I}E_i\right)^c=0 \implies P\left(\bigcap_{i\in I}E_i\right) = 1$$ and the proof is complete. If everything above sounds fine, I only need help with the line marked $(\star \star \star)$ . Thanks!","['probability-theory', 'probability']"
3995283,I don't understand $\ln$ properties when it comes to absolute value.,"Let's say we have a function with absolute value like: $f(x) = \ln\vert x\vert$ where $x$ is any real number except 0 Now, when we get rid of the absolute value, we get this: $f(x) = \ln(x)$ where $x$ is positive $f(x) = \ln(-x)$ where $x$ is negative But here is the thing, $\ln$ properties allow us to do something like $\ln(xy) = \ln(x) + \ln(y)$ So we apply this to the second form of function $f(x) = \ln(-x)$ means $f(x) = \ln(-1) + \ln(x)$ But $\ln$ is undefined for negative real numbers so I don't get it, how does this work?","['real-numbers', 'absolute-value', 'logarithms', 'calculus', 'algebra-precalculus']"
3995313,"Integration in a non-standard way: evaluating $ \int \frac 1 { x ^ 2 } \, \mathrm d x $ without applying the power rule - Is it nonsense?","I want to evaluate the integral $$ \int \frac 1 { x ^ 2 } \, \mathrm d x $$ in a non-standard way and without applying the power rule. Let $ x \ne 0 $ and $$ \int \frac 1 { x ^ 2 } \, \mathrm d x = f ( x ) + C \text . $$ For any $ a \in \mathbb R \setminus \{ 0 \} $ we have $$ f ( a x ) = \int \frac 1 { a ^ 2 x ^ 2 } \, \mathrm d ( a x ) = \frac 1 a \int \frac 1 { x ^ 2 } \, \mathrm d x = \frac 1 a \bigl ( f ( x ) + C \bigr ) \text . $$ Then, we have $$ f ( x ) = a f ( a x ) \text , $$ for any $ a \in \mathbb R \setminus \{ 0 \} $ . Putting $ x = 1 $ , we have $$ f ( a ) = \frac { f ( 1 ) } a \text . $$ This is the critical point for me. I'm not sure I'm not wrong here. I will just continue. Here, I will replace the constant $ a $ with the variable $ x $ . My argument for doing this is as follows: $ a $ covers all nonzero real numbers. So, I will write the last equation like this (but, I'm not sure): $$ f ( x ) = \frac { f ( 1 ) } x \text . $$ We continue. Let $ u = x $ and $ v = f ( x ) $ , so that $ \mathrm d u = \mathrm d x $ and $ \mathrm d v = \frac 1 { x ^ 2 } \, \mathrm d x $ . $$ \int x \cdot \frac 1 { x ^ 2 } \, \mathrm d x = x \cdot f ( x ) - \int f ( x ) \, \mathrm d x = \ln x + C _ 1 \text ; $$ $$ \implies x \cdot \frac { f ( 1 ) } x - \int \frac { f ( 1 ) } x \, \mathrm d x = \ln x + C _ 1 \text ; $$ $$ \implies f ( 1 ) - f ( 1 ) \left ( \ln x + C _ 2 \right ) = \ln x + C _ 1 \text ; $$ $$ \implies \bigl ( f ( 1 ) + 1 \bigr ) \ln x = f ( 1 ) ( 1 - C _ 2 ) - C _ 1 \text . $$ The right side is a constant. The left side must also be a constant. $$ \implies f ( 1 ) + 1 = 0 \implies f ( 1 ) = - 1 \text . $$ Finally, we get $$ f ( x ) = - \frac 1 x \text ; $$ $$ \int \frac 1 { x ^ 2 } \, \mathrm d x = - \frac 1 x + C \text . $$ Remark 1. My goal was to find antiderivative of $ \frac 1 { x ^ 2 } $ . Because, $$ \int \frac 1 { x ^ 2 } \, \mathrm d x = \text {antiderivative of } \frac 1 { x ^ 2 } + \text{constant.} $$ In short, the function $ f ( x ) $ was an antiderivative. Remark 2. Initially $ a $ is a constant. However, it covers all real numbers except zero. Therefore, I replaced it with the variable $ x $ . How much of my work does math allow? Is the method I am using a nonsense? Otherwise, can the errors it contains be corrected?","['integration', 'indefinite-integrals', 'calculus', 'solution-verification']"
3995325,"Given the minimal polynomial of a matrix $A^2$, what could the minimal polynomial of $A$ be?","It is given that the minimal polynomial of $A^2$ is $\phi_{A^2}(x) = (x-1)^2$ , where $A$ is a complex $4\times4$ matrix. The question is, what are the possible minimal polynomials for $A$ ? From the given that $\phi_{A^2}(x) = (x-1)^2$ , I can derive several things. First off, I know that the characteristic polynomial $f_{A^2}$ of $A^2$ must have the same irreducible factors, which implies that the only eigenvalue of $A^2$ is $1$ . Secondly, it is easily seen that $(A^2 -I)^2 = O$ and $A^2 - I \neq O$ . Therefore, the matrix $A^2 - I$ is nilpotent with index 2. This implies that the invariant system is either $\{2,1,1\}$ or $\{2,2\}$ . Putting this together, there are two possible Jordan forms of $A^2$ : $$ J_{A^2,1} = \begin{bmatrix} 1 & 0 & 0 & 0 \\ 1 & 1 & 0 & 0 \\ 0 & 0 & 1 & 0 \\ 0 & 0 & 0 & 1\end{bmatrix} \quad\text{or}\quad J_{A^2,2} = \begin{bmatrix} 1 & 0 & 0 & 0 \\ 1 & 1 & 0 & 0 \\ 0 & 0 & 1 & 0 \\ 0 & 0 & 1 & 1\end{bmatrix} $$ Great, all these things I know about $A^2$ ... but how does any of it lead to information about the minimal polynomial of $A$ ? Or just any information about $A$ at all? I'm kind of stuck on this.","['matrices', 'minimal-polynomials', 'abstract-algebra', 'linear-algebra']"
3995340,Combinatoric proof of an algebric expression [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question How can we prove that $\left(\frac{n}{k}\right)^k\le \binom{n}{k}$ I try with induction but I don't get the result I want.","['solution-verification', 'combinatorics', 'discrete-mathematics']"
3995401,infinite sum of harmonic number powers $\sum_{n=0}^{\infty}x^{H_n}$,"I am looking for a simplified form of the infinite sum of harmonic exponentials $$
f(x) = \sum_{n=0}^{\infty}x^{H_n}
= 1 + x + x^{3/2} + x^{11/6} + x^{25/12} + x^{137/60} + x^{49/20} + \ldots\\
=1+x\left(
1+x^{1/2}\left(
1+x^{1/3}\left(
1+x^{1/4}\left(
1+x^{1/5}\left(
1+x^{1/6}\left(
1+\ldots
\right)\right)\right)\right)\right)\right)
$$ for $x\in[0,1/e)$ . Can it be reduced to a standard special function? Update: a stable way of calculating $f(x)$ numerically Inspired by Claude Leibovici's answer , we write $$
f(x) = 1 + \sum_{n=1}^{\infty}x^{\gamma+\log(n)} - \underbrace{\sum_{n=1}^{\infty}\left[x^{\gamma+\log(n)}-x^{H_n}\right]}_{g(x)}\\
= 1+x^{\gamma}\zeta[-\log(x)]-g(x)
$$ with $g(x)$ converging rapidly on the entire interval $x\in[0,1/e]$ (and beyond) without singularities: Specifically, $$
g(1/e) = \sum_{n=1}^{\infty}\left[\frac{e^{-\gamma}}{n}-e^{-H_n}\right]
\approx 0.35370447459102146589\ldots\\
g'(1/e) \approx 0.38530115152397563963\ldots\\
g''(1/e) \approx -0.82751608018475931083\ldots
$$ give the approximate series expansion of $f(x)$ around $x=1/e$ , $$
f(x) \approx
\frac{e^{-\gamma-1}}{1/e-x}
+ 0.36556578362553594918\ldots
+ (1/e-x)\cdot0.11500038261356357678\ldots
+ (1/e-x)^2\cdot0.11786065053337882776\ldots
+O[(1/e-x)^3]
$$ Unfortunately, neither WolframAlpha nor AskConstants recognize any of these numbers.","['harmonic-numbers', 'summation', 'sequences-and-series']"
3995448,Expected value for a continuous random variable [duplicate],"This question already has answers here : Why is expectation defined by $\int xf(x)dx$? (3 answers) Closed 3 years ago . Let's fix the generic probability space $(\Omega,\Sigma,P)$ , and consider the generic random variable $X\colon \Omega \to \mathbb{R}$ . The expected value of $X$ (supposed to exist) is then defined as $E(X):=\int_{\Omega} X\,\text{d}P \in [-\infty,+\infty]$ , namely using the Lebesgue integral of $X$ with respect to the probability measure $P\colon \Sigma \to [0,1]$ . When $X$ is a continuous variable, namely when there exists $f_X\colon \mathbb{R} \to [0,+\infty)$ such that $\forall \,x \in \mathbb{R} \quad F_X(x):=P(X \le x)=\int_{-\infty}^x f_X(t)\,\text{d}t$ , we have also that $E(X)=\int_{-\infty}^{+\infty} xf_X(x)\,\text{d}x$ . My question is: how can I show that the general definition of $E(X)$ reduces to the last one for continuous random variables? Can you suggest me a textbook or a source where I can find some help? P.S. I have found here Wikipedia, pushforward measure that $\int_{\Omega} X\,\text{d}P=\int_{\mathbb{R}} \text{d}\mu_X$ , where $\mu_X\colon \mathcal{B}(\mathbb{R}) \to [0,1] \mid \mu_X(A)=P(X \in A)$ is the pushforward measure of $X$ , with $\mathcal{B}(\mathbb{R})$ the Borel $\sigma$ -algebra over $\mathbb{R}$ . I know also that $F_X'=f_X$ and that $F_X(x)=\mu_X((-\infty,x])$ , so maybe $\text{d}\mu_X=\text{d}F_X=f_X\,\text{d}x$ , but I seriously think this is totally wrong. Thank you for your time and help!","['measure-theory', 'lebesgue-integral', 'real-analysis', 'expected-value', 'probability-theory']"
3995459,$L^p$ space: measure theory,"Suppose that $(X,m,\mu)$ is a measure space. Prove that $$L^{1}(\mu)=L^{\infty}(\mu)  \iff \dim L^{1}(\mu)<\infty$$ It's obvious that if $\mu(X)<\infty$ , then $L^{\infty}(\mu)\subseteq L^{1}(\mu)$ which does not hold in this case. Also don't know how to use the finiteness of $\dim L^{1}(\mu)$ . Any help would be appreciated. Thanks in advance!","['measure-theory', 'lp-spaces']"
3995517,"Prove $(x-1)(y-1)>(e-1)^2$ where $x^y=y^x$, $y>x>0$.","Let $x,y$ be different positive real numbers satisfying $x^y=y^x$ .
Prove $(x-1)(y-1)>(e-1)^2$ . We may suppose $a=\frac{y}{x}>1$ . Then we obtain $x=a^{\frac{1}{a-1}},y=a^{\frac{a}{a-1}}.$ But how to go on?","['calculus', 'inequality', 'real-analysis']"
3995563,Is this true: adding a random DIAGONAL perturbation can make a nondiagonalizable matrix diagonalizable?,"For any nondiagonalizable matrix $A\in\mathbb{R}^{n\times n}$ , let $\hat{A}=A+E$ where $E$ is a small random DIAGONAL matrix (e.g. diagonal entries of $E$ are i.i.d. sampled from $N(0,\epsilon^2)$ for arbitrarilly small $\epsilon>0$ ). Can we conclude that $\hat{A}$ is diagonalizable with probability $1$ (Here $A$ is fixed and the randomness is only from $E$ )? My question is similar to this question , but here the perturbation matrix is required to be diagonal.","['matrices', 'linear-algebra', 'probability']"
3995577,On the definition of cohomological dimension,"Let $G$ be a group and $R$ a commutative unital ring. We define the $R$ -cohomological dimension of $G$ to be $$cd_R(G) := \sup \{ n : H^n(G, M) \neq 0 \text{ for some } R[G]\text{-module } M \}.$$ I have read somewhere that this may be equivalently defined as $$cd_R'(G) := \sup \{ n : H^n(G, R[G]) \neq 0 \},$$ but in a recent discussion on a previous post it was pointed out to me that this is only true if $cd_R(G) < \infty$ . Is this the case? What are some counterexamples? Could you point me to a reference? I would like to understand this in general but I am especially interested in a specific case: $G$ is finitely presented, $R$ is finite, and $cd_R'(G) \leq 1$ . Can I deduce in this case that $cd_R(G) = cd_R'(G)$ , or even just that $cd_R(G) \leq 1$ as well?","['finite-rings', 'abstract-algebra', 'group-cohomology', 'group-theory', 'homology-cohomology']"
3995627,Why is $x(t)$ is $(k+1)$ continuously differentiable?,"Hello in my ODE lecture I have the following statement but I don't see why exactly it's true: Let the following first-order differential equation : $$\dot x = f(t,x(t)) \tag{1}$$ Defined by the function $f(t,x)\colon \mathbb R \times \mathbb R ^n \rightarrow \mathbb R^n  $ , s.t $f(t,x)$ is $k$ continuously differentiable for all the variables $(t,x_1,...,x_n)$ If we suppose that $x = x(t) \colon I \rightarrow \mathbb R^n  $ is a continuously differentiable solution of $(1)$ . Hence $x(t)$ is $(k+1)$ continuously differentiable. If anyone can explain why this statement is necessarily true it would be a lot appreciated. Thanks in advance","['continuity', 'derivatives', 'ordinary-differential-equations']"
3995636,point of intersection of two lines in barycentric coordinate system,"I am looking for an efficient way to determine the intersection point of two lines which go through a triangle (face) of a 3D triangular surface mesh. For both lines I know the two points at which they intersect with the edges of a triangle (face).
Denoted $P_A^1, P_B^1$ for the first line and $P_A^2, P_B^2$ for the second line ( See illustrative example figure ). Based on my investigations my preferred approach would be to: Transform the the points of intersection for both lines ( $P_A^1, P_B^1$ and $P_A^2, P_B^2$ ) into barycentric coordinates resulting in $B_A^1, B_B^1$ and $B_A^2, B_B^2$ . Define two lines: $L_1$ which goes through $B_A^1, B_B^1$ and $L_2$ going through $B_A^2, B_B^2$ based on the two-point form defined in section 4.1.1. of this document Determine the point $B_I$ as the barycentric coordinates where $L_1$ and $L_2$ intersect based on the equations in section 4.3 of this document . Transform $B_I$ back into the cartesian coordinate system to have its 3D coordinates, denoted as $P_I$ . Unfortunately steps 2 and 3 do not lead to meaningful results (i.e., the intersection points fall outside the triangle) and I have doubts that I am applying equations in section 4.1.1. and section 4.3 properly. Even when using a simple example based on the upper illustration in this figure here by defining $B^1_A=(1,0,0), B^1_B=(0,1/2,1/2)$ and $B^2_A=(0,1,0), B^2_B=(1/2,0,1/2)$ I cannot determine $B_I$ correctly as $B_I=(1/3,1/3,1/3)$ with the above procedure.","['geometry', 'meshing', 'finite-element-method', 'triangles', 'barycentric-coordinates']"
3995668,Notation in the definition of random variable,"I am trying to understand definition of random variable. Given a probability space $(\Omega, \mathcal F, P),$ a random variable $X$ is a function from the sample space $\Omega$ to the real numbers $\mathbb R.$ Once the outcome $\omega \in \Omega$ of the experiment is revealed, the corresponding $X(ω)$ is known as realization of the random variable. Consider two sample spaces $\Omega_1$ and $\Omega_2$ and a sigma-algebra $\mathcal F_2$ of sets in $\Omega_2.$ Then, for $X$ to be a random variable, there must exist a sigma-algebra $\mathcal F_1$ in $Ω_1$ such that for any set $S$ in $\mathcal F_2$ the inverse image of $S,$ defined by: $$X^{-1}(S) := \{ω \mid X(ω) ∈ S\}$$ I do not know how to read this and I am hoping some one can explain each part to me.","['notation', 'statistics', 'definition', 'probability']"
3995708,"""Math Lotto"" Tickets - finding the minimum winning set","""Math lotto"" is played as follows:  a player marks six squares on a 6x6
square. Then six  ""losing squares"" are drawn. A player wins if none of the losing squares
are marked on his lottery ticket. 1)Prove that one can complete nine lottery tickets in such a way that at least one of
them wins. 2)Prove that this is not possible with only eight tickets. My attempt is as follows; First I divided the square into 6 rectangles (figure 1). If one rectangle doesn't contain a cross then some ticket (ticket 1 to ticket 6) would win the game. Now we consider the case where each rectangle has one cross each. Now take the two rectangles on the top left of the square (figure 2). These have a total of two crosses. The first two columns together contains one cross and the third and fourth columns together contains one cross. There are four cases and we need at least four tickets (ticket 7 to ticket 10) to ensure win. I am only getting a minimum of ten tickets. How do I prove only nine tickets is required and for eight tickets it is not possible? Reference: Combinatorics by Stephan Wagner, Page 42, Problem 49
. https://math.sun.ac.za/swagner/Combinatorics.pdf","['combinatorial-designs', 'coloring', 'pigeonhole-principle', 'combinatorics', 'lotteries']"
3995732,"Extreme values of $f(x, y)=\frac{(x+y)^{2}}{2}+\frac{(x-y)^{3}}{3}$ on $D=\left\{(x, y) \in \mathbb{R}^{2}:|y| \leq 1-|x|\right\}$","Extreme values of $f(x, y)=\frac{(x+y)^{2}}{2}+\frac{(x-y)^{3}}{3}$ on $D=\left\{(x, y) \in \mathbb{R}^{2}:|y| \leq 1-|x|\right\}$ I resolved by taking the partial derivatives and computing the Hessian matrix, so $(0,0)$ is a saddle point. For the first edge I tried to parametrize $D$ $$\begin{cases}x=1-t\\y=t\end{cases}$$ and resolve for $f(x,y)$ : $$f(t) = \frac{1}{2} + \frac{(2t-1)^3}{3}$$ $$f'(t)=4t-2=0 \implies t=\frac{1}{2}$$ and follows that $\left(\frac{1}{2},\frac{1}{2}\right)$ could be and extreme. It's clear that $(1,0)$ is a max value, but I can't find it.
Can someone help me out in this?",['multivariable-calculus']
3995766,$R$-module with local endomorphism ring is also an $R_P$-module for some $P\in\operatorname{Spec} R$,"Let $R$ be a commutative ring, and suppose that $U$ is an $R$ -module with local endomorphism ring. (In particular, note that $U$ is indecomposable.) Consider the ring morphism $f:R\to\operatorname{End}_RU$ taking $r\in R$ to the multiplication-by- $r$ map, $f_r$ . The maximal ideal of $\operatorname{End}_RU$ is the set of non-automorphisms in $\operatorname{End}_RU$ , and so its contraction under $f$ is the prime ideal $$P:=\{r\in R:f_r\notin\operatorname{Aut}_R U\}\in\operatorname{Spec}R.$$ Now $U$ admits unique division by all elements of $R$ outside $P$ , and so can be considered as an $R_P$ -module in the natural way. An immediate corollary of this is that $U$ can also be considered as an $R_M$ module for some maximal ideal $M<R$ ; just take any maximal ideal containing $P$ . However, $P$ itself does not have to be maximal: for instance, consider $\mathbb{Q}$ as a $\mathbb{Z}$ -module. This has endomorphism ring isomorphic to $\mathbb{Q}$ , and so $P$ in this case is $\{0\}$ , which is of course not maximal in $\mathbb{Z}$ . Question: Under what circumstances is $P$ maximal? Are there any ""nice"" characterizations of when this is the case, perhaps with some additional constraints on $U$ or $R$ ? Context: By a theorem of Ziegler, indecomposable and pure-injective modules have local endomorphism rings, so the fact above shows that classifying those modules over a commutative ring is equivalent to classifying them over the localizations at all maximal ideals. (One also needs to show that an $R_M$ -module is pure-injective as an $R_M$ -module if and only if it is pure-injective as an $R$ -module, but this is not hard.) This was the context that prompted the question for me, so I'm especially interested in the special case when $U$ not only has local endomorphism ring but is also pure-injective. Can anything be said about the question about in that case?","['localization', 'modules', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
3995784,On a tempered distribution which comes from a locally integrable function,"Let $ f\colon \mathbb{R}^n \to \mathbb{C} $ be a measurable function. We say that $ f $ is locally integrable if $ f|_K $ is integrable for all compact subsets $ K \subseteq \mathbb{R}^n $ . A locally integrable function $ f $ yields a distribution $ T_f $ , which is given by $$
\langle T_f, \phi \rangle = \int_{\mathbb{R}^n} f(x) \phi(x) \,dx
$$ for $ \phi \in \mathscr{D}(\mathbb{R}^n) $ (test functions). Question. Suppose that $ T_f $ is tempered as a distribution. Then $ T_f $ is extended so that $ \langle T_f, \phi \rangle $ is defined for all $ \phi \in \mathscr{S}(\mathbb{R}^n) $ (rapidly decreasing functions). Is $ f \phi $ integrable for all $ \phi \in \mathscr{S}(\mathbb{R}^n) $ ? For $ \phi \in \mathscr{S}(\mathbb{R}^n) $ with $ f \phi $ integrable, is it true that $ \langle T_f, \phi \rangle = \int_{\mathbb{R}^n} f(x) \phi(x) \,dx $ ?","['integration', 'analysis', 'distribution-theory']"
3995822,about noetherian topological space [duplicate],"This question already has an answer here : Equivalent conditions for a topological space to be Noetherian (1 answer) Closed 1 year ago . Definition. A topological space $X$ is called noetherian if it satisfies the descending chain condition for closed subsets: for any sequence $Y_{1} \supseteq Y_{2} \supseteq \ldots$ of closed subsets, there is an integer $r$ such that $Y_{r}=Y_{r+1}=\ldots$ . Show that the following conditions are equivalent for a topological space $X$ : (i) $X$ is noetherian; (ii) every nonempty family of closed subsets has a minimal element; (iii) $X$ satisfies the ascending chain condition for open subsets; (iv) every nonempty family of open subsets has a maximal element. proof : i can show $(i) \iff (iii)$ (because complement of open set is close and if $A \subset B \implies B^c \subset A^c $ ) and $(ii) \implies (i)$ : Suppose $(ii)$ holds and let $\{F_n\}_{n \in \mathbb N}$ be a sequence of decreasing closed subsets. By hypothesis, there is $k \in \mathbb N$ such that $F_k \subset F_n$ for all $n$ . But since the sequence is decreasing, we have $F_n \subset F_k$ for all $n \geq k$ . From here it follows directly $X$ is noetherian. I think we can use  Zorn's Lemma for $(iii) \implies (iv)$ .","['general-topology', 'algebraic-geometry', 'noetherian']"
3995845,Summable function that is not infinitesimal,"This comes out from this exercise: Let $u$ Harmonic on $\mathbb{R}^n$ and $\int_{_{\mathbb{R}^n}}u(x)^2 dx<+\infty$ prove that $u(x)=0$ . I want to use that $\mathbb{R}^n$ and $\int_{_{\mathbb{R}^n}}u(x)^2 dx<+\infty$ implies $\lim_{|x|\to+\infty}|u(x)|=0$ . I am not sure of this property, is it real? I mean, one can prove the exercise and than it shows that is real, but to prove the exercise one use Cauchy Shwartz on $\langle 1,u\rangle$ (i can give more datails). So the question is when does $\mathbb{R}^n$ and $\int_{_{\mathbb{R}^n}}u(x)^2 dx<+\infty$ implies $\lim_{|x|\to+\infty}|u(x)|=0$ in general?","['measure-theory', 'improper-integrals', 'real-analysis']"
3995849,Malthus Model - Solution Differential Equation,"I have this equation of a time dependent Malthus model with a term representing a time dependent immigration: $$N'(t)=r(t)N(t) + m(t)$$ with $r(t)$ and $m(t)$ both continuous and periodic with Period $T$ .
I have to prove that the function $$N_\infty (t)=\int_{-\infty}^t exp\biggl(\int_s ^t r(\sigma)d\sigma\biggr)m(s)ds$$ is a solution of the ODE above. I tried to derive $N_\infty (t)$ to obtain our ODE, but unsuccessful. I think that I do somethings wrong on the calculation.
I know that the derivative of an integral is so computed:
Let $G(t):=\int_a^x f(t)dt$ . Then $G'(t)=f(x)$ So in our case I did: $$N'_\infty (t)= exp\biggl(\int_s ^t r(\sigma)d\sigma\biggr)m(t)$$ But I think I miss something. Someone can help me please?","['solution-verification', 'ordinary-differential-equations', 'integro-differential-equations']"
