question_id,title,body,tags
2807634,Solving for the determinant only given one column of values.,"Given
$$ \det
    \begin{bmatrix}
    a & 1 & d \\
    b & 1 & e \\
    c & 1 & f \\
    \end{bmatrix}
= 4
$$
and $$ \det
    \begin{bmatrix}
    a & 1 & d \\
    b & 2 & e \\
    c & 3 & f \\
    \end{bmatrix}
= -2
$$ I am asked to find
$$ \det
    \begin{bmatrix}
    a & 8 & d \\
    b & 8 & e \\
    c & 8 & f \\
    \end{bmatrix}
$$
along with,
$$ \det
    \begin{bmatrix}
    a & 4 & d \\
    b & 5 & e \\
    c & 6 & f \\
    \end{bmatrix}
$$ How would I go about doing this, I understand that the first one would just be 32 since when any row (or column) is multiplied by a scalar the determinant is multiplied by the same value. How do I find the determinant of the second matrix?","['matrices', 'linear-algebra', 'determinant']"
2807647,how to solve $(z-i)^{m}=(z+i)^{m}$,"Please give me just a hint not the  whole solution. The Problem: Let m be an arbitrary integer. So solve 
  $$(z-i)^{m}=(z+i)^{m},$$ 
  for any $z\in\mathbb{C}.$ Obviously, If $m=1$ there will be no solution and if $m=2$ then we can write, as one case, $z+i=-z+i$ then $z=0$. I also tested to write $z=re^{i\theta}$ but no result. How should I approach this problem? A small hint will be accepted.","['complex-analysis', 'complex-numbers', 'calculus']"
2807740,Show $ \int g$ d$\mathbb{P}_n = \frac{1}{n} \sum_{i=1}^n g(y_i) $ for any measurable function $g$.,"We want : $ \int g$ d$\mathbb{P}_n = \frac{1}{n} \sum_{i=1}^n g(y_i) $ . Important for this exercise : $\mathbb{P}_n (A)  = \frac{1}{n} \sum_{i=1}^n 1_{y_i}(A) $ , with  $1_{y_i}$ point measures. So $1_{y_i}(A) =1 $, if $ y_i \in A $ and $1_{y_i}(A) = 0$ otherwise. I already show this claim for $g : \mathbb{R} \rightarrow \mathbb{R} $ with $g(a) = 𝟙[a \in B]$ ( indicator function ) for a set B $\in \mathbb{B}$ ( Borel). Here: $ \int g$ d$\mathbb{P}_n  =  \mathbb{P}_n(B)  = \frac{1}{n} \sum_{i=1}^n 1_{y_i}(B) =\frac{1}{n} \sum_{i=1}^n 𝟙[y_i \in B] = \frac{1}{n} \sum_{i=1}^n g(y_i)  $. With the help of integration techniques I want to generalize this now for any measurable function $g$. Here is my start: We know $g$ is measurable. So $g^{+}$, and $g^{-}$ are integrable (non-negative and measurable ). Now we know there are  increasing sequences $(h_j)_{j \in \mathbb{N}}$ and $(k_j)_{j \in \mathbb{N}}$ of nonnegative simple functions with $(h_j) \nearrow g^{+}$ and  $(k_j) \nearrow g^{-}$. So  $ \int g^{+}$ d$\mathbb{P}_n  = \lim_{j \rightarrow \infty} \int h_j  $ d$\mathbb{P}_n$ and $ \int g^{-}$ d$\mathbb{P}_n  = \lim_{j \rightarrow \infty} \int k_j  $ d$\mathbb{P}_n$.","['statistics', 'integration', 'measurable-functions', 'analysis']"
2807758,How many digits is $99^{99}$ without a calculator?,"I know the answer is $198$. I realise that if $\log _{10}\left( x\right) =y$, the number $x$ has $\lfloor y\rfloor -1$ digits So I tried $\log ^{\ }_{10}\left( 99^{99}\right) $ = $\log _{10}\left( 100\left( 1-\dfrac {1}{100}\right) \right) $ = $198 + 99\log_{10}\left( 1-\dfrac {1}{100}\right) $ , then I do not know how to proceed. I guess using this method amounts to finding a good approximation to $\log _{10}\left( 99\right)$ I would also be interested to know how one can solve this with the binomial theorem: $\left( 100-1\right) ^{99}$","['algebra-precalculus', 'logarithms', 'binomial-theorem']"
2807786,How does a probability density function evolve with time?,"Let $f(x,t)$ be a probability density function of stochastic process $X_t$, where $X_t$ evolves over time deterministically according to the following ODE $$\dot x = g(x,t)$$ Then, how does $f(x)$ change with time? How to find  $\frac{df}{dt}$? For example, say $X_t$ is the height of a tree at time $t$. Tree heights are distributed according to $f(x,t)$ at a given time. Each tree grows according to  $\frac{dX_t}{dt}=g(X_t,t)$. Then what is  $\frac{df}{dt}$?","['stochastic-processes', 'partial-differential-equations', 'probability-theory', 'probability-distributions', 'probability']"
2807853,prove that $\frac{a_n}{n}\rightarrow 1$: strange contest problem,"A friend of mine told me about a contest problem, which he had once seen but the provenance of which he could not remember: An infinite sequence of positive integers $a_i$ has this property: for every prime $p$, the set $\{ a_1,a_2,...,a_p\}$ is a complete residue system modulo $p$. Now prove that $\frac{a_n}{n}$ converges to $1$. 1) Does anyone recognise this problem and know whence it comes? 2) I would like a solution. Though I have not solved it myself, I have made a curious observation. Denoting the primes by $p_i$, the sequence with these blocks $[p_n,p_n-1,...,p_{n-1}+1]$ is admissible. The statement in the problem then implies that $\frac{p_{n+1}}{p_n}$ tends to $1$. Rarely does a contest problem say anything about the distribution of the primes. EDIT: My curiosity about this problem is growing day by day, but my progress is not. I would be thrilled about and grateful for a solution, whatever techniques are employed.","['number-theory', 'contest-math', 'prime-numbers', 'elementary-number-theory']"
2807864,Derivative of the trace of the product of a matrix and its transpose,"I googled and found that the derivative of the trace of the product: $$\frac{d}{dX} \mbox{Trace} (X^TX) = 2X$$ But I can't find: $$\frac{d}{dX} \mbox{Trace} (XX^T)$$ I don't major in mathematics, so I don't know how to derive this. Could anyone help me out?","['derivatives', 'matrices', 'matrix-calculus', 'scalar-fields', 'trace']"
2807892,Prove that $\text{rank}(X^TX)=\text{rank}(X)$,"Prove, for real $X$, that $\text{rank}(X^TX)=\text{rank}(X)$. Could anyone please help me with this problem? I've tried to use full-rank factorization and rank-related theorems mentioned in my book but still failed to solve this. I am learning linear algebra by myself and my book has no solutions manual so I find it really hard to get used to solve linear algebra problems. Many thanks in advance for your help!","['matrix-rank', 'linear-algebra']"
2807893,How to distinguish trial and experiment?,"How to distinguish trial and experiment in probability? I have checked Ross's definition and wikipedia's intro on the definition of them for a while, but not quite get it till now. What is the difference of them? And when it comes to Bernoulli trail or Bernoulli experiment , do we call Bernoulli trial, or Bernoulli trials, or Bernoulli experiment, or Bernoulli experiments?","['probability', 'random-variables']"
2807919,"Maximum value of $p+q+r$ where $p=q(4-q), q=r(4-r), r=p(4-p)$ and $p,q,r\in R$","I would be grateful if somebody could please help me out. Let $p,q,r\in R$ . If $p=q(4-q), q=r(4-r), r=p(4-p)$ , find the maximum value of $$p+q+r$$ My attempt: $$p+q+r$$ $$=q(4-q)+(4-r)+(4-p)$$ $$=-(p^2+q^2+r^2-4p-4q-4r)$$ $$=-[(p-2)^2+(q-2)^2+(r-2)^2-12]$$ $$=12-[(p-2)^2+(q-2)^2+(r-2)^2]$$ $$$$ $$\Rightarrow p+q+r=12-[(p-2)^2+(q-2)^2+(r-2)^2]$$ $$$$ Thus it remains to minimize $[(p-2)^2+(q-2)^2+(r-2)^2]$ This clearly attains its minimum value at $p=2,q=2,r=2$ . Hence, it seems that the minimum value of $$p+q+r=12-[0]=12$$ This does not match with the given answer. $$$$ Additionally, I seem to be arriving at a contradiction since if $q=2$ , $p=q(4-q)=2(4-2)=4$ (which clearly doesn't match with $p=2$ ) and so on for $r$ and $p$ .","['algebra-precalculus', 'inequality', 'optimization']"
2807940,Is a proper ideal of a polynomial ring (on a field) still proper in the polynomial ring on a field extension?,"Let $\mathbb{F}$ be a field and let $\mathbb{K}$ be its algebraic closure. Let $p_1,p_2,...,p_k \in \mathbb{F}[x_1,...,x_n]$ be such that the ideal generated by these elements in the ring $\mathbb{F}[x_1,...,x_n]$ is proper. Does it hold that the ideal generated by $p_1,p_2,...,p_k$ in the ring $\mathbb{K}[x_1,...,x_n]$ is still proper? The statement is true whenever $k=1$ (and $\mathbb{K}$ is not required to be the algebraic closure of $\mathbb{F}$): if the ideal generated by $p\in \mathbb{F}[x_1,...,x_n]$ in the ring $\mathbb{K}[x_1,...,x_n]$ is the whole ring, then there is $q \in \mathbb{K}[x_1,...,x_n]$ such that $pq=1$. Since $\mathbb{K}$ is a field and $p, q$ are invertible, it is the case that $p,q \in \mathbb{K}$. Therefore $p \in \mathbb{F}$ and then $q \in \mathbb{F}$.","['abstract-algebra', 'extension-field', 'field-theory']"
2807945,$n$ vs $n-1$ for the standard deviation,"Suppose that I went to Tasmania a few years before the ""Tazie Tiger"" (thylacine) became extinct. I sample say, $100$ thylacines and make some biometric measurements. To make the discussion concrete, let's make the data the skull widths at the widest point on the head. From this data I can calculate the sample mean, $\bar x$, and the standard deviation, sigma. I get confused by the use of $n-1$ in the denominator of $\sigma$. So, I go away, look at Wikipedia, find out about Bessel's correction, slowly work my way through the maths and eventually learn to accept that, since $\bar x$ is calculated from the data, I only have $99$ independent comparisons of $x-\bar x$. This makes a kind of sense. If I only have $1$ observation, there are no other data to compare it with. If I have $2$ observations, I have exactly $1$ estimate of the spread of the data, which is the spread of the data, and so on. I even understand that the sum of the absolute deviations must equal zero as the mean has been calculated from the data. Great! I go away, happy with my calculations. A week later, someone tells me that I was so thorough with my survey that   my ""sample"" was actually a census. I have taken measurements of absolutely every single living thylacine in the world. Suddenly, my sample average, $\bar x$ is actually the true population average $\mu$. Clearly, I now have to use the population standard deviation. I go back to my calculation. The number of data is still $100$. The population average has still been calculated from the data. The sum of the absolute deviations still adds up to zero. I still have $n-1$ independent estimates of $x-\bar x$. The data are identical. The algebra is identical. So when I calculate the standard deviation, why do I now divide by $n$, rather than by $n-1$? Where did the extra degree of freedom come from?","['descriptive-statistics', 'statistics']"
2807976,$f \in L^1(\mathbb{R})$ and $\lim_{|x| \to +\infty} f(x) = 0$ implies $\lim_{|x| \to +\infty} \int_{\mathbb{R}} f(x-y) d\mu(y) = 0$,"Let $f \in L^1(\mathbb{R})$ be a Lebesgue integrable function on $\mathbb{R}$. Assume that
$$
\lim_{|x| \to +\infty} f(x) = 0.
$$
Let $\mu$ be a non-singular (i.e., if $\mu = \mu_a + \mu_s$, where $\mu_a$ is absolutely continuous part, and $\mu_s$ is singular part, then $\mu_a \neq 0$) Borel probability measure on $\mathbb{R}$. Is it true that
  $$
\lim_{|x| \to +\infty} \int_{\mathbb{R}} f(x-y) d\mu(y) = 0?
$$","['pointwise-convergence', 'lebesgue-integral', 'measure-theory']"
2807999,How to integrate $\cos \left(\frac{y-x}{y+x}\right)$?,"Suppose $D$ is a trapezoid with vertices $(0, 1)$, $(1, 0)$, $(0, 2)$, $(2, 0)$. How to calculate the following? $$\iint_D \cos \left(\frac{y-x}{y+x}\right) \, \mathrm d x \mathrm d y$$ P.S. Thanks a lot to Robert Z, I solved the problem now. My solution is this:
$$u=y-x$$
$$v=y+x$$
$$\iint_Dcos(\frac{y-x}{y+x})dxdy = \int_1^2 \int_{-v}^v \cos(\frac{u}{v}) du dv = \int_1^2 2v\sin(1) dv = 3\sin(1)$$","['multivariable-calculus', 'integration', 'calculus']"
2808001,Reference for CW-Complexes,"I am taking a class on algebraic topology, and this concept was introduced quite quickly: it was the subject of a week's lecture and then we just kept on using it during the exercises. And now I still feel I don't have an intuitive feel for it. I am looking for some reference where CW-Complexes are treated in detail, with as many examples as possible. Thanks in advance!","['reference-request', 'book-recommendation', 'cw-complexes', 'algebraic-topology', 'general-topology']"
2808007,$L^\infty (\Bbb R^n)$ bound for an inverse Fourier transform.,"Let $\phi:\Bbb R^n\to\Bbb R$ be a smooth and compactly supported function ($\phi\equiv1$ on some ball around $0$). I want to show that the function $f:\Bbb R^n\to\Bbb C$ defined by
$$
f(x) := \int_{\Bbb R^n} \phi(\xi)\frac{\xi_j}{|\xi|^2}e^{2\pi i x\cdot\xi} \,d\xi
$$
for a fixed $j\in\{1,\dots,n\}$is unformly bounded, i.e. $f\in L^\infty$. Here $|\xi|:=(\xi_1^2+\cdots+\xi_n^2)^{1/2}$. I get this expression from a lecture note on harmonic analysis but I don't know how to prove it. Could anyone please suggest how to show this?","['fourier-analysis', 'partial-differential-equations', 'harmonic-analysis', 'functional-analysis', 'complex-analysis']"
2808016,Find the mathematical expectation of the given process?,"$$E[\cos(2\pi t+\theta)\sin(2\pi f(t+\tau)+\theta)]$$ where $$f=a+b\cos(\alpha)$$ and $\alpha$ is uniformly distributed on the interval (0,$\pi$). $a$ and $b$ are constants My approach:
$$=\cos(2\pi t+\theta)E[\sin(2\pi f(t+\tau)+\theta)]$$
$$=\cos(2\pi t+\theta)E[\sin(2\pi (a+b\cos(\alpha))(t+\tau)+\theta)]$$
$$=\cos(2\pi t+\theta)E[\sin(2\pi a(t+\tau)+2\pi b\cos(\alpha)(t+\tau)+\theta)]$$
$$=\cos(2\pi t+\theta)\int\limits_{0}^{\pi} \sin(2\pi a(t+\tau)+2\pi b\cos(\alpha)(t+\tau)+\theta)\frac{1}{\pi}d\alpha$$
$$\bigg/ 2\pi a(t+\tau)+2\pi b\cos(\alpha)(t+\tau)+\theta=x /d \bigg/$$
$$\bigg/d\alpha=-\frac{dx}{2\pi b\sin(\alpha)}\bigg/$$
$$=\cos(2\pi t+\theta)\frac{1}{2\pi^2 b\sin(\alpha)}\Big[\cos( 2\pi a(t+\tau)- 2\pi b(t+\tau)+\theta)-\cos( 2\pi a(t+\tau)+ 2\pi b(t+\tau)+\theta)\Big]$$ after applying:
$$\cos x-\cos y = -2\sin\frac{x+y}{2}\sin\frac{x-y}{2}$$ I get:
$$=\frac{\sin(2\pi a(t+\tau)+\theta)\sin(2\pi b(t+\tau))}{\pi^2b \sin(\alpha)}$$ Am I wrong or is this correct? For me the solution looks a little bit long and I was expecting a simpler solution. Maybe there are some properties I have overseen. Any help would be much appreciated.","['statistics', 'expectation']"
2808019,Some nice theorem to find the value of serie,"I know a lot of techniques to show that a serie converge or diverge (Cauchy condensation test, Abel's test, comparision with an integrale, root test, ratio test...). On the other hand I know nothing about caculating the value of a serie. Is there any theorems that may help ? From now on I know the following : integrale test can be combine with squeeze theorem geometric serie For example in this [ How to prove $\lim \limits_{x \to 1^-} \sum\limits_{n=0}^\infty (-1)^nx^{n²} = \frac{1}{2} \ $? there are talking about : Herglotz' trick Weierstrass products. ... So I would like to know if there are some other nice theorem or slick techniques to find the value of a serie. Thank you !","['real-analysis', 'big-list', 'sequences-and-series', 'calculus']"
2808041,"$X$ normally distributed, then $X^T \Sigma ^{-1} X$ follows chi square distribution.","Suppose $X\sim \mathcal{N} _p (0, \Sigma )$. I am not sure why $X^{\top} \Sigma ^{-1} X$ follows a $\chi ^2$-distribution with $p$ degrees of freedom. I think it has something to do with the square root of $\Sigma ^{-1}$, since $$\Sigma ^{-1/2} X \sim \mathcal{N} _p (0, \Sigma ^{-1/2} \Sigma {\Sigma ^{-1/2} }^{\top}) = \mathcal{N} _p (0, \Sigma ^{-1/2} \Sigma ^{1/2} \Sigma ^{1/2}  \Sigma ^{-1/2} ) = \mathcal{N} _p (0, I_p),$$ but how do I know that $\Sigma$ and $\Sigma ^{-1}$ have square roots and how do I know that $\Sigma ^{-1/2}$ is symmetric?","['normal-distribution', 'matrices', 'probability-distributions', 'statistics', 'chi-squared']"
2808045,How to solve $\dot x(t) = x(2t)$ [duplicate],This question already has an answer here : What function satisfies $F'(x) = F(2x)$? (1 answer) Closed 6 years ago . During my recent work I encountered a weird type of differential equation containing scalar factors. In order to understand them better I thought it would make sense to look at a simpler example like: $$ \dot x(t) = x(2t)$$ How does one solve this equation? Does it even have a solution? It seems kinda related to Functional Differential Equations which I am not familiar with.,"['reference-request', 'ordinary-differential-equations', 'functions', 'functional-equations']"
2808047,"If $\{q_\alpha: X_\alpha \to Y_\alpha\}$ is a family of quotient maps, then $q:\coprod_\alpha X_\alpha \to \coprod_\alpha Y_\alpha$ is a quotient map.","If $\{q_\alpha: X_\alpha \to Y_\alpha\}$ is an indexed family of quotient maps, then the map $q:\coprod_\alpha X_\alpha \to \coprod_\alpha Y_\alpha$ whose restriction to each $X_\alpha$ is equal to $q_\alpha$ is a quotient map. A subset of the disjoint union $\coprod_\alpha X_\alpha$ is open if and only if its restriction to $X_\alpha$ (considered as a subset of the disjoint union) is open in $X_\alpha$. Proof: We want to show that $V$ is open in $\coprod_\alpha Y_\alpha$ if and only if $q^{-1}(V)$ is open in $\coprod_\alpha X_\alpha$. First $q$ is continuos since the restriction to $X_\alpha$ is a quotient map for each $\alpha$. So, if $V$ is open in $\coprod_\alpha Y_\alpha$ then $q^{-1}(V)$ is open in $\coprod_\alpha X_\alpha$. Now, suppose $q^{-1}(V)$ is open in $\coprod_\alpha X_\alpha$. Then $q^{-1}(V) \cap X_\alpha$ is open in $X_\alpha$ for each $\alpha$. But $q^{-1}(V) \cap X_\alpha=q_\alpha^{-1}(V)$. So, $V$ is open in $Y_\alpha$ for each $\alpha$. So, $V$ is open in $\coprod_\alpha Y_\alpha$. My concern is when I write $q^{-1}(V) \cap X_\alpha=q_\alpha^{-1}(V)$ because $q^{-1}(V) \cap X_\alpha \subset \coprod_\alpha X_\alpha$ whereas $q_\alpha^{-1}(V)\subset X_\alpha$ (as a standalone space, not as a subset of disjoint union). How can I justify this?","['general-topology', 'proof-writing', 'proof-verification', 'quotient-spaces']"
2808054,Finding a certain sequence for a discontinuous linear map,"Let $X,Y$ be normed spaces and $T:X\to Y$ linear and discontinuous. Hence $T$ is discontinuous at every point. Then for every $x\in X$ there exists a sequence $(x_n)\subseteq X$ such that $(x_n)$ converges to $x$ and $(T(x_n))$ doesn't converge to $T(x)$. My question is: Can we choose above a sequence $(x_n)$ such that $(T(x_n))$ is bounded? Since $(x_n)$ converges to $x$ then $(x_n)$ is bounded. But since $T$ is discontinuous it sends every ball to an unbounded set, so I'd like to know if such a sequence can be found carefully. Any ideas? Thank you.",['functional-analysis']
2808055,Geometric intuition behind the proof of Frobenius' Theorem,"II am studying Frobenius' Theorem in Agricola & Friedrich's Global Analysis or, to be more precise, an auxiliary theorem that, roughly speaking, states that if $m-k$ $1$ -forms exist on a $m$ -dimensional manifold, and their derivatives can be written as: $$dw_i=\sum_{j=1}^{m-k}\theta_{ij}\wedge w_j$$ then the forms themselves can be expressed (locally) as: $$w_i=\sum_{j=1}^{m-k}h_{ij}\; df_j$$ for some functions $h_{ij},f_j$ . The proof proceeds in several steps that can be summarized by: Consider some coordinate system $(y,z)\in\mathbb{R}^k\times\mathbb{R}^{m-k}$ such that the forms take the special structure: $$w_i=dz^i-\sum_{j=1}^k A_{ij}(y,z)\,dy^j$$ For each fixed $(u,v)\in\mathbb{R}^k\times\mathbb{R}^{m-k}$ , build the system of ODEs: $$\left(\gamma^i\right)'=\sum_{j=1}^k A_{ij}(t\,u,\gamma)\,u^j\quad ;\qquad\qquad \gamma^i(0)=v^i$$ If $F^i(t,u,v)=\gamma^i(t)$ is the solution of such system with parameters $u$ and initial values $v$ , consider the change of coordinates: $$\begin{aligned}
u^i&=y^i\\
F^j(1,u,v)&=z^j
\end{aligned}$$ Prove that when $w_i$ is expressed in the dual basis $\{du^1,\dots,du^k,dv^1,\dots,dv^{m-k}\}$ , the coefficients of the $du^i$ terms vanish, so that the functions $v^j$ are those required by the statement. Now, all the steps are more or less involved but, in the end, mechanical. But I am intrigued by the geometric intuition of the system of ODEs that appears at step 2. Does it mean that solution trajectories of the ODE remain on the integral manifold? It is not easy to see because, strictly speaking, the ODE is time-varying thus the solutions lie on a $m+1$ -dimensional space that includes time as an additional variable. So the title of the question could be rephrased as: how could Frobenius (and the other people in the history of the theorem) even think that the statement was true or figure out the proof procedure? NOTE: I have tried to keep the post both brief and self-contained, but please ask for more detail if needed.","['differential-forms', 'differential-geometry']"
2808062,Prove that the equation $x^2=y$ has a unique solution,"If $y$ is a real number greater than zero, there is only one real number $x$ greater than zero such that: $$x^2=y$$ The similar question For every real $x>0$ and every integer $n>0$, there is one and only one real $y>0$ such that $y^n=x$ has been asked, but the answers reach a depth greater than I'm comfortable with for what seems to be a more basic proof. My strategy is: Suppose that there are positive numbers $a$ and $b$ each of whose square is $c$, then: $$0=a^2-b^2=(a-b)(a+b)$$ Since since $a+b$ is greater than $0$, it follows that $a=b$. q.e.d. Is this a good strategy/does it accurately prove the proof? The textbook I've been reading from has mentioned this general proposition twice and mentioned proving it, but later on, however I felt it was strange as it seems we already have the tools to prove it.","['real-analysis', 'proof-verification']"
2808072,On the complete rational solutions of $x^3+y^3+z^3=1$,"I have to check that the rational solutions of $x^3+y^3+z^3=1$ are given by giving rationals values to $(s,t)$ at the formulas: $$x(s,t)=\frac{3t-\frac{1}{3}(s^2+st+t^2)^2}{t(s^2+st+t^2)-3}$$ $$y(s,t)=\frac{3s+3t+\frac{1}{3}(s^2+st+t^2)^2}{t(s^2+st+t^2)-3}$$ $$z(s,t)=\frac{-3-(s^2+st+t^2)(s+t)}{t(s^2+st+t^2)-3}$$ After some dirty work, I can see that these expressions for $x,y,z$ satisfy the equation $x^3+y^3+z^3=1$, but I still have to see that all the rational solutions are of that form, and I don't know how to approach this (it is necessary, because there could be other solutions that can't be expressed as above, and then these formulas wouldn't be a complete solution). Previously to this, I have found explicit expressions for the rational solutions of $x^2+y^2+z^2=1$ and the more general equation $x_1^2+...+x_n^2=1$, both through the stereographic projection. I have tried to do something similar with the cubic equation but it doesn't seem to work. I tried to transform it to the form $x^3+y^3+z^3=t^3$ and find the integer solutions to this, but I couldn't and I hardly found information about it on internet, and the little I've found doesn't match with the family of solutions I am working with (which is the one I'm interested in) I genuinely don't know how to approach this, so I would appreciate any idea. Thanks.","['diophantine-equations', 'number-theory', 'arithmetic', 'cubics', 'modular-arithmetic']"
2808105,Projection on Hilbert spaces,"Let $\mathcal{H}$ be a Hilbert space, $P$ and $Q$ orthogonal projections, and $\psi\in\mathcal{H}$ a unit vector. Let $R$ be the orthogonal projection onto $\overline{\text{span}(\text{im}P\cup\text{im}Q)}$. I need to show that $\langle\psi,R\psi\rangle\leq\langle\psi,(P+Q)\psi\rangle$. I feel this is extremely obvious but can't figure out how to begin the proof. Any help is much appreciated!","['functional-analysis', 'hilbert-spaces']"
2808194,Differential geometry vs Riemannian geometry [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question I'd like to know the relation between differential geometry and Riemannian geometry. exactly what makes them different? Is one an special case of another? exactly how?,"['riemannian-geometry', 'differential-geometry']"
2808209,Expected average length of torrent download streak,"When downloading large files, they are split up into many small parts, which are downloaded in random order. I was downloading a torrent file, which made me think of the following problem. If I have downloaded $x$ of the $n$  pieces, what is the expected average length of a continuous stretch of downloaded parts? For example, if there were $100$ pieces, then each one could be downloaded or not. Some of the downloaded parts would be next to each other.  These would form a chain. If I were to average the lengths of all the chains, what should I expect the answer to be?",['combinatorics']
2808240,Quadratic surd continued fraction convergent ratio limit,"Given a quadratic surd $\sqrt d$ where $d$ is a natural number and not a perfect square. $(c_i)_{i=1}^\infty$ is the sequence of convergents of the continued fraction of $\sqrt d$. Let $s_i:=\frac{c_{i+1}-\sqrt d}{c_i-\sqrt d},\,\forall i\in\mathbf N$. Let $n$ be the period of the continued fraction. Are the followings true? $l_r:=\lim_\limits{i\rightarrow\infty}s_{in+r}$ exists for any $r\in\{0,1,\cdots,n-1\}$. For $n\le 2$, $l_0=l_1$. For $n\ge 3$, there exists at least two distinct $l_r$'s. Conjecture 1. is proved below. However, conjectures 2. and 3. still await proofs.","['number-theory', 'continued-fractions']"
2808257,Convex curve $\iff$ convex set,"The definitions I use are the following: Definition by supporting lines (Convex Curve): A convex curve is a curve in the Euclidean plane ($\mathbb{R}^2$) which lies completely on one side of each and every one of its tangent lines ( Wikipedia ). and Definition (Convex Set): A convex set $A \subseteq \mathbb{R}^n$ is a set of points such that, given any two points $v, w \in A$, the line-segment $[v,w]$ lies entirely within that set (Wikibooks) . I want to prove that given a bounded set $D \subseteq \mathbb{R}^2$ with a smooth boundary, that 
$$
\text{$D$ is convex}\iff \text{$\partial D$ is a convex curve}
$$ where $\partial D = \overline{D} \backslash D^{\circ}$ is the boundary of $D$. I am aware of the fact that there are two other posts highlighting ( link 1 , link 2 ) the same problem (maybe with some differences in definitions), but the way the proofs/questions were formulated were pretty vague. For the longest time I haven't been able to figure out a formal proof, while it is tauntingly intuitive. Do you guys have any suggestions? Thanks in advance. P.S. I might need some extra conditions that I have overlooked.","['differential-geometry', 'geometry']"
2808298,"When $f' \in k[f,g]$?","Let $k$ be a field of characteristic zero, $f=f(t), g=g(t) \in k[t]$ , $\deg(f)=n, \deg(g)=m$ . Assume that $n \geq 2, m \geq 2$ and $k(f,g)=k(t)$ . (1) Can one tell when $f'=f'(t) \in k[f,g]$ ? Trivially, if $k[f,g]=k[t]$ then of course $f' \in k[f,g]$ , but we do not know whether $k[f,g]=k[t]$ or not (we do know that $k(f,g)=k(t)$ , but I am not sure how this helps). (2) It would be nice to see an example where $f' \in k[f,g]$ but $g' \notin k[f,g]$ . Any comments are welcome! Edit: Perhaps the following arguments may help: Write $t=\frac{u}{v}$ , where $u,v \in k[f,g]$ . Write $f=\sum_{0}^{n} a_it^i$ , $g=\sum_{0}^{m} b_jt^j$ , $a_i,b_j \in k$ . Then $f'=\sum_{1}^{n} ia_it^{i-1}=\sum_{1}^{n} ia_i(\frac{u}{v})^{i-1}=\frac{w}{v^{n-1}}$ , where $w \in k[u,v]$ . (Then $v^{n-1}f'=w \in k[u,v] \subseteq k[f,g]$ ). Consider the localization $S^{-1}k[f,g]$ , where $S=\{v^i\}_{i \in \mathbb{N}}.$ We have just obtained that $f' \in S^{-1}k[f,g]$ .
Notice that $t \in S^{-1}k[f,g]$ (since $t=\frac{u}{v}$ ). Therefore, $S^{-1}k[f,g]=S^{-1}k[t]$ is a UFD (a localization of a UFD is a UFD). If $S$ is primal then $k[f,g]$ is a UFD by Nagata's criterion (Theorem 15.41). However, we do not know if $S$ is primal or not.","['polynomials', 'field-theory', 'algebraic-geometry', 'commutative-algebra']"
2808299,"Spectral family of multiplication operator $T:L^{2}[0,1]\rightarrow L^{2}[0,1]$ defined by $Tx(t)=tx(t)$","I'm trying to prove the next: Consider the multiplication operator $T:L^{2}[0,1]\rightarrow L^{2}[0,1]$ defined by $y(t)=Tx(t)=tx(t).$ Then $\sigma(T)=\sigma_{c}(T)=[0,1]$ and the corresponding spectral family is defined by
$$E_{\lambda}x= \left\{ \begin{array}{lcc}
             0 &   if  & \lambda<0 \\
             \\ v_{\lambda} &  if & 0\leq\lambda\leq 1 \\
             \\ x &  if  & \lambda \geq 1 
             \end{array}
   \right.$$
where
$$v_{\lambda}(t)= \left\{ \begin{array}{lcc}
             x(t) &   if  & 0\leq t \leq \lambda \\
             \\ 0 &  if  & \lambda<t\leq 1. 
             \end{array}
   \right.$$ First, I've proved that operator multiplication $Tx(t)=tx(t)$ is linear, bounded and self-adjoint. Even more, such operator has no eigenvalues. Then residual spectrum $\sigma_{r}(T)=\emptyset$ and $\sigma_{c}(T)=\sigma(T).$ Computing $m=\displaystyle\inf_{||x||=1}\langle Tx,x\rangle=t=\displaystyle\sup_{||x||=1}\langle Tx,x\rangle=M$ and since $T$ is self-adjoint we can conclude $\sigma(T)=[0,1]$ because $t\in[0,1].$ I'm stuck proving that $\{E_{\lambda}\}_{\lambda}$ is the spectral family, defined as above, of such operator. I've seen in some cases this can be computed directly depending of the operator: if $T$ is the null operator or the identity such spectral family is easy to find, but in this case I can't see it. Any kind of help is thanked in advanced.","['functional-analysis', 'spectral-theory', 'operator-theory']"
