question_id,title,body,tags
4237800,Eigenvalues of $\left[\begin{matrix}1&\epsilon&2\epsilon\\\epsilon&1&2\epsilon\\-2\epsilon&-2\epsilon&2\end{matrix} \right]$ as a series in $\epsilon$,"Consider the matrix $$
M := \left[ \begin{matrix} 1 & \epsilon & 2\epsilon \\ \epsilon & 1 & 2\epsilon \\ -2\epsilon & - 2\epsilon & 2 \end{matrix} \right]
$$ for some small parameter $0 < \epsilon \ll 1$ . My question is how does one solve for the eigenvalues $\lambda$ of this matrix as a series in $\epsilon$ , given that the zeroth-order (with $\epsilon = 0$ ) eigenvalues have degeneracy ? I am more interested in the procedure than anything else here. The eigenvalues are exactly given by $$
\lambda \in \left\{ 1 - \epsilon, \frac{3 + \epsilon - \sqrt{ 1 - 2 \epsilon - 31 \epsilon^2}}{2} , \frac{3 + \epsilon + \sqrt{ 1 - 2 \epsilon - 31 \epsilon^2}}{2} \right\} \ ,
$$ which when expanded for $0  < \epsilon \ll 1$ gives respectively $$
\lambda \in \left\{ 1 - \epsilon, 1 + \epsilon + 8 \epsilon^2 + \mathcal{O}(\epsilon^3)  , 2 -  8\epsilon^2 + \mathcal{O}(\epsilon^3) \right\} \ .
$$ How would one solve for these eigenvalues as a series if it was not possible to solve for the exact eigenvalues? My attempt: Normally what I would do would be to assume I have a series $$
\lambda = \lambda_0 + \epsilon \lambda_1 + \epsilon^2 \lambda_2 + \ldots
$$ and insert this series into the characteristic equation for the matrix which is here $$
\lambda^3 - 4 \lambda^2 + (5 + 7 \epsilon^2) \lambda -2 - 6 \epsilon^2 + 8 \epsilon^3 = 0 \ .
$$ However this method yields nonsense because of the degeneracy of the first two eigenvalues (both being 1) in the limit that $\epsilon = 0$ . To describe what happens: the characteristic equation tells me that $\lambda_0^3 - 4 \lambda_0^2 + 5 \lambda_0 - 2 = 0$ for $\epsilon =0$ , which gives me that $\lambda_0 \in \{1,1,2\}$ . However, at next order in $\epsilon$ in the characteristic equation tells me $5 \lambda_1 - 8 \lambda_0\lambda_1 + 3 \lambda_0^2 \lambda_1 = 0$ , which when evaluated for the degenerate $\lambda_0 = 1$ just says that $0=0$ and so gives no information at all, and so I cannot proceed to find $\lambda_1$ .","['matrices', 'power-series', 'perturbation-theory', 'eigenvalues-eigenvectors']"
4237810,Prove that $\sum_{k=0}^n(-1)^k{n \choose k}\frac{1}{k+m+1}=\sum_{k=0}^m(-1)^k{m \choose k}\frac{1}{k+n+1}$.,"I actually found this question in a calculus exercise, so I thought maybe it is an idea to convert an infinite sum to a Riemannian Integral. But then, I realized that it was missing the $\lim_{n \rightarrow \infty}$ and the $\frac{1}{n}$ (which turns to $dx$ in the limit) I saw in most other types. Heck! it even had two limits in the form of $m$ and $n$ . $$\sum_{k=0}^n(-1)^k{n \choose k}\frac{1}{k+m+1}=\sum_{k=0}^m(-1)^k{m \choose k}\frac{1}{k+n+1}$$ I then tried out at least making the $\frac{k}{n}$ part(which becomes $``x""$ ) and taking a $log$ on both sides(due to it being a factorial which can be converted into a sum of terms in a $log$ ) but then it became utter garbage since no clean expression came out. I am currently back on square 1 now. Please help","['calculus', 'binomial-coefficients', 'combinatorics', 'summation']"
4237818,Minute hand and hour hand interchange,"A person who left home between $4$ p.m. and $5$ p.m. returned between $5$ p.m.
and $6$ p.m. and found that the hands of his watch has exactly changed places. When
did he go out? My attempt : The dial of a clock is divided into $60$ equal divisions. In one hour, the minute
hand makes one complete revolution, i.e., it moves through $60$ divisions and the hour
hand moves through $5$ divisions.
Suppose, when the man went out, the hour hand was $x$ divisions ahead of the point
labeled $12$ on the dial, where $20 < x < 25$ (as he went out between $4$ p.m. and $5$ p.m.).
Also suppose, when the man returned, the hour hand was $y$ divisions ahead of zero
mark and $25 < y < 30$ .
Since the minute hand and hour hand exactly interchanged places during the interval
that the man was out, the minute hand was at y when he went out and at $x$ when he
returned.
Since the minute hand moves $12$ times as fast as the hour hand, we can say that the angle that the minute hand sweeps will be $12$ times that swept by the hour hand. But, I am not able to express this in terms of $x$ and $y$ . Any constructive hint is appreciated.","['algebra-precalculus', 'puzzle']"
4237861,Does $\sum |a_n|b_n $ converge?,"Let $$\sum |a_n|<\infty,\quad \sum b_n<\infty$$ Then $$\sum |a_n|b_n < \infty?$$ I tried to bound this sum, since $0 < a_n < 1 $ for $\forall n>N$ but this wasn't efficient because $b_n$ isn't a positive sequence. Next, I tried to use AM-GM but I don't have $\sum (b_n)^2<\infty$ so I guess I need another approach to prove / disprove this one. Thanks for help","['summation', 'sequences-and-series', 'real-analysis']"
4237930,Strange inequality involving *nested* binomial coefficients and combinatorial interpretation,"Recently, I solved a question that asked for a geometric proof of the identity $\binom{\binom{n}{3}}{2} < \binom{\binom{n}{2}}{3}$ and I did it here using the combinatorial interpretation of lines and triangles in an $n$ -gon, and exploiting the symmetry of these line-triangle configurations to provide an injective (and non-surjective) map from a set with cardinality $\binom{\binom{n}{3}}{2}$ to a set of cardinality $\binom{\binom{n}{2}}{3}$ . This brought me to the more general question : Suppose that $b>c$ . Then, for all $n$ , is the following true? $$\binom{\binom{n}{b}}{c} < \binom{\binom{n}{c}}{b}$$ (Note : we define $\binom{k}{l} = 0$ if $l>k$ ). I want a proof of this, but I've just left some avenues open so that others can explore them below. To break the suspense, this identity is true, but I've actually never seen a proof of it, so here goes. Gamma function I looked here for some details, and apparently a ""lengthy,uninspiring computation involving Gamma functions"" is required.  Nevertheless, I couldn't quite find a reference to this computation : so I'd love one. Having said that , if someone can write up an (lengthy, uninspiring etc.) argument that involves Gamma functions, I'd be delighted. To provide some details on the link, we have : $$
\binom{n}{k} = \frac{n!}{(n-k)!k!} = \frac{\Gamma(n+1)}{\Gamma(n-k+1)\Gamma(k+1)}
$$ and therefore, nested binomial coefficients will involve nested Gamma functions, at which point I wasn't quite able to work my way through. Combinatorial interpretation The same document as above provides a telling combinatorial interpretation : $\binom{\binom{n}{b}}{c}$ is the number of ways of choosing a subset of $c$ elements ,from the set of subsets of $b$ elements of $\{1,2,...,n\}$ . which it then twists into : $\binom{\binom{n}{b}}{c}$ is the number of $b \times c$ matrices with entries in $\{1,...,n\}$ , such that the elements are strictly increasing along rows, and the rows, interpreted as vectors , are strictly lexicographically increasing. So perhaps one can work with these combinatorial objects. On the other hand, one can see if something around what I did with the $n$ -gons can be generalized, I struggled to do so. Short note : binomial basis expansion Note also, that the linear-algebraic approach that I proposed in my answer (to give an algebraic proof of the nested binomial identity) can probably work here (i.e. writing the nested binomial coefficients in the polynomial basis $\binom{n}{k},0<k\leq bc$ ) : but the coefficients when one uses the binomial basis are quite complicated, see here . Note that both the nested binomial coefficients are polynomials of degree $bc$ in $n$ , so one can try to see if something works out via binomial basis expansions. Alternate definitions See if alternate definitions/generalizations of the binomial coefficient are helpful, like this one . Note that if we can make the binomial coefficient into a nice continuous-parameter function, then we can investigate these properties using real analytic methods. EDIT : This document of  Marko Riedel contains details of the Egorychev (Егорычев) method , which is basically a complex-analytic representation of the binomial coefficients. Anyone is free to use any of the identities available here, and I thank Marko for creating this useful list. The basic problem here is the nesting of the coefficients, so any fundamental operation that simplifies the nesting (converting the nesting into an operation that is easier to understand) will be appreciated, either in the comments or as a partial answer. Finally, further comments on inequalities involving further nestings like $\binom{\binom{\binom{n}{a}}{b}}{c}$ and so on will be appreciated as well.","['gamma-function', 'binomial-coefficients', 'linear-algebra', 'combinatorial-proofs']"
4237954,Lebesgue differentiation theorem for Radon measures,"Given any Radon measure $\mu$ on $\mathbb{R}^n$ and locally integrable function $f$ , the generalized version of the Lebesgue differentiation theorem states that $$ \lim_{r \downarrow 0} \frac{1}{\mu(B(x,r))} \int_{B(x,r)} f d \mu = f(x)  \; \; \; \; \mu-a.e   $$ where $B(x,r)$ is a Euclidean ball of radius $r$ . I'm looking for a reference that provides the same statement for balls constructed using other equivalent norms on $ \mathbb{R}^n$ . In particular, when $B(x,r)$ is a ball of radius $r$ with respect to the $ \| . \|_{\infty}$ norm. Edit : Please note that I am looking for a reference that states this for all radon measures.","['reference-request', 'measure-theory', 'functional-analysis', 'real-analysis']"
4237964,Pullback of Riemannian volume form under diffeomorphism,"Let $M$ and $N$ be two oriented Riemann manifold. Let $\varphi:M\to N$ be the orientation preserving diffeomorphism. Prove the Riemann vol form after pull back is given as follows: $$\varphi^*dV_g = dV_{\varphi^* g}$$ Where $g$ is the Riemann metric on $N$ . My attempt: First note that if pick a local orthonormal frame on $N$ as $(E_1,...,E_n)$ then $dV_g(E_1,..,E_n)  = 1$ ,Now we change the frame into $(d\varphi^{-1}(E_1),...,d\varphi^{-1}(E_n))$ then it's again a local frame  on $M$ but not necessarily orthogonal in metric on $M$ but it's orthogonal in metric $\varphi^* g$ hence we have $dV_{\varphi^*g}(d\varphi^{-1}(E_1),...,d\varphi^{-1}(E_n)) = 1$ while $\varphi^*dV_g(d\varphi^{-1}(E_1),...,d\varphi^{-1}(E_n)) = dV_g(E_1,..,E_n)  = 1$ ,since all the oriented orthnormal frame on $(M,\varphi^* g)$ has the form $(d\varphi^{-1}(E_1),...,d\varphi^{-1}(E_n))$ . Hence we have the desired conclusion, Is my proof correct? It's there some better proof?","['manifolds', 'riemannian-geometry', 'differential-geometry']"
4237984,Prove every permutation of the alphabet contains a subset of six letters in order,"Prove that no matter the arrangement of the alphabet you can find a subset of six letters in alphabetical order, read from left to right or right to left. For example the permutation {g,w,z,c,d,p,i,b,y,t,a,n,u,e,r,j,l,x,s,v,m,f,q,k,h,o} contains the subset {a,e,j,l,m,q}. I know I have to construct a partially ordered set and possibly use Dilworth's Theorem, however I don't know how to begin tackling this problem.","['order-theory', 'combinatorics', 'discrete-mathematics']"
4237989,Finding the least point of numerical range which lies on real axis,"Given $A\in\mathbb{C}^{n\times n}$ , its numerical range is $W(A):=\{(\Re (x^*Ax),\Im(x^*Ax)) :x^*x=1\}\subseteq \mathbb{C}^2$ . $W(A)$ is a convex set. An example of $W(A)$ plot is given in the figure below (red line is the boundary of $W(A)$ ). $\hspace{6cm}$ Given $A$ , I want to find the point on the boundary of $W(A)$ , the point which is minimum on the real-axis (blue point on the figure). I think we need to minimize real-coordinate and make a constraint that imaginary-coordinate is zero: \begin{array}{ll} \underset{x\in\mathbb{C}^{n}}{\text{min}} & \Re(x^*Ax)\\ \text{s.t.} & \Im(x^*Ax)=0,\\&x^*x=1.\end{array} Since $\Re(x^*Ax)=\frac{A+A^*}{2}$ and $\Im(x^*Ax)=\frac{A-A^*}{2i}$ , we get this problem \begin{array}{ll} \underset{x\in\mathbb{C}^{n}}{\text{min}} & x^*(\frac{A+A^*}{2})x\qquad=&\underset{x\in\mathbb{C}^{n}}{\text{min}} & \frac{1}{2}(x^*Ax+x^*A^*x)\qquad=&\underset{x\in\mathbb{C}^{n}}{\text{min}} & x^*Ax\\ \text{ s.t.} & x^*(\frac{A-A^*}{2i})x=0,&\text{ s.t.} & x^*Ax=x^*A^*x,&\text{ s.t.} & x^*x=1\\&x^*x=1&&x^*x=1\end{array} But $x^*Ax$ might be complex in general and minimization of $x^*Ax$ is not possible then, I couldn't find where I am doing wrong.","['optimization', 'linear-algebra']"
4238000,Expectation of a random variable which is the minimum of a random variable and a constant,"Given $X \sim exp(\lambda)$ and a constant $c \ge 0$ . Let $Y=\min(X,c)$ .
I would like to find $E[Y]$ and tried looking for possible approaches in link1 and link2 . However, the accepted answers in both URLs give very different results. For example, according to the answer in link1 \begin{align*}
\mathsf E(Y)
 & = \mathsf E(Y\mid X\leq c)\,\mathsf P(X\leq c)+\mathsf E(Y\mid X>c)\,\mathsf P(X> c)
\\
 & = \mathsf E(X\mid X\leq c)\,\mathsf P(X\leq c) +\mathsf E(c\mid X>c)\,\mathsf P(X>c)
\\
 & = \mathsf E(X\mid X\leq c)\,\mathsf P(X\leq c) +c\,\mathsf P(X>c) \\
 & = (1-e^{-\lambda c})\int_0^c t\lambda e^{-\lambda t}dt + ce^{-\lambda c}
\end{align*} and according to the accepted answer in link2 : \begin{align*}
E(Y)&= \int_0^\infty P( Y > t) dt \\
       &= \int_0^\infty P( X > t, c > t) dt \\
       &= \int_0^\infty P( X > t)1\{ c > t\} dt \\
       &= \int_0^c P(X > t)dt \\
       &= \int_0^c e^{-\lambda t}dt
\end{align*} What even confused me more is another direct solution to this problem shown in the second answer in link1 . Which one is correct? Honestly I am not sure how to start with this problem, but the first answer seems to make more sense to me.","['probability-theory', 'probability']"
4238007,"$\iint \sqrt{1-y^2}$ on a disk. Converges and satisfies Fubini, but doing it as an iterated integral diverges?","I am trying to evaluate the integral: $$\iint_D \sqrt{1-y^2} dx dy$$ Where D is the disk centered at $(1, 0)$ and with radius 1. Notice that this integral clearly converges: in the disk, $y^2<1$ , so $|\sqrt{1-y^2}|<1$ . This also means the integral satisfies Fubini. One change of variables $(x, y) \mapsto (x+1, y)$ moves the circle to the origin, and leaves the integrand unchanged. I then change to polar coordinates: $(\rho, \theta) \mapsto (\rho\cos \theta, \rho \sin \theta)$ obtaining: $$ \int_0^{2\pi} \int_0^1 (1-\rho^2\sin^2\theta)^\frac12\rho \ d\rho d\theta $$ I found an antiderivative of the integrand as a function of $\rho$ : $$ -\frac 1 {3\sin^2\theta} (1-\rho^2\sin^2\theta)^\frac32 $$ Evaluating it at $0$ and $1$ reduces the inner integral to the following: $$ \int_0^{2\pi} -\frac 1 {3\sin^2\theta} \left [ (1-\sin^2\theta)^\frac32-1 \right ] d\theta$$ This simplifies to: $$ -\frac {1} 3 \int_0^{2\pi} \frac{\cos^3\theta-1}{\sin^2\theta}d\theta$$ But Wolframalpha says this does not converge. Where did I go wrong?","['multivariable-calculus', 'multiple-integral']"
4238019,Coefficient of $x^{10}$ in $f(f(x))$,"Let $f\left( x \right) = x + {x^2} + {x^4} + {x^8} + {x^{16}} + {x^{32}}+ ..$ , then the coefficient of $x^{10}$ in $f(f(x))$ is _____. My approach is as follow $f\left( {f\left( x \right)} \right) = f\left( x \right) + {\left( {f\left( x \right)} \right)^2} + {\left( {f\left( x \right)} \right)^4} + {\left( {f\left( x \right)} \right)^8} + ..$ Let $T = f\left( x \right);U = {\left( {f\left( x \right)} \right)^2};V = {\left( {f\left( x \right)} \right)^4};W = {\left( {f\left( x \right)} \right)^8}$ Let the coefficient of $x^{10}$ in $T $ is zero Taking U ${\left( {f\left( x \right)} \right)^2} = {\left( {x + {x^2} + {x^4} + {x^8} + ..} \right)^2}$ Hence the coefficient of $x^{10}$ in $U$ is $2x^{10}$ hence $2$ For $V$ and $W$ it is getting complicated hence any short cut or easy method to solve it","['combinatorics', 'polynomials']"
4238033,Calculate the closed form of the following series,"$$\sum_{m=r}^{\infty}\binom{m-1}{r-1}\frac{1}{4^m}$$ The answer given is $$\frac{1}{3^r}$$ I tried expanding the expression so it becomes $$\sum_{m=r}^{\infty}\frac{(m-1)!}{(r-1)!(m-r)!}\frac{1}{4^m}$$ but I do not know how to follow. Any help will be appreciated, thanks.","['calculus', 'binomial-coefficients', 'closed-form', 'summation']"
4238056,If you have $2n$ people how many different ways can you pair them up?,"If you have $2n$ people how many different ways can you pair them up? My method: Considering making pairs like this: Randomly line them up and then pair of the $1^{st}$ person in line with the $2^{nd}$ , the $3^{rd}$ with the $4^{th}$ , ..., the $(2n-1)^{th}$ with the $2n^{th}$ We have $2n!$ ways to line them up. However, this overcounts pairs, a lot. Consider just 6 people. $A,B,C,D,E$ and $F$ . The line $ABCDEF$ gives the same result as the line $BACDEF$ We can flip each person with their partner. He can do this $n$ times so we have overcounted $2^n$ times per order. However, we have still overcounted! Consider again the line $ABCDEF$ this gives the same pairs as $ABEFCD$ We can indeed shuffle the pairs , as long as they remain with their partners in any order! We have $n!$ ways to shuffle the pairs. My final answer is then $\frac{2n!}{2^n n!}$ Is this correct? Is anyone able to give some pointers as to how to use some code to confirm this?  Does someone have a nicer answer?",['combinatorics']
4238102,Approximation of Stirling numbers of the second kind ${2n \brace n}$,"I want an approximation of ${2n \brace n}$ as $n\to\infty$ , also ${\cdot\brace\cdot }$ is the Stirling numbers of the second kind. Right now, I know an evaluation \begin{equation}
{2n \brace n}=O\left(n^n\binom{2n}{n}\right)
\end{equation} holds up, but I don't know an accurate evaluation or approximation. Could you help me finding a good approximation? I would appreciate it if you do!","['limits', 'binomial-coefficients', 'stirling-numbers', 'approximation']"
4238107,For what value(s) of the parameter a is it possible to find explicit formulas ( without integrals),For what value(s) of the parameter a is it possible to find explicit formulas ( without integrals)  for the solution to $$\dfrac {dy}{dt} = aty + e^{-t^2}$$ I tried solving the question by the method of finding the integrating factor of the differential equation of the form $dy/dt + P(t)y = Q(t)$ but could not reach any conclusion as I was unable to solve the integral. Plus the question says no integrals are to be used. now I am clueless. Kindly help me.,['ordinary-differential-equations']
4238120,Combined Proportions,"I've been taking an ODE course and a word problem involved some quantity $x$ being directly and inversely proportional to others. I recall it said something like: $x$ is directly proportional to $y$ and $z$ and inversely proportional to $t$ . I didn't really paused and ponder that the appropriate formula for $x$ was $x = k\dfrac{yz}{t}$ , for some $k \in \mathbb{R}$ . I assumed that this proportionality took place whenever the other variables were held constant. However, today I wanted to, step by step, get to the formula given above. Writing all definitions: $x = a\cdot y$ , $x = b \cdot z$ and $x = \dfrac{c}{t}$ . But I wasn't able to get to that formula! I'm stuck. Can anyone shed some light on this problem?","['algebra-precalculus', 'ordinary-differential-equations']"
4238139,Central limit theorem for randon variables with exponentially decaying covariance,"Let $X_1,X_2,...$ be i.i.d. bounded random variables with $\mathbb{E}[X]=0$ . In addition, let $C_1,C_2>0$ and $\{d_{i,j}\}_{i,j\in \mathbb{N}}$ such that $$d_{i,j} = C_1e^{-C_2|i-j|} $$ Now, define $$Y_n = \sum_{j=1}^n d_{n,j} X_n\cdot X_j $$ Does $$\frac{Y_1+...+Y_n}{\sqrt{n}} \overset{d}{\longrightarrow} N(0,\sigma^2)?$$ Generally the exponential decay of the covariance of the $Y_i$ is not enough. However, I think that for this type of random variable it should work, but not sure how to prove it. Thanks!","['probability-limit-theorems', 'central-limit-theorem', 'covariance', 'probability-theory', 'probability']"
4238184,A morphism $S' \to S$ is a morphism of descent for $(Sch \to Sch)$ iff it is a universal effective epimorphism for $(Sch)$?,"In SGA 1, VIII there is the following theorem (roughly translated by me) Theorem 5.2 Let $\mathcal F$ be the fibred category of arrows over the category of schemes (i.e. objects are morphisms $X \to S$ and morphisms are commutative squares). If $g: S' \to S$ is a fpqc morphism, then $g$ is a morphism of descent for $\mathcal F$ . This means that for any $X, Y \in \operatorname{Sch}/S$ , the diagram $$\DeclareMathOperator{\Hom}{Hom} \Hom_S(X,Y) \to \Hom_{S'}(X', Y') \rightrightarrows \Hom_{S''}(X'', Y'')$$ is an equalizer diagram (where $X' = X \times_S S'$ , $S'' = S' \times_S S'$ , $X'' = X \times_S S''$ and similarly for $Y$ ). Then Grothendieck writes that according to Giraud [D], Theorem 5.2 is equivalent to Corollary 5.3 Any fpqc morphism is a universal effective epimorphism. The proof of the later statement can be found in the stacks project, 023P (assuming the definitions are the same). However I don't know about the equivalence of Theorem 5.2 and Corollary 5.3, and didn't find anything from skimming Giraud. Is that easy, or covered somewhere in the stacks project? [D] J. Giraud, Méthode de la descente , 1964","['descent', 'algebraic-geometry']"
4238197,A Function to Generate Pythagorean Triples,"For a given right triangle $ABC$ with hypotenuse $C$ , if you know that value of one of the legs, such as $B$ , you can calculate possible values for the other two sides by using the equation $""\dfrac{B^2}4\pm1""$ . For example, if you are given the value of $4$ , solving would proceed as follows: $4^2 = 16; \dfrac{16}4 = 4$ ; and $4\pm1 = 3,5$ giving the other two sides lengths. This becomes the well-know $3,4,5$ Pythagorean triple. This equation will work for any value of A, and will give whole number outputs for any even number. For odd numbers, there is the slightly different equation "" $\dfrac{(B^2)\pm1}{2}$ "". I am currently unaware of how to derive these equations, and knowing how would be most helpful. Edit: The odd equation will work for any given number due to the following: (note that a very similar evaluation will work for the even version of the equation) ${A^2}+{B^2}={C^2}$ , $A=\dfrac{(B^2)-1}{2}$ , $C=\dfrac{(B^2)+1}{2}$ . These are all given as they are part of the function. ${(\dfrac{{B^2}-1}{2})^2}+{B^2}={(\dfrac{{B^2}+1}{2})^2}$ by substituting for $A$ and $C$ . ${\dfrac{{B^4}-2{B^2}+1}4}+{B^2}={\dfrac{{B^4}+2{B^2}+1}4}$ by squaring $A$ and $C$ . ${B^4}-2{B^2}+1+4{B^2}={B^4}+2{B^2}+1$ by multiplying everything by $4$ . $-2{B^2}+4{B^2}=2{B^2}$ with some cancelling. $1=1$ or $0=0$ through more cancelling. Therefore, any value of $B$ will make the equation true. The reason that it works best with odd whole numbers is because ""odd"" $*$ ""odd"" $=$ ""odd"",  ""odd"" $\pm1=$ ""even"", and only even numbers leave whole values when halved. Update: One of the comments asked if this equation could be modified for other values of $C-A$ . After some thought, I have found a family of equations capable of producing triples with any value of $C-A$ . Let's assume that $C-A=2x$ . There is a number $\theta$ whose value is halfway between $C$ and $A$ , so therefore $A=\theta -x$ , and $C=\theta +x$ Substituting these values into ${A^2}+{B^2}={C^2}$ gives us the following: ${(\theta-x)^2}+{B^2}={(\theta+x)^2}$ ${B^2}+{\theta^2}-2\theta x+{x^2}={\theta^2}+2\theta x+{x^2}$ ${B^2}=4\theta x$ $\theta ={\dfrac{B^2}{4x}}$ Because $B=\theta -x$ and $C=\theta +x$ : $B={\dfrac{A^2}{4x}}-x$ $C={\dfrac{A^2}{4x}}+x$ If $C-A=2$ , then $x=1$ , and the equation simplifies to "" $\dfrac{B^2}4\pm1$ "". Other values of x will work as well. For $C-A=3$ , $x=1.5$ , and the new equation is "" $\dfrac{B^2}6\pm1.5$ "" This equation produces integers when $B$ is an odd multiple of $3$ . A similar process to the one above can be worked out for any other value of $x$ .","['pythagorean-triples', 'real-analysis', 'trigonometry', 'triangles', 'algebra-precalculus']"
4238241,An Intriguing Question on Hyperbola!,"Let tangents $PA$ and $PB$ on hyperbola from any point $P$ on the Director Circle of hyperbola such that $d(P,AB).d(C,AB)=4d(S_1,PA).d(S_2,PA)$ and $|AS_1-AS_2|=4$ where $d(P,AB)$ denotes distance of point $P$ to the line $AB$ and $S_1$ and $S_2$ are the foci and $C$ is centre of the hyperbola. If asymptotes of hyperbola pass through the point $(1,2)$ and a line $y=4$ intersects the branch of hyperbola  which lies entirely on the first quadrant only at a point then find the length of traverse axis of the hyperbola and its equation. This is originally a question i had encountered in a test I had given, and i do know however that the director circle is the circle from which  a pair of perpendicular tangents can be drawn and from  the question it becomes clear that $2a=4$ but I am unable to make any use of the equation $d(P,AB).d(C,AB)=4d(S_1,PA).d(S_2,PA)$ maybe it is some property of hyperbola I am unaware of, in the given 'solution' they had directly stated the value of $b$ (of hyperbola) but I have no idea how they got that and I would highly appreciate any help with this question as it had been bugging me for quite a while now, thanks!","['euclidean-geometry', 'geometry']"
4238245,Is it true that $f'(\xi_1)(\xi_1-a)+f'(\xi_2)(\xi_2-b)+f(a)+f(b)=0$ if some conditions are met?,"Problem : if function $f$ is continuous on the closed interval $[a,b]$ and differentiable on the open interval $(a,b)$ , and $$\int_a^b f(x)dx=0$$ Prove that there exists two distinct real numbers $\xi_1,\xi_2\in(a,b)$ such that $$f'(\xi_1)(\xi_1-a)+f'(\xi_2)(\xi_2-b)+f(a)+f(b)=0$$ I suspect I should use some sort of mean value theorem to prove this problem, but I tried all forms of the theorem listed on the Wikipedia page without any success. I am beginning to suspect this problem might be wrong and am looking for counter-example. Any help from you is greatly appreciated!","['calculus', 'examples-counterexamples']"
4238259,What is the value of the $MC$ segment in the figure below?,"For reference : In the figure, $F. M , G , H$ are points of tangency. What is the value of the $MC$ segment if $AF = 4, BF = 6~ and~ AM = 8$ ? My progress: I couldn't see almost any information... I only know that by property FH = MG",['geometry']
4238263,Fractional calculus and spectral theory,"I've been trying to build a more solid understanding of fractional calculus, and the closer I look, the more it seems like there are some deep connections to Fourier analysis (and spectral theory in general) that I can't quite make out. Consider the following thought experiment: We can consider the identity operator to be the limit of a sequence of gaussians in a convolution algebra.  Similarly, we can consider the differential operator $D$ to be the limit of a sequence of derivatives of gaussians .  These give us a pretty solid basis for visualizing what these operators look like (graphics courtesy of wikipedia): When we extend to fractional operators, we obtain a continuous interpolation between these two: As the order increases past $1$ , more peaks emerge.  Notice that this is beginning to look an awful lot like a wavelet basis... Now, these operators act convolutionally - so, given some function $f$ in the convolution algebra, we can consider $f'(t) = \langle D,(x \to f(x-t)) \rangle$ .  In particular, we can consider $f^{(a)}(0) = \langle D^a,f \rangle$ . This notation seems highly suggestive - we have an indexed family of operators ( $D^a$ ), and a continuous function defined by their action (via the inner product) on a given reference function.
When we do this same thing with sinusoids, we get a Fourier transform.  Does this yield anything similar? Viewed another way: when we only look at derivatives of discrete order, this kind of expansion yields a power series.  If fractional calculus allows us to look at derivatives of continuous order, can we generalize a power series to some sort of continuous spectrum, in the same way we generalize from a discrete Fourier series to a continuous Fourier transform? And is there anything behind apparent similarity to wavelet transforms? I realize this question is pretty vague, but any guidance would be appreciated.","['soft-question', 'functional-analysis', 'fractional-calculus']"
4238270,Is my proof of $\overline{A \cup B}= \overline{A} \cup \overline{B} $ correct?,"I am trying to proof $\overline{A \cup B}= \overline{A} \cup \overline{B} $ , where $\overline{A}$ is the topological closure of A.
I did some thinking and I came up with this.
My Question is: Is my proof correct? First I am trying to proof $\overline{A \cup B} \subseteq \overline{A} \cup \overline{B}$ Let $x \in \overline{A \cup B}=(\cap_{A \cup B \subseteq P, P closed}P)$ For every P that statisfies the condition below the cap $x$ is in P. Furthermore $A \subseteq \overline{A}$ and $B \subseteq \overline{B}$ , as result we get $A \cup B \subseteq \overline{A} \cup \overline{B}$ .
As union of two closed sets $\overline{A} \cup \overline{B}$ is obviously closed. So the condition for P is statisfied and as consequence $x \in \overline{A} \cup \overline{B}$ The Second direction is: $\overline{A} \cup \overline{B} \subseteq \overline{A \cup B}$ Let $x \in \overline{A} \cup \overline{B}$ , without loss of generality let $x \in \overline{A}=(\cap_{A \subseteq P, P closed}P)$ This means x is in every P  that statisfies A $\subseteq$ P and P is closed. $\overline{A \cup B}:=(\cap_{A \cup B \subseteq H, H closed}H)$ trivially $A \subseteq A \cup B$ , so if $A \cup B$ is a subset of a set $H$ that is closed, so is $A$ , which means that all $H$ satisfy the conditions for $P$ . This means $x \in H$ for all $H$ that satisfies $A \cup B \subseteq H$ , $H$ closed. So as a result $x \in  \overline{A \cup B}$",['general-topology']
4238283,How to solve a limit that can be factored but doesn't help?,"I saw examples that can be factored, eliminating the part that causes the indetermination, none of this type. The other option is by rationalize but dont know how to apply it here. $$\lim_{x \to 4} \frac{2x^2+7x+5}{x^2-16}$$ I tried by factoring, doesn't help $$\lim_{x \rightarrow 4} \frac{(2x+5)(x+1)}{(x-4)(x+4)} \\$$ UPDATE : I make a mistake, the numerator is ${2x^2+7x+5}$ not ${x^2+7x+5}$ , really sorry.",['limits']
