question_id,title,body,tags
1108104,closed point of a locally finite $k$-scheme,"Let $X$ be a locally finite $k$-scheme, where $k$ is a field. 
Suppose I have $Spec B \subseteq X$ such that $B$ is a finitely generated
$k$-algebra, and $p \in Spec B$ a closed point inside $Spec B$ with respect to
the subspace topology. Does it then follow that $p$ is in fact a closed point of X?
Thanks!","['algebraic-geometry', 'schemes']"
1108108,"What's the ""real"" reason a finite map has finite fibers?","This is a soft question. I have encountered two very different proofs of what seems like ""basically the same theorem,"" and I want to understand how they relate and ""what the real explanation is."" Please forgive my imprecision here; but I am extremely interested in your thoughts. In Shafarevich's Basic Algebraic Geometry I , Ch. 1 Sec. 5.3, it is proven that a finite map has finite fibers, i.e.: Let $X,Y$ be quasiprojective varieties over an algebraically closed ground field $k$ , and let $f:X\rightarrow Y$ be a regular map that is finite in the sense that $Y$ admits a cover by affine open subsets $V$ such that $U=f^{-1}(V)\subset X$ is affine for each $V$ , and we have $f^*:k[V]\rightarrow k[U]$ is an integral ring map. Then $f^{-1}(p)$ is a finite set for $p\in V$ . The proof is that since the ring maps are integral, the coordinate functions on $X$ satisfy polynomials over the pullbacks of the coordinate functions on $Y$ , which become actual polynomials over $k$ when an image point in $y$ in a specified $V$ is chosen. These polynomials limit the coordinates on $X$ to a finite set of values. Meanwhile, in Atiyah and MaDonald's Introduction to Commutative Algebra , Ch. 5 Exercises 12-15, the ""same result"" is established in a different setting, namely: If $A$ is an integrally closed domain, $K=\operatorname{Frac}A$ , $L$ is a finite field extension of $K$ , and $B$ is $A$ 's integral closure in $L$ , then the map $\operatorname{Spec}B\rightarrow \operatorname{Spec}A$ coming from the inclusion $A\hookrightarrow B$ has finite fibers. The proof is completely different. We look at $L$ as a purely inseparable extension of a separable extension of $K$ and handle each extension separately. For the separable extension, we embed it in its Galois closure and prove that the Galois group (which is finite) acts transitively on the fibers of the map. The argument uses a form of the Going-Up Theorem and the lemma that if an ideal is contained in a finite union of prime ideals, it is fully contained in one of them. For the inseparable part, we show using a calculation that the map on $\operatorname{Spec}$ s is actually injective. Obviously the scope of the two statements is a little different. For the purposes of this question I don't care about the differences coming from the fact that Shafarevich is dealing with quasiprojective rather than affine varieties, so let's just imagine he's in the affine case. Then he's dealing exclusively with finitely generated algebras over an algebraically closed field, but I don't think he needs to make any assumption of integral closure or domainhood. And his argument is only dealing with the closed points of the $\operatorname{Spec}$ . Meanwhile, Atiyah and MacDonald insist on starting with an integrally closed domain, but there's no assumption that there's some underlying algebraically closed field over which everything is a f.g. algebra. Nonetheless, the two books seem to be trying to tell me, in some sense, ""the same story."" Yet in one case we get the result from the basic fact that the degree of a polynomial bounds the number of its roots over a field (although the Nullstellensatz is sitting in the background to identify the closed points of the $\operatorname{Spec}$ with tuples from the field), while in the other case we have to bring a Galois group and a case handling of separable vs. purely inseparable extensions into it! What's ""the real story"" here? I.e.: How general is the result? Is it true for an arbitrary map of schemes? And what's the general proof? How does it relate to these two proofs? Is there a ""moral"" argument that subsumes both of these arguments? How do you sort this out for yourself? Again, please forgive the softness. I hope the question will be of interest in any case.","['commutative-algebra', 'affine-schemes', 'algebraic-geometry', 'soft-question']"
1108131,What is cos²(x)?,"This looks odd to me. I need a definition.
Is it just the square of $\cos(x) $ ? Like $\ \cos^2(x) = \cos(x) \cdot \cos(x) $ ? Then why don't you write it like that: $\cos(x)^2 $ ?","['notation', 'trigonometry', 'functions']"
1108134,Unbounded stopping time,"Suppose we have a sequence of i.i.d. random variables $(X_n)_{n \in \mathbb{N}}$ with $\mathbf{P}(X_n = -1) = \frac{1}{2}, \mathbf{P}(X_n = 0) = \frac{1}{3}, \mathbf{P}(X_n = 1) = \frac{1}{6}$. Denote $\tau = \inf\{n > 0 : X_1 + \ldots + X_n = 1\}$. Show that $\mathbf{P}(\tau = \infty) = \frac{2}{3}$. As a matter of fact, I have no idea how to approach this question. In the same task I had to prove that $(3^{X_1 + \ldots + X_n}, \sigma(X_1, \ldots, X_n))$ is a martingale but I don't see how it helps in any way to solve the main question, because our stopping time is not bounded.","['probability-theory', 'martingales', 'stopping-times']"
1108153,simplicial approximation and infinite complexes,It is well known that if $X$ is a finite simplicial complex then for every continuous map $f:|X|\to |Y|$ there exists a simplicial map $F: X^{(n)}\to Y$ that $|F|$ is homotopic to $f$. Does anyone know an example of a map $f$ where $X$ is infinite and $f$ cannot be homotopic with geometric realization of any map $F: X^{(n)}\to Y$ and any $n\in \mathbb N$. Or maybe there are some generalizations of the simplicial approximation theorem or there are known theorems that say when a map $f:X\to Y$ can be approximated by a simplicial map $F:X^{(n)}\to Y$? For example for locally finite complexes?,"['general-topology', 'simplicial-complex']"
1108171,Evaluating Integrals using Lebesgue Integration,"Suppose we are to evaluate: $$I = \int_{0}^{1} f(x) dx$$ Where $$f(x)=\begin{cases}1 \space \text{if} \space x\space \text{is rational}, & \newline  0  \space \text{if} \space x \space \text{is irrational} \\ \end{cases}$$ I have been told that this can be done using measure theory. Will anyone care to explain how possibly? I am new to measure theory, so I am just researching, please do not say ""no attempt shown"" this is because I dont know Lebesgue yet, but I heard it has great applications on this?","['calculus', 'integration', 'measure-theory', 'real-analysis', 'lebesgue-integral']"
1108186,"How can we say two algebraic expressions are ""equal"" if one is undefined at certain points and the other isn't?","I'm trying to understand why it is that we can say $\frac{x^2-1}{x-1} = \frac{(x-1)(x+1)}{(x-1)} = x+1$ but then have it also be the case that the two functions $f(x) = \frac{x^2-1}{x-1}$ and $g(x)=x+1$ are not equal, since $f$ is undefined when $x=1$. That is, if it is true that $\frac{x^2-1}{x-1} = x+1$ then why can we not just simplify and say that $f(x)=x+1$ so that $f(1) = (1) + 1 = 2$ ?","['logic', 'quantifiers', 'algebra-precalculus', 'functions']"
1108218,Show that function is bounded,"Show that the function is bounded function
I think it is not (from the graph), but how to prove this?
the functions is $$\frac{1}{x^2 \sin x \ln x}$$","['functions', 'limits']"
1108229,Is every simple function on a compact measure space the pointwise limit of continuous functions?,"Question: Let $(X,\mu)$ be a measure space and suppose that $X$ is compact. Is every simple measurable function $s:X\to\mathbb{R}$ (i.e. $s(X)$ is a finite set) the pointwise limit of continuous functions $f_n:X\to\mathbb{R}$? Edit : Actually the answer is no! Thanks to David Mitra for the counterexample. But the question bellow still holds. End Edit. I am asking this question in order to understand a proof in Rudin's Real and Complex Analysis (p. 102). He defines a function $g:[-\pi,\pi]\to\mathbb{R}$ by
$$g(t)=\begin{cases}1 &; D_n(t)\geq 0 \\ -1 &;D_n(t)<0,\end{cases}$$
where
$$D_n(t)=\sum_{k=-n}^ne^{ikt}.$$
He then says (without any explanation) that there are continuous functions $f_k:[-\pi,\pi]\to\mathbb{R}$ such that $-1\leq f_j\leq 1$ and $f_j(t)\to g(t)$ for every $t$, as $j\to\infty$. After some work, I found a way to convince myself that this is true, but I don't find it obvious at all. Since Rudin doesn't give any explanation, this must be very obvious and there should be something that I missed. To prove it, I first used Uryshon's Lemma to obtain continuous functions $f_j$ such that
$$D_n^{-1}([0,\infty))\prec f_j\prec D_n^{-1}((-1/j,\infty)).$$
The limit of these functions is $\chi_{D_n^{-1}([0,\infty))}$ and by making a translation and a scaling, we are done. Question: How would YOU prove it?","['measure-theory', 'real-analysis']"
1108239,How to prove product of measurable set is measurable using dynkin's $\pi-\lambda$ theorem?,"My question: If $E_1$ and $E_2$ are measurable subsets of $R^1$, I want to show that $E_1 \times E_2$ is a measurable subset of $R^2$ and $|E_1 \times E_2|=|E_1||E_2|$. My attempt: First I tried to use the Dynkin's $\pi-\lambda$ theorem to show this holds for $E_1$ and $E_2$ are Borel sets. The proof is as follows. (First, let $C$={$E_1|$$E_2$is closed interval,$E_1 \times E_2$ is a measurable set, $|E_1 \times E_2|=|E_1||E_2|$}). Let $D$={closed interval}, then $D\in C$, and $D$ is a $\pi$ system. Now prove $C$ is a $\lambda$ system. First, $R\in C$. Second, $E_1$,$F_1\in C$, then $E_1$ \ $F_1\in C$. Third, $E_{1n} \uparrow E_1, E_{1n}\in C$, then $E_1 \in C$.So by dynkin's $\pi \lambda$ theorem, Borel sets=$\sigma(D)\in C$. Now, let $C^1$={$E_1|$$E_2$is Borel sets,$E_1 \times E_2$ is a measurable set, $|E_1 \times E_2|=|E_1||E_2|$}). By the last step, $D$={closed interval}, then $D\in C$, iterating the last step, by dynkin's $\pi \lambda$ theorem, Borel sets=$\sigma(D)\in C^1$. So I think I proved(not sure) :
If $E_1$ and $E_2$ are Borel subsets of $R^1$, $E_1 \times E_2$ is a measurable subset of $R^2$ and $|E_1 \times E_2|=|E_1||E_2|$. My question: 1.How to extend this result form Borel sets to Lebesgue measurable sets? 2.About proving $C$ is a $\lambda$ system, I don't know how to justify the second and third conditions: (Second, $E_1$,$F_1\in C$, then $E_1$ \ $F_1\in C$. Third, $E_{1n} \uparrow E_1, E_{1n}\in C$, then $E_1 \in C$.So by dynkin's $\pi \lambda$ theorem, Borel sets=$\sigma(D)\in C$.) Thanks for your help!","['probability-theory', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
1108244,Show that the operator $(x_n)_n\mapsto (\frac{x_n}{n}) $ is compact,"I want to show that the following operator is compact: $$T:\mathbb \ell^p\rightarrow \mathbb \ell^p, \text{  }(x_n)_n\mapsto(\frac{x_n}{n})_n \text{   }  1\leq p<\infty$$ Its the first time that I am trying to show that an operator is compact. I know the following three definitions of a compact operator: Let $T:X\rightarrow Y$ be a bounded operator, then $T$ is compact if 1) The image of the unit ball is relatively compact or 2) The image of any bounded set in X is relatively compact or 3) Any bounded sequence $(x_n)$ in $X$ has a subsequence such that $Kx_{n_k}$ converges. But I feel like none of this definitions can help me to prove the compactness of the operator directly. Is there something like a ""general way"" to show this? At least for Operators from $\mathbb \ell^p\rightarrow \ell^p$ ? Thanks in advance","['operator-theory', 'compact-operators', 'functional-analysis']"
1108246,Double sum and zeta function,"This is a personal research that came to an end , since the results were not those which were being anticipated. I was unable to come up with a solution therefore I post the topic here: Prove (it certainly holds because it was checked on a computer) that the following identity holds: $$\sum_{n=1}^{\infty}\sum_{k=1}^{\infty}\frac{1}{\left ( n^2+k^2 \right )^2}=\zeta(2)\sum_{n=1}^{\infty}(-1)^{n-1}\frac{1}{\left ( 2n-1 \right )^2}-\zeta(4)$$ wheras $\zeta$ represents the zeta function defined as $\displaystyle \zeta(s)=\sum_{n=1}^{\infty}\frac{1}{n^s}, \;\; \mathfrak{Re}(s)>1 $. Of course both values of $\zeta$ appearing here are known. For complete of sakeness i quote them : $$\zeta(2)=\frac{\pi^2}{6}, \;\; \zeta(4)=\frac{\pi^4}{90}$$ Now, one can also see (not trivial ) that: $$\sum_{n=1}^{\infty}\frac{1}{n^2 \sinh^2 \pi n}=\frac{4}{\pi^2}\sum_{n=1}^{\infty}\sum_{k=1}^{\infty}\frac{1}{\left ( n^2+k^2 \right )^2} -\frac{\pi^2}{60}$$ This equation also holds (checked by computer). The following result was extracted by using the known formulae $\displaystyle \sum_{n=-\infty}^{\infty}\frac{1}{z+n}=\frac{\pi}{\tan \pi z}$ and the known (?)  Fourier series:
$$\displaystyle \frac{1}{\sinh^2 \pi z}=\frac{1}{\pi^2 z}+\frac{4z^2}{\pi^2}\sum_{k=1}^{\infty}\frac{1}{\left ( z^2+k^2 \right )^2}-\frac{2}{\pi^2}\sum_{k=1}^{\infty}\frac{1}{z^2+k^2} $$ Of course the last sum at the last equation can easily be computed via residues. What remains now is the proof for the first equation in the post. No-one can guarantee that is going to be an easy task. Some comments: 1. I came across the identity on a book. I checked the validity with a computer and yes it does hold. 2. I have ckecked enough books to see if there is in there somewhere , but unfortunately it was not. So, I speculate that it is not that famous. 3. It can also be linked with other sums (single or double). Unfortunately I don't have my papers in front of me in order to write them down. So, i think it is an interseting identity. I would appreciate your help.","['fourier-series', 'sequences-and-series', 'riemann-zeta']"
1108247,Embeddings into products of projective spaces and multi graded rings,"Let X be a variety over a field $k$. Assume that it is embedded into product of two projective spaces
$$
i : X \subset \mathbb{P}^n \times \mathbb{P}^m.
$$
I want to construct a graded algebra that corresponds to this embedding in the same spirit as we construct homogeneous coordinate ring of a variety embedded into a single projective space. I guess, in this case I need two line bundles 
$$
\mathcal{L} = i^* \mathcal{O}(1,0),
$$
and
$$
\mathcal{M} = i^* \mathcal{O}(0,1),
$$
and corresponding algebra 
$$
R = \bigoplus_{i \geq 0, j \geq 0} H^0(X, \mathcal{L}^i \otimes \mathcal{M}^j)
$$
is bigraded. I think something like this should be well known. Where can I find discussion of this construction and related questions?","['algebraic-geometry', 'reference-request']"
1108271,find a function satisfying the recurrence [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question find a function satisfying the recurrence $$F (n) = 2F (\sqrt{n}) + 1$$ replace $n$ by $2^m$
Thus getting the answer as $$F(n)=\frac{1}{2}c \log(n) + \log(n) - 1$$ Is this  correct","['discrete-mathematics', 'recursion']"
1108274,Solution to Laguerre differential equation using generating function,"This is an exercise in Modern Quantum Mechanics by Sakurai and Napolitano. Follow these steps to show that solutions to Kummer's equation (7.46) can be written in terms of Laguerre polynomials $L_n(x)$, which are defined according to a generating function as
  $$g(x, t) = \frac{e^{-xt/(1-t)}}{1-t} = \sum_{n=0}^\infty L_n(x) \frac{t^n}{n!}$$
  where $0 < t < 1$. The discussion on generating functions for Hermite polynomials will be helpful. (a) Prove that $L_n(0) = n!$ and $L_0(x) = 1$. (b) Differentiate $g(x, t)$ with respect to $x$, show that
  $$L'_n(x) - nL'_{n-1}(x) = -nL_{n-1}(x),$$
  and find the first few Laguerre polynomials. (c) Differentiate $g(x, t)$ with respect to $t$ and show that
  $$L_{n+1}(x) - (2n+1-x)L_n(x) + n^2L_{n-1}(x) = 0.$$ (d) Now show that Kummer's Equation is solved by deriving
  $$xL''_n(x) + (1-x)L'_n(x) + nL_n(x) = 0,$$
  and associate $n$ with the principal quantum number for the hydrogen atom. I've done (a), (b), and (c), but I'm having trouble with (d). The difficulty seems to be that using the result in (d) to shift $n$ invariably introduces two new $n$ values, so I can never get it to be of use in simplifying what I get from (b). No matter what I do, I can't get an equation that only contains one $n$ value. But obviously I just haven't tried the right thing. How can (d) be solved using (b) and (c)?","['generating-functions', 'ordinary-differential-equations']"
1108294,Properties of fibers of a morphism of varieties,"In this question, all varieties are supposed to be over an algebraically closed field $k$. Hypothesis: X is a smooth projective surface and $f:X\longrightarrow \mathbb P^1$ is a morphism with we following properties (maybe some conditions are redundant but for completeness I write the complete list): $f$ is flat, proper and has a section. There is an open dense subset $U \subseteq\mathbb P^1 $ such that the fiber $X_u$ is a    smooth projective curve (i.e. integral, separated scheme of finite type) for every $u\in U$. All fibers are irreducible (and hence connected). The singular fibers can have only one node as singularities (multiple nodes are not allowed) Conclusions: I'd like to show (if true) that all fibers are reduced. Pactically it remains to show that the singular fibers are reduced.","['algebraic-geometry', 'schemes', 'surfaces']"
1108352,What are Carnot groups?,I'm trying to learn the Pansu differentiability theorem and I need to know what Carnot groups are. Can someone please explain what Carnot groups are? An introductory reference would be greatly appreciated as well. Thanks.,"['manifolds', 'riemannian-geometry', 'lie-groups', 'analysis', 'derivatives']"
1108364,$n-1$ dimensional permutation module for $S_n$,"Say $n \ge 5$. Let $P$ be the $(n-1)$ dimensional permutation module for $S_n$, i.e. the permutation representation on $\{(x_1, \dots, x_n) \in {\bf C}^n: \sum x_i  = 0\}$. Prove that: $\wedge^2P$ is always a irreducible $S_n$-module; $\text{Sym}^2P$ is always isomorphic to the sum of the trivial representation, $P$ and an irreducible $S_n$-module. Is there a way to do this problem without using something ""overpowered"" such as Young tableaus?","['representation-theory', 'symmetric-groups', 'abstract-algebra']"
1108371,Discontinuous Differentiable and One to One,"If the derivative of a function (from $\mathbb{R} \rightarrow \mathbb{R}$) at a point $x_0$ is discontinuous, does that imply that the function is not one to one or injective in a neighborhood of $x_0$? If not, how does one go in showing that the function is not injective at $x_0$ given that the derivative of the function is discontinuous at $x_0$. My thoughts: Since the function's derivative is not always positive or negative, then the function is not injective because it is neither always decreasing or always increasing. Does that sound right?","['continuity', 'derivatives', 'analysis']"
1108373,"Galois group, algebraic closure over maximal extension","Let $\overline{\mathbb{Q}}$ be the algebraic closure of $\mathbb{Q}$. Let $\alpha \in \overline{\mathbb{Q}}\setminus \mathbb{Q}$ and let $K \subset \overline{\mathbb{Q}}$ be a maximal extension of $\mathbb{Q}$ in respect to not containing $\alpha$ (so $\alpha \notin K$, but $\alpha$ in every nontrivial extension of $K$). Let $G$ be the Galois group of $\overline{Q}$ over $K$. Show that either $G = \mathbb{Z}/2\mathbb{Z}$ or $G = \mathbb{Z}_p$ ($p$-adic integers) for some prime $p$.","['abstract-algebra', 'polynomials', 'galois-theory', 'group-theory', 'field-theory']"
1108382,Example where a finite group $G$ of order $n$ has no subgroup of order $m$,"Using the Fundamental Theorem of Abelian Groups, one can prove that if $G$ is a finite abelian group of order $n$ such that $m$ is a positive integer that divides $n$, then $G$ contains a subgroup of order $m$. But what are some examples of non-abelian groups $G$ of order $n$ and $m$ a factor of $n$ such that $G$ has no subgroup of order $m$?","['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
1108387,The quotient map $q: \mathbb R^{n+1} \setminus \{0\} \to \mathbb P^n$ is open.,"I'd like to show that the quotient map $q: \mathbb R^{n+1} \setminus \{0\} \to \mathbb P^n$ is open, where I'm considering $\mathbb P^n$ as the quotient space of $\mathbb R^{n+1} \setminus \{0\}$ under the equivalence relation $(x_0, \dots, x_n)\sim (y_0,\dots,y_n)$ if there exists a non-zero real number $\lambda$ such that 
$(y_0,\dots,y_n) = \lambda(x_0,\dots, x_n).$ I believe I have a proof, but I'd like to know if there is a cleaner way to do it. I know that this can be done using group actions, but I want to avoid that. My proof: To prove that the quotient map is open, we take an open set in $\mathbb R^{n+1} \setminus \{0\}$ and show that it maps to an open set in $\mathbb P^n$. For an open set  $U$ in $\mathbb R^{n+1}\setminus \{0\}$, to show that $q(U)$ is open, we must show that $q^{-1}(q(U))$ is open in $\mathbb R^{n+1}\setminus \{0\}$. Let $x \in q^{-1}(q(U))$. We show that there exists an open set containing $x$ that is also contained in $q^{-1}(q(U))$. Since $x \in q^{-1}(q(U))$, there exists a $\lambda \in \mathbb R\setminus \{0\}$ such that $\lambda x \in U$. Since $U$ is open, there exists an $\varepsilon > 0$ such that $B(\varepsilon,\lambda x) \subseteq U$. We claim that $B(\frac{\varepsilon}{|\lambda|},x)$ is an open set containing $x$ that is also contained in $q^{-1}(q(U))$. To show this, we choose an arbitrary point $y \in B(\frac{\varepsilon}{|\lambda|},x)$, and show that $y \in q^{-1}(q(U))$. Since $y \in B(\frac{\varepsilon}{|\lambda|},x)$, we know that $\Vert{y - x}\Vert < \frac{\varepsilon}{|\lambda|}$, and moreover, $\Vert{\lambda y - \lambda x}\Vert < \varepsilon$ so that $\lambda y \in B(\varepsilon,\lambda x)\subseteq U$. Thus, $q(y) \in q(U)$ and $y \in q^{-1}(q(U))$ so that $x \in B(\frac{\varepsilon}{|\lambda|},x)\subseteq q^{-1}(q(U))$. This means that $q^{-1}(q(U))$ is open, and that $q$ is an open map.","['general-topology', 'quotient-spaces', 'proof-verification', 'projective-space']"
1108391,yet another simple Laplace transform,"what is $ℒ(t^2e^{3t})$ I have got this far so far: $=\int_{0}^\infty (t^2e^{t(3-s)})$ Integration by parts using: $u = t^2$ and $du = 2t$ $v = \frac{e^{t(3-2)}}{3-s}$ and $dv = e^{t(3-s)}$ Which I think yields: $0 - \int_{0}^\infty \frac{2t}{3-s} e^{t(3-2)}$ and now i'm stuck. if someone could do a step by step instructions, that would be so helpful!","['laplace-transform', 'ordinary-differential-equations', 'exponential-function', 'integration']"
