question_id,title,body,tags
154861,"Is the functional $F(u) = \int_{\Omega} \langle A(x) \nabla u, \nabla u \rangle$ convex?","The functional
\begin{equation}
F(u) = \int_{\Omega} \langle A(x) \nabla u, \nabla u \rangle
\end{equation}
where $A$ is a symmetric matrix . You can assume $\Omega$ conviniente such that the expression above make sense. For example, $C^{1}(\Omega, H^{1}_{0}(\Omega))$ or other space such that the functional above be convex. I don't know if the hypothesis that $A$ is simetric is nescessary. Thank you.","['functional-analysis', 'analysis']"
154881,"Is the integral $\int_1^\infty\frac{x^{-a} - x^{-b}}{\log(x)}\,dx$ convergent?","Is the integral $$\int_1^\infty\frac{x^{-a} - x^{-b}}{\log(x)}\,dx$$ convergent, where $b>a>1$? I think the answer lies in defining a double integral with $yx^{(-y-1)}$ and applying Tonelli's Theorem, but the integral of $\frac{x^{-a}}{\log x}$ is still not integrable. Any ideas?","['measure-theory', 'integration']"
154883,Is $\mathbb{R}$ a vector space over $\mathbb{C}$?,"Here is a problem so beautiful that I had to share it. I found it in Paul Halmos's autobiography. Everyone knows that $\mathbb{C}$ is a vector space over $\mathbb{R}$, but what about the other way around? Problem: Prove or disprove: $\mathbb{R}$ can be written as vector space over $\mathbb{C}$ Of course, we would like for $\mathbb{R}$ to retain its structure as an additive group.",['linear-algebra']
154887,Nicer expression for the following differential operator,"I have the following sequence of differential operators: $$D_n = \underbrace{t \partial_t t \partial_t \dots t \partial_t}_{\text{$n$ times}}.$$ Is there any expression involving a sum of ""normal"" differential operator? That is a sum of different powers (up to $n$)? I have tried setting up a recurrence relation, but I really have no clue how we would solve that for (unbounded) operators. The recursion is not that hard, $D_n = t \partial_t D_{n - 1}$, but if that is of any help... In particular I would like to apply this to the function $e^{2 x t - t^2}$.","['ordinary-differential-equations', 'special-functions', 'combinatorics']"
154900,Indefinite integral of secant cubed $\int \sec^3 x\>dx$,"I need to calculate the following indefinite integral: $$I=\int \frac{1}{\cos^3(x)}dx$$ I know what the result is (from Mathematica): $$I=\tanh^{-1}(\tan(x/2))+(1/2)\sec(x)\tan(x)$$ but I don't know how to integrate it myself. I have been trying some substitutions to no avail. Equivalently, I need to know how to compute: $$I=\int \sqrt{1+z^2}dz$$ which follows after making the change of variables $z=\tan x$.","['calculus', 'integration', 'indefinite-integrals']"
154909,8 periodicity: Clifford clock- Bott periodicity - KO-dimension in noncommutative geometries,"Periodicity modulo 8 appears in the classification of real Clifford algebras $C\ell_{p,q}(\mathbb{R})$  (usualy refered to as the ""Clifford Clock""), in real Bott periodicity and in the definition of a real structure of KO-dimension on a spectral triple. The latter concept can be found in Connes-Marcolli book http://alainconnes.org/docs/bookwebfinal.pdf , for instance. Spectral triples are a generalization of spin$^c$ manifolds and real spectral triples of spin manifolds. In fact, every (real) spectral triple over a commutative $*$-algebra is a spin manifold, by certain reconstruction theorems proven by Connes and, independently and under other conditions, by A.Rennie and J.Várilly. The KO-dimension $N\in\mathbb{Z_8}$ of a real spectral triple is enterly determined by knowing whether certain operators on a Hilbert space $H$ commute or anticommute. $H$ generalizes the square-integrable spinors Hilbert space. Being alien to K-theory, I suspect that the definition of KO-dim is motivated (as many concepts in noncommutative geometry are) by what happens in the ""commutative case"" (spin geometry). I want to know where do such commutation and anticommutation relations appear in KO-theory. Otherwise put, what is the motivation  for the definition of KO-dim, from the point of view of K-theory? can this periodicity be related to real Bott periodicity or the periodicity of the Clifford clock?","['noncommutative-geometry', 'differential-geometry', 'algebraic-topology', 'k-theory', 'topological-k-theory']"
154921,An analogy between subgroups and equivalence relations.,"I have noticed a certain analogy between subgroups of a group $G$ and equivalence relations on a set $X$ . I would like to know if there's an explanation for this analogy or a common generalization of the two facts I have in mind. Here are the facts. Fact 1. Let $G$ be a group. Then we can multiply subsets of $G$ in a standard way. For two subgroups $R$ and $S$ of $G$ , the product $RS$ is a subgroup of $G$ iff $RS=SR$ . If that is the case, $RS=SR$ is the join of $R$ and $S$ in the lattice of subgroups of $G$ . Fact 2. Let $X$ be a set. Then we can compose binary relations on $X$ in a standard way. For two equivalence relations $\rho$ and $\sigma$ , the composition $\rho\circ\sigma$ is an equivalence relation on $X$ iff $\rho\circ\sigma=\sigma\circ\rho$ . If that is the case, $\rho\circ\sigma=\sigma\circ\rho$ is the join of $\rho$ and $\sigma$ in the lattice of equivalence relations on $X$ .","['relations', 'lattice-orders', 'group-theory', 'abstract-algebra']"
154929,Degrees of freedom vs. cardinality of tuples,"Sometimes it is said that the number of DoF of a system means how many real numbers have to be used at least to describe the system.
But we know from set theory that the cardinality of any tuple of reals is the same as the reals, so all the information that is in a 3-tuple of reals, can be represented in just one real number.
Of course this representation may not be very useful as the properties of the system will be non-continuous functions of this variable, but still it is enough to describe the state of the system.
So how could this confusing thing be resolved?",['linear-algebra']
154953,How to solve $t$ in $x = t - \sin{(t)}$,"The question pretty much says it. I need to solve $t$ in this equation:
$$ x = t - \sin{(t)} $$
Either I've forgotten how to do it, or I am just blind, etc. Anyway, I'm completely stuck at this. Actually, I need to solve a vector: $$(\; x \; , \; y \;) = (\; t - \sin{(t)} \; , \; 1 - \cos{(t)} \;)$$ Inverse of $y$ is trivial: $t = \cos^{-1}{(1 - y)}$. But that doesn't help me much further on.","['trigonometry', 'transcendental-equations']"
154968,Is there really no way to integrate $e^{-x^2}$?,"Today in my calculus class, we encountered the function $e^{-x^2}$, and I was told that it was not integrable. I was very surprised. Is there really no way to find the integral of $e^{-x^2}$? Graphing $e^{-x^2}$, it appears as though it should be. A Wikipedia page on Gaussian Functions states that $$\int_{-\infty}^{\infty} e^{-x^2} dx = \sqrt{\pi}$$ This is from -infinity to infinity. If the function can be integrated within these bounds, I'm unsure why it can't be integrated with respect to $(a, b)$. Is there really no way to find the integral of $e^{-x^2}$, or are the methods to finding it found in branches higher than second semester calculus?","['calculus', 'integration']"
154973,"Identifying compactness and connectedness of subspace P = $\{(x, y, z)\in \mathbb{R}^3 : x^2+y^2+z^2 = 1 ,~ x^2+y^2\neq 0\}$","I have to check for compactness and connectedness of subspace P = $\{(x, y, z)\in \mathbb{R}^3 :  x^2+y^2+z^2 = 1 ,~ x^2+y^2\neq 0\}$ Intuitively it is clear to me that subspace P is not compact as it is not closed. But I am not sure about connectedness of P. Please help me with this. Thank you very much.","['general-topology', 'metric-spaces']"
155003,Are the continuous functions pointwise dense in the bounded measurable functions,"Suppose we have a compact set $K$. I know that the space $C(K,\mathbb{C})$ of continuous functions is complete with respect to the norm $\|f\| = \sup_{x\in K} |f(x)|$. Let $L^{\infty}$ be the space of bounded measurable functions (with the Borel subsets as $\sigma$-algebra). Is $C(K,\mathbb{C})$ pointwise dense in $L^{\infty}$ ? Now, if this is true and suppose that $K$ is a compact subset of $\mathbb{C}$. I know from the Stone-Weierstrass Theorem that the polynomials on $K$ are uniformly dense in $C(K,\mathbb{C})$, so certainly pointwise dense. Are the polynomials on $K$ also dense in $C(K,\mathbb{C})$ ? Any help would be appreciated.","['general-topology', 'functional-analysis']"
155028,Eigenvalues of $A+B$,"$A,B$ are symmetric matrices, $A$ has eigenvalues in $[a,b]$ and $B$ has eigenvalues in $[c,d]$ then  we need to show that eigenvalues of  $A+B$ lie in $[a+c,b+d]$, I am really not getting where to start. What I know $A,B$ have real eigenvalues, they are diagonalizable also.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
155034,Probability space for stochastic processes,"In Sinai's book on stochastic processes, the definition for discrete time stochastic processes is ""a sequence of random variables $\{X_{n}\}_{n\in{}T}$ defined on a common probability space $(\Omega,\mathcal{B},P)$"". While I think it makes sense that the sequence of random variables may share a commen state space $(\Omega,\mathcal{B})$, I'm wondering why they also share the same probability measure? Aren't the random variables supposed to have different distributions as they move along time? Can someone help explain where I am mistaken? Thank you!","['measure-theory', 'probability']"
155040,Prove that the product of four consecutive positive integers plus one is a perfect square,"I need to prove the following, but I am not able to do it. This is not homework, nor something related to research, but rather something that came up in preparation for an exam. If $n = 1 + m$, where $m$ is the product of four consecutive positive
  integers, prove that $n$ is a perfect square. Now since $m = p(p+1)(p+2)(p+3)$; $p = 0, n = 1$ - Perfect Square $p = 1, n = 25$ - Perfect Square $p = 2, n = 121$ - Perfect Square Is there any way to prove the above without induction? My approach was to expand $m = p(p+1)(p+2)(p+3)$ into a 4th degree equation, and then try proving that $n = m + 1$ is a perfect square, but I wasn't able to do it. Any idea if it is possible?",['number-theory']
155043,First theorem in Topological vector spaces.,"I came across this theorem and I am disappointed not being able to understand or to have intuition to understand it . I would be glad to get help . 
Theorem : If $K$ and $C$ are subset of topological vector space (TVS)  $X$ , $K$ is compact , $C$ is closed and $K \cap C =\varnothing $ then $0$ has a nbhd $V$ such that $(K+V)\cap ( C+V) = \varnothing$ My first question is how to find a symmetric nbhd? I can't seem to understand the proof. an example illustrating the continuity in  TVS. Concept behind local basis and how every other basis can be deduced from local basis. I think one example would make me move forward. Thank you for giving in your time.","['topological-vector-spaces', 'functional-analysis']"
155057,Counting matrices over $\mathbb{Z}/2\mathbb{Z}$ with conditions on rows and columns,"I want to solve the following seemingly combinatorial problem, but I don't know where to start. How many matrices in $\mathrm{Mat}_{M,N}(\mathbb{Z}_2)$ are there such that the sum of entries in each row and the sum of entries in each column is zero? More precisely find cardinality of the set
$$
\left\{A\in\mathrm{Mat}_{M,N}(\mathbb{Z}/2\mathbb{Z}): \forall j\in\{1,\ldots,N\}\quad \sum\limits_{k=1}^M A_{kj}=0,\quad \forall i\in\{1,\ldots,M\}\quad \sum\limits_{l=1}^N A_{il}=0  \right\}
$$. Thanks for your help.","['matrices', 'combinatorics']"
155068,Where does complex exponential come from?,The complex exponential function is defined as : $$e^{ix} = \cos x + i\sin x$$ It shares most of its properties with real exponential and it allows a lot of trigonometric calculations such as de Moivre's formula : $$(\cos x+i\sin x)^n = \cos{nx}+i\sin{nx}$$ But where does this definition come from and why does it work ?,['complex-analysis']
155089,Are there methods to well order a finite group in a meaningful way?,"Can some finite groups be well ordered in a ""meaningful"" way? I mean, it is clear that we can trivially find a bijection between $\{1,...,n\}$ and a finite group $G$ with $n$ elements, but I am interested in well ordering that are based on some scheme or pattern with respect to some group property (for example, it is immediate to well-order a cyclic group).","['finite-groups', 'group-theory', 'soft-question', 'order-theory']"
155092,"""Round"" regions on surface of convex polytope","A convex $d$-polytope $P$ is the convex hull of finitely many points. Given such a polytope with $n \gg d$ vertices, I would like to prove that its surface has to be ""round"" in some region. Let me try to explain what my intuition behind this speculation is, so that it maybe also becomes clearer what I mean by ""round"": If $P$ has a lot of vertices, there must be a point on the surface that has many vertices in a small neighbourhood of it. Many vertices in a small neighbourhood should mean that the polytope looks in this region almost like a smooth convex body. Of course this is not only incorrect since the polytope is still discrete but also because one could have something like a bipyramid over an $n$-gon, with $n$ very large again. In this case one only had an arc on the surface that is almost smooth but not a $(d-1)$-dimensional neighborhood. I am not a mathematician by training. This is why I have no idea how to even measure ""roundness"" of such a region. But I suspect that mathematicans have precise notions that express formally what I only can explain intuitively. Any hints for what I am actually looking for? Where should I start reading?","['geometry', 'convex-analysis', 'discrete-geometry']"
155098,Parabolic PDE local and global existence,"If you have a local solution to a parabolic PDE (say we know it exists (weakly anyway) from time 0 to T), then if the solution is bounded in an appropriate way (in which norms?) then we can apparently extend the solution globally. Can someone refer me to these results or explain this, please? I also heard that the as the solution $u(t)$ converges a $C^\infty$ function as $t \to T$. Why is that? I thought this had something to do with Sobolev embeddings but I can't see in general how this latter statement can be true (maybe it's just for this case). Thanks.","['partial-differential-equations', 'analysis']"
155110,Local base of a topological vector space,"I would like to prove that if $B$ is local base for a topological vector space $X$, then every member of $B$ contains the closure of some member of $B$. I would appreciate if somebody can guide me through this problem. 
I am still facing problems in understanding various primary concepts.","['topological-vector-spaces', 'functional-analysis']"
155122,How to prove that the sum and product of two algebraic numbers is algebraic? [duplicate],"This question already has an answer here : Sums and products of algebraic numbers (1 answer) Closed 3 years ago . Suppose $E/F$ is a field extension and $\alpha, \beta \in E$ are algebraic over $F$. Then it is not too hard to see that when $\alpha$ is nonzero, $1/\alpha$ is also algebraic. If $a_0 + a_1\alpha + \cdots + a_n \alpha^n = 0$, then dividing by $\alpha^{n}$ gives $$a_0\frac{1}{\alpha^n} + a_1\frac{1}{\alpha^{n-1}} + \cdots + a_n = 0.$$ Is there a similar elementary way to show that $\alpha + \beta$ and $\alpha \beta$ are also algebraic (i.e. finding an explicit formula for a polynomial that has $\alpha + \beta$ or $\alpha\beta$ as its root)? The only proof I know for this fact is the one where you show that $F(\alpha, \beta) / F$ is a finite field extension and thus an algebraic extension.","['abstract-algebra', 'field-theory']"
155136,Principal ideal ring analytic functions,"Could someone sketch a proof and explain me in words, why the set of analytic functions on $\mathbb{C}$ does not form form a principal ideal ring? Thank you!","['ring-theory', 'analyticity', 'complex-analysis']"
155138,Generalizations for Tietze's extension theorem.,"Tietze's extension theorem says: ''If $A$ is a closed subset of $X$ a normal space, and $f:A\to \mathbb{R}$ continuous, then we can extend $f$ to a continuous function $g:X\to \mathbb{R}$."" I know that it can be generalized by changing $\mathbb{R}$ to closed subsets of $\mathbb{R}^n$. But, can we find further generalizations by changing $\mathbb{R}$ to a more general space $Y$. To be precise, I'm looking for generalizations for an arbitrary polish space $Y$, and if it's worth it, $X$ is a zero dimensional polish space. The thing is, I want continuous functions, but I really only care how they behave in a closed set. For any particular case, I can use a nice Cantor scheme and get the function, but I don't want to keep repeating me.","['general-topology', 'descriptive-set-theory']"
155147,continuity and $C^2$ solution of a series,"For $\alpha$ with $|\alpha|=2$ let $P$ be a homogenous harmonic Polynom of degree $2$ with $D^\alpha P\ne0$ (e.g. take $P=2x_1x_2$). Choose $\eta\in C^\infty_0(\{x:|x|<2\})$ with $\eta=1$ when $|x|<1$ and $\eta=0$ when $|x|\geq2$, set $t_k=2^k$ and $c_k=\frac1k$ with $\sum c_k$ divergent. Define $f(x)=\sum\limits_0^\infty c_k\Delta(\eta P)(t_kx)$. How do you proof that $f$ is continuous but that $\Delta u=f$ does not have a $C^2$ solution in any neighborhood of the origin?","['partial-differential-equations', 'real-analysis']"
155156,Is it generally accepted that if you throw a dart at a number line you will NEVER hit a rational number?,"In the book ""Zero: The Biography of a Dangerous Idea"", author Charles Seife claims that a dart thrown at the real number line would never hit a rational number. He doesn't say that it's only ""unlikely"" or that the probability approaches zero or anything like that. He says that it will never happen because the irrationals take up all the space on the number line and the rationals take up no space. This idea almost makes sense to me, but I can't wrap my head around why it should be impossible to get really lucky and hit, say, 0, dead on. Presumably we're talking about a magic super sharp dart that makes contact with the number line in exactly one point. Why couldn't that point be a rational? A point takes up no space, but it almost sounds like he's saying the points don't even exist somehow. Does anybody else buy this? I found one academic paper online which ridiculed the comment, but offered no explanation. Here's the original quote: ""How big are the rational numbers? They take up no space at all. It's a tough concept to swallow, but it's true. Even though there are rational numbers everywhere on the number line, they take up no space at all. If we were to throw a dart at the number line, it would never hit a rational number. Never. And though the rationals are tiny, the irrationals aren't, since we can't make a seating chart and cover them one by one; there will always be uncovered irrationals left over. Kronecker hated the irrationals, but they take up all the space in the number line. The infinity of the rationals is nothing more than a zero.""","['infinity', 'probability']"
155162,"If two parabolas don't intersect, is there a line that doesn't intersect either of them?","Two parabolas in a plane are given, such that they don't intersect. Is it true that there is a line in plane such that doesn't intersect any of them?","['conic-sections', 'algebra-precalculus']"
155170,Natural question about weak convergence.,"Let $u_k, u \in H^{1}(\Omega)$ such that $u_k \rightharpoonup u$ (weak convergence) in $H^{1}(\Omega)$. Is true that $u_{k}^{+}\rightharpoonup u^{+}$ in $\{u\geqslant 0\}$? You can do hypothesis on $\Omega$ if you need.","['convergence-divergence', 'sobolev-spaces', 'weak-convergence', 'analysis', 'functional-analysis']"
155173,How to induce a connection on a submanifold?,"Suppose an affine connection is given on a smooth manifold $M$ and let $N\subset M$ be an embedded submanifold. Is there a canonical way of defining an induced connection on $N$? In classical differential geometry of smooth surfaces in Euclidean 3-space, the corresponding construction is that of covariant derivative (cfr. Do Carmo, Differential geometry of curves and surfaces §4-4). The covariant derivative of a vector field along a curve on the surface is defined as the orthogonal projection of the ordinary Euclidean derivative onto the plane tangent to the surfaces. I wonder how (and if) this can be ported to the language of connections. Wikipedia's entry does something like that by means of the Riemannian structure: I wonder if this extra structure is really necessary.","['riemannian-geometry', 'differential-geometry']"
155180,Existence of global solution of Riccati equation,"Consider a Riccati differential equation
$$
  \dot P + A(t)^{T}P + PA(t) -PB(t)R(t)B(t)^{T}P + Q(t) = 0,\;\;\; P(t_0) = P_0 = P_0^{T} \geqslant 0
$$
where $Q(t) = Q(t)^{T} \geqslant 0$, $R(t) = R(t)^{T} > 0$, all matrices are real and continuous. How to show that for any $t_0$ there exists (and unique) a solution defined on $(-\infty,t_0]$?","['control-theory', 'ordinary-differential-equations']"
155188,About sheaf Hom,"It is well-known that if $\mathscr{F},\mathscr{G}$ are sheaves on $X$, then $\mathscr{H}om(\mathscr{F},\mathscr{G})$ is a sheaf. I came up with two proofs; one is a direct proof, and the other, more succinct one uses Mayer-Vitories argument. What I find strange is that the direct proof doesn't seem to require that $\mathscr{F}$ is a sheaf, while Mayer-Vitories argument uses the fact that both $\mathscr{F},\mathscr{G}$ are sheaves. Am I missing something, or is it true in general that only $\mathscr{G}$ needs to be a sheaf?","['sheaf-theory', 'algebraic-geometry']"
155190,Calculate $\ln(2)$ using Riemann sum. [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Is $\lim\limits_{k\to\infty}\sum\limits_{n=k+1}^{2k}{\frac{1}{n}} = 0$? Show that $$\ln(2) = \lim_{n\rightarrow\infty}\left( \frac{1}{n + 1} + \frac{1}{n + 2} + ... +
 \frac{1}{2n}\right)$$ by considering the lower Riemann sum of $f$ where $f(x) = \frac{1}{x}$ over $[1, 2]$ I was confused looking at the equality to begin with, since taking  $n \rightarrow \infty$ for all of those terms would become $0$ right? Anyway, I attempted it regardless. $$\sum_{k=1}^n \frac{1}{n}(f(1 + \frac{k}{n}))$$ $$= \sum_{k=1}^n \frac{1}{n}(\frac{1}{1+ \frac{k}{n}})$$ $$=\sum_{k=1}^n \frac{1}{n + k} = $$ the sum from the question? I wasn't sure what to do from here. I tried something else though: $$=\frac{1}{n + \frac{n(n+1)}{2}}$$ $$=\frac{2}{n^2 + 3n}$$ which seemed equally useless if I'm taking $n \rightarrow \infty$ as it all becomes $0$.",['sequences-and-series']
155200,combinatorics: The pigeonhole principle,"Assume that in every group of 9 people, there are 3 in the same height. Prove that in a group of 25 people there are 7 in the same height. I started by defining: pigeonhole- heights.
pigeons-people. I do not know how to use the assumption. thanx.","['pigeonhole-principle', 'combinatorics']"
155222,The Affine Property of Connections on Vector Bundles,"Given any two connections $\nabla_1, \nabla_2: \Omega^0 (V) \to \Omega^1 (V)$ on a vector bundle $V \to M$, their difference $\nabla_1 - \nabla_2$ is a $C^\infty (M)$-linear map $\Omega^0 (V) \to \Omega^1 (V)$. Question: I have difficulties swallowing the implication that $\nabla_1 - \nabla_2 \in \Omega^1 (\text{End } V)$. Of course, $\Omega^1 (\text{End } V) = \Gamma (T^\ast M \otimes \text{End } V)$, so this is saying that $\nabla_1 - \nabla_2$ is an endomorphism-valued 1-form. Also, given any section $s \in \Omega^0 (V)$, the difference $(\nabla_1 - \nabla_2) s$ at any point $m \in M$ is completely determined by the value $s(m)$, i.e. the operator $(\nabla_1 - \nabla_2) |_m$ is an endomorphism of the fiber $V|_m$, but I don't see how this is relevant, yet...","['vector-bundles', 'differential-geometry']"
155224,Prove the derivative of $(a-x) / x$ by definition,"Hello and thanks in advance for any help!! I currently have to get to the derivative function of $\frac{a-x}{x}$ by definition.. that is $$\lim_{h\to0} \frac{\frac{a - (x+h)}{x+h}- \frac{a-x}{x}}{h}$$ So it's kind of a little mess for a newbie in algebra like me. I've tried turning the X into X^-1 with no results, like this: $$\frac{a(x+h)^{-1} - 1 - ax^{-1} +1}{h}$$ Also, I've tried using a common divisor of $XH(X+H)$ or something, but it's too long to write in $\LaTeX$ (this is my first time using it and I don't feel that it's relevant to the question). I just wanna know how to begin. That means that I don't want the full answer, just a piece of advice to get me in the right path and then work the exercise out myself. Thanks a ton everyone!! =)","['calculus', 'derivatives', 'limits']"
155242,How to solve this quartic equation?,For the quartic equation: $$x^4 - x^3 + 4x^2 + 3x + 5 = 0$$ I tried Ferrari so far and a few others but I just can't get its complex solutions. I know it has no real solutions.,"['algebra-precalculus', 'polynomials']"
155252,Equivalent of $ u_{n}=\sum_{k=1}^n (-1)^k\sqrt{k}$,I'm trying to show that $$ u_{n}=\sum_{k=1}^n (-1)^k\sqrt{k}\sim_{n\rightarrow \infty} (-1)^n\frac{\sqrt{n}}{2}$$ when $n\rightarrow\infty$ How can I first show that $$u_{2n}\sim_{n\rightarrow \infty} \frac{\sqrt{2n}}{2}$$ and then deduce the equivalent of $u_{n}$?,"['asymptotics', 'sequences-and-series']"
155254,Four turtles/bugs puzzle,"I was reading about the the four turtles/bugs math puzzle Four bugs are at the four corners of a square of side length D. They start walking at constant speed in an anticlockwise direction at all times directly towards the bug ahead of them. How far does each bug walk before they meet with each other? and the a-ha answer given is that the turtles are always in the shape of a square, and since each one is always walking perpendicular to the direction of his pursuer's approach, he neither hinders nor helps the pursuer in reaching him. Therefore the time to the center is the same as the time it takes one turtle to walk across a side of the square. Since each creature is running directly to its target, the paths of a chaser and its chasee are always at right angles. That is, the distance between the chaser and its chasee depends only on the movement of the chaser, not its chasee. Therefore, the distance that the chaser runs is the same as if the chasee did not run at all. Could you please explain how this happens?","['geometry', 'puzzle']"
155257,Residue theorem,"The residue theorem Let $\Omega\subseteq \mathbb{C}$ open, $f$ meromorphic on $\Omega$ and $A$ be the set of the poles of $f$. If $\Gamma$ is a cycle in $\Omega\backslash A$ with $\mathrm{ind}_{\Gamma}(\alpha)=0$ for $\alpha\in \mathbb{C}\backslash \Omega$, we have:
$$
\frac{1}{2\pi i}\int_{\Gamma}f(z)\mathrm{d}z=\sum_{a\in A}{\rm Res}(f,\ a)\cdot \mathrm{ind}_{\Gamma}(a)
$$ Usually, there is a sketch of the proof on wikipedia. But, there isn't one for this theorem. Can someone point me or explain me an outline of the proof to this one? Just the most important steps.",['complex-analysis']
155263,Which multivariable calculus books are heavily oriented at physics?,"Please recommend multivariable calculus books that are really physics oriented. My wife is looking to brush up on multivariable calculus, at the same time she needs to brush up on the related physics.","['multivariable-calculus', 'book-recommendation', 'reference-request']"
