question_id,title,body,tags
1665671,$\sigma$-algebra of independent $\sigma$-algebras is independent,"Let $\{\mathcal{A}_i:i \in \mathcal{I}\}$ be a collection of independent $\sigma$-algebras. Let $I_1, \ldots , I_n$ be pairwise disjoint subsets of $\mathcal{I}$ and let $\mathcal{B}_k = \sigma\{\mathcal{A}_i : i \in I_k\}$ for $1 \leq k \leq n$. Now, I want to prove that these $\mathcal{B}_1, \ldots , \mathcal{B}_n$ are independent as well. So these $I_k$ are just pairwise disjoint subsets of $\mathcal{I}$ and are not correlated to the dependency of certain $\mathcal{A}_i$'s, is it? For me it is unclear how to complete this proof.","['independence', 'probability-theory', 'measure-theory']"
1665693,Remainder when $x^{2016}+x^{2013}+\cdots+x^6+x^3$ is divided by $x^2+x+1$.,"I am currently preparing for a certain quiz show when I encountered this question: What is the remainder when $x^{2016}+x^{2013}+\cdots+x^6+x^3$ is divided by $x^2+x+1$? I know for a fact that $x^3-1=(x-1)(x^2+x+1)$. And I got $$x^{2016}+x^{2013}+\cdots+x^6+x^3=x^3(x^{2013}+x^{2010}+\cdots+x^3+1)$$
$$=[(x-1)(x^2+x+1)+1](x^{2013}+x^{2010}+\cdots+x^3+1)$$
$$=(x-1)(x^2+x+1)
(x^{2013}+x^{2010}+\cdots+x^3+1)+(x^{2013}+x^{2010}+\cdots+x^3+1)$$ I know that the remainder comes from the term not containing $x^2+x+1$ but I do not know to get it since it involved so many terms. Any help please? Thanks in advanced!","['algebra-precalculus', 'factoring']"
1665704,Combinatorics exam question: number of possible actions when order matters,"I'm preparing for my exam later this week, and I've come across a question of which I do not understand the answer. The question reads thus: A stock market dealer trades only with shares ""A"". Six times per trading day he performs one of the following three actions: he buys a number of shares ""A"", or he sells a number of shares ""A"", or he does not buy nor sell. Because the actions have effect on the share price ""A"", the sequence of the actions are of interest. How many possibilities are there to have exactly four selling actions on a trading day (and thus two other actions)? I thought the answer would be in the form of $\frac{n!}{(n-k)!}$ or in this case $\frac{6!}{(6-4)!}$ but this appears to be off by a factor 2. I suspect this has something to do with the fact that there are 'two other actions', thus multiplying the total amount of outcomes, though I would not be able to explain it fully. Could someone tell me how to make sense of this?","['combinations', 'combinatorics', 'statistics']"
1665748,"Why is the absolute value of ""$i$"" one?","It makes all good sense to say that $|i|=1$, but how do I justify that statement?  The equation for the absolute value of a complex number, $|a+bi|=\sqrt{a^2+b^2}$, sort of relies on $|i|=1$ or else it obviously wouldn't work. If we define absolute value as the distance from $0$, how did we know $|i|=1$ to begin with when drawing the complex plane?  Without that, one would be unable to correctly scale the imaginary axis. Is there a proof on why $|i|=1$?","['algebra-precalculus', 'complex-numbers']"
1665751,How to prove the following binomial identity,"How to prove that 
$$\sum_{i=0}^n \binom{2i}{i} \left(\frac{1}{2}\right)^{2i} = (2n+1) \binom{2n}{n} \left(\frac{1}{2}\right)^{2n} $$","['combinatorics', 'summation', 'binomial-coefficients']"
1665805,Show that the complex function f is continuous at the given point,"Show that the function $f$ is continuous at the given point $$f(z) =\begin{cases}
\dfrac{z^3 - 1}{z-1} & \text{if } |z| \neq 1  \\[6pt]
3 & \text{if } |z| = 1 \\
\end{cases}$$ $z_0 = 1$ I have the following definition for the Limit of a Complex Function: Suppose that a complex function $f$ is defined in a deleted neighborhood
of $z_0$ and suppose that $L$ is a complex number. The limit of $f$ as $z$
tends to $z_0$ exists and is equal to $L$, written as $\lim\limits_{z \to z_0} f(z) = L$ if for every $\epsilon > 0$ there exists a $\delta > 0$ such that $\vert f(z) - L \vert < \epsilon $ whenever $0 < \vert z - z_0 \vert < \delta$. My intuition is to start with $\vert f(z) - L \vert < \epsilon$ and manipulate this until the expression on the left looks like $\vert z-z_0 \vert$. From there, I figured I would have identified an appropriate value for my $\delta$ and used it to work forward for my proof. However, I got a little stuck with the manipulation. I can see that for $z = z_0 = 1$ that $\vert z_0 \vert = 1$ and so $f(z_0) = 3$ immediately. When I work in the neighborhood of $z_0$ for $\vert z \vert \neq 1$ that I do approach $3$. I've decided to try an epsilon/delta proof for the condition that $vert z \vert \neq 1$. Here's what I've done so far: $$
\begin{align}
f(z) & = \frac{z^3 - 1}{z-1}  \\[6pt]
     & = \frac{z^3 - 1^3}{z-1} \\[6pt]
     & = \frac{(z-1)(z^2 + z + 1^2)}{z-1} \\[6pt]
     & = z^2 + z + 1        
\end{align}
$$ From here, I can plug this alternate form of $f(z)$ into $\vert f(z) - L \vert < \epsilon$ and continue to manipulate: $$
\begin{align}
\varepsilon & > \vert (z^2 + z + 1) - (3) \vert  \\[6pt]
     & = \vert z^2 + z - 2 \vert \\[6pt]
     & = \vert (z-1)(z+2) \vert
\end{align}
$$ This is where I'm stuck. I don't think that I can just divide $\epsilon$ by $\vert z+2 \vert$ because that would make it depend on the variable $z$ which defeats setting a fixed value for $\delta$. What am I supposed to do here?","['continuity', 'complex-analysis', 'epsilon-delta']"
1665808,Proving through combinatorial argument $\sum_{i=0}^k \binom{m+k-i-1}{k-i}\binom{n+i-1}{i} = \binom{m+n+k-1}{k}$,"I am attempting to solve this counting problem through combinatorial argument. The following is the equation I am given: $$\sum_{i=0}^k \binom{m+k-i-1}{k-i}\binom{n+i-1}{i} = \binom{m+n+k-1}{k}$$ To be honest I'm pretty lost with this one... This reminds me of problems where you use pirates and gold, but I am not sure what is being counted in either of side of this equation. I keep trying to think of how we are partitioning a given set, but I can't come up with an example. Thanks!","['binomial-coefficients', 'combinatorial-proofs', 'combinatorics', 'summation', 'discrete-mathematics']"
1665817,"$f,g$ holomorphic functions and $|\,f(z)|^2+|\,f(z)|=|g(z)|^2+|g(z)|$","If $f$, $g$ are holomorphic in a certain region of the complex plane and $$|\,f(z)|^2+|\,f(z)|=|g(z)|^2+|g(z)|$$ 
find the simplest possible relation between $f$ and $g$. I tried to differentiate both sides, but i did not get any result.","['analyticity', 'complex-analysis']"
1665844,"How is $\Bbb Z_0 = \{0, \pm m, \pm2m, \pm3m, \ldots\}$ denoted in set builder notation?","$\Bbb Z_0$ has integers as its elements, and its elements are listed as follows: $\Bbb Z_0 = \{0, \pm m, \pm2m, \pm3m, \ldots\}$ Then how is $\Bbb Z_0$ denoted in set builder notation? Is there a correct representation for the set $\Bbb Z_0$ between the following two? $\Bbb Z_0=$ {$x \in \Bbb Z\,|\, x=km \text{ for some } k \in \Bbb Z\ \text{for all integer m}$} OR $\Bbb Z_0=$ {$x \in \Bbb Z\,|\, x=km \text{ for some } k \in \Bbb Z\ \text{for some integer m}$}",['elementary-set-theory']
1665878,How to calculate $\sum_{k=1}^{\infty}\operatorname{arccot}\frac{1-k^2+k^4}{2k}$,How to calculate this trigonometric sum? $$\sum_{k=1}^{\infty}\operatorname{arccot}\frac{1-k^2+k^4}{2k}$$,['trigonometry']
1665882,Find a sum $S = \sum\limits_{t \in E} \sum\limits_{x \in E} (t + x)(t + x^2)...(t+x^{2p})$,"I am solving a problem that has already a plan for the solution. As a subproblem I have to find the value of 
$$S = \sum\limits_{t \in E} \sum\limits_{x \in E} (t + x)(t + x^2)...(t+x^{2p})$$ where $E$ is a set of all $p$-th roots of unity and $p$ is a prime number. I also know the right answer (but cannot get the solution yet): $$S = p (\binom{2p}{p} + 4p - 2)$$ Small clarification: you don't have to read the wall of text below. This is just my attempt to get an answer and the real problem has been already told in the begging. So, what I have done: The plan goes like this: First fix $t$ and sum $x$ Split the sum into two sums for $x = 1$ and $x \neq 1$ ($S(t) = S_1(t) + S_2(t)$) The last step is to sum $t$. Lets find out $S_1(t) = \sum\limits_{t \in E} (t + 1)(t + 1^2)...(t+1^{2p})$.
Obviously, it is $S_1(t) = \sum\limits_{t \in E} (t + 1)^{2p}$ The first problem is to find out $S_2(t)$. I think, I can prove that:
$$S_2(t) = \sum\limits_{w \in E \setminus \{1\} } (t + w)(t + w^2)...(t+w^{2p}) = (p - 1)(t + w_1)(t + w_1^2)...(t+w_1^{2p})$$
where $w_1 = exp(\frac{2\pi i}{p})$ But I am not sure that is actually true. this is can be rewritten as:
$$(p - 1)((t + w_1)(t + w_1^2)...(t+w_1^p))^2$$
The next problem is to find the value of $$(t + w_1)(t + w_1^2)...(t+w_1^p)$$
It is easy to find the coefficient of $t^p$ (clearly, it is $1$), $t^{p-1}$ (not so obvious, but it is $0$ for sure) and $t^0$ (easy to show that it is $1$). So, my guess is that the hole polynomial equals to $t^p+1$. If I was correct (but I still want the proof for all this statements), then:
$$S = \sum\limits_{t \in E} [(t+1)^{2p} + (p - 1)(t^p+1)^2]$$
Let's split it again:
$$S' = \sum\limits_{t \in E} (p - 1)(t^p+1)^2 = 4 p (p - 1)$$
$$S'' = \sum\limits_{t \in E}(t+1)^{2p} = \sum\limits_{t \in E} \sum\limits_{i=0}^{2p} \binom{2p}{i} t^i = \sum\limits_{i=0}^{2p} \binom{2p}{i} \sum\limits_{t \in E} t^i$$
But I think (but have not proven that yet) that $\sum\limits_{t \in E} t^i = 0$ for every $i \neq p$. And then we can rewrite $S''$:
$$S'' = p \binom{2p}{p}$$ And the final result is then:
$$S = S' + S'' = 4 p (p - 1) + p \binom{2p}{p} = p(\binom{2p}{p} + 4p - 4)$$
And it is not correct, so I have somewhere a mistake =( Well, I am sorry for such a long introduction. You can help me a lot if you find a mistake in my thoughts and/or help with missing proofs. Alternative solutions are welcome as well =)","['polynomials', 'complex-numbers', 'generating-functions', 'summation', 'discrete-mathematics']"
1665895,Find all analytic functions $f: E \to \mathbb{C}$ such that $z=(f(z))^n$ for all $z \in E$.,Let $E=\mathbb{C} \setminus \{z: z \leq 0\}$ and let $n \in \mathbb{N}$. Find all analytic functions $f: E \to \mathbb{C}$ such that $z=(f(z))^n$ for all $z \in E$. I'm a bit thrown as to where to start for this one. I believe I want to use the Cauchy-Riemann equations to determine analyticity but coming up with the actual functions or a general form is a bit mystifying.,['complex-analysis']
1665930,Stochastic processes book suggestions.,"I would like to find a book that introduces me gently to the subject of stochastic processes without sacrificing mathematical rigor. It would be great if the book has lots of examples and that the book is designed for undergraduates. Just like how there are rigorous undergraduate abstract algebra books (I am thinking of GAllian's contemporary modern algebra here). I already studied measure theory, and prob. theory. Thank you.","['stochastic-processes', 'book-recommendation', 'probability', 'advice']"
1665933,Self Learning -- Number Theory,"I was wondering if there were any good online courses/lecture videos (preferably courses/videos but books would work too) for self learning algebraic number theory. I have seen sites like MIT OpenCourseWare, but their number theory courses seem to be lacking. So if anyone had any other sites that have courses on number theory or even just a youtube playlist that would be great!","['number-theory', 'self-learning', 'algebraic-number-theory']"
1665951,Second derivative test for $f(0)=f'(0)=0$ and $f''(0)=2$,"Let $f\in C(\mathbb{R}^1)$ with $f(0)=f'(0)=0$ and $f''(0)=2$. Prove that $0$ is strict local minima of $f$. Proof: Since $f''(0)=2$ then $\exists\delta>0$ such that for any $t\in \mathbb{R}^1$ with $0<|t|<\delta$ we have $\left|\frac{f'(t)}{t}-2\right|<1 \Leftrightarrow$ $1<\frac{f'(t)}{t}<3$. For $t\in(0,\delta)$ we have $f'(t)>t>0$ then $f'(t)>0$ and for $t\in(-\delta,0)$ we have $f'(t)<t<0$ then $f'(t)<0$. Hence $f$ strictly increases on $(0,\delta)$ and strictly decreases on $(-\delta,0)$ with $f(0)=0$. Hence $0$ is strict local minima of $f$. I am sorry if this topic is repeated since this is famous result but I have never seen it's proof. Can anyone check my proof please?","['derivatives', 'real-analysis']"
1665986,Why is every limit ordinal a multiple of $\omega$?,"An ordinal $\alpha$ is a limit ordinal if and only if $\alpha = \omega\cdot\beta$ for some $\beta$. I have checked through transfinite induction that $\omega\cdot\beta$ is always a limit ordinal, but I can't find a proof for the other implication.","['elementary-set-theory', 'ordinals']"
1665995,Linear independence over $\mathbb Q$ and $\mathbb R$ of subsets of $2^{\mathbb N}$,"I have the following doubt: Suppose $f_1,\ldots,f_n\in 2^{\mathbb N}$ are such that $\{f_1,\ldots,f_n\}$ is linearly independent in the $\mathbb Q$-vector space $\mathbb{Q^N}$. Does this set remain linearly independent in the $\mathbb R$-vector space $\mathbb{R^N}$? Here $2=\{0,1\}$. I would like hints, not full answers. Thanks Edit: I have shown that if there is some $I\subseteq\Bbb N$ such that $f_1\upharpoonright I,\ldots,f_n\upharpoonright I$ is linearly independent over $\Bbb Q$ with $|I|\geq n$,then we are done, however I can't see why such $I$ should exist.","['abstract-algebra', 'linear-algebra', 'vector-spaces']"
1666019,A formula for the projection onto the tangent plane $P= I-\vec n \cdot \vec n^T$,"Suppose that $N = 3$ and $d = 2$ (so that $\Sigma$ is a surface in $\mathbb R^3$ ), and suppose that $$f: R^3 \to R$$ is $C^\infty$ , and that $\operatorname{grad} f $ does not vanish on $\Sigma =f^{-1}(0)$ . Then the normal vector $$\vec n(X) = \frac{\operatorname{grad} f(X)}{|\operatorname{grad} f(X)|}$$ can be defined everywhere in a neighbourhood of $\Sigma$ , and one can take $$P(X) = I-\vec n(X)\cdot \vec n(X)^T,$$ where $P(X)$ is the orthogonal projection on to the tangent space $T_p \Sigma$ . How to prove this result? I know that the projection of the vector onto the subspace is given by $P=A(A^TA)^{-1}A^T$ .","['submanifold', 'differential-geometry', 'linear-algebra']"
1666063,'What is $\partial [x^\top x]/\partial x$' debate,"For $x \in \mathbb R^n$ , is $\frac{\partial[x^Tx]}{\partial[x]}$ equal to  $2x$ or $2x^T$? There are a lot of discrepancies about this, such as Vector derivation of $x^Tx$ .
Another example of the discrepancy is the following, Computing matrix-vector calculus derivatives , where Jonas claimed that Par's answer's 4th line is incorrect. As a result, Par's answer was 'a' and Jonas' answer was 'a' transpose. Which answerer to the question of ""what's the derivative of x^T a with respect to x"" was correct?",['derivatives']
1666075,Proof that the sum of the first $n$ odd numbers is $n^2$.,"Here is what I have so far: The $n$th odd number is $2n-1$. So we prove that $1+3+...+(2n-3)+(2n-1)= n^2$. Separate the last term and you get: $[1+3+...+(2n-3)]+(2n-1)$ $[1+3+...+(2n-3)]$ is the sum of the first $(n-1)$ odd numbers. Here is where I get stuck. The textbook says that the sum of the first $(n-1)$ odd numbers is $(n-1)^2$, but why is that the case? It seems like a recursive explanation because we are trying to prove that the sum of the first $n$ odd numbers is $n^2$. Since we have not yet proved that, how can one say with certainty that the sum of the first $(n-1)$ odd numbers is $(n-1)^2$ ?","['combinatorics', 'summation', 'induction']"
1666076,"Prove that there is no element of order $8$ in $SL(2,3)$","Let $SL(2,3)=SL(2,\mathbb{F}_3)$. Prove that there is no element of order $8$ in $SL(2,3)$. My attempt: Let $A$ be a matrix in $SL(2,3)$. Then $A=U X U^{-1} $ for some invertible $U$ where $X$ is the diagonal matrix of eigenvalues of $A$. Then $A^n=UX^nU^{-1}$ and then we take the cases for different eigenvalues of $A$ but this does not seem to work as it implies every matrix in $SL(2,3)$ has order at most $2$. Thanks in advance","['finite-groups', 'abstract-algebra', 'finite-fields']"
1666082,Calculate the limit $\lim_{x \to 2} \frac{x^2\sqrt{x+2}-8}{4-x^2}$,"Calculate the limit $$\lim_{x \to 2} \frac{x^2\sqrt{x+2}-8}{4-x^2}$$ I tried to factorise and to simplify, but I can't find anything good.
$$\lim_{x \to 2} \frac{\frac{x^2(x+2)-8\sqrt{x+2}}{\sqrt{x+2}}}{(4-x^2)}$$",['limits']
1666163,Mathematical approach to Poisson Process problem,"We have a poisson process that has an arrival rate of $\lambda$. If the arrival counter doesn't count certain arrivals at random (with a probability $p$), then how do I go about showing that the arrival process is still Poisson and finding the new arrival rate? Intuitively it makes sense because the arrivals are independent and random, but I'm not sure how to mathematically approach the problem.","['poisson-process', 'statistics', 'poissons-equation', 'poisson-distribution']"
1666207,odd prime division,Prove that if $p$ is an odd prime then $p$ divides $\lfloor(2+\sqrt5)^p\rfloor -2^{p+1}$ I am struggling to progress with this question. Here is my working out so far: Page 1 working out Page 2 working out I don't know if I'm on the right track or if I'm heading to abyss.,"['number-theory', 'prime-numbers', 'ceiling-and-floor-functions']"
1666218,What is this binomial sum?,"I'm trying to figure out what this sum is equal to:
$$\sum^n_{k=0}k \binom{m-k}{m-n}$$ I thought there are n turns and on each turn you pick 1 object from k objects ($\binom{k}{1}=k$) and also pick $m-n$ objects from $m-k$ objects. So I thought we pick a total of $m-n+1$ objects from $m-k+k=m$ objects, giving 
$$\sum^n_{k=0}k \binom{m-k}{m-n}=\binom{m}{m-n+1}$$
But I plugged in some test numbers and this didn't seem to work. What am I thinking wrong?","['combinations', 'binomial-coefficients', 'probability', 'combinatorics', 'summation']"
1666279,Solve $y(1+2xy)dx+x(1-2xy)dy=0$,"$y(1+2xy)dx+x(1-2xy)dy=0$ I tried to solve this for many methods, but is an inexact differential equation and I couldn't find an integrant factor, can you help me? Thanks.",['ordinary-differential-equations']
1666280,"Exercise 4.2, chapter II in Hartshorne's Algebraic Geometry","I have trouble with the exercise mentioned: Let $S$ be a scheme, let $X$ be a reduced scheme over $S$, and let $Y$ be a separated scheme over $S$. Let $f$ and $g$ be two $S$-morphisms of $X$ to $Y$ which agree on an open dense subset of $X$. Show that $f = g$. Give examples to show that this result fails if either (a) $X$ is non-reduced, or (b) $Y$ is non-separated. [Hint: Consider the map $h : X \rightarrow Y \times_S Y$ obtained from $f$ and $g$.] I can solve the problem in case ``agree on an open dense subset of $X$'' , say $U$, means that $f|_U = g|_U$ as morphisms i.e. not only do the continuous maps agree but the sheaf parts also agree and I don't seem to need the assumption that $X$ is reduced. I guess the problem only means the continuous maps agree. In that case, how does one make use of the assumption that $X$ is reduced to solve the problem? I have tried many examples and it seems that when $X$ is reduced, the only open dense set is the whole space $X$ in which case there is nothing to do. But I don't think this is true in general.",['algebraic-geometry']
1666291,semantics or do I have a gap in my understanding of multivariable limits?,"Consider the limit $$\lim_{(x,y)\to (0,0)} \frac{x^4-y^4}{x^2- y^2}$$ Now, many would argue  that:
$$\lim_{(x,y)\to (0,0)} \frac{x^4-y^4}{x^2- y^2} = \lim_{(x,y)\to (0,0)} \frac{(  x^2-y^2)( x^2+y^2)}{ x^2-y^2}$$
$$\lim_{(x,y)\to (0,0)} \frac{x^4-y^4}{x^2- y^2} = \lim_{(x,y)\to (0,0)} (x^2+y^2) = 0$$ Yet, when I read the (or some, in some book) definition it says if $f(x,y)$ is a real function defined at every point  in  an open disk
  containing $(a,b)$ excluding the point $(a,b)$ etc $\epsilon$... etc $\delta$.. If we accept the above definition, or something similar, then the above limit does not exist. However if we define a new function curing the issue, then we have a limit.. such as $$F(x,y)=
\begin{cases}
\frac{x^4-y^4}{x^2- y^2} &\text{if } x^2\ne y^2 ,\\
 x^2+ y^2 &\text{if } x^2=y^2
\end{cases}$$ Then the limit for this function is ok. I just want to make sure I am not missing something. I ask because calculus professors often teach students that the limits must exists and  be equal along ""every"" path to hope for a limit. This breaks down along the path $y=x$.","['multivariable-calculus', 'calculus', 'limits']"
1666293,Expressing $(-8)^{\frac13}$ in polar form,"I want to express $(-8)^{\frac{1}{3}}$ in polar and cartesian coordinates. What I did was to solve the equation $-8 = r^3e^{3i\theta}= r^3(\cos(3\theta)+i\sin(3\theta))$ which implies that I must solve the equations
$$
r^3\cos(3\theta) = -8
$$
and the equation
$$
r^3\sin(3\theta)= 0
$$
The latter gives me $\theta = 0, \frac{\pi}{3}, \frac{2\pi}{3},\dotsc$ and so using $\theta = 0$, using the equation $r^3\cos(3\theta) = -8$, I get $r = -2$ and in this case the polar and cartesian form is $-2$, then using $\theta = \frac{\pi}{3}.$ I get $r =2$ and so the polar form is $2e^{\frac{\pi}{3}}$ and the cartesian form is $1+i \sqrt{3}$ and finally using $\theta = \frac{2\pi}{3}$ I get $r=-2$ and in polar form the answer is $-2e^{\frac{2\pi}{3}}$ and in cartesian coordinates the answer is $-1 + i \sqrt{3}$. However, the answers in my book are different mostly by signs, like the first answer is $2$ instead of $-2$. Can anyone explain why I am getting this sign errors?","['complex-analysis', 'polar-coordinates']"
1666358,How to derive this binomial identity?,"I believe the following is an identity (I've tested with a few random $m$ and $n$ values, could be wrong though): $$\sum_{k= 0}^{\infty}{m \choose k}{n \choose k}k=n\binom{m+n-1}{m-1}$$
but I'm not sure how to prove it. Initially I thought of considering the right side combinatorially: pick $m-1$ things from a bucket of $m+n-1$ things and repeat this $n$ times. But how do I think of the left side combinatorially, since there is an infinite sum? Or maybe this is the incorrect approach?","['combinations', 'binomial-coefficients', 'proof-verification', 'combinatorics', 'summation']"
1666363,What is a generic matrix,What is a generic matrix? I try to google this but even can not find a definition. And what is a generic nilpotent matrix? Does generic has some canonical meaning?,['matrices']
1666367,How to show Cantor function is uniformly continuous?,"Cantor function $f$ is defined by $f: \Delta \to [0,1]$ by $$f(\sum_{n=1}^{\infty} \frac{2b_n}{3^n}) = \sum_{n=1}^{\infty} \frac{b_n}{2^n}, b_n \in \{0,1\}$$ , where $\Delta$ is a Cantor set and each $x\in\Delta$ can be written as $x=\sum_{n=1}^{\infty} \frac{2b_n}{3^n}$ , where $b_n = 0$ or $1$ . I read ""Cantor function is uniformly continuous"" on wikipedia https://en.wikipedia.org/wiki/Cantor_function and wiki also claims that it is Holder continuous of exponent $\alpha = \frac {\log2}{\log3}$ . So how to prove it is uniformly continuous and even how to get $\alpha = \frac {\log2}{\log3}$ ?","['continuity', 'uniform-continuity', 'functions']"
