question_id,title,body,tags
2921518,Leopoldt's Conjecture and Congruence Subgroups of Prime Ideal Powers,"Let $K$ be a number field and let $\mathfrak{p} \subset \mathcal{O}_K$ be a nonzero prime ideal in its ring of integers. I read here that the following question is equivalent to (a version of) Leopoldt's conjecture: Does every finite-index subgroup $U \subset \mathcal{O}_K^\times$ contain a congruence subgroup of the form $$
\mathcal{O}_K^\times(\mathfrak{p}^m) := \{ x \in \mathcal{O}_K^\times : x \equiv 1 \text{ mod } \mathfrak{p}^m \}
$$ for some $m \in \mathbb{N}$ ? As far as I know, the Leopold conjecture for a number field $K$ and a prime number $p \in \mathbb{Z}$ states that the $p$ -adic regulator $R_p$ of $K$ vanishes. Question: Is the above problem open? If so, is it equivalent to Leopoldt's conjecture?","['number-theory', 'algebraic-number-theory']"
2921558,Solve a system of ordinary differential equations,"I have the following set of ordinary differential equations: $$
\begin{cases}
x_1'(s) &= -e^{-s} (1-x_1(s)) - x_2(s) + x_1(s) x_3(s)\\
x_2'(s) &= -x_2(s) + x_1(s)^2\\
x_3'(s) &= -x_3(s) + x_1(s),
\end{cases}
$$ with boundary condition $x_2(0)=x_3(0)=0$ . I am looking for a method to find an exact solution for this type of ODE. In particular I am interested in finding a solution for $x_1$ which satisfies $x_1(\infty) = 0$ , but it already excelent if the solution of $x_1$ is simply given in function of a general boundary condition $x_1(0) = a$ . EDIT I have found this link of methods for solving this type of problems, but my problem does not seem to fit in any of the suggested methods.","['ordinary-differential-equations', 'real-analysis']"
2921560,Is this Riemann sum formula for definite integral using of prime numbers true?,"While answering another question in MSE , I had used the following result which I thought was a trivial consequence of the prime number theorem and equidistribution.  However, I realized from the comments that many people  thought that this was not either true or counter intuitive. Hence I am posting this as a question looking for a proof or disproof. Let $p_k$ be the $k$-th prime and $f$ be a continuous function
  Riemann integrable in $(0,1)$ such that $$\lim_{n \to \infty}\frac{1}{n}\sum_{r = 1}^{n}f\Big(\frac{r}{n}\Big)
= \int_{0}^{1}f(x)dx.  $$ Then,    $$ \lim_{n \to \infty}\frac{1}{n}\sum_{r =
1}^{n}f\Big(\frac{p_r}{p_n}\Big) = \int_{0}^{1}f(x)dx. $$ My proof was based on showing that as $n \to \infty$, the ratios $p_r/p_n$ approached equidistribution in $(0,1)$ hence the integral follows as a trivial property of equidistributed sequence. Motivation : There are several identities, limits etc on prime numbers which can be easily proven using this simple formula, including all answers to all three questions on the arithmetic, geometric and harmonic means of primes mentioned in the above link.","['integration', 'definite-integrals', 'number-theory', 'real-analysis', 'prime-numbers']"
2921610,Non-constant coefficient matrix in first order linear differential equations,"I want to solve a differential equation of the following form 
$$
\frac{d}{dt}x=A(t)x\, ,
$$
where $A(t)$ does not commute at different times. This equation holds on the interval $(a,b)$. Hence, the solution cannot be written as $e^{\int_a^td\tau A(\tau)}$. I have been searching now for several hours, and I only found (source: http://www.macs.hw.ac.uk/~simonm/linalg.pdf pg. 92) the so called ""Neumann series"" 
$$
x(t)=\left(I+\int_0^{t}A(\tau)d\tau + \int_0^{t}A(\tau_1)\int_0^{\tau_1}A(\tau_2)d\tau_2 d\tau_1+...\right) x_0\, .
$$
(The series is very reminiscent of the Dyson series with the evolution operator in quantum mechanics, here $A(t)$ is not hermitian.)
Here are my doubts: In the formula the lower bound is $0$. Is this part of the formula or can it be any number? in my case $a$. Is this an infinite sum? if yes how can I stop at a certain summand to have an approximation? How does this series continue? is it similar to the time ordering in
quantum mechanics, i.e., one takes every possible commutation or is the third term just: 
$$
 \int_0^{t}A(\tau_1)\int_0^{\tau_1}A(\tau_2)\int_0^{\tau_2}A(\tau_3)d\tau_2d\tau_3 d\tau_1\, .
$$ In the link above, it says, one can check that this is the solution by taking the derivative with respect to $t$. How can one take the derivative, when it depends on the upper bound of the integral and how is the product rule for non commutative matrices? Thank you very much.","['matrix-calculus', 'noncommutative-algebra', 'ordinary-differential-equations']"
2921667,Solving the factorial equation $(n + 4)! = 90(n + 2)!$,"Solve the equation below: $(n+4)!
 = 90
(n+2)!$ I did this: $(n+4)(n+3)(n+2)!
 = 90
(n+2)!$ $n^2+7n+12+90=0$ $n^2+7n+102=0$ Is there anymore to this?","['algebra-precalculus', 'factorial']"
2921691,Prove that $(x−2y+z)^2 \geq 4xz−8y$,"Let $x,y,z$ be nonnegative real numbers such that $x+z\leq2$ Prove that, and determine when equality holds. $(x−2y+z)^2 \geq 4xz−8y$ Please correct me if my methods are incorrect or would lead nowhere. I tried expanding the LHS of the inequality getting $x^2+4y^2+z^2-4xy-4yz+2xz \geq 4xz-8y$ And got lost as to how I should manipulate the inequality to find something true through rough work. After I tried manipulating $x+z\leq2$   subtract 2 $x+z-2\leq0$ since $y\ge 0$ $x+z-2\le y$
subtract 2y and add 2 to both sides $x-2y+z\le 2-y$ And again lost sight of how I could manipulate the inequalities.","['proof-verification', 'multivariable-calculus', 'polynomials', 'sum-of-squares-method', 'inequality']"
2921693,Matrices over noncommutative rings?,"In chapter 1, section 2 of Categories for the Working Mathematician , Mac Lane says: For each commutative ring $K$, the set $\mathbf{Matr_K}$ of all rectangular matrices with entries in $K$ is a category; the objects are all positive integers $m,n,...$, and each $m\times n$ matrix $A$ is regarded as an arrow $A:n\rightarrow m$, with composition the usual matrix product. This is undoubtedly true. But why restrict the statement to commutative rings? Surely, matrices over noncommutative rings also form a category. Or am I missing something? The answer to this question suggests the noncommutative rings are just not that well studied, so perhaps Perhaps Mac Lane was going for familiarly over generality. Another question addresses the same passage in the book but does not raise the question of commutativity. To be specific about my questions Is my claim ""For each noncommutative ring $K$, the set of all rectangular matrices with entries in $K$ is a category"" true? Is the category of rectangular matrices over a commutative ring somehow nicer than that over all (commutative or otherwise) rings? EDIT: Strikeout the claim that noncommutative rings are not well studied, given the consensus in the comments that they are. In that case, why stipulate commutative rings? Were they less well studied back in the 1970s?","['matrices', 'noncommutative-algebra', 'category-theory']"
2921700,How to simplify or upperbound this summation?,"I am not a mathematician, so sorry for this trivial question. Is there a way to simplify or to upperbound the following summation: $$ \sum_{i=1}^n{\exp{\left(-\frac{i^2}{\sigma^2}\right)}}.$$ Can I use geometric series? EDIT: I have difficulty because of the power $2$, i.e if the summation would be $ \sum\limits_{i=1}^n{\exp{\left(-\frac{i}{\sigma^2}\right)}} $ then it would be easy to apply geometric series!","['geometric-series', 'sequences-and-series']"
2921750,Infinite sum of reciprocals of squares of lengths of tangents from origin to the curve $y=\sin x$,"Let tangents be drawn to the curve $y=\sin x$ from the origin. Let the points of contact of these tangents with the curve be $(x_k,y_k)$ where $x_k\gt 0; k\ge 1$ such that $x_k\in (\pi k,  (k+1)\pi)$ and $$a_k=\sqrt {x_k^2+y_k^2}$$ (Which is basically the distance between the corresponding point of contact and the origin i.e. the length of tangent from origin)  . I wanted to know the value of $$\sum_{k=1}^{\infty} \frac {1}{a_k ^2}$$ Now this question has just popped out in my brain and is not copied from any assignment or any book so I don't know whether it will finally reach a conclusion or not. I tried writing the equation of tangent to this curve from origin and then finding the points of contact but did not get a proper result which just that the $x$ coordinates of the points of contact will be the positive solutions of the equation $\tan x=x$ On searching internet for sometime about the solutions of $\tan x=x$ I got two important properties of this equation.  If $(\lambda _n)_{n\in N}$ denote the roots of this equation then $$1)\sum_n^{\infty} \lambda _n \to \infty$$ $$2)\sum_n^{\infty} \frac {1}{\lambda _n^2} =\frac {1}{10}$$ But were not of much help. I also tried writing the points in polar coordinates to see if that could be of some help but I still failed miserably. I could not think of any method so any other method would be openly welcomed. Any help would be very beneficial to solve this problem. Thanks in advance. Edit: On trying a bit more using some coordinate geometry I found that the locus of the points of contact is $$x^2-y^2=x^2y^2$$ Hence for sum we just need to find $$\sum_{k=1}^{\infty} \frac {\lambda _k ^2 +1}{\lambda _k ^2 (\lambda _k ^2 +2)}=\sum_{k=1}^{\infty} \frac {1}{\lambda _k ^2} -\sum_{k=1}^{\infty} \frac {1}{\lambda _k ^2 (\lambda _k ^2 +2)}=\frac {1}{10} -\sum_{k=1}^{\infty} \frac {1}{\lambda _k ^2 (\lambda _k ^2 +2)}=\frac {1}{10} -\sum_{k=1}^{\infty} \frac {1}{2\lambda _k ^2} +\sum_{k=1}^{\infty} \frac {1}{2(\lambda _k ^2 +2)} =\frac {1}{20}+\frac {1}{2}\sum_{k=1}^{\infty} \frac {1}{\lambda _k ^2 +2} 
 $$ Now for the second summation I did think about it to form a series but for the roots to be $\lambda _k^2 +2$ we just need to substitute $x\to \sqrt {x−2}$ in power series of $\frac {\sin x-x\cos x}{x^3}$ and then get the result but it was still a lot confusing for me. Using $x\to\sqrt {x-2}$ in the above power series and using Wolfy I have got a series. So we need ratio of coefficient of $x$ to the constant term so is the value of second summation equal to $$\frac {5\sqrt 2\sinh(\sqrt 2)−6\cosh(\sqrt 2)}{4(2\cosh(\sqrt 2)−\sqrt 2\sinh(\sqrt 2))}?$$ Is this value correct or did I do it wrong? I would also like to know if there is some other method to solve this problem","['coordinate-systems', 'calculus', 'trigonometry', 'sequences-and-series']"
2921758,Motivation/intuition behind using linear algebra behind these combinatorics problem,"What is the motivation behind using linear algebra in these three problems ? A pair $(m,n)$ is called nice if there is a directed graph with (self edge are allowed, but multiple edge are not allowed) $n$ vertices such that for every pair of vertices is connected by exactly $m$ paths of lenght $2$ . Prove $(m,n)$ is nice iff $m \leq n$ and $\sqrt{mn} \in \mathbb{Z}$ . Let $S$ be a finite subset of $[0,1]$ containing $0$ and $1$ and such that every distance that occurs betwen paris of elements occurs at least twice, except for the distance $1$ . Prove that $S$ contains only rational numbers. Prove that $n$ distnict points, not all of them lying on a line, determine atleast $n$ distnict lines ? By ""motivation"", I mean suppose you are good in linear algebra, but you don't know how to use linear algebra in combinatorics. What structure in the problem would trigger you that linear algebra is a good tool in using that ? I understand the solutions using linear algebra to all these above three problems, but I have a hard time figuring out how one could have think of them in the first place - I mean, linear transformation between vector spaces and directed graph are two completely different things, how can one see the connection between them ? As an example of what I mean, consider this problem: Let $n$ be an even integer. How many subsets of the set $\{1,2,\dots,n\}$ can you pick if they all have to have odd size but the intersection of any two of them has to have even size? For this problem, this by Fields Medallist Timothy Gowers gives a really good motivation of how one can think of using linear algebra (I'm wanting this kind of answer) If you continue experimenting in this way, you will find the same thing every time: if you have chosen fewer than $n$ sets then you can choose more, but once you get to n sets then you get stuck. But there seems to be a great deal of freedom about how you choose the sets. This contrasts with many problems in extremal combinatorics, where the best possible examples are often unique, or unique up to some obvious symmetry. (A good example of the latter: how many subsets of $\{1,2,\dots,n\}$ can you choose if none of your subsets is contained in any other? The unique best possible collection of sets is all sets of size n/2.) Are there any other circumstances where you have a collection of objects, and a condition on pairs $(x,y)$ of those objects, such that (i) whenever you have chosen objects $x_1,x_2,\dots,x_m$ with $m<n$ there are many different ways of choosing y such that the condition holds for each pair $(x_i,y)$ , and (ii) it is impossible to choose more than n of them if any two have to satisfy the condition? Yes there are: a common one is when the objects are vectors in $\mathbb{R}^n$ and the condition on a pair $(x,y)$ is that x and y should be orthogonal. Since orthogonality implies independence, we cannot choose more than n non-zero vectors that are all orthogonal to each other. Can we relate these two situations?","['algebraic-combinatorics', 'linear-algebra', 'combinatorics']"
2921801,Are Hodge numbers topological invariants for manifolds that admit a Kähler structure?,"I know that all fibers in a analytic fibration (proper, holomorpic) are homeomorphic, and if the fibers are Kählerian manifolds, then they have equal Hodge numbers. Could it happen however that a manifold admits different Kählerian structures for which the Hodge numbers differ?","['hodge-theory', 'kahler-manifolds', 'complex-geometry', 'algebraic-geometry', 'algebraic-topology']"
2921887,Second-order nonlinear ODE involving cosine of the unknown function,"Question I am interested in solving for $u : S^1 \to S^1$ given the following ODE, where $v : S^1 \to S^1$ is a given continuous function: $$u'' = -A\cos(u-v) \tag{$\dagger$}$$ Is there any hope of an analytic solution? Can anything be said about the behavior of the solution as $A$ varies? If it helps, I have $\int_{S^1} \cos[v(\theta)]\ d\theta = \int_{S^1} \sin[v(\theta)]\ d\theta = 0$ . Background I've been interested in crystalline and anisotropic mean curvature flows, along the line of the work of Novaga and Chambolle, e.g. https://onlinelibrary.wiley.com/doi/abs/10.1002/cpa.21668 My actual problem is more involved and three-dimensional, but to build intuition I've been trying to think about the following two-dimensional simplification. Consider a curve $\gamma:S^1 \to \mathbb{R}^2$ , which for simplicity we can take to be arclength-parameterized with arc length $2\pi$ . Let us write $\gamma'(\theta) = [\cos(v[\theta]), \sin(v[\theta])]$ . I want to study sections of the bundle of directors $\hat{m}(\theta) \in S^1$ along the curve: I want these directors to approximate the orientation of the curve normal, while also behaving more smoothly near regions of sharp curvature. Let $\hat{n}(\theta) = [-\sin(v[\theta]), \cos(v[\theta])]$ denote the curve normal at $\theta$ ; I would like to look at minimizers of the functional $$E(\hat m) = \int_{S^1} \left(\frac{1}{2}\left\|\hat{m}'(\theta)\right\|^2 + \frac{A}{2} \left\|\hat m(\theta) - \hat n(\theta)\right\|^2\right)\,ds$$ where the real constant $A$ controls the relative importance of smoothness vs adapting to the curve normal. Applying the calculus of variations, we have that an extremizer $\hat{m}^*(\theta) = [\cos u^*(\theta), \sin u^*(\theta)]$ of $E$ satisfies the ODE $(u^*)''(\theta) = -A\cos[u^*(\theta) - v(\theta)]$ , where $v: S^1\to S^1$ is prescribed by the choice of $\gamma$ . And we know that $\int_{S^1} \cos[v(\theta)]\ d\theta = \int_{S^1} \sin[v(\theta)]\ d\theta = 0$ , since the curve $\gamma$ is closed. Hence my question. My eventual goal is to take variations of $E(\hat{m}^*)$ with respect to $\gamma$ to flow the curve, so an analytic solution to the ODE ( $\dagger$ ) would be very helpful. Some trivial observations: $E(\hat{m}^*)$ is bounded above by on the one hand $A\pi$ , and on the other hand, $\int_{S^1} \kappa(\theta)^2\,ds$ (where $\kappa(\theta)$ is the curvature at $\theta$ ), for a constant director field, and $\hat m = \hat n$ , respectively.","['heat-equation', 'closed-form', 'ordinary-differential-equations']"
2921924,Modular Multiplicative Inverses,"I'm in a cryptography and struggling with understanding how the Euclidean Algorithm necessarily works for finding multiplicative inverses. We haven't actually covered the algorithm yet, just a way to brute force finding the inverses but I like working with an algorithm instead of just guess and checking so I learned it myself. In the equation 1/5 mod 13 I understand that this is equivalent to 5x = 1 mod 13 however when going through the algorithm I get the answer to be -5 instead of 8 which it is supposed to be. Can anyone shed some light on where I'm going wrong? Here's my work. (a) 1/5 mod 13 1/5 mod 13 ≡ 5-1 mod 13 ≡ 5x = 1 (mod 13) 13 = 2(5) + 3 5 = 1(3) + 2 3 = 1(2) + 1 GCD of 13 and 5 is 1. 1 = 3 – 2(1) = 3 – (5 – 3(1)) = 3 - 5 + 3 = 2(3) - 5 = 2(13 - 2(5)) - 5 = 2(13) – 4(5) – 5 = 2(13) -5(5) -> mod 13 on both sides 1 mod 13 = 0 – 5(5) mod 13 1 = -5(5) mod 13 x = -5","['modular-arithmetic', 'discrete-mathematics']"
2922030,Show that $f:M_f \rightarrow A_f$ is bijective when $f(x)=\frac{x-1}{x+1}$,"Problem Show that $f:M_f \rightarrow A_f$ is bijective when $f(x)=\frac{x-1}{x+1}$ Edit when $M_f \in \mathbb{R}\setminus \{-1\}$ and $A_f \subset \mathbb{R}$ Attempt to solve $f:M_f\rightarrow A_f$ is bijective when it is injective and surjective at the same time. Injection $f:M_f \rightarrow Af$ is injective when: $$ \forall (x,y) \in M_f : x \neq y \implies f(x)\neq f(y)  $$ when $p= x\neq y$ and $q=f(x)\neq f(y)$. If it is possible to show $\neg p \implies \neg q$ it means: $$ \neg p \implies \neg q \iff p \implies q $$
meaning $$ x \neq y \implies f(x) \neq f(y) \iff x = y \implies f(x)= f(y) $$ I can show: $$ \frac{x-1}{x+1}=\frac{y-1}{y+1} $$
$$ \implies  (x+1)(y+1)\frac{x-1}{x+1}=(x+1)(y+1)\frac{y-1}{y+1} $$
$$ \implies (y+1)(x-1)=(x+1)(y-1) $$
$$ \implies xy-y+x-1 = xy -x + y-1 $$
$$ \implies xy+2x = xy +2y $$
$$ \implies 2x=2y \implies x = y $$ Conclusion: $f:M_f \rightarrow A_f$ is injective since $$ x \neq y \implies f(x) \neq f(y) \iff x = y \implies f(x)= f(y) $$ is true Surjection $$ f:M_f \rightarrow A_f $$ is surjective when $$ \forall y \in A_f \exists x \in M_f : f(x)=y$$ meaning if $$ f(x)=y $$ assuming $x \neq -1$ $$ \implies \frac{x-1}{x+1}=y $$
$$ \implies x-1=y(x+1) $$
$$ \implies x-1=yx+y $$
$$ \implies x(1-y)=1+y $$
$$ \implies x = \frac{1+y}{1-y} $$ Now we get $$ f(x)=f(\frac{1+y}{1-y}) $$ $$\implies f(x)=\frac{(\frac{1+y}{1-y})-1}{(\frac{1+y}{1-y})+1}$$ For some reason odd reason i cannot get this into form $f(x)=y$. Should be simple elementary algebra but cannot see how this equals to $y$. In theory this expression should be equal to $y$ which would make $f:M_f\rightarrow Af$ surjective and then bijective since it was also injective.","['functions', 'real-analysis']"
2922060,Evaluate: $\lim\limits_{r \to \infty} \frac{\sqrt{r}}{e^{r}}\sum_{n=0}^{\infty}\frac{\Gamma{(n+3/2)}r^n}{(n!)^2}$,"Evaluate:
  $$\lim\limits_{r \to \infty} \frac{\sqrt{r}}{e^{r}}\sum_{n=0}^{\infty}\frac{\Gamma{(n+3/2)}r^n}{(n!)^2}$$ My effort: \begin{aligned}\Gamma \left({\tfrac {1}{2}}+n\right)&={(2n)! \over 4^{n}n!}{\sqrt {\pi }}
\end{aligned} Therefore,
$$ \frac{\sqrt{r}}{e^{r}}\sum_{n=0}^{\infty}\frac{\Gamma{(n+3/2)}r^n}{(n!)^2}= \frac{\sqrt{r \pi}}{4 e^{r}}\sum_{n=0}^{\infty}\frac{{(2n+2)! }}{4^{n}(n+1)! (n!)^2}r^n = \frac{\sqrt{\pi}}{4 e^{r}}\sum_{n=0}^{\infty}\frac{{(2n+2)! }}{4^{n}(n+1)! (n!)^2}{(\sqrt{r})}^{2n+1}, $$
which is very similar to:
$$\arcsin x=\sum _{n=0}^{\infty }{\frac {(2n)!}{4^{n}(n!)^{2}(2n+1)}}x^{2n+1}$$","['power-series', 'limits', 'taylor-expansion', 'sequences-and-series']"
2922129,Inverse of matrix of ones minus identity matrix,"What is the solution for $$A^{-1}(n) = (\mathbf{1}_{n} - I_{n})^{-1},$$ where $\mathbf{1}_{n}$ is the $n\times n$ matrix of ones and $I_{n}$ is the $n\times n$ identity matrix. Numerical Examples Suggest $$
A^{-1}(n) = \begin{bmatrix}
\frac{-n+2}{n-1} & \frac{1}{n-1} & \frac{1}{n-1} & ... \\
\frac{1}{n-1} & \frac{-n+2}{n-1} & \frac{1}{n-1} & ... \\
\frac{1}{n-1} & \frac{1}{n-1} & \frac{-n+2}{n-1} & ... \\
\vdots & \vdots & \vdots & \frac{-n+2}{n-1} \\
\end{bmatrix}
$$ For similar questions on determinants, see How to calculate the determinant of all-ones matrix minus the identity? Why is the determinant of the all one matrix minus the identity matrix n-1? How to calculate the determinant of all-ones matrix minus the identity? Determinant of a matrix with diagonal entries $a$ and off-diagonal entries $b$ Determinant of a specific circulant matrix, $A_n$","['matrices', 'inverse']"
2922135,Is my proof that $l^1$ is isometrically isomorphic to $c_0^*$ correct?,"This is a classic exercise of functional analysis, but I do not fully understand it after reading many answers in textbooks. So I am trying to reorganize the proof step by step in details. I am hoping that someone may review my proof very carefully and give comments or corrections. Then I will revise the proof and hopefully it could be helpful to the beginners of functional analysis. Let $c_0(\mathbb{N})$ be the space of sequences converging to $0$ .
Show that there is a well-defined, isometric isomorphism \begin{align} T: l^1(\mathbb{N}) \to \left(c_0(\mathbb{N})\right)^*,
 \qquad T(g)(f) := \sum_{n\in\mathbb{N}}f(n)g(n).  \end{align} That is,
show that $T(g)$ is a bounded linear functional $c_0(\mathbb{N}) \to
 \mathbb{C}$ with $\|T(g)\| = \|g\|$ and that any bounded linear
functional on $c_0(\mathbb{N})$ is of this form for a unique $g \in
 l^1(\mathbb{N})$ . My proof: First of all, we denote the sequences $f \in c_0(\mathbb{N})$ and $g \in l^1(\mathbb{N})$ , thus $T(g) \in c_0^*: c_0(\mathbb{N}) \to \mathbb{C}$ . By the way, can we say $T(f): l^1(\mathbb{N}) \to \mathbb{C}$ ? I think it is not well-defined. Boundedness: To show $T(g)$ is a bounded linear functional $c_0(\mathbb{N}) \to \mathbb{C}$ with $\|T(g)\| = \|g\|_{l^1}$ , we first show the boundedness. \begin{align}
|T(g)(f)| = \left|\sum_{n\in\mathbb{N}}f(n)g(n)\right| \le \sum_{n\in\mathbb{N}}|f(n)||g(n)| \le \sup_{n\in\mathbb{N}}|f(n)|\sum_{n\in\mathbb{N}}|g(n)| = \|f\|_{l^\infty}\|g\|_{l^1}
\end{align} Therefore, $T(g)$ is bounded by \begin{align}
\|T(g)\| = \sup\{|T(g)(f)|: \forall f \in c_0(\mathbb{N}), \|f\|_{l^\infty}\le 1\} \le \|g\|_{l^1}
\end{align} Linearity: To show the linearity, we define $f_1, f_2 \in c_0(\mathbb{N})$ and $a_1, a_2 \in \mathbb{C}$ . Then \begin{align}
T(g)(a_1 f_1 + a_2 f_2) 
&= \sum_{n\in\mathbb{N}} \left(a_1 f_1(n) + a_2 f_2(n)\right) g(n) \\
&= \sum_{n\in\mathbb{N}} \left(a_1 f_1(n) g(n) + a_2 f_2(n) g(n)\right) \\
&= a_1 \sum_{n\in\mathbb{N}} f_1(n) g(n) + a_2 \sum_{n\in\mathbb{N}} f_2(n) g(n) \\
&= a_1 T(g)(f_1) + a_2 T(g)(f_2) 
\end{align} implies that $T(g)$ is linear. Isometry: We already proved $T(g): c_0(\mathbb{N}) \to \mathbb{C}$ a bounded linear functional for all $g \in l^1(\mathbb{N})$ , now can we say the operator $T: l^1(\mathbb{N}) \to \left(c_0(\mathbb{N})\right)^*$ is therefore well-defined? Next we need to show that $T$ is an isometry for which $\|T(g)\| = \|g\|_{l^1}$ . Since we already have $\|T(g)\| \le \|g\|_{l^1}$ from the boundedness, if we are able to show that there exists some $f \in c_0(\mathbb{N})$ for which $\|T(g)\| \ge \|g\|_{l^1}$ , then $\|T(g)\| = \|g\|_{l^1}$ . Let $g$ be a sequence in $l^1(\mathbb{N})$ . If $g = 0$ , then $\|T(g)\| = \|g\|_{l^1}$ holds trivially. Assuming $g \ne 0$ , we define \begin{align}
f(n) := 
\begin{cases}
\frac{\overline{g(n)}}{|g(n)|} &n \le N \\
0 &n > N
\end{cases}
\end{align} which is a sequence in $c_0(\mathbb{N})$ , with $T(g)(f) := \sum_{n\in\mathbb{N}}f(n)g(n) = \sum_{n\in\mathbb{N}}|g(n)| =: \|g\|_{l^1}$ and $\|f\|_{l^\infty} = 1$ by definition. Therefore, we have \begin{align}
\|g\|_{l^1} = |T(g)(f)| \le \|T(g)\|\|f\|_{l^\infty} = \|T(g)\|
\end{align} in addition to $\|T(g)\| \le \|g\|_{l^1}$ , which implies $\|T(g)\| = \|g\|_{l^1}$ , i.e., $T$ is an isometry and thus injective (one-to-one). Surjectivity: To prove that $T: l^1(\mathbb{N}) \to \left(c_0(\mathbb{N})\right)^*$ is surjective (onto), we need to show for any bounded linear functional $\forall S \in \left(c_0(\mathbb{N})\right)^*$ there exists $T(g) = S$ that has some preimage $g \in l^1(\mathbb{N})$ . Let us build a basis $\{e_n: n = 1, 2,...\}$ of sequences for $c_0(\mathbb{N})$ , where $e_n = (\delta_n)_{n \in \mathbb{N}} \in c_0(\mathbb{N})$ . Any $f \in c_0(\mathbb{N})$ can be written coordinate-wisely by the linear combination of the sequences of the basis $f = \sum_{n\in\mathbb{N}} f(n) e_n$ . Then by the linearity of $S$ we have \begin{align}
S(f) = \sum_{n\in\mathbb{N}} f(n) S(e_n)
\end{align} If we define $g(n) := S(e_n)$ , then we find \begin{align}
S(f) = \sum_{n\in\mathbb{N}} f(n) S(e_n) = \sum_{n\in\mathbb{N}} f(n) g(n) =: T(g)(f)
\end{align} that implies $S = T(g)$ . By definition, $g(n)$ maps each sequence of basis to $T(g)(e_n)$ . In addition, we need to show this $g \in l^1(\mathbb{N})$ by $\|g\|_{l^1} \le \|S\|$ which I am not able to finish . In conclusion, we find $\exists g \in l^1(\mathbb{N})$ for $T(g)$ corresponding to $\forall S \in \left(c_0(\mathbb{N})\right)^*$ , therefore $T$ is surjective. Finally, $T$ is a well-defined isometric isomorphism. Please show me that $\|g\|_{l^1} \le \|S\|$ How to show this $g$ is unique?","['vector-space-isomorphism', 'analysis', 'linear-algebra', 'functional-analysis', 'isometry']"
2922157,Conditions for gradient dynamical systems,"In S. Smale's, “On gradient dynamical systems,” Ann. of Math. (2), vol. 74, no. 1, pp. 199–206, 1961, four conditions on a vector field $X$ on a compact manifold $M$ are given that are sufficient for the existence of a smooth function $f$ and a Riemannian metric $g$ such that $X=\text{grad}_gf$. I'm confused about the relationship of conditions (2) and (3). Let $\beta_1,...,\beta_m$ denote the zeros of $X$. Smale writes: (2) If $x\in\partial M$, $X$ is transversal to $\partial M$. Hence $X$ is not zero on $\partial M$. (3) If $x\in M$ let $\phi_t(x)$ denote the orbit of $X$ (solution curve) satisfying $\phi_0(x)=x$. Then for each $x\in M$, the limit set of $\phi_t(x)$ as $t\to\pm\infty$ is contained in the union of the $\beta_i$. Now, if I interpret the orbits to be stopped at the boundary, it seems to me that if $x\in M$ is a point close to $\partial M$, either $\lim_{t\to\infty}\phi_t(x)$  or $\lim_{t\to-\infty}\phi_t(x)$ must be in $\partial  M$ (depending on whether $X$ points in- or outwards). Therefore there has to be a $\beta_i$ on $\partial M$. However, this contradicts condition (2). Therefore it must be the case that my interpretation of the orbits is incorrect. An interpretation that works is if we impose the restriction on the limits only when the orbit can be extended to either a half-line or the entire real line. This makes sense also in view of the fact that $X$ is not assumed to be complete. Could someone clear this up for me? Is my second interpretation correct?","['gradient-flows', 'dynamical-systems', 'riemannian-geometry', 'differential-geometry']"
2922158,"If a set is closed under countable unions, is it closed under countable intersections?","I am trying to think through the intuition of DeMorgan's laws.  If I have a set $\Omega$ and a sequence of subsets ($A_n$)={$X_1$, $X_2$, ...} how can I know that given the fact $\Omega$ is closed under countable unions, $\Omega$ is closed under countable intersections, or vice-versa. Moreover - given the answer to the above, is it enough to show that $\Omega$ is closed under countable intersections OR countable unions as part of proving that $\Omega$ is a $\sigma$-algebra? Thanks in advance!","['elementary-set-theory', 'measure-theory']"
2922182,Solving $ y' -3y = x \cdot e^x $,"I'm struggling with this differential equation:  $ y' -3y = x \cdot e^x $ Step one: Solve the homogenous equation  $ y' -3y = 0 $ 
$$ y_0 = e^{3x} \cdot C $$ The approach for the particular solution $y_p$ should be $(c_1x+c_0)\cdot Ce^x$ This leads me to the following term: 
$$ y_p = Ce^x(ax+b) $$
$$ y'_p= Ce^x\cdot(ax+b)+Ce^x\cdot a $$
$$ Ce^x\cdot(ax+b)+Ce^x\cdot a - 3Ce^x(ax+b) = x\cdot e^x $$
$$ C\cdot(ax+b)+C\cdot a - 3C(ax+b) = x $$ The C is a real problem here. After taking a look in my textbook I saw that the approach for $y_p$ is: 
$$y_p = (ax + b)\cdot e^x $$ 
$$y'_p = e^x \cdot (ax +b)+e^x \cdot a $$
Plugging this into $ y' - 3y = x\cdot e^x $ and simplify gives: $$ x(-2a)+a-2b=x \Rightarrow a=-\frac{1}{2}; b=-\frac{1}{4}$$
And finally 
$$ y= e^{3x}\cdot C - \frac{1}{4}(e^x+2xe^x) $$ When I omit the C I'm able to solve this but I don't know why this is correct as the approach for $g(x)$ would be $C\cdot e^{bx}$",['ordinary-differential-equations']
