question_id,title,body,tags
2839754,3D Rep-tiles and Irreptiles,"There are various known 3D Rep-Tiles and Irreptiles .  Almost all of them are based on polycubes OR  2D reptiles.  What are the 3D rep-tiles and irreptiles not based on polycubes and 2D reptiles? One infinite set uses $n$ bricks of size $(r^0,r^1,r^2)$ where $r=\sqrt[3]{n}$.  The Delian Brick uses two bricks based on the Delian constant . The first to use the Delian brick may have been Thickfun and Dale Walton, who expanded this into the Fifth Chair puzzle, a 4-irreptile. Of the five space-filling tetrahedra , at least two are 8-reptiles. I've put together code for all of these .  Are there any other 3D shapes which can be self-divided into smaller similar shapes, where the underlying shape is not a 2D reptile or a polycube?","['recreational-mathematics', 'tiling', 'fractals', 'geometry']"
2839812,Singular points of analytic continuation,"In Knopp's theory of functions part 1, the following fact about analytic continuation is mentioned without proof. And I am looking for a simple proof. Let $$f(z) = a_0 + a_1(z-z_0) + a_2(z-z_0)^2 + \dots$$ be a power series around $z_0$ with radius of convergence $R$ where $0 < R < \infty.$ Let $z_1$ be a point in the region of convergence with $ 0 < |z_1 - z_0| <  R.$ Assume that $f$ can be expanded in a power series around $z_1$ with a radius of convergence exactly equal to $R_1 = R - |z_0 - z_1|$. Clearly, $C$, the circle with center $z_0$ with radius $R$ and, $C_1$ the circle with its center at $z_1$ with radius $R_1$ intersect at exactly one point, say $z_2$ and $C_1$ lies within $C$. 
Knopp mentions that $z_2$ is a singular point of $f$ in the following sense : given any neighborhood of $z_2$,say $U = B(z_2,r)$, there is no analytic function, $g$ defined on $U$  whose values coincide with the values of $f$ on $U \cap B(z_0,R)$. My observations : To prove this, it is sufficient to show that given any $r > 0$ there exists a $\delta > 0$ such that $B(z_1,R_1+\delta) \subseteq B(z_0,R) \bigcup B(z_2,r) \tag{*} \label{e:1}. $ To see this notice that if an analytic function $g$ exists on $B(z_2,r)$ for some $r > 0$, such that the values of g coincide with the values of $f$ on $B(z_0,R) \bigcap B(z_2,r)$  then $g$ is an analytical extension of $f$ on $B(z_0,R) \bigcup B(z_2,r)$ and moreover assuming $\eqref{e:1}$ it means that $f$ can be extended to an analytical function on $B(z_1,R_1+\delta)$. However this means the radius of convergence of the power series determined by $f$ at $z_1$ must be strictly larger than $R_1$ which is a contradiction. So it remains to prove $\eqref{e:1}$ which is a purely geometric problem. A visual representation suggests that if $\delta$ is chosen to be less than the length of a segment joining $z_1$ and $A$ where $A$ is a point of intersection of the circle at $z_2$ with radius $r$ and $C$ the circle with center at $z_0$ with radius $R$ we should be good. But I don't see an easy proof.",['complex-analysis']
2839828,Finding Lyapunov function for a stable equilibruim of a non linear system,"Given the following system: $$
\left\{ 
\begin{array}{c}
\dot x=y-x^2-x \\ 
\dot y=3x-x^2-y 
\end{array}
\right. 
$$ I need to find the equilibrium points, and if stable, to find a Lyapunov function. I have found two equilibrium points: $(0,0), (1,2)$. By linearization I'v found $(0,0)$ to be unstable, and $(1,2)$ to be stable. I tried to find a Lyapunov function for $(1,2)$ with no success. How can I find such a function?","['stability-in-odes', 'lyapunov-functions', 'ordinary-differential-equations']"
2839841,eigenvalues of $AA^T$ and $A^TA$ [duplicate],This question already has answers here : Let $A$ be an $m \times n$ matrix. Show $A^TA$ and $AA^T$ have the same eigenvalues (4 answers) Closed 5 years ago . Is it true (and under which conditions) that the products of an non-square matrix $A$ and its transpose and vice versa (so the product of the transpose and $A$) share the same eigenvalues (multiplicities omitted)?,"['matrices', 'transpose', 'eigenvalues-eigenvectors']"
2839843,"Converting to Complex coordinates to check injectivity of $f(x,y)=(e^x\cos{y},e^x\sin{y})$",I have posted the problem below.  I know that this question has been asked  before but I have a question about the proof. I wrote the expression in polar form as $f(z)=e^z$ and to check injectivity I assumed that $f(z_1)=f(z_2)$ which gives $e^{z_1}=e^{z_2}$.  Is that enough to conclude that $z_1=z_2$?  Or should I rewrite the functions as $e^{z_1}=e^{x_1}\cos{y}+ie^{x_1}\sin{y}$?  The first case I doesn't consider the restriction on $y$ and then if that's the case then it seems pointless to have converted to complex form. Thanks!,"['real-analysis', 'calculus', 'proof-verification', 'multivariable-calculus', 'complex-analysis']"
2839877,Second Derivative with respect to a Matrix,"I have a question regarding (second order) derivative with respect to a matrix. I encounter this question because I am calculating Fisher Information, but I guess the context is not very relevant in this question. Here is the derivative: $$
\frac{\partial}{\partial \Sigma} \Sigma^{-1}A\Sigma^{-1}
$$ where $\Sigma$ is a covariance matrix (positive semi-definite, symmetric), and $A = (x_i - \mu_0)(x_i -\mu_o)^T$, but we may simply use $A$ instead while knowing $A$ is symmetric. Before posting this question, I have searched on google, and found several sources useful and relevant, but do not answer my question straightaway: https://www.ics.uci.edu/~welling/teaching/KernelsICS273B/MatrixCookBook.pdf Second order derivative of the inverse matrix operator Consequently, I have made a coarse attempt to derive it, but I am not confident whether it is correct. ==================================================================== Consider a very small $\delta\Sigma$ \begin{align*}
(\Sigma + \delta\Sigma)^{-1}A(\Sigma+\delta\Sigma)^{-1} &= [\Sigma(I+\Sigma^{-1}(\delta\Sigma))]^{-1}A[(I+(\delta\Sigma)\Sigma^{-1})\Sigma]^{-1}\\
&=(I+\Sigma^{-1}(\delta\Sigma))^{-1}\Sigma^{-1}A\Sigma^{-1}(I+(\delta\Sigma)\Sigma^{-1})^{-1}\\
&=(\sum_{n=0}^\infty(-1)^n[\Sigma^{-1}(\delta\Sigma)]^n)\Sigma^{-1}A\Sigma^{-1}(\sum_{n=0}^\infty(-1)^n[(\delta\Sigma)\Sigma^{-1}]^n)\\
&\approx (I-\Sigma^{-1}(\delta\Sigma))\Sigma^{-1}A\Sigma^{-1}(I-(\delta\Sigma)\Sigma^{-1})\\
&=\Sigma^{-1}A\Sigma^{-1} - \Sigma^{-1}(\delta\Sigma)\Sigma^{-1}A\Sigma^{-1}-\Sigma^{-1}A\Sigma^{-1}(\delta\Sigma)\Sigma^{-1}\\
+\Sigma^{-1}(\delta\Sigma)\Sigma^{-1}A\Sigma^{-1}(\delta\Sigma)\Sigma^{-1}
\end{align*} Then, we may have \begin{align*}
(\frac{\partial}{\partial \Sigma} \Sigma^{-1}A\Sigma^{-1})\delta\Sigma &= \lim_{||\delta\Sigma||\rightarrow0}(\Sigma + \delta\Sigma)^{-1}A(\Sigma+\delta\Sigma)^{-1} - \Sigma^{-1}A\Sigma^{-1}\\
&\approx \lim_{||\delta\Sigma||\rightarrow0}- \Sigma^{-1}(\delta\Sigma)\Sigma^{-1}A\Sigma^{-1}-\Sigma^{-1}A\Sigma^{-1}(\delta\Sigma)\Sigma^{-1}
\end{align*} (somehow by magic or by speculating, I guess)
$$
\frac{\partial}{\partial \Sigma} \Sigma^{-1}A\Sigma^{-1} = - \Sigma^{-2}A\Sigma^{-1}-\Sigma^{-1}A\Sigma^{-2}
$$ ==================================================================== I have a feeling that I may be around there, but not quite yet. I am really hoping to get from this question the output of the derivative. Thank you so much for all of your time! p.s.: You do not have to follow my trail of thoughts (which could be wrong per se), and you may just show the correct way of doing this. I call this second order derivative because $\Sigma^{-1}A\Sigma^{-1}$ is what I have obtained by taking first derivative of $(x_i-\mu_0)^T\Sigma^{-1}(x_i-\mu_0)$, and yes, all you smart people may have realized this is multivariate normal. ==================================================================== In a month after I posted this question, I managed to find a great reference I would like to share. For those people who are having similar questions, here is a book that will give you a great insight (which closely resembles the method presented by @greg). ""Matrix Differential Calculus with applications in statistics"" by Magnus and Neudecker. Take a look at its Chapter 2, which offers great explanations (and examples) about kronecker product and vector operation, two important concepts when dealing with matrix differential.","['matrices', 'fisher-information', 'matrix-calculus', 'derivatives']"
2839939,Comparing sums of numbers in table,"Given a table with $a$ rows and $2b+1$ columns. Each cell contains a nonnegative real number. What is the largest number $k\in[0,1)$, independent of $a$ and $b$, for which we can always choose $b$ columns so that for at least $k\cdot a$ rows, the sum of the $b$ numbers in each row is at least the sum of any other $b$ (out of the remaining $b+1$) numbers in the same row? Example: Suppose we have a table corresponding to the $3\times 3$ identity matrix. Then no matter which column we choose, the condition is only satisfied for one of the three rows. This shows that the largest $k$ is no more than $1/3$. Is $1/3$ the largest possible $k$?","['algebra-precalculus', 'combinatorics']"
2839945,Exercise about primes in the ring of Gaussian integers,"Let $p$ be a prime in $\mathbb{Z}$ of the form $4n + 1, n \in \mathbb{N}$. Show that $\left(\frac{-1}{p}\right) = 1$ (here $\left(\frac{\#}{p}\right)$ is the Legendre symbol). Hence prove that $p$ is not a prime in the ring $\mathbb{Z}[i]$. Here is my solution: Since $p > 2$, we have $\left(\frac{-1}{p}\right) = 1$ if and only if $(-1)^{\frac{p - 1}{2}} \equiv_p 1$ if and only $(-1)^{2n} \equiv_p 1$ which is true. Now suppose $p$ is prime in $\mathbb{Z}[i]$, which means that there exists $x \in \mathbb{Z}$ such that $-1 \equiv_p x^2$, from which $p \mid (x^2 + 1) = (x - i)(x + i)$ and, since $p$ is prime, $p \mid (x - i)$ or $p \mid (x + i)$. In either case we have $m + ni \in \mathbb{Z}[i]$ such that $p(m + ni) = x \pm i$, which implies $pn = x$, that is $p \mid x$, and $x^2 + 1 \equiv_p 1$, which is not congruent to $0$, contradiction. Is it correct? thanks in advance Edit: (I've tried to write it better using Robert Soupe advice) Since $p>2$ we have $(-1)^{(p-1)/2}\equiv_p (-1)^{2n} \equiv_p 1$, that is $\left(\frac{-1}{p} \right)= 1$. Now suppose $p$ is prime in $\mathbb{Z}[i]$, this means that there exists $x \in \mathbb{Z}$ such that $x^2 \equiv_p -1$, hence $p \mid (x^2 + 1) = (x - i)(x + i)$ and, since $p$ is prime, $p \mid (x + i)$. Therefore there exists $m + ni \in \mathbb{Z}[i]$ such that $p(m + ni) = x + i$, but this is absurd because $p$ does not divide $1$. We can conclude that $p$ is not prime in $\mathbb{Z}[i]$.","['gaussian-integers', 'abstract-algebra', 'proof-writing', 'prime-numbers', 'group-theory']"
2839950,How to solve a nonlinear ODE with multiple product of derivative terms?,"I came across a highly nonlinear 4th order ODE, with multiple derivative product terms, after applying a transformation to an even more complex ODE. I have two queries, one rather specific and other more general. Is there a general solution to $A^2 \nu  G^{(4)}(\eta )-4 A \nu  G^{(3)}(\eta )-A G(\eta ) G^{(3)}(\eta )+A G'(\eta ) G''(\eta )+4 \nu  G''(\eta )+2 G(\eta ) G''(\eta )=0$ $A$ and $\nu$ are constants from the transformation which for our purposes is arbitrary. It does have a trivial solution $G(\eta) = \alpha \eta + \beta$, the linear function. I could not find any other solutions with all the usual methods. Can somebody suggest a different solution or a method to solve the equation? How do we approach such ODE's with multiple derivative product terms? i.e the kind of ODE's which are nonlinear but without any other functions appearing in it. I mean ODE's of the type $L\left(G^{(4)}(\eta),G^{(3)}(\eta),G^{(2)}(\eta),G^{(1)}(\eta),G(\eta)\right)=0$","['multivariable-calculus', 'ordinary-differential-equations', 'nonlinear-system', 'analysis']"
2839956,Using a function in set-builder notation?,"I want to formulate a set $K$ with the set-builder notation, but I am not sure if I am ""allowed"" to use a function, $m$, as a predicate without explicitly defining the function. I want to accomplish the following: Given two sets $A$ and $B$, I want to define set $K$ in way that members of $K$ are also members of either set $A$ or $B$, provided that the function $m$ of $k$ evaluates to $e$, where $k \in K$ and $e \in E$. Furthermore, the ""inner workings"" of $m$ are irrelevant, it only matters that $m$ maps members of $K$ to members of $E$. I tried to formulate it as follows: Suppose $m: K \rightarrow E$ and $e \in E$, then $K$ is: $K = \{x \in (A \cup B)\ :\ e = m(x)\}$",['elementary-set-theory']
2839981,General singular cubic surface consists of $6$ lines of multiplicity two and $15$ single lines?,"Let $X\subset \mathbb P^4$ be a smooth cubic threefold, $\{S_t\}_{t\in \mathbb P^1}$ be a generic pencil of hyperplane sections (so each one is a cubic surface, for smooth one it contains $27$ lines). I read from somewhere the following statement: This defines a degree $27$ cover $\pi: C\to \mathbb P^1$ with $24$ branch points in $\mathbb P^1$, and over each of the $24$ points, the fiber consists of $6$ points of multiplicity two and $15$ single points. I can understand the number of branch points $24$ is because the degree of dual variety $\check{X}$ is $24$. But why such fiber consists $6$ points of multiplicity two? Everything is over $\mathbb C$.",['algebraic-geometry']
2839993,Techniques to prove that solutions of ODE are defined for all time.,"What are the main techniques for proving that the solutions of ODE are defined for all times? Obviously I refer to qualitative study of $$y'=f(t,y)$$ with $f:\mathbb{R}\times\mathbb{R}^n\to\mathbb{R}^n $ at least $C^0$. The standard way is to use classical reults (e.g. prove that $f$ is sublinear or globally lipschitz) but these rusults are often not applicable. In this case I try to show that the solutions are bounded (it is known that if the orbits are bounded then the solutions are defined for all time ). To do this I usually try one of the following techniques: I look for a constant of the motion and I study the level sets to understand the shape of the orbits (and see if they are bounded); I find a particular solution that is a closed and curve (e.g. a circle): in fact for the uniqueness the orbits can not intersect and therefore all orbits that start from inside this closed curve will have to remain there and will therefore be limited; I study the function $h(t): = x^2(t) + y^2(t)$: I make the derivative and I try to show that it is limited; I try a change of variables (e.g. polar coordinates) that simplifies the equations. In conclusion: 1) Do you know other general techniques to show that the orbits are bounded? 2) However, boundedness is only a sufficient condition to prove that solutions are defined for all time! In case the solutions are unbounded how can I prove that they are defined for all time? For example consider $$\begin{cases}\dot x=-y^2\\
\dot y = x^2\end{cases}$$ or $$\begin{cases}\dot x=y^2\\
\dot y = x^2\end{cases}$$
The level sets of the constants of motion ($E:=x^3\pm y^3$) of these system are open and unbounded curve. In this case the only techniques that I know is to cumpute $t=\int^{+\infty}_{x_0}...dx$ and understand if this integral converges or diverges (for other details see the end of this page: Qualitative study of $ \dot x = - y^2$, $\dot y= x^2 $ ). 3) Advice on books and readings about this problem are welcome.","['alternative-proof', 'dynamical-systems', 'reference-request', 'ordinary-differential-equations', 'analysis']"
2840001,Having trouble simplyfing radicals of this sort,"I'm studying radicals and rational exponents. I'm having lots of hardships with problems of this sort: prove $$\sqrt{43+24\sqrt{3}}=4+3\sqrt{3}$$ I keep going around and around experimenting with factoring. I can't seem to be able to prove this one in particular. Am I missing any common practice in regards to solving these and thus complicating it further? Is there any thing in particular I should always have in mind, or is this just lack of practice?","['radicals', 'algebra-precalculus', 'proof-explanation', 'nested-radicals', 'exponentiation']"
2840030,Weird sum that is almost definitely not $\sqrt 2$,I have not the ability to compute more than four digits of $$\sum_{n=1}^\infty \frac{1}{n^2 H_n^{(\ln n)}}$$ $H_n^{(m)} = \sum_{k=1}^n \frac{1}{k^m}$ is the generalized harmonic number . I know this is the weirdest sum and it offers me no actual interest.  All I know is that the decimal number starts off as $1.414...$ and I want to settle my mind that it is not actually $\sqrt 2$. That would be crazy. I have no reason to expect it. I just want some confirmation. My calculations were from Desmos here https://www.desmos.com/calculator/helb1dgf1g .,"['decimal-expansion', 'sequences-and-series']"
2840152,Alternative ways to represent the complex numbers as matrices,"The canonical way to represent the complex number $a+bi$ as a $2\times2$ matrix is with $\pmatrix{a &b\\-b&a}$, but I have also found that $\pmatrix{a&bx\\\frac{-b}{x}&a}$ will do for any non-zero $x$. Is there some error here or is this also a perfect representation? Furthermore, is this the only way to represent the complex numbers as matrices?","['matrices', 'complex-numbers']"
2840190,How much ketchup is on the table? (Ketchup flow rate problem),"This is a question I came up with while watching my friend squirt ketchup onto his table. He was squirting the ketchup out of a bottle while moving the bottle upwards. A ketchup bottle starts upside down with the tip at the table. Ketchup is squirted out at a volume flow rate of $Q(t)$, in $\frac{m^3}{s}$, while the bottle itself is moving upwards at a rate of $v(t$), in $\frac{m}{s}$. When the ketchup comes out of the bottle it is always initially not moving, but immediately starts falling to the table due to gravity ($g = 10 \frac{m}{s^2}$ downwards). Find $V(t)$, the volume of ketchup on the table as a function of time. Edit 1: We can ignore the fact that in real life the accumulating ketchup on the table will, in some sense, increase the height of the table.","['derivatives', 'physics', 'calculus', 'integration', 'word-problem']"
2840203,Clarification on the definition of separable Metric Space.,"In the 3rd edition of the Principles of Mathematical Analysis by Rudin, he defined a countable set as one which has a bijection between the set of Natural numbers and itself ie. it is infinite. He also defined a separable metric space as a set which possessed a countably dense set. Does this mean that all separable metric spaces have infinite dense subsets? The reason for this question is the following: A metric space in which every infinite set has a limit point is separable In the solution provided in the link above and other solutions I've seen, a countably dense set was constructed but their definition of countable includes finite sets as well. No effort was shown to determine if the set needed to be infinite. So for this particular question shown i Take countable as referring to finite sets as well?","['analysis', 'functions']"
2840212,Factoring a convergent infinite product of polynomials.,"Suppose that $f(z)=\displaystyle\prod_{k=1}^\infty p_k(z)$ is a convergent product of polynomials $p_k$ such that $p_k(0)=1$. I want to know if I can ""factor"" $f(z)$ in the following way: if we list the roots of all the $p_k$ as $r_1, r_2, r_3, \ldots$, must the product $\displaystyle\prod_{j=1}^\infty \left( 1-\frac{z}{r_j}\right)$ converge? I understand that the Weierstrass Factorization Theorem gives a factorization for $f(z)$ that involves exponential terms to ensure convergence, but I am wondering whether knowing only that $\displaystyle\prod_{k=1}^\infty p_k(z)$ converges is enough to conclude that the roots grow fast enough.","['complex-analysis', 'infinite-product']"
2840252,How to find the relation between Area and Radius?,"Let $S$ be the circumcircle of a right triangle $ABC$ with $\measuredangle A = 90^{\circ}$ . Circle $X$ is a tangent to the lines $AB$ and $AC$ and internally to $S$ . Circle $Y$ is tangent to $AB$ and $AC$ and externally to $S$ . Prove that (radius of $X$) ·(radius of $Y$) is equal to four times the area of $\Delta ABC$. My attempts: The Circle X is touching the lines AB and AC and the Circle S, so I'm trying to calculate the relation between the radius of X and AB and AC, because half of product of AB and AC is the area of ABC, but so a relation between the radius of X and AB and AC can help. But I'm unable to find, I'm still thinking, Please help..","['circles', 'euclidean-geometry', 'triangles', 'geometry', 'area']"
2840289,How can an elliptic curve be regarded as a group scheme?,"If I understand correctly: A scheme is a functor $\mathbf{CRing} \rightarrow \mathbf{Set}$ satisfying certain axioms. A morphism of schemes is a natural transformation. A group scheme is a group object in the category of schemes, so in particular it includes the data of a scheme $G$ together with a natural transformation $\mu : G \times G \rightarrow G$. This means, in particular, that given any commutative ring $R$, we get a corresponding function $\mu_R : G(R) \times G(R) \rightarrow G(R).$ Every elliptic curve can be viewed as a group scheme. This means, in particular, that given an elliptic curve $E$ and a commutative ring $R$, we get a function $\mu_R : E(R) \times E(R) \rightarrow E(R)$. However, this last statement contradicts something else that I thought was true; namely, I thought that $E(R)$ only carried a group structure in the special case where $R$ is a field. In particular, recall that the group structure is defined by considering lines through points on the curve $E$. AFAIK, these lines might ""miss"" the curve if we're not working over a field. Question. What's going on here?","['schemes', 'group-schemes', 'elliptic-curves', 'algebraic-geometry']"
2840298,What are the homotopy groups of the space of matrices with rank bigger than $k$?,"Let $H_{>k}$ be the space of real $d \times d$ matrices of rank bigger than $k$, for some fixed $k$. What are the homotopy groups $\pi_n(H_{>k})$? In particular, I would like to know whether or not they are finitely generated for $n \ge 2$? (The reason is that this is a necessary condition for a manifold to be a homogeneous space , and I wonder whether or not $H_{>k}$ is such a space .)","['higher-homotopy-groups', 'homotopy-theory', 'matrices', 'algebraic-topology', 'matrix-rank']"
2840317,When is the submodule of a product a product of submodules?,"Let $(M_i)_{i \in I}$ be a family of submodules, $M :=\prod_{i \in I}M_i$, and $S \subseteq M$ a submodule. My main question is the following: Under which conditions can we say that $S = \prod_{i\in I}S_i$ with $S_i$ submodules of each $M_i$? What if we only ask for $S \simeq \prod_{i\in I}S_i$? from which stem this other two questions, Is the specific case in which $M_i$ are commutative rings with unity  and $\prod_{i \in I}M_i$ is thought as a module over itself any easier? What if we replace products for direct sums? I have though about this for a while but I'm not too familiar with these objects yet. The motivating example for this question was $G_{p,q} := \mathbb{Z}_p \oplus \mathbb{Z}_q$ for $p,q$ prime as a $\mathbb{Z}$-module. When $p \neq q$ a nontrivial subgroup has order either $p$ or $q$. Without loss of generality (since they are symmetric) let's consider $H \leq G_{p,q}$ of order $p$. If $(a,b) \in H$, necessarily either $(a,b) = (0,0)$ or $\operatorname{ord}(a) = p$ and $b = 0$, since $\operatorname{ord}(a,b) = \operatorname{lcd}(\operatorname{ord}(a), \operatorname{ord}(b))$. Thus since $|H| = p$, necessarily $H = \mathbb{Z}_p \oplus \{0\} \leq G_{p,q}$. However, if $p = q$, the subgroup $H' = \langle (1,1) \rangle$ has order $p$ but neither $H' = \mathbb{Z}_p \oplus \{0\}$ nor $H' = \{0\} \oplus \mathbb{Z}_p$. What is true, however, is that $H' \simeq \mathbb{Z}_p \simeq \mathbb{Z}_p \oplus \{0\} \leq G_{p,p}$. Thoughts?","['abstract-algebra', 'ring-theory', 'modules']"
2840394,Find the number of natural solutions of $5^x+7^x+11^x=6^x+8^x+9^x$,"Find the number of natural solutions of $5^x+7^x+11^x=6^x+8^x+9^x$ It's easy to see that $x=0$ and $x=1$ are solutions but are these the only one? How do I demonstrate that? I've tried to write them either: $$5^x+7^x+11^x=2^x*3^x+2^{3x}+3^{2x}$$ or $$5^x+7^x+11^x=(5+1)^x+(7+1)^x+(11-2)^x$$ and tried to think of some AM-GM mean inequality or to divide everything by $11^x$, but those don't seem like the way to go. Any hints?","['real-analysis', 'exponential-function', 'calculus', 'functions', 'karamata-inequality']"
2840408,$\int\dfrac{dx}{x^2-a^2}$,"For evaluating $\int \dfrac{dx}{x^2 - a^2}$, how can we make the substitution $x= a\sec \theta $
because $\sec \theta$ can be 1 and then that would give 1/0 form. So how can we do that and why does it work? Why not use $a\tan \theta$? And: $a^2 \sec^2 \theta$ misses the values less than $a^2$. What do we do about that?",['calculus']
2840414,European Call Option - Expectation of Normal CDF,"I'm trying to understand a paper of Sergii Kuchuk-Iatsenko and Yuliya Mishura, Pricing the European Call Option in the Model with Stochastic Volatility Driven by Ornstein-Uhlenbeck Process, Exact Formula, as its has similarity of what I am researching right now. So we know that European call option at $t=0$ is
$$V_0=SN(d_1)+Ke^{-r(T-t)}N(d_2)$$
where
$$d_1=\frac{ln(S/K)+(r+\frac{1}{2}\sigma^2)T}{\sigma\sqrt{T}}$$
$$d_2=d_1-\sigma\sqrt{T}$$
$S$ is price of underlying asset, $N(.)$ is standard normal CDF, $K$ is strike price, $r$ is risk-free rate, and $T$ is time to expiration. In Sergii Kuchuk paper, $N(d_1)$ can be stated into below equation
$$N(d_1)=\frac{1}{2}+\frac{1}{\sqrt{2\pi}}I_{d_1\gt0}\int_{0}^{d_1}e^{-s^2/2}ds-\frac{1}{\sqrt{2\pi}}I_{d_1\lt0}\int_{d_1}^{0}e^{-s^2/2}ds$$
I already understand until this part. Then the paper stated that
$$\mathbf{E}(N(d_1))=\frac{1}{2}+\frac{1}{\sqrt{2\pi}}\int_{0}^{\infty}\mathbf{Q}(S\lt{d_1})e^{-s^2/2}ds-\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{0}\mathbf{Q}(S\gt{d_1})e^{-s^2/2}ds$$
where $\mathbf{Q}$ is probability measure which is equivalent to objective measure $\mathbf{P}$. Which means
$$\mathbf{E}(\frac{1}{\sqrt{2\pi}}I_{d_1\gt0}\int_{0}^{d_1}e^{-s^2/2}ds)=\frac{1}{\sqrt{2\pi}}\int_{0}^{\infty}\mathbf{Q}(S\lt{d_1})e^{-s^2/2}ds$$
I don't have a clue on this part.","['stochastic-processes', 'statistics', 'finance', 'stochastic-calculus']"
2840428,Find expected value of last roll,"Suppose that you play the following game: You roll a fair die at most $N$ times and get an amount of dollars equal to the last number rolled. You can decide to stop the game at any time. What is the (approximate) value of this game for $N=60$? Here is my approach: If you can only roll the die once then the expected value is $3.5\$$. Therefore, if you can only roll the coin twice it makes sense to roll again only if your first roll is $1,2$ or $3$. Thus, the expected value is $\frac{1}{2}(3.5)+\frac{4+5+6}{6}=4.25$. If you have two rolls left, then the expected value of those is $4.25$. Hence, you roll again only if you get 1,2,3 or 4. The expected value is thus $\frac{2}{3}(4.25)+\frac{5+6}{6} \approx 4.67$. Similarly, if you have three rolls left, the expected value is $\frac{2}{3}(4.67)+\frac{5+6}{6} \approx 4.94$. With four rolls left, the expected value is $\frac{2}{3}(4.94)+\frac{5+6}{6} \approx 5.13$. Thus for the first $45$ rolls you stop only if you roll a $6$. It follows that the expected value should be $6(1-(5/6)^{45})+(5/6)^{45}\cdot 5.13 =5.999762..$ Is this correct? Somehow this seems too high. Thanks!",['probability']
2840442,Pick the closest number game,"Suppose three players play the following game: Player 1 picks a number in $[0,1]$. Then player $2$ picks a number in the same range but different from the number player $1$ picked. Player $3$ also picks a number in the same range but different from the previous two. We then pick a random number in $[0,1]$ uniformly randomly. Whoever has a number closer to the random number we picked wins the game. Assume all players play optimally with the goal of maximizing their probability of winning. If one of them has several optimal choices, they pick one of them at random. 1)If Player 1 chooses zero, what is the best choice for player 2? 2)What is the best choice for player 1? I have some trouble seeing how this problem is well-defined. For instance, if Player $1$ picks $0$ and Player $2$ picks 1, then I cannot see what the optimal choice would be for the last player since he has to pick different numbers. Can someone help? EDIT: I now understand better how the problem works, but I still have no idea how to approach this. Can someone give me some hints?","['game-theory', 'probability']"
2840476,Finding a metric to write a vector field as a gradient of a given function,"Let $M$ be a smooth manifold, and $f$ a smooth function with an isolated local minimum at $p$. Furthermore, let $X$ be a vector field vanishing at $p$ such that for some neighborhood $U$ of $p$, $df_q(X_q)<0$ for all $q\in U\setminus\{p\}$. Is it possible to find a Riemannian metric g on $U$ such that $X|_U=-\text{grad}_gf$? If not, what is a counterexample?","['gradient-flows', 'riemannian-geometry', 'differential-geometry', 'vector-analysis']"
2840480,Is probability-raising closed under union?,"Suppose that $\Pr(X \mid A) > \Pr(X)$, and that $\Pr(X \mid B) > \Pr(X)$.  Does it follow that $\Pr(X \mid A \cup B) > \Pr(X)$? $\Pr(X \mid A \cup B) > \Pr(X)$ holds just in case 
$$
[\Pr(X A) - \Pr(X) \cdot \Pr(A)] + [\Pr(XB) - \Pr(X) \cdot \Pr(B)] > \Pr(X A B) - \Pr(X) \cdot \Pr(A B)
$$
($XA$ is the intersection of $X$ and $A$).  Both of the differences on the left-hand-side are positive, so the left-hand-side is positive.  But the difference on the right-hand-side could also be positive, and I don't see why it couldn't be more positive than the sum on the left.  I went looking for simple counterexamples, but couldn't find any.",['probability']
2840491,A conjecture related to a circle intrinsically bound to any triangle,"Given a triangle $ABC$ , whose (one of the) longest side is $AC$ , consider the two circles with centers in $A$ and $C$ passing by $B$ . (The part in italic is edited after clever observations pointed out buy some users: see below for details). EDIT: You may be interested also in this other question Another conjecture about a circle intrinsically bound to any triangle . The two circles determine two points $D$ end $E$ ,  where they intersect the side $AC$ . We draw two additional circles: one with center in $A$ and passing by $D$ , and the other one with center in $C$ and passing by $E$ . The new circles determines two points $F$ and $G$ where they intersect the sides $AB$ and $BC$ , respectively. My conjecture is that the points $BGEDF$ always determine a circle, whose center coincides with the incenter of the triangle. Is there an elementary proof for such conjecture? Since I am not an expert in the field, this can be a very well known theorem. I apologize in that case. Thanks for your help.","['euclidean-geometry', 'triangles', 'geometry']"
2840502,How can I find the general form of an orthogonal matrix?,"I know that the general form of orthogonal matrices is $$\begin{pmatrix} \cos \theta & \sin \theta \\ -\sin \theta & \cos \theta \end{pmatrix}$$ since they are all rotation matrices but how do I prove it? I have done the reverse, i.e., for such a rotation matrix proven that it is orthogonal:
$$\vec r^\prime . \vec r^\prime = \sum_{p=1}^n r_p r_p = \sum_{p=1}^n (\sum_{j=1}^n R_{pj} r_j) (\sum_{k=1}^n R_{pk} r_k) = \sum_{pjk} R_{pj} R_{pk} r_j r_k = \sum_{i} r_i r_i = \vec r . \vec r$$
which is only possible if $\sum_{p} R_{pj} R_{pk}$ = $\delta_{jk}$
which defines an orthogonal matrix. Does just reversing this process work for finding the general form? If not, what's the correct method?","['matrices', 'orthogonal-matrices', 'linear-algebra']"
