question_id,title,body,tags
2192992,Truly intuitive geometric interpretation for the transpose of a square matrix,"I'm looking for an easily understandable interpretation for a transpose of a square matrix A. An intuitive visual demonstration, how $A^{T}$ relates to A. I want to be able to instantly visualize in my mind what I'm doing to the space when transposing the vectors of a matrix. From experience, understanding linear algebra concepts in two dimensions is often enough to understand concepts in any higher dimension, so an explanation for two dimensional spaces should be enough I think. All explanations I found so far were not intuitive enough, as I want to be able to instantly imagine (and draw) how $A^{T}$ looks like given A. I'm not a mathematician btw. Here is what I found so far (but not intuitive enough for me) (Ax)$\cdot$y=$(Ax)^{T}$y=$x^{T}A^{T}$y=x$\cdot$$A^{T}$y As far I understand dot product is a projection (x onto y, y onto x, both interpretations have the same result) followed by a scaling by the length of the other vector. This would mean that mapping x into space A and projecting y onto the result is the same as mapping y into the space of $A^{T}$, then projecting the unmapped x into $A^{T}$y So $A^{T}$ is the specific space B for any pair of vectors (x,y) such that Ax$\cdot$y=x$\cdot$By This doesn't tell me instantly how $A^{T}$ drawn as vectors would look like based on A drawn as vectors. ""reassigning dimensions"" This one is hard to explain so let me do this with a drawing: parallel projections This explanation is much more visual, but far too messy to do it in my head instantly. There are also multiple ways I could have rotated and arranged the vectors around the result $A^{T}$ which is represented in the middle. Also, it doesn't feel like it makes me truly understand the transposing of matrices, especially in higher dimensions. some kind of weird rotation Symmetrical matrices can be decomposed into a rotation, scaling along eigenvectors $\Lambda$ and a rotation back A=R$\Lambda$$R^{T}$ So in this specific case, the transpose is a rotation in the opposite direction of the original. I don't know how to generalize that into arbitrary matrices. I'm wildly guessing that if A is not symmetric any more, $R^{T}$ must also include some additional operations besides rotation. Can anyone help me to find a way to easily and instantly imagine/draw how $A^{T}$ looks like given A in two dimensional space? (In a way of understanding that is generalizable into higher dimensions) Edit 1: While working on the problem I was curious to see what B in $BA=A^{T}$ looks like. B would describe what needs to be done to A in order to geometrically transpose it. My temporary result looks interesting but I'm still trying to bring it to an interpretable form. If we assume the following indexing order $$A=
        \begin{bmatrix}
        a_{11} & a_{12} \\
        a_{21} & a_{22} \\
        \end{bmatrix}
$$ and $det(A)\neq0$ then $$B=\frac{1}{det(A)}
        \begin{bmatrix}
        a_{11} a_{22} - a_{21}^2 & a_{11} (a_{21} - a_{12})  \\
        a_{22} (a_{12} - a_{21}) & a_{11} a_{22} - a_{12}^2 \\
        \end{bmatrix}
$$ What's visible on the first sight is that $\frac{1}{det(A)}$ causes scaling such that the area becomes exactly 1 (before applying the actual matrix). B must also preserve the area as $det(A^{T})=det(A)$. It means that the matrix $B'=\begin{bmatrix}
a_{11} a_{22} - a_{21}^2 & a_{11} (a_{21} - a_{12})  \\
a_{22} (a_{12} - a_{21}) & a_{11} a_{22} - a_{12}^2 \\
\end{bmatrix}$ squares the area while transposing. Edit 2: The same matrix can be written as $B'=\begin{bmatrix}
\begin{bmatrix}
a_{11} & a_{21} \\
\end{bmatrix}  
\begin{bmatrix}
a_{22} \\ -a_{21} \\
\end{bmatrix} 
& 
\begin{bmatrix}
a_{11} & a_{21} \\
\end{bmatrix}  
\begin{bmatrix}
-a_{12} \\ a_{11} \\
\end{bmatrix} 
\\
\begin{bmatrix}
a_{21} & a_{22} \\
\end{bmatrix}  
\begin{bmatrix}
a_{22} \\ -a_{21} \\
\end{bmatrix} 
& 
\begin{bmatrix}
a_{12} & a_{22} \\
\end{bmatrix}  
\begin{bmatrix}
-a_{12} \\ a_{11} \\
\end{bmatrix}
\\
\end{bmatrix}$ Which is $B'=\begin{bmatrix}
a_{1}^{T}
\begin{bmatrix}
a_{22} \\ -a_{21} \\
\end{bmatrix} 
& 
a_{1}^{T} 
\begin{bmatrix}
-a_{12} \\ a_{11} \\
\end{bmatrix} 
\\
a_{2}^{T}  
\begin{bmatrix}
a_{22} \\ -a_{21} \\
\end{bmatrix} 
& 
a_{2}^{T}   
\begin{bmatrix}
-a_{12} \\ a_{11} \\
\end{bmatrix}
\\
\end{bmatrix}=
\begin{bmatrix}
a_{1}\cdot
\begin{bmatrix}
a_{22} \\ -a_{21} \\
\end{bmatrix} 
& 
a_{1}\cdot 
\begin{bmatrix}
-a_{12} \\ a_{11} \\
\end{bmatrix} 
\\
a_{2}\cdot 
\begin{bmatrix}
a_{22} \\ -a_{21} \\
\end{bmatrix} 
& 
a_{2}\cdot  
\begin{bmatrix}
-a_{12} \\ a_{11} \\
\end{bmatrix}
\\
\end{bmatrix}$ I find the vectors $c_{1}=\begin{bmatrix} a_{22} \\ -a_{21} \\ \end{bmatrix}$ and $c_{2}=\begin{bmatrix} -a_{12} \\ a_{11} \\ \end{bmatrix}$ interesting. When I draw them it looks like I only need to rotate each by 90 degress in different directions to end up with the transpose column vectors. Edit 3: Maybe I fool myself, but I think I'm getting closer. The column space $C=
\begin{bmatrix}
c_{1}  & c_{2}  \\
\end{bmatrix}
=
\begin{bmatrix}
a_{22}  & -a_{12}  \\
-a_{21} & a_{11} \\
\end{bmatrix}$ is related to $A^{-1}$ because: $AC=\begin{bmatrix}
a_{11}  & a_{12}  \\
a_{21} & a_{22} \\
\end{bmatrix}
\cdot
\begin{bmatrix}
a_{22}  & -a_{12}  \\
-a_{21} & a_{11} \\
\end{bmatrix}
=
\begin{bmatrix}
det(A)  & 0  \\
0 & det(A) \\
\end{bmatrix} 
=det(A) I$ So $C=A^{-1}det(A)$ B' can be written as well like this: $B'=\begin{bmatrix}
\begin{bmatrix}
\begin{bmatrix}
a_{11}  & a_{12}  \\
a_{21} & a_{22} \\
\end{bmatrix}
& 
\begin{bmatrix}
a_{22} \\
-a_{21} \\
\end{bmatrix}
\end{bmatrix}
\\
\begin{bmatrix}
\begin{bmatrix}
a_{11}  & a_{12}  \\
a_{21} & a_{22} \\
\end{bmatrix}
& 
\begin{bmatrix}
-a_{12} \\
a_{11} \\
\end{bmatrix}
\end{bmatrix}
\end{bmatrix}
=
\begin{bmatrix}
\begin{bmatrix}
\begin{bmatrix}
a_{11}  & a_{12}  \\
a_{21} & a_{22} \\
\end{bmatrix}
& 
c_{1}
\end{bmatrix}
\\
\begin{bmatrix}
\begin{bmatrix}
a_{11}  & a_{12}  \\
a_{21} & a_{22} \\
\end{bmatrix}
& 
c_{2}
\end{bmatrix}
\end{bmatrix}$ or like this $B'=\begin{bmatrix}
\begin{bmatrix}
a_{11}  & a_{21}  \\
\end{bmatrix}  
&
\begin{bmatrix}
a_{22}  & -a_{12}  \\
-a_{21} & a_{11} \\
\end{bmatrix} 
\\
\begin{bmatrix}
a_{21}  & a_{22}  \\
\end{bmatrix}
&
\begin{bmatrix}
a_{22}  & -a_{12}  \\
-a_{21} & a_{11} \\
\end{bmatrix}
\\
\end{bmatrix}
=
\begin{bmatrix}
a_1^{T}
&
\begin{bmatrix}
c_{1}  & c_{2} \\
\end{bmatrix} 
\\
a_2^{T}
&
\begin{bmatrix}
c_{1}  & c_{2} \\
\end{bmatrix}
\\
\end{bmatrix}
=
\begin{bmatrix}
a_1^{T}C 
\\
a_2^{T}C
\\
\end{bmatrix}
=
det(A) \begin{bmatrix}
a_1^{T}A^{-1}
\\
a_2^{T}A^{-1}
\\
\end{bmatrix}$ Therefore for $BA=A^{T}$ we have $B=\begin{bmatrix}
a_1^{T}A^{-1}
\\
a_2^{T}A^{-1}
\\
\end{bmatrix}$ Edit 4: I think I will post my own answer soon. Going down the path of $A^{-1}$ had the idea that one can exploit the symmetry of of $AA^{T}$. Symmetry means that $AA^{T}$ decomposes nicer: $AA^{T} = R_{AA^{T}} \Lambda_{AA^{T}} (R^{-1})_{AA^{T}}$ Now if you multiply both sides with $A^{-1}$ you'll get $A^{T} = A^{-1} R_{AA^{T}} \Lambda_{AA^{T}} (R^{-1})_{AA^{T}}$ When I do an example with numbers I can also see that in my example $R_{AA^{T}} = (R^{-1})_{AA^{T}}$ $R_{AA^{T}}$ mirrors the space along y axis and then rotates by some angle $\alpha$ So my suspicion right now is: $A^{T}=A^{-1} R_{AA^{T}} \Lambda_{AA^{T}} R_{AA^{T}}$ Now if I define $R_{AA^{T}}^{'} = \begin{bmatrix}
cos \alpha & -sin \alpha \\
sin \alpha & cos \alpha \\
\end{bmatrix}$ to get the mirroring out of the matrix $R_{AA^{T}}$ then I get $A^{T}=A^{-1} 
R_{AA^{T}}^{'} 
\begin{bmatrix}
-1 & 0 \\
0 & 1 \\
\end{bmatrix}
\Lambda_{AA^{T}} 
R_{AA^{T}}^{'}
\begin{bmatrix}
-1 & 0 \\
0 & 1 \\
\end{bmatrix}
$ So generally $A^{T}=A^{-1} R_{\alpha} M_y \Lambda R_{\alpha} M_y$ With $M_y$ being the mirroring along the y axis, $R_{\alpha}$ some counter-clockwise rotation by $\alpha$ and $\Lambda$ some scaling","['matrices', 'transpose', 'geometric-interpretation', 'linear-algebra', 'vector-spaces']"
2193001,Is this group representation faithful?,"I am interested in the following group. (It's the fundamental group of the figure eight knot with the added requirement that $a$ and $b$ have order 3.) $G=\left\langle a,b\ |\ a^3=1,b^3=1,aba^{-1}ba=bab^{-1}ab\right\rangle$ Using GAP I noticed many quotients of this group had order $12n^3$ for various integers $n$, which made me wonder if the group was isomorphic to something like $\mathbb{Z}^3\rtimes A_4$. This led me to find the following $4\times4$ matricies which actually do satisfy the above relations. $a\rightarrow \begin{bmatrix}1 & 0 & 0 & 0\\2 & 0 & 1 & 0\\-1 & 0 & 0 & 1\\ -1 & 1 & 0 & 0\end{bmatrix}$ $b\rightarrow \begin{bmatrix}1 & 0 & 0 & 0\\1 & 0 & -1 & 0\\2 & 0 & 0 & -1\\ 1 & 1 & 0 & 0\end{bmatrix}$ Is this a faithful representation? How do I prove this either way?","['group-theory', 'gap']"
2193011,Show that both sets are infinite,"Suppose $\lbrace f_i : i \in \Bbb N\rbrace \subseteq \lbrace 0, 1\rbrace^{\Bbb N}$. Prove that there exists $g \in \lbrace 0,1\rbrace^{\Bbb N}$ such that for every $i \in \Bbb N$, the set $\lbrace n\in\Bbb N : g(n) = f_i(n) \rbrace$ and the set $\lbrace n\in\Bbb N : g(n) \ne f_i(n) \rbrace$ are both infinite. I tried to attack the problem from different angles but I just couldn't find a suitable function $g$. I am looking only for guidance or hints. Please don't post full answers . Thanks.",['elementary-set-theory']
2193027,What are Parameters in Set Theory,"I'm totally lost about what parameters are in Set Theory. I've been looking through a bunch of books but none explicitly state what they are, only how they are used in formulas to make sets. Can someone please explain this idea?","['intuition', 'elementary-set-theory']"
2193028,Proving every positive natural has a factorization in prime numbers with strong induction,"The question is in the title. I think my base case should start at 1, which would be valid because the product of the empty set of primes would be 1. In my textbook it says that to conclude $\forall n:P(n)$ I need to prove $Q(n)\rightarrow P(n+1)$, where $Q(n)$ is $\forall i:(i\leq n)\rightarrow P(i)$. How do I go about doing this last part?","['prime-factorization', 'discrete-mathematics', 'prime-numbers', 'elementary-number-theory']"
2193035,Solve differential equation: $ \frac{dy}{dx}= e^{y+x} $ with the initial condition that y(0) = -ln(4),"How to solve: $ \frac{dy}{dx}= e^{y+x} $ with the initial condition that y(0) = -ln(4)? First, I separated to $ \frac{dy}{(e^y)}= dx(e^x)$. Then I integrated both sides, which gave me: $ - e^{-y} = e^x + K$. Here I am stuck?",['ordinary-differential-equations']
2193051,How to compose two functions?,"I have three functions: $$f(x) = x+1 ,\; g(x) = x - 1 ,\; h(x) = 2x$$ I want to find $g\circ f$ such that $g(f(x))$, which equals $(x+1)-1=x$ but how? I don't understand the steps. Also, I want to find $h\circ f$ which equals $h(f(x)) = 2x-1$ but I dont know how to get that answer either. Thanks","['algebra-precalculus', 'functions']"
2193072,Finding difficulty proving surjections,"I'm finding it hard to prove surjections for the following problem. This is my thought process. $\mathbb{N}$: The only functions that take a $\mathbb{N}$ input is $x$. Every natural number $x$ maps to itself so it is injective. Every natural number maps back to itself so it's surjective (?). Therefore it's bijective. $\mathbb{Z}$: The only functions that take $\mathbb{Z}$ input are $x$, $2x+3$, and $-x$. Both inputs $x=1$ and $x=-1$ map to $f(x) = 1$ so it's not injective. I don't know how to prove that it's not surjective. I started out by thinking ""Find an output $f(x) \in \mathbb{Z}$ such that $x \notin \mathbb{Z}$"" but that didn't get me anywhere. $\mathbb{R}$: $\forall x \in \mathbb{R}$, $x$ is an input to $f(x)$. I know that it's not injective because $x=-1$ and $x=1$ map to $f(x)=1$. Not sure how to prove it is surjective.","['number-theory', 'functions', 'elementary-number-theory']"
2193094,Trignometric integral : $\int \frac{dx}{\sin x + \sec x}$,"The integral I am trying to compute is : $$\int \dfrac{dx}{\sin x + \sec x}$$ I have tried manipulating trignometric functions and it took me nowhere. Then finally I tried putting $\tan\dfrac{x}{2} = t$ , and subsequently: $$\cos x=\frac{1-t^2}{1+t^2} ,\sin x=\frac{2t}{1+t^2},\ dx=\frac{2dt}{1+t^2}$$ AND therefore: $$=\int\dfrac{2(1-t^2)}{(1+t^2)^2-2t(t^2-1)}dt$$ I cannot see how to approach after this, I know we have to factor out two quadratics, but cant see how to. Also, if there was another method instead of this substitution, please hint on that too! Thanks!","['trigonometry', 'calculus', 'indefinite-integrals', 'integration', 'trigonometric-integrals']"
2193105,Solving ordinary differential equation,"I am trying to find analytical solution to the following ODE: $\dot{x}=c_1x+\frac{c_2}{x}+c_3$, where $c_1,c_2,c_3$ are known constants. If $c_2=0$, then it's a standard linear ODE which I know how to solve. But, I have no idea how to proceed when all the above constants are non-zero. I really appreciate any hints as to how proceed. Update: I am looking to get a solution like x=f(t) for the above problem. Thanks in advance. $\textbf{P.S.}$: If this information helps, I basically started from the following ODE (below) and applied change of variables to obtain the above form : $\dot{y}=c_1y+c_3 \sqrt{y}+c_2$ and used $x=\sqrt{y}$ variable transformation to get the above ODE. I want to obtain the analytical solution to this ODE, in fact.",['ordinary-differential-equations']
2193197,How to factor in cubic extensions?,"Working within the field $K=\mathbb{Q}(\sqrt[3]{n})$, for any cube root of $n$, how does one factor the unramified rational prime ideals $(p)$? For starters, I'm relatively new to this and not too sure I completely understand factoring in these extensions, and so I'll instead talk about factoring $x^3-n$ over $\mathbb{F}_{p}$. Assuming for simplicity that $\mathcal{O}^{K}=\mathbb{Z}(\sqrt[3]{n})$, it's obvious that if $p \equiv 2 \pmod{3}$, then $x^3-n=0$ has exactly one solution in $\mathbb{F}_{p}$. For $p \equiv 1 \pmod{3}$, I have no clue what is supposed to be done. I know that there must be three solutions or no solutions, but getting there is the problem. All I've been able to think of that might be key to figuring this out is assigning the Frobenius a conjugacy clas s of $S_{3}$ due to the fact that $\mid\rho(p)\mid=\chi_{3}(p)$, where $\rho(p)$ is some representation of an element within the conjugacy class and $\chi_{3}(p)$ is the non-trivial Dirichlet Character of modulus 3. This seems nice since it  alludes to working within $\mathbb{Z}(\frac{-1+\sqrt{-3}}{2})$ for the answer, and for one case, $\mathbb{Q}(\sqrt[3]{2})$, the solution does indeed involve $\mathbb{Z}(\frac{-1+\sqrt{-3}}{2})$ (understanding how this connection is made is difficult).","['abstract-algebra', 'algebraic-number-theory', 'number-theory', 'maximal-and-prime-ideals', 'cubic-reciprocity']"
2193203,Maximum $2$-D bootstrap percolation time for $n$ points on an $n\times n$ grid,"Is the maximum bootstrap percolation time for $n$ points on an $n\times n$ grid $\big{|}\left \lceil{(n^2-3)/2}\right \rceil + n - 1 \big{|}$ for $1\leq n\leq 8$, and $n(n+3)/2-7$ for $n\geq 9$? Below are some possible starting positions for $1\leq n\leq 12$: and a possible construction method for $n\geq 10$ (based on the starting positions of $n-2$): $\hspace{2em}$ In Mathematica , this might be constructed as follows: aa = Uncompress@""1:eJzVlsEOgjAQRLuAgvyF/+PJT/BAwskD/n/UNhGG7mwpqNFLw8K8zuxaCcfL9dy1zrmheiynfrh1wqv+WXUFCIpI0LtI5W8FugS61GlFGu6/FvrQkxWYVMSE6GdOwY4pJKkYXXaQCqp5KgJp0YI7k8kyWfZuPtseGoJKbYiQNEcIw7SKg72vZGjXZfC91TAVqPhURquaWGUD9Ei9zYGOdqMDSz7poYEhN0lcM0UqDayk4rwrvT7Wl5lQlCvTy/znB+owpbBa2qWy0VJqCyox+rOBybzVX4k1YbuarWeNafYCwU+SNmMjLQjyOehmXmL+X/IL4b+Q3zoNqsw+iAqffkmNyx0cTkRo"";
a[9] = aa[[9]]; a[10] = aa[[10]];
a[n_] := If[n < 9, aa[[n]], With[{t = Length@#[[1]] + 2}, Flatten[{ReplacePart[Array[0 &, t], # -> 1] & /@ {1, t + 1, t, 1, t + 1, t - 1, 1}, Drop[Flatten[{Take[#, 2], #}, 1] &@(PadLeft[PadRight[#, t - 1], t] & /@ #), 7]}, 1]
] &@a[n - 2]]; or, a non-recurrence solution: a[n_] := If[n < 9, aa[[n]], Partition[ReplacePart[ConstantArray[0, n^2], Thread[# -> 1]] &@
With[{v = Join[{1, 3 #1, 1 + 3 #1, -1 + 6 #1, 1 + 6 #1}, LinearRecurrence[{0, 2, 0, -1}, {-2 + 8 #1, 2 + 8 #1, -3 + 10 #1, 3 + 10 #1}, # - 9], {(-3 - 8*#1 + 4*#1^2 + (-1)^#1*(-5 + 2*#1))/4, ((-1)^#1*(1 + (-1)^#1*(-1 - 6*#1 + 4*#1^2)))/4, ((-1)^#1*(1 + (-1)^#1*(-13 - 2*#1 + 4*#1^2)))/4, ((-1)^#1*(-1 + (-1)^#1*(9 - 2*#1 + 4*#1^2)))/4}] &@n}, 
If[EvenQ@n, v, ReplacePart[v, (Length@v - 4) -> v[[Length@v - 4]] + 1]]], n]]; eg Manipulate[With[{b = Most@FixedPointList[
CellularAutomaton[{1018, {2, {{0, 2, 0}, {2, 1, 2}, {0, 2, 0}}}, {1, 1}}, {#, 0}][[1, 2 ;; -2, 2 ;; -2]] &, a[n]]}, 
ArrayPlot[b[[length]], Mesh -> True]], 
{length, 1, If[n < 9, {1, 2, 5, 10, 15, 22, 29, 38}[[n]], n (n + 3)/2 - 7], 1, Appearance -> ""Open""}, 
{{n, 10}, 1, 20, 1, Appearance -> ""Open""}] The above is smaller than the lower bound shown in this paper of $13 n^2/18-14 n/9-5/3$, but a quick search for all permutations at $n=5$ shows that the maximum percolation time requires $>n$ initial points. Does the above construction result in the maximum percolation time for $n$ initial startpoints? Sets containing $>n$ initial points In addition, I am looking through the paper by Fabricio Benevides and Michał Przykucki on maximum bootstrap percolation time and I am having trouble finding an example (or seeing how there could be a set of points) that takes a greater time to complete than the one given in their example of a set for a $12\times 12$ grid on page $20$: the following pattern is valid for every multiple of $12$ and requiring $4n/3-1$ initial points, takes $ n(17 n- 10)/24$ moves to complete: manipu[n_, m_] := 
Manipulate[With[{b = Most@FixedPointList[
CellularAutomaton[{1018, {2, {{0, 2, 0}, {2, 1, 2}, {0, 2, 0}}}, {1, 1}}, 
{#, 0}][[1, 2 ;; -2, 2 ;; -2]] &, n]}, 
ArrayPlot[b[[length]], Mesh -> True]], {length, 1, m, 1, Appearance -> ""Open""}];

m12[n_] := 
With[{y = Length@#}, manipu[#, y (17 y - 10)/24]] &@ With[{t = 12 n}, 
Flatten[{Take[Flatten[{PadRight[{1}, t], PadLeft[{1}, t], 
Array[0 &, t]} & /@ Range@Ceiling[t/6], 1], t/2], 
Reverse@(CenterArray[Join[{0, 0, 1}, Array[0 &, #], {1}], t] & /@
Range[8, t, 4]), {CenterArray[{0, 1, 0, 0, 0, 1}, t]}, 
{CenterArray[{1, 0, 1}, t]}, CenterArray[Join[{1}, 
Array[0 &, #], {1}], t] & /@ Range[6, t, 4]}, 1]];

m12[3] This differes from their minimum percolation time: the set following the pattern  given in their example takes $ 17 n^2/24 +O(n)$, yet they state the lower bound is $13n^2/18+O(n)$. It is close, $(\lim{n\rightarrow\infty (17 n^2/24)/(13n^2/18)=51/52})$, but I can't see how to construct a set of initial points that meets their lower bound. What am I missing?","['combinatorics', 'recreational-mathematics', 'combinatorial-game-theory']"
2193220,integrate $\int\frac{x\cdot dx}{(x^3+1)^2}$,"What methods are there to integrate: $$\int\frac{x\cdot dx}{(x^3+1)^2}$$ I know about partial fractions: 
$$\int\frac{x\cdot dx}{(x^3+1)^2} $$ $$= \int\frac{x\cdot dx}{((x+1)(x^2-x+1))^2} $$ $$= \int \left(\frac{A}{x+1}+\frac{Bx+C}{(x+1)^2} + \frac{Dx+E}{x^2-x+1} + \frac{Fx^3+Gx^2+H+I}{(x^2-x+1)^2}\right)dx$$ and after this solving is easy, i was trying to do the same many times, but i can't find coefficients because mistakes or something other. I want to know about another methods to solve it.","['indefinite-integrals', 'integration', 'calculus']"
2193273,Can we apply a function to a set? What does $f(A)$ mean when $A$ is a set of numbers?,"For eg., let  $ A = \{-2, -1, 0, 1, 2 ,3\} $ Let $f(x) = \lfloor \frac {x^2}{3}\rfloor $ What is $ f(A) $ ? In case anyone is wondering, this is homework, but I am not sure how to proceed as I can't find anything online regarding this.","['elementary-set-theory', 'functions']"
2193287,Prove $2^{\sqrt{\log n}}=o(n)$,"To my understanding, I need to show the following equals 0. I tried using L'hopital's rule, but got the same $\lim$ times a constant. $$
\lim_{n \to \infty} \frac{2^{\sqrt{\log_e n}}}{n}
$$",['limits']
2193306,Trouble integrating $\sec x$,"I have to evaluate the integral of the $\sec x$ function and I do it as follows $$\int\sec xdx=\int\frac{dx}{\cos x}=\int\frac{\cos^2 x+\sin^2 x}{\cos x}dx=\sin x+\int\frac{\sin^2x}{\cos x}dx$$ Now we make a change of variables $\cos x=t$ so our integral becomes $$\sin x-\int\frac{\sqrt{1-t^2}}{t}dt$$ Now we make another change of variable $\sqrt{1-t^2}=z$ so our integral becomes $$\sin x-\int\frac{z^2-1+1}{z^2-1}dz=\sin x-\int\left(1+\frac{1}{z^2-1}\right)dz=$$ $$=\sin x-\sqrt{1-\cos^2x}+\frac12\ln\left|\frac{1+\sqrt{1-\cos^2x}{}}{1-\sqrt{1-\cos^2x}}\right|+C=\frac12\ln|\tan^2x+\sec^2x|+C$$ The calculator however evaluates this integral as $$\ln|\tan x+\sec x|+C$$
 but I can't figure out where I made a mistake in my calculations.","['indefinite-integrals', 'integration', 'calculus']"
2193326,Lemma 2.5-2 and Theorem 2.5-3 in Kreyszig's Functional Analysis Book: Does compactness of every closed and bounded subset also imply ...?,"Here is Lemma 2.5-2 in the book Introductory Functional Analysis With Applications by Erwine Kreyszig: A compact subset $M$ of a metric space is closed and bounded. But the converse is not true, as is shown by the set $$M = \left\{ \ (1, 0, 0, \ldots), \ (0, 1, 0, 0, \ldots), \ (0, 0, 1, 0, 0, \ldots), \ \ldots \ \right\}$$ in $\ell^2$. But here is Theorem 2.5-3: In a finite dimensional normed space $X$, any subset $M \subset X$ is compact if and only if $M$ is closed and bounded. Now my question is as follows: Let $X$ be a metric space such that every closed and bounded subset of $X$ is (sequentially) compact. Does this imply that $X$ is a finite dimensional normed space? I have no idea of how to proceed, although I'm clear about the proofs in Kreyszig.","['real-analysis', 'normed-spaces', 'functional-analysis', 'compactness', 'analysis']"
2193339,"Proving $ \forall r, s \in \mathbb{R^+} \sqrt {r. s} = \sqrt r . \sqrt s$","I am new to writing proofs, I have written down a proof for $ \forall r, s \in \mathbb{R^+}  \sqrt {r\cdot s}  = \sqrt r \cdot  \sqrt s$ I know I am a bit messy with my proof, I would love to get some feedback. Also please verify if my proof is good enough. Here is my approach, Proof -  Let, $\sqrt r = p$ and $\sqrt s = q$ where $p, q \in \mathbb{R^+}$ . Then, $\sqrt r \sqrt s  = p\cdot q$ ... (1) Squaring both the sides we get, $(\sqrt r \sqrt s)^2  = (p\cdot q)^2$ ...(2) $(\sqrt r \sqrt s)^2 = (r^{1/2}\cdot s^{1/2})^2$ [as $\sqrt a = a^{1/2}$ ] Lemma 1 - $\forall a, b \in  \mathbb{R} [(a\cdot  b )^2 = a^2\cdot  b^2] $ Proof - By definition of squaring, $ a^2 = a\cdot a$ It follows from the definition that, $(a \cdot b)^2 = (a \cdot b ) (a\cdot b) = a^2\cdot b^2$ $\blacksquare$ From lemma 1, $(r^{1/2}\cdot s^{1/2})^2 = r^{2 / 2}\cdot  s^{2/2} = r\cdot s$ Therefore, $(\sqrt r \sqrt s)^2 =  r\cdot s$ From equation 2, we have, $r\cdot s = (p\cdot q)^2 $ ...(3) If the equality holds the LHS of the equation must yield the same result as equation 1, Now from equation 3, $ \sqrt {r\cdot  s} = \sqrt{(p\cdot q)^2}$ $\sqrt{(p\cdot q)^2} = ((p\cdot q)^2)^{1/2}$ [as $\sqrt a = a^{1/2}$ ] Now from the power rule $(a^b)^c = a^{b\cdot c}$ , it follows that $((p\cdot q)^2)^{1/2} = (p\cdot q)^{2/2}= p\cdot q$ .. (4) From equation (1) and equation (4). As both sides yield the same result, it is true that, $ \forall r, s \in \mathbb{R^+}  \sqrt {r. s}  = \sqrt r \cdot \sqrt s$ $\blacksquare$ I have one concern with this proof, by this same reasoning that I have followed, I can even prove the statement for $\forall r, s \in \mathbb{R^-}$ , which is not true , so I must be wrong somewhere.","['algebra-precalculus', 'proof-writing', 'proof-verification']"
2193379,$f(\frac{2\pi}{7})+f(\frac{4\pi}{7})+f(\frac{6\pi}{7})=1$,let $$f(x)=\frac{1}{1+2\cos x}$$ prove that : $$f(\frac{2\pi}{7})+f(\frac{4\pi}{7})+f(\frac{6\pi}{7})=1$$ My Try : $$f(\frac{2\pi}{7})=\frac{1}{1+2\cos (\frac{2\pi}{7})}$$ $$f(\frac{2\pi}{7})=\frac{1}{1+2\cos (\frac{4\pi}{7})}$$ $$f(\frac{2\pi}{7})=\frac{1}{1+2\cos (\frac{6\pi}{7})}$$ $$L=\frac{1}{1+2\cos (\frac{6\pi}{7})}+\frac{1}{1+2\cos (\frac{4\pi}{7})}+\frac{1}{1+2\cos (\frac{2\pi}{7})}$$ what now ?,"['polynomials', 'substitution', 'roots', 'trigonometry', 'fractions']"
2193384,I think I found an error in a OEIS-sequence. What is the proper site to post it?,"I checked the link given to this OEIS-sequence : https://oeis.org/A081121 and apparantly the numbers $3136$ and $6789$ appear in the sequence. However, we have $$4192^2=260^3-3136$$ and $$94^2=25^3-6789$$ so the two numbers should not appear in the sequence. $1)$ Did I miss something, or is this actually an error ? $2)$ What is the proper site to post such errors ? $3)$ How can such errors happen, if the sequence is generated by a computer program and pasted ? (I am pretty sure that the sequences are produced this way)","['number-theory', 'mordell-curves', 'soft-question']"
2193476,Singular points,"Find all the (isolated) singular points of $f$, classify them, and find the residue of $f$ at each singular point. $$f(z) = \frac{z^{1/2}}{z^2 + 1}$$ I think I have $3$ singularities at $z=0,-i$ and $i$ but am unsure about what to do next and what type of singularities they are. I don't fully understand singularities or residues, can someone explain them to me in this example please.","['complex-analysis', 'singularity', 'residue-calculus']"
2193479,Expected number of consecutive numbers from a uniform draw,"Say we pick $k$ numbers uniformly from $n$ without replacement and no order. What is the expected number of consecutive numbers we will get? For example, for $n=4, k=2$, only a draw of $(1,2),(2,3),(3,4)$ will result in $1$ consecutive numbers, so the expected number is $0.5$ I can also use a good upper bound instead of the expected value.","['combinatorics', 'statistics', 'expectation']"
