question_id,title,body,tags
1594111,find the tangent to the sphere,"obtain the equations of tangent to sphere $$x^2+ y^2+z^2+6x-2z+1 = 0$$ which pass through the line $$3 (16-x) = 3z=2y+30$$ Now I know if the plane is $$lx +my+n z=p$$ then $$-I/3 +m/2+n/3=0$$ also $(16,-15,0)$ is a point on the plane I know that there is $2$ answers , but how to proceed","['multivariable-calculus', 'calculus']"
1594112,How to compute $\lim\limits_{x \to 0} \left(\frac{(\sin x)^2-x^2}{x^4}\right)$?,"I have a problem with this limit, I don't know what method to use. I have no idea how to compute it.
It's possible to resolve this limit with the developments of McLaurin?
Can you explain the method and the steps used? Thanks $$\lim\limits_{x \to 0} \left(\frac{(\sin x)^2-x^2}{x^4}\right)$$","['calculus', 'limits']"
1594130,Does there exist a vector field $\vec F$ such that $curl \vec F=x \vec i+y\vec j+z \vec k$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Does there exist a vector field $\vec F$ such that curl of $\vec F$ is $x \vec i+y\vec j+z \vec k$ ? UPDATE : I did $div(curl \vec F)=0$ as the answers did ; but that assumes a lot i.e. it assumes that components of $F$ have second partial derivatives and continuous mixed partial derivatives ; whereas for curl to be defined , we only need components of $F$ to have first order partial derivatives . Is the answer still no with this less assumption ? Please help . Thanks in advance","['multivariable-calculus', 'vector-analysis']"
1594146,Why are odds of a coin landing heads $50\%$ after $'n'$ consecutive heads,"I'm trying to understand how the odds of flipping a fair coin $4$ times in a row and landing heads each time is $\frac{1}{2^4}=\frac{1}{16}=6.25\%$; But at the same time if I've just flipped the coin heads $3$ times my odds of it landing heads a fourth time are $50\%.$ These numbers seem to contradict one another. I think I figured it out when I was writing this question, but wanted to confirm. Of the 16 possible ways that $4$ coin flips can go, $2$ have $3$ consecutive heads (below). So if I flip heads $3$ times and am about to flip it a fourth, there are two possible outcomes: $$
% inner array of minimum values
\begin{array}{c|cccc}
\text{series} & 1 & 2 & 3 & 4\\
\hline
1 & T & T & T & T\\
... & ... & ... & ... & ...\\
15 & H & H & H & T\\
16 & H & H & H & H
\end{array}
$$ making the probability of getting a fourth head $= \frac{1 outcome}{2 possibilities} = 50\%$. Is this correct?","['probability', 'gambling']"
1594175,How can a blind pixelated 2d mason chip away the entirety of a pixelated 2d rock,"So the mason is a single pixel and next to him there is a continuous pixelated rock in this 2d pixel space. He can detect rock pixels, he can turn, move forward, and chip away rock he is next to. The mason could, for example, feel his way around the rock and chip away at the rock. However, if he does this, there is a chance he could get lost (say if the rock is thin somewhere), or he could pitch or part of the rock and be left with more rocks, which would make this harder. What algorithm could the blind mason follow that would guarantee the entire rock would be chipped away in the end? Bonus question: there are more than one mason, but after starting to clear rock they cannot communicate. Can they agree on an algorithm that guarantees the entire rock will be cleared?","['algorithms', 'geometry']"
1594180,Difference between completeness and compactness,"According to Wikipedia: A metric space $M$ is said to be complete if every Cauchy sequence
  converges in $M$ $ $ A metric space $M$ is compact if every sequence in $M$ has a
  subsequence that converges to a point in $M$ I can't seem to find a situation where a complete metric space is not compact or vice versa. First of all, why can't we say $M$ is complete if every sequence converges in $M$. Since if a sequence converges to a point outside $M$ it is clearly not complete? And so if every sequence converges in $M$, then clearly every sequence has a subsequence which converges in $M$ and hence it is also compact (if it is complete). And if every sequence has a subsequence which converges to $M$ then doesn't the sequence itself converge to $M$ in which case the compact space is also complete? Apologies if I'm totally off track. If someone could provide me with some examples which show the difference between the two I'd be very grateful. Preferably an example that gives me a much better intuitive understanding, because I think my main problem is intuition, I go a bit mad trying to understand rigorous definitions.","['complete-spaces', 'general-topology', 'metric-spaces', 'compactness']"
1594182,How do I characterize the distribution of the expected number of periods before the first success in a binomial distribution?,"I came across this statement in something at work: An exponential distribution of the length of up time would result from a model in which the probability of failure (down time) is constant through time. I interpreted this as a binomial distribution where 0 = up and 1 = down , where the probability of a $1$ occurring is $0 < p < 1$. I realize this notation is a little backward, since we don't usually think of ""up"" as equating with ""failure"". Now I'm trying to characterize the distribution of the length of time that a device is ""up"". Let $X$ be the discrete probability distribution of the length of the first up time. Then \begin{align}
Pr(x = 0) &= p \\
Pr(x = 1) &= (1 - p) p \\
Pr(x = 2) &= (1 - p)^2 p \\
\ldots \\
Pr(x = n) &= (1 - p)^{n-1} p \\
\end{align} Taking the expectation:
\begin{align}
\mathbb{E}[X] &= \displaystyle\sum_{n=0}^{\infty} n (1 - p)^{n-1} p \\
&= p \displaystyle\sum_{n=0}^{\infty} n (1 - p)^{n-1} \\
&= \cfrac{p}{1-p} \displaystyle\sum_{n=0}^{\infty} n (1 - p)^{n} \\
\end{align} Since
\begin{align}
\displaystyle \lim_{n \to \infty} \left\lvert \cfrac{a_{n+1}}{a_n} \right\rvert
&= \displaystyle \lim_{n \to \infty} \left\lvert \cfrac{(n+1)(1-p)^{n+1}}{n(1-p)^n} \right\rvert \\
&= (1 - p)\displaystyle \lim_{n \to \infty} \left\lvert \cfrac{(n+1)}{n} \right\rvert \\
&= (1 - p)\displaystyle \lim_{n \to \infty} \left\lvert 1 + \cfrac{1}{n} \right\rvert \\
&= 1 - p \\
&< 1
\end{align} I know the series converges by the Ratio Test. My problem is how to evaluate the infinite series $\displaystyle\sum_{n=0}^{\infty} n (1 - p)^{n}$, given that I know it converges, although I'm also unsure if I interpreted the initial statement correctly. EDIT: In response to one of the comments about calculating the sum, is this a correct way to do so? Let $S = \displaystyle \sum_{n=0}^{\infty} n(1 - p)^n$. Then \begin{align}
S - (1 - p)S &= \left( \displaystyle \sum_{n=0}^{\infty} n(1 - p)^n \right) - \left( (1 - p) \displaystyle \sum_{n=0}^{\infty} n(1 - p)^n \right) \\
pS &= (1 - p) + (1 - p)^2 + (1 - p)^3 + \cdots \\
pS &= \cfrac{1}{1 - (1 - p)} \\
\Rightarrow S &= \cfrac{1}{p^2} \end{align}","['statistics', 'sequences-and-series', 'convergence-divergence']"
1594184,"Integrate $\int\frac{1}{x}\sqrt{\frac{1-x^2}{1+x^2}}\,\mathrm{d}x$","How do I go about integrating: $$\int\frac{1}{x}\sqrt{\frac{1-x^2}{1+x^2}}\,\mathrm{d}x$$ The common trigonometric substitutions don't seem to work here. I think it requires to take some power of $x$ outside the square root but I am not able to solve further.","['indefinite-integrals', 'integration', 'calculus']"
1594211,"What is a first countable, limit compact space that is not sequentially compact?","I just read a proof that adds the assumption of T 1 to conclude that a first countable, limit compact and T 1 space must be sequentially compact, but I didn't understand what happens if we drop the T 1 assumption. If $X$ is limit point compact and first countable, and $\{a_n\}$ is a sequence in $X$ , then it has a limit point $x$ . By first countability, we can find a basis of neighborhoods of $x$ and then build a subsequence that converges to $x$ . Isn't that enough? Reference: The proof is from relationship among different kinds of compactness by rm50 (Theorem 2). As you can see, $q$ appears from nowhere.",['general-topology']
1594223,Prove that the values of $x$ for which $x = \frac{x^2+1}{198}$ lie between $\frac{1}{198}$ and $199.99 \overline{49}$.,"Without using a calculator, prove that the values of $x$ for which $x = \dfrac{x^2+1}{198}$ lie between $\dfrac{1}{198}$ and $199.99 \overline{49}$. Then use this result to prove that $\sqrt{2} < 1.41 \overline{421356}$. Finally, is it true that that $\sqrt{2} < 1.41421356$? For the first part we have that the roots are $99-70\sqrt{2}$ and $99+70\sqrt{2}$ by the quadratic formula. How do I show these roots lie in this range? Also is using the quadratic formula here a good idea?","['algebra-precalculus', 'inequality']"
1594235,Cardinality of the set of all real functions which have a countable set of discontinuities,"I'm having a trouble calculating the cardinality of the set  of all functions $f:\mathbb{R} \longrightarrow \mathbb{R}$ which have at most $\aleph_0$ discontinuities (let's call the set $M$). A hint is given: Map each function $f$, with a countable set of discontinuities, $d$,  to the ordered pair $(f|_d, f|_{R\setminus d})$. I'm not entirely sure how to go on from here. I know I can create a bijective function $h: M\longrightarrow \bigcup\limits_{d\in D} A_d \times B_d$ where $D$ is the set of all countable subsets of $\mathbb{R}$, $A_d$ is the set of all real functions $f_A:d\longrightarrow \mathbb{R}$, and $B_d$ is the set of all functions $f_B:\mathbb{R} \setminus d \longrightarrow \mathbb{R}$ which do not have discontinuities (I'm not sure if the definition for $B_d$ is correct). Assuming it is correct, I know that $|A_d|=\aleph, \ \ \forall d\in D$, but I do not know how to calculate the cardinality of $B_d$. I would appreciate any help as to how to go on from here, or hints for better methods.","['real-analysis', 'cardinals', 'elementary-set-theory']"
1594240,Must a proper curve minus a point be affine?,"Let $C$ be a proper smooth geometrically connected curve over a field $K$, and let $P\in C(K)$ be a point. Must $C - P$ be affine? EDIT: By Riemann-Roch, you can definitely find functions $f_1,\ldots,f_r : C-P\longrightarrow\mathbb{A}^n_K$, but how do you guarantee that for some $n$, you can find enough such $f_i$'s such that this gives you an embedding? EDIT: Is the same true with $C$ not smooth?",['algebraic-geometry']
1594242,Topology textbook with a solution manual,"Does anyone know of a good topology textbook, that has a solutions manual for at least some of the problems? Older is fine; I just need to be able to check my own work. I've researched best topology books/free topology books, but most do not have any solutions to problems provided. Thanks for your help; hope I'm posting in right forum.","['reference-request', 'general-topology', 'book-recommendation']"
1594243,Antiderivative of the real valued function $f$ such that $f(x)\ge {1\over x}$,"Let $f:\mathbb R\rightarrow \mathbb R$  be a function satisfying $f(x)\ge {1\over x}$ for all $x\gt 0.$ Then to show that $f$ does not admit any antiderivative . So , I thought may be assuming that it has an antiderivative  and proceeding with  that lead to some  contradiction . So, define $g(x)$ as $$g(x)=\int_c^x f(t)dt$$where $c\gt 0$  is a constant. Then $$g(x)=\int_c^x f(t)dt\\ \ge \int_c^x{dt\over t}\\=log (t)|_c^x\\=log\ x -log\ c.$$
 This does not look look any contradiction. So , can this approach at all work $?$  If so , what should I do next and if not how should I try $?$","['real-analysis', 'integration']"
1594248,Question on reasoning for $\int_1^\infty\frac{\sin(x)}{x}dx$ to converge,"I often saw a 'proof' that $\int_1^\infty\frac{\sin(x)}{x}dx$ converges: By integration by parts we get
$$\int_1^\infty\frac{\sin(x)}{x}dx = \cos(1)-\int_1^\infty{\frac{\cos(x)}{x^2}}dx$$ and thus because $\frac{\cos(x)}{x^2} \leq \frac{1}{x^2}$ and $\int_1^\infty{\frac{1}{x^2}}dx$ converges $$\int_1^\infty{\frac{\cos(x)}{x^2}}dx$$ also converges by comparison test. But isn't it just wrong to reason like that? Just because $$\lim_{C\to\infty}\int_{1}^C{\frac{1}{x^2}dx}$$ exists and $$\int_{1}^C{\frac{\cos(x)}{x^2}dx} \leq \int_{1}^C{\frac{1}{x^2}dx}$$ for all $C\geq 1$, it dosn't follow that $$\lim_{C\to\infty}\int_{1}^C{\frac{\cos(x)}{x^2}dx}$$ exists. Am I missing something obvious? This 'proof' also appears in the book ""Analysis 1"" by Königsberger.","['improper-integrals', 'convergence-divergence', 'calculus', 'limits']"
1594253,Difference Between Tensoring and Wedging.,"Let $V$ be a vector space and $\omega\in \otimes^k V$. There are $2$ ways (at least) of thinking about $\omega\otimes \omega$. 1) We may think of $\otimes^k V$ as a vector space $W$, and $\omega\otimes \omega$ as a member of $W\otimes W$. 2) We may think of $\omega\otimes \omega$ as a member of $\otimes^{2k}V$. The two interpretations are ""same"" because $W\otimes W$ is naturally isomorphic to $\otimes^{2k} V$. However, the situation is a bit different when talking about ""wedging"". Let $\eta\in \Lambda^k V$. We want to wonder about $\eta\wedge \eta$. 1) Let $W=\Lambda^k V$ and think of $\eta\wedge \eta$ as a member of $\Lambda^2 W$. Then $\eta\wedge \eta=0$ by super-commutativity of the wedge-product. 2) Think of $\eta\wedge\eta$ as a member of $\Lambda^{2k}V$. Then $\eta\wedge \eta$ may not be $0$. Perhaps this confusion would not arise if we write $\wedge_V$ rather that $\wedge$, for when wedging we must remember the base space. Moreover, there is no such thing as taking the wedge product of two vector spaces, thought we can talk about tensor product of two vector spaces. Admittedly, my mind is not completely clear here. Can somebody throw some more light on the different behaviours of tensoring and wedging.","['tensor-products', 'linear-algebra', 'exterior-algebra']"
1594260,How do I find the roots of this polynomial of degree $4$?,"I am studying for finals and in the review packet is shown this problem:
$$P(x)=2x^4 + 5x^3 + 5x^2 + 20x - 12$$
I don't know what to do, I have already tried looking in the textbook and Khan academy.","['algebra-precalculus', 'roots', 'polynomials']"
1594267,Stability and type of equilibria of 2nd-order DEs,"Given $\ddot{x} = F(x)$, $x(0) = x_0$ and $\dot{x}(0) = y_0$. Assume $c$ is a simple zero of $F$. Let $V(x) = -\int_{x_0}^{x} F(s)ds$. (a) If $V$ has a local min at $c$, find the stability and type of the equilibrium (i.e, saddle, focus, center, center-focus, other) at the point $(x_0, y_0) = (c, 0)$. Use $E(x) = \frac{\dot{x}^{2}}{2} + V(x)$ to explain your answer. What is the stability and type if $V$ has a local max. Explain? (b) Find the type and stability of the equilibria of $\ \ddot{x} = -4x(1-x^2)$. (c) Find the type and stability of $x = \dot{x} = 0$ for the equation: $\ \ddot{x} = -4x(1-x^2) - x^2\dot{x}$ My attempt: For part (a), let $\dot{x} = y$. It's easy to see that we can rewrite the 2nd-order ODE as the system of 1st-order ODE: $\dot{x} = y, \dot{y} = F(x)$, and $E(x,y) = \frac{y^2}{2} + V(x)$. Now, since $\frac{\partial E}{\partial y} = \dot{x}$, and $-\frac{\partial E}{\partial x} = \dot{y}$, our system is Hamiltonian system. Thus, all the solutions $(x(t), y(t))$ belongs to the level sets $E(x,y)= C$ for any constant $C > 0$. Now, since $V(x)$ has a local min at $c$, by Fundamental Theorem of Calculus, $F(c)=0$, and $F'(c)< 0$ (since $c$ is a simple zero of $F$, so $c$ is a strict local min). So the point $(c,0)$ is an equilibrium of our system. By principle of linearization, since $Df((c,0)) = (0 1, F'(c) 0)^T$, which has 2 real eigenvalues $\pm \sqrt{F'(c)}$, we conclude that $(c,0)$ is a hyperbolic equilibrium, and it is an unstable saddle. For the case when $V$ has local max at $c$, we have $F'(c) < 0$, so $Df((c,0))$ would have 2 imaginary eigenvalues with real parts $= 0$, so $(c,0)$ is not hyperbolic equilibrium, thus Principle of Linearized Stability cannot apply in this case. However, as we know that $(c,0)$ would be on some level sets $E(x,y) = C_1$ for some $C_1$, $(c,0)$ is stable . In addition, due to the 2 eigenvalues are all imaginary, $(c,0)$ can't be saddle, focus, center or center-focus, so it must be OTHER . Is my solution correct for this part? Part (b) is quite simple by using part (a)'s result (only need to check whether $0$, $1$ or $-1$ is a local min or max of F(x), and choose $y_0=0$), so I omitted the proof here. For part (c), it's quite hard, as we have the term $x^2\dot{x}$, so I cannot use the result above as the RHS is not purely in terms of $x$. Principle of Linearization also does not work in this case, as $Df((0,0))$ has $2$ eigenvalues $\pm 2i$.",['ordinary-differential-equations']
1594279,Properties of 3-vector dot product,"I've been playing around with an extension of a dot product to three vectors, as set forth in this question .  Basically, if you have three vectors A, B, and C, then you could compute the following $$TD(A,B,C) = \sum_{i=1}^N a_i b_i c_i$$ where TD means ""triple dot."" I realize this isn't an accepted notation but it is useful for this question. I'm curious if anyone has shown that $$TD(A,B,C)\leqslant \lVert A \rVert \cdot\lVert B \rVert\cdot \lVert C \rVert.$$ I suppose it might involve an extension of the Rearrangement inequality to three vectors.","['inequality', 'linear-algebra']"
1594292,Intuition behind Riesz-Markov Representation Theorem,"I am currently reading Big Rudin and I have this theorem that I've been struggling with for some time now. Usually, when reading, I either try to get a concrete intuition behind the idea, visualise the theorem and its proof in my head, or at least connect it to something I already know, as well as try to connect the proof to other proofs I know. However, upon this theorem, I truly stumbled. As Rudin notes in the beginning of the chapter, one can see a little connection between the measure and linear functionals as $b-a$ can be approximated by $\Lambda f$ where $\Lambda f=\int_a^b fdx$ and $f$ is a continuous function on $[a;b]$ with range lying in $[0;1]$. However, this honestly felt like ""cheating"". As to why this is cheating, it seems so to me for various reasons. First of all, he gave the most trivial of examples while one needs a general idea. However, the real reason is the fact that the linear function he uses is actually intimately related to measure by itself, without any need for a representation theorem. The ideas of measure and integrations are intertwined and thus stating that we can find a measure that represents an integral (especially since it's only on an interval) seems useless and uninformative. Is there a way to intuitively understand why such a representation is possible or is this theorem too complex for any intuition? Thanks in advance.","['functional-analysis', 'riesz-representation-theorem', 'banach-spaces', 'measure-theory']"
1594309,Is $\sum_{n=1}^{{\infty}}\frac{1}{P_{3n}}$ convergent?,Is this sum below convergent? ($P_{n}$ is the nth prime.) $$\sum_{n=1}^{{\infty}}\frac{1}{P_{3n}}$$,"['number-theory', 'prime-numbers', 'convergence-divergence']"
1594331,Why can you mix Partial Derivatives with Ordinary Derivatives in the Chain Rule?,"This question is a simplified version of this previous question asked by myself . The following is a short extract from a book I am reading: If $u=(x^2+2y)^2 + 4$ and $p=x^2 + 2y$ $\space$ then $u=p^2 + 4=f(p)$ therefore $$\frac{\partial u}{\partial x}=\frac{\rm d f(p)}{\rm d p}\times \frac{\partial p}{\partial x}=2xf^{\prime}(p)\tag{1}$$ and $$\frac{\partial u}{\partial y}=\frac{\rm d f(p)}{\rm d p}\times \frac{\partial p}{\partial y}=2f^{\prime}(p)\tag{2}$$ I know that the chain rule for a function of one variable $y=f(x)$ is $$\begin{align}\color{red}{\fbox{$\frac{{\rm d}}{{\rm d}x}=\frac{{\rm d}}{{\rm d}y}\times \frac{{\rm d}y}{{\rm d}x}$}}\color{red}{\tag{A}}\end{align}$$ I also know that if $u=f(x,y)$ then the differential is $$\begin{align}\color{blue}{\fbox{${{\rm d}u=\frac{\partial u}{\partial x}\cdot{\rm d} x+\frac{\partial u}{\partial y}\cdot{\rm d}y}$}}\color{blue}{\tag{B}}\end{align}$$ I'm aware that if $u=u(x,y)$ and $x=x(t)$ and $y=y(t)$ then the chain rule is $$\begin{align}\color{#180}{\fbox{$\frac{\rm d u}{\rm d t}=\frac{\partial u}{\partial x}\times \frac{\rm d x}{\rm d t}+\frac{\partial u}{\partial y}\times \frac{\rm d y}{\rm d t}$}}\color{#180}{\tag{C}}\end{align}$$ Finally, I also know that if $u=u(x,y)$ and $x=x(s,t)$ and $y=y(s,t)$ then the chain rule is $$\begin{align}\color{#F80}{\fbox{$\frac{\partial u}{\partial t}=\frac{\partial u}{\partial x}\times \frac{\partial x}{\partial t}+\frac{\partial u}{\partial y}\times \frac{\partial y}{\partial t}$}}\color{#F80}{\tag{D}}\end{align}$$ Could someone please explain the origin or meaning of equations $(1)$ and $(2)$? The reason I ask is because I am only familiar with equations $\color{red}{\rm (A)}$, $\color{blue}{\rm (B)}$, $\color{#180}{\rm (C)}$ and $\color{#F80}{\rm (D)}$ so I am not used to seeing partial derivatives mixed up with ordinary ones in they way they were in $(1)$ and $(2)$. Many thanks, BLAZE.","['derivatives', 'partial-derivative', 'chain-rule', 'calculus']"
1594343,How to differentiate the numerator of this vector field $\frac{\vec r}{|r|^3}$?,"I was studying a nice solution of how to apply the divergence theorem for a vector field with a singularity at the origin. However, the solution doesn't give any concrete computations and just makes the claim that $\large\frac {\vec r}{|r|^3}$ is divergence-free; I am guessing that $\vec r$ is just a radius / position vector $(x,y,z)$. So, I would like to check this, but I am slightly confused about how to differentiate the numerator. The denominator is clearly $(x^2 + y^2 + z^2)^{\frac{3}{2}}$, so I know how to take derivatives of this term, w.r.t. either $x$, $y$, or $z$ - just have to be careful when using the chain rule to account for all the factors. What about the numerator?  Would the derivative of it, w.r.t., say, $x$, be ... $r_x$ just be... $1$?  So, for simplicity just looking at $div \vec r$ gives $r_x + r_y + r_z$ = 1 + 1 + 1 = 3. Am I ok with my computations? Thanks,","['multivariable-calculus', 'real-analysis', 'calculus', 'vector-analysis']"
1594374,Determining number of randomly picked people,"Firstly I want to put big disclaimer here. This particular problem is a smaller part of my homework. Since even after discussion with my fellow classmates we are not sure how to handle it we decided to post a question here. Basically we are supposed to simulate spreading of disease. Every day every infected person will pick random number of people (possible infected candidates) with Poisson distribution where parameter is 5. Everyone of those selected people (=possible infected candidates) will be infected with probability of 1/2 and at the end of the day the infection takes effect. Next day this particular infected person will be also spreading infection and will again pick random number of people (another possible infected candidates) with Poisson distribution where parameter is again 5.
Number of possibly infected candidates and event static whether person will be infected or not are both independent on each other. Let's suppose on the first day there is only one infected person.
We should simulate disease spreading for one week. And how many infected persons there will be at the end of 8th day. Now finally to my question. Confusing part for me is how are we suppose to determine the number of randomly picked people which represent possible infected candidates since we don't know how many people is there?
I assume that with higher number of people the disease should spread faster? I also think that this number of randomly picked possible candidates should be somehow determined by given parameter and also by Poisson distribution itself but I am struggling how to make these things ""work"" together.","['statistics', 'simulation', 'probability']"
1594376,Prove the following inequality (probably) using derivatives,"In chapter where we use derivatives for determining local minima/maxima there is this inequality where I really do not know where to start. Prove: $$ \frac{1}{2^{p-1}} \leq x^p +(1-x)^p \leq 1  $$ for $$ x \in [{0,1}], \ p > 1 $$","['derivatives', 'calculus']"
1594381,How to calculate Probability in this case,I struggle a lot with math and I'm working to see if I can overcome the fear I have for math. I just don't know how to start solving the problem below. A certain germicide kills 60% of all insects in any experiments. A sample of 16 insects is exposed to the germicide in an experiment. What is the probability that exactly 5 insects will survive?,"['statistics', 'probability']"
1594398,If a sequence of quadratic forms converges in probability and a random vector converges in distribution then $X_n^TQ_nX_n$ converges,"If a sequence of quadratic forms converges in probability $Q_n\xrightarrow{P}Q$ and a random vector converges in distribution  $X_n\xrightarrow{d}X$ then $X_n^TQ_nX_n\xrightarrow{d}X^TQX$. This is a statement from an online source in statistics. It follows by Slutsky's theorem and the continuous mapping theorem. I can also see how intuitively it should be true, but I'm having trouble setting up the argument. No matter what I do, in the end I have a product of two things converging only in distribution.",['probability']
1594406,Countable abelian groups are amenable.,"I am using the following definition of amenable group: The at most countable group G is amenable iff there exists a sequence $\{F_n\}$ of finite subsets such that for every $g\in G$ we have
$$\displaystyle\lim_{n\rightarrow\infty}\displaystyle\frac{|(gF_n)\triangle F_n|}{|F_n|}=0$$
and $G=\bigcup_n F_n$. Now, I want to prove that a countable abelian group is amenable using just this definition . If $G=\{g_1, g_2,...\}$ in the following link an user says that the family
$$F_n=\{a_1g_1+a_2g_2+\cdots+a_ng_n: |a_i|\leq n-i+1\} $$
works. And I think that the following family it is useful as well
$$F_n'=\{a_1g_1+a_2g_2+\cdots+a_ng_n: 0 \leq a_i \leq n\} $$ But I don't know how to prove this. I could find these bounds
$$|F_n|\leq (2n+1)(2n-1)\cdots 3 = (2n+1)!!$$
$$|F_n\cap gF_n|\leq (2n-1)(2n-1)!! $$
and
$$|F_n'|\leq (n+1)^n$$
$$|F_n'\cap gF_n'|\leq n(n+1)^{n-1} $$ But I am not sure what step is next. Any help? Thanks!","['measure-theory', 'group-theory', 'geometric-group-theory']"
1594414,"Using test functions to ""test"" whether functions vanish","Let $U$ be an open subset of $\mathbb R^n$ and let $f \in L_{\text {loc}}^1(U)$ (i.e. $f$ is integrable on compact subsets of $U$). Suppose $\int_U f \phi = 0$ for all test functions $\phi \in C_c^\infty(U)$. Does this imply that $f = 0$ a.e.? If so, why? I ask this question because I'm learning about analysis of PDEs from Evans' textbook. This fact, or something similar to it, is used everywhere, but I can't think of a rigorous proof for it. One approach I tried is to approximate indicator functions on arbitrary measurable subsets of $U$ by their mollifications, but I haven't managed to get this to work. I wonder if there is a better method.","['measure-theory', 'partial-differential-equations']"
1594435,A combinatoric $gcd$ problem,"Let $Q(L)$ be the number of pairs of numbers $m , n$ such that $gcd(m,n) = 1$ and $m$ and $n$ are of different pairity, where $m$ is even and $n$ is odd, and $m^2 + n^2$ $\le$ $ L$. $$Q(L) = \sum_{gcd(m,n)=1 \atop {m\space even\atop {n\space odd}}}^{m^2+n^2 \le L}1$$ The number of these pairs corresponds to the number of primitive pythagorean triplets with a hypotenuse $\le$ $L$, in which $gcd(a,b,c) = 1$ and $a,b,c$ are the sides of the triangle. If $L$ is small I can easily enumerate the number of these pairs with a computer, but given sufficiently large $L$ this becomes inefficient. I've been thinking for quite some time but I couldn't myself find a formula or an algorithm, though I have a feeling there is a simple combinatorial approach to this. So is there an efficient way to count these pairs? EDIT In an attempt to solve the above question, I've come up with an idea to perhaps simplify it. Define $T(P,L)$ to be the amount of numbers $\le$ $L$ that are coprime to $P$ , that is: $$T(P,L) = \sum_{k=1\atop {gcd(k,P)=1}}^L1$$ Solving this, I assume, will be a significant step in solving the original question of $Q(L)$ in my approach. Also, if you have another approach in your mind to solving this problem, other than the $GCD$ approach, it'll be excellent as well. Thanks in advance.","['number-theory', 'combinatorics', 'gcd-and-lcm']"
1594438,Proper ideal $I \implies \exists $ prime ideals $P_i$ such that $P_1 \cdots P_n \subset I$.,"Let the below ideals be in a commutative Noetherian ring $R$. Corollary 22.  (3) There are prime ideals $P_1, \dots, P_n$ (not necc. distinct) $\supset I$ such that $P_1\cdots P_n \subset I$. (Out of D&F) Prove (3) of Corollary 22 directly by considering the coll. $\mathcal{S}$ of ideals that do not contain a finite product of prime ideals.  [If $I$ is a maximal element in $\mathcal{S}$, show that since $I$ is not prime there are ideals $J, K$ properly containing $I$ (hence not in $\mathcal{S}$) with $JK \subset I$.] I know: $I$ is not prime $\implies \exists$ ideals $J,K$ such that $JK \subset I$ yet $J \not\subset I$ and $K \not\subset I$. $I$ is not prime $\implies$ in particular not maximal $\implies$ $I$ properly contained in some maximal ideal $J$. From examining proof to Proposition 20 the proof of this would go something like if $\mathcal{S}$ were not empty, then since $R$ is Noetherian, all chains in $\mathcal{S}$ are upper bounded and so $\mathcal{S}$ contains a maximal element $I$. I can't piece it together from these facts alone, what am I missing?","['noetherian', 'abstract-algebra', 'maximal-and-prime-ideals', 'commutative-algebra', 'ideals']"
1594455,"Branch points and Riemann surfaces (analytic continuation),","Take probably the most typical example: $$f(z) = \sqrt{1-z^2}$$ This function uses the (complex) logarithm to define it: $$e^{\large \frac{1}{2}\log(1-z^2)}$$ $$e^{\large \frac{1}{2}[\ln|1-z^2| + i\arg(1-z^2)]}$$ And so we can see that the function is not defined at $\pm1$.  They are so-called ""branch points"", and this function requires two branch cuts. So, my questions are: a)  is every point along the branch cut also called a ""branch point"", or is it just the ""starting point"" in the branch cut that is called a branch point? b) needing two branch cuts, does this mean we have two functions?  Way before seeing a function such as this one, we learn that for multi-valued ""functions"", once we specify a branch, it then becomes a well-defined, single-valued, genuine function.  But we usually only make one branch cut, though.  Or is the example I gave above just...one function requiring two branch cuts?  Then, making two branch cuts, does this mean we have chosen one branch of $f(z) = \sqrt{1-z^2}$? ...it doesn't mean that we have chosen two branches of the function, right? Thanks,","['branch-points', 'logarithms', 'complex-analysis', 'analyticity', 'branch-cuts']"
1594463,The group defined by Gauss's definition of composition of forms,"In article 242 of Disquisitiones , Gauss investigates the properties of the direct composition of two forms of the same discriminant.  In this case, he gives a ""natural"" choice for such a composition.  Denoting this composition by $Ax^2 + Bxy + Cy^2$ (so skipping the extra ""2"" in Gauss's way of writing forms), Gauss notes that $A$ is determined by his definition, while $B$ is determined modulo $2A$.  Once $A$ and $B$ are determined, $C$ is determined because the determinant is fixed. This can be rephrased by saying that Gauss composition is well defined on the equivalence classes of forms under the action of the subgroup of $\mathrm{SL}_2 (\mathbb{Z})$ consisting of matrices of the form $\begin{bmatrix} 1 & m\\0 & 1\end{bmatrix}$. These classes then form a countably generated infinite Abelian group. This group was studied for positive discriminant by Lenstra in his 1980 paper ""On the calculation of regulators and class numbers of quadratic fields"".  Among other things, he embeds the group in a topological group which he notes is a subquotient of the idèle group of the corresponding quadratic field.  Schoof later pointed out in ""Computing Arakelov class groups"" that Lenstra's topological group is essentially the Arakelov class group of the field. My question is, was this group studied in its own right after Gauss?  Or did all number theorists of the 19th and early 20th centuries study only the class group, and later the group of fractional ideals?","['number-theory', 'quadratic-forms', 'algebraic-number-theory']"
