question_id,title,body,tags
2106303,Does the reciprocal of a polynomial define a tempered distribution when it is locally integrable?,"Consider a complex polynomial in $n$ variables $z=(z_1,\dots,z_n)$:
\begin{equation}
P(z)=\sum_{|\alpha| \leq N} c_{\alpha} z^{\alpha},
\end{equation}
where as usual for every $\alpha=(\alpha_1,\dots,\alpha_n) \in \mathbb{N}^{n}$ we set $|\alpha|=\alpha_1+\dots+\alpha_n$, and $z^{\alpha}=z_1^{\alpha_1}\dots z_n^{\alpha_n}$. Let $Z= \{ x \in \mathbb{R}^n : P(x) = 0 \}$ and define $H:\mathbb{R}^n \rightarrow \mathbb{C}$ as
\begin{equation}
H(x)= \begin{cases} \frac{1}{P(x)} & \textit{if } x \in \mathbb{R}^n \backslash Z,\\
0 & \textit{if }x \in Z. \end{cases}
\end{equation}
Assume that $H \in L_{loc}^{1}(\mathbb{R}^n)$. Is it then true that $H$ defines a tempered distribution? More explicitly, if we set
\begin{equation}
T(\phi)=\int_{\mathbb{R}^n} H(x) \phi(x) dx, \quad (\phi \in \mathscr{D}(\mathbb{R}^n)),
\end{equation}
does $T$ extends to a continuous linear functional on $\mathscr{S}(\mathbb{R}^n)$? I guess the answer is positive, but I have no idea of a possible proof. NOTE (1). Let $x \in \mathbb{R}^n$, and let $Q(x)$ and $R(x)$ be respectvely the real and imaginary part of $P(x)$. $Z$ is the intersection of the zero sets of the two real polynomials $Q(x)$ and $R(x)$. Since the zero set of a non null real polynomial has zero Lebesgue measure (for a very simple proof see Daniel Fischer's answer in Zero Set of a Polynomial ), we conclude that $Z$ has zero Lebesgue measure, and for our question is totally irrelevant how we define $H$ on $Z$. NOTE (2). Let us note that $H$ can be locally integrable even if $Z$ is not empty when $n \geq 2$. Take e.g. for $n=2$ the polynomial $P(z_1,z_2)=z_1+ i z_2$, or for $n=3$ consider $P(z_1,z_2,z_3)=z_1^{2}+z_2^{2}+z_3^{2}$ or even $P(z_1,z_2,z_3)=z_1+ i z_2$. NOTE (3). If $Z= \emptyset$, then clearly $H \in L_{loc}^{1}(\mathbb{R}^n)$. In this case $H$ defines a tempered distribution. Indeed, by a remarkable result of Hörmander (see Lemma (2) in On the Division of Distributions by Polynomials ) there exist $C > 0$ and $\mu > 0$ such that
\begin{equation}
|P(x)| \geq C (1+|x|^2)^{-\mu} \quad \forall x \in \mathbb{R}^n.
\end{equation}
So for $M > 0$ big enough we have in this case
\begin{equation}
\int_{\mathbb{R}^n} (1+|x|^2)^{-M} |H(x)| dx < \infty,
\end{equation}
and we conclude that $H$ defines a temepered distribution. When $Z \neq \emptyset$, then Hörmander proves that there exists positive constants $C, \mu, \nu$ such that
\begin{equation}
|P(x)| \geq C (1+|x|^2)^{-\mu} [d(x,Z)]^{\nu} \quad \forall x \in \mathbb{R}^n,
\end{equation}
where 
\begin{equation}
d(x,Z)=\inf_{y \in Z} |x - y| \quad (x \in \mathbb{R}^n).
\end{equation}
I don't know if this remarkable inequality together with the assumption that $H \in L_{loc}^{1}(\mathbb{R}^n)$ implies that $H$ defines a tempered distribution.","['real-analysis', 'distribution-theory', 'polynomials']"
2106316,"Proof, that $d(x_n,y_n)$ converges to $d(x,y)$(proof explanation)","In a metric space $(S,d)$, assume that $x_n\,\to\,x$ and $y_n\,\to\,y$. Prove that $d\left(x_n,y_n\right)\,\to\,d(x,y)$. $\textbf{Proof:}$ Since $x_n\,\to\,x$ and $y_n\,\to\,y$, given $\epsilon>0$ there exists a positive integer $N$ such that as $n\ge N$, we have
\begin{equation}
d\left(x_n,x\right)<\epsilon/2 \text{ and }d\left(y_n,y\right)<\epsilon/2
\end{equation} Hence, as $n\ge N$, we have \begin{eqnarray}
\left\lvert\,d\left(x_n,y_n\right)-d\left(x,y\right)\,\right\rvert&\le&\left\lvert\,d\left(x_n,x\right)+d\left(y_n,y\right)\,\right\rvert\\
&=&d\left(x_n,x\right)+d\left(y_n,y\right)\\
&<&\epsilon/2+\epsilon/2\\
&=&\epsilon
\end{eqnarray}
I cannot understand why this is true:
\begin{equation}
\left\lvert\,d\left(x_n,y_n\right)-d\left(x,y\right)\,\right\rvert\le\left\lvert\,d\left(x_n,x\right)+d\left(y_n,y\right)\,\right\rvert
\end{equation} Can you please explain me that?","['sequences-and-series', 'convergence-divergence', 'proof-explanation']"
2106325,Integrating $\int \frac{\cos x}{\sin x+\cos x}dx$.,so I've just had my first exam (went pretty well) but I ran into this thing as the first part of the last question. $$\int \frac{\cos x}{\sin x+\cos x}dx$$ I had a look on wolfram after the exam and it advised to multiply top and bottom by $\sec^3x$. Is there another way to tackle this if you didn't know that trick? I find it hard to believe I was meant to know this and it was disproportionately harder than any type of integration question I've come across when practicing. I couldn't get anywhere when trying to solve this. Thanks.,['integration']
2106372,Inverse trigonometry integration,The magnitude of ans is correct but the sign is negative. Which is incorrect. But the procedure seem to be correct.,"['definite-integrals', 'trigonometry', 'inverse-function']"
2106376,Bisectors of a triangle meet at point.,"Prove that internal angle bisectors of  $\triangle ABC$ meet at a point. The problem is that I have to prove this using the locus of a straight line and its properties, I can't use vectors. The proof I can think of is very simple but extremely tedious. Let the coordinate of triangle be $(0,0), (a,0), (x_0,y_0)$ Let side connecting $(0,0)\ \& \ (a, 0)$ be C, $(0,0) \ \& \ (x_0, y_0)$ be A and $(x_0,y_0) \ \& \ (a, 0)$ be B. Then the equation to sides are, $$C : y = 0 \  ;  \ B : y(a - x_0) + xy_0 - ay_0 = 0\  ;  \ A: xy_0 - yx_0 = 0$$ The general form of angle bisectors between two angles is 
$${Ax + By + C\over \sqrt{A^2 + B^2}} = \pm {A_0x + B_0y + C_0\over \sqrt{A_0^2 + B_0^2}}  $$ Using this equation, and some very tedious math I got, $$ \operatorname{bisector(AC)} : y\left(\sqrt{x_0^2 + y_0^2} + x_0\right) -xy_0 = 0 \ ; \ \\ \operatorname{bisector(BC)} : y\left(\sqrt{(a -x-0)}- (a-x_0)\right)- xy_0+ay_0 = 0 \ ; \ \\ \operatorname{bisector(AC)} : x\left(\left(\sqrt{(a -x-0)}- (a-x_0)\right)y_0 - \sqrt{y_0^2 + x_0^2}y_0\right) - y\left(x_0\left(\sqrt{(a -x-0)}- (a-x_0)\right) + \sqrt{y_0^2 + x_0^2}(a-x_0)\right) +  \sqrt{y_0^2 + x_0^2}ay_0 = 0$$ Now I just need to prove that these three lines are concurrent, for which I to prove that the determinant of the coefficient of these three lines equal $0$ . I tried that but it does not come to zero, I probably lost somewhere in find the equations. There has to be some other way of doing this, either by using some clever method of calculating the bisectors or by choosing the coordinates of  the triangle such that we don't get such horrific equations. Any help is appreciated. Edit Though the answers by @Joffran and @Mark is what I needed, I want to see if somebody can prove this by the method I described.","['analytic-geometry', 'triangles', 'geometry']"
2106432,Why is $\int_0^\pi \sin(x)dx = 2$?,"I was exploring integrals, and I found something interesting that I couldn't prove. $$\int_0^\pi \sin(x)dx = 2$$ If you have ever seen the $\sin(x)$ or $\cos(x)$ function, you would notice it is wavy and makes ""bumps"" alternating positive and negative. Well, it turns out that the area of each of those ""bumps"" is equal to 2. Here is a visualization: The reason this stood out to me was because I didn't expect it to be 2. I expected some crazy random number, but I got 2! I'm assuming there some sort of rule in trigonometry that can explain this. Can anyone help?","['integration', 'trigonometry', 'area']"
2106470,Help for series calculation $\sum_{n\ge1} \frac{1}{4n^3-n}$,"I want to find the following series. $$\sum_{n\ge1} \frac{1}{4n^3-n}$$ So, fisrt of all, patial fraction : $$\frac{1}{4n^3-n}=\frac{1}{2n+1}+\frac{1}{2n-1}-\frac{1}{n}.$$ Next, I consider the geometric series $$\sum_{n\ge1} x^{2n-2}+x^{2n}-x^{n-1}=\frac{1}{1-x^2}+\frac{x^2}{1-x^2}-\frac{1}{1-x}\tag{1}$$ where ${-1\lt x\lt1}$. Then, I integrate both side of (1) from $0$ to $1$: $$\sum_{n\ge1}\frac{1}{2n-1}+\frac{1}{2n+1}-\frac{1}{n}=\int_0^1 \frac{x^2-x}{1-x^2}dx$$ Finally, I get the value that is equal to $ln(2)-1$  by improper integral but it's less than $0$. What did I do wrong? All help is appreciated.","['real-analysis', 'sequences-and-series', 'calculus']"
2106474,Asymptotic expansion of $I_n=\int_{0}^{1}\frac{1}{1+x^n} dx$,"The problem is to find the asymptotic expansion of $I_n=\int_{0}^{1}\frac{1}{1+x^n} dx$ (at least the first 3 terms). By using some simple bounding, I first showed that $I_n$ tends to $1$. Then I calculated the limit $n(1-I_n)$ using integration by parts and some more bounding. At the end I found: $I_n=1-\frac{\ln(2)}{n}+o(\frac{1}{n})$ I guess there is another way to find this result by invoking the expansion of $\frac{1}{1+x^n}$. This is more annoying, because you have to justify that you can switch the integral inside and the infinite sum, and at the end you will get the following sum $I_n\stackrel{?}{=}\sum_{k=0}^{\infty}\frac{(-1)^{k}}{kn+1}=1-\frac{1}{n}\sum_{k=1}^{\infty}\frac{(-1)^{k+1}}{k+\frac{1}{n}}$ In this case, one has to justify that the little $\frac{1}{n}$ doesn't create any problems and that we have in fact: $\lim_{n \to \infty} \sum_{k=1}^{\infty}\frac{(-1)^{k+1}}{k+\frac{1}{n}}\stackrel{?}{=}\sum_{k=1}^{\infty}\frac{(-1)^{k+1}}{k}=\ln(2)$ So my question is if the second approach can be made rigorous, and how can we find the third term in the asymptotic expansion of $I_n$? Also, is there a standard method to solve these types of problems?","['real-analysis', 'integration', 'asymptotics']"
2106488,Help Understanding Piecewise Defined Laplace Transformations,"I understand that I need to convert to Heaviside functions and I think I'm doing that correctly, however my answer is not what it's supposed to be. Below is one of the problems I am working on, with my workings and interpretation of what the  graph should look like. Could someone please explain how I am meant to get my answer to look like that.","['ordinary-differential-equations', 'laplace-transform']"
2106558,"Infinitely many rational triples $(a,b,c)$ such that $a + b + c = abc = 6$","Show that there are infinitely many rational triples $(a,b,c)$ such that $$a + b + c = abc = 6.$$ I first thought about proving that if a triangle $ABC$ has rational side lengths and rational area, then $\tan{\frac{A}{2}},\tan{\frac{B}{2}},\tan{\frac{C}{2}}$ are all rational. Thus, using the identity $\tan{2x} = \dfrac{2\tan{x}}{1-\tan^2{x}}$, we see that $\tan{A},\tan{B},\tan{C}$ are all rational. Thus since $$\tan{A}+\tan{B}+\tan{C} = \tan{A}\tan{B}\tan{C},$$ we just need $\tan{A}\tan{B}\tan{C} = 6$. How can we satisfy this or does this approach not work?",['number-theory']
2106565,"Is every irrational number containing only $2$ distinct digits, transcendental?","If we have an irrational number, consisting of only $2$ distinct digits, for example: $$0.01011011101111011111 \cdots$$ Can we conclude that the number is transcendental? It is conjectured that every irrational algebraic number is normal in base $10$ . This would imply that the answer to my question is yes. But can we prove it?","['number-theory', 'decimal-expansion', 'transcendental-numbers', 'irrational-numbers']"
2106616,Supermartingale variance bound?,"Suppose I have a supermartingale $$
\mathbb{E}[X_{n+1} \mid X_n,  \dots , X_2, X_1] \leq X_n
$$ There are 2 other conditions: bounded difference: $|X_{n+1} - X_n| \leq A$ with probability $1$ (almost surely) for all $n$, where $A$ is a constant all $X_n$ are lower bounded: $X_n \geq B$ with probability $1$ (almost surely) for all $n$, where $B$ is a constant My question is, is there a way to bound the variance $\mathrm{Var}[X_n]$ for all $n$? Ideally the bound on the variance $\mathrm{Var}[X_n]$ should $\to 0$ as $n \to \infty$ and $A \to 0$. So are there other (possibly known) conditions that are needed?","['reference-request', 'probability-theory', 'variance', 'probability', 'martingales']"
2106622,Independence of 3 random vectors,"I have the following question and could not find an answer in any other thread: Let $A$, $B$ and $C$ be random vectors and let it be given, that: $A$ is independent of $B$ $(A, B)$ is independent of $C$ How can I show, that this implies $A$ independent of $C$ ? It seems intuitive, but I am looking for a formal proof. I know, that from (1.) and (2.) follows, that: $f_{ABC}(a,b,c) = f_{ABC}((a,b),c) = f_{AB}(a,b)\cdot f_{C}(c) = f_{A}(a)\cdot f_{B}(b)\cdot f_{C}(c)$ With $a, b, c$ being observations of $A, B, C$ respectively. Does this help at all? I guess, I want to get an equation like this: $f_{AC}(a,c) = f_A(a) \cdot f_C(c)$ Any help/resource reference is greatly appreciated!","['independence', 'probability-theory', 'statistics', 'probability', 'random-variables']"
2106633,Asymptotic value of a sequence,"Assume a real sequence $1=a_1\leq a_2\le \cdots \leq a_n$, and $a_{i+1}-a_i\leq \sqrt{a_i}$. Does this hold:
$$\sum_{i=1}^{n-1} \frac{a_{i+1}-a_i}{a_i} \in O(\log n)$$","['asymptotics', 'sequences-and-series', 'discrete-mathematics']"
2106677,Why is $\sum_{n\ge1} \binom{s}{n}\left(1 - \zeta(n-s)\right)=2^s$ for all $s \in \mathbb{C}$?,"Probably an easy question, but I found the following identity that seems true for all $s \in \mathbb{C}$: $$\sum_{n=1}^{\infty} \binom{s}{n}\big(1 - \zeta(n-s)\big)=2^s$$ Why is this the case? Do similar identities exist for $3^s,4^s,...$? Additional observation: For $s \in \mathbb{N}$, only a finite sum up to $s+1$ is required to get the exact power, i.e.: $$\sum_{n=1}^{s+1} \binom{s}{n}\big(1 - \zeta(n-s)\big)=2^s$$ and also: $$\sum_{n=1}^{s+1} \binom{s}{n}\big(1+\frac{1}{2^{n-s}} - \zeta(n-s)\big)=3^s$$ etc. This trick doesn't seem to work for negative integers or non-integer values of $s$.","['number-theory', 'riemann-zeta', 'binomial-coefficients', 'sequences-and-series']"
2106689,Different ways to come up with $1+2+3+\cdots +n=\frac{n(n+1)}{2}$,"I am trying to compile a list of the different ways to come up with the closed form for the sum in the title. So far I have the famous Gauss story, the argument by counting doubletons, and using generating functions. Is there any other (significantly) different way to discover the closed form? To clarify, Gauss's method was to take $1+2+3+\dots+n$, write it backwards, and add it up.","['telescopic-series', 'summation', 'integration', 'education']"
2106768,Why there exist prime homogeneous ideals containing the Irrelevant ideal?,"The notion of irrelevant ideal is something the doesn't bother me long time now, though the last day I came across it again and realised something that didn't now. That simply I don't understand how the whole $\textbf{Proj}$ construction works. So my question is: In Wiki article about $Proj$ sonstruction says: ""Define the set $Proj(S)$ to be the set of all homogeneous prime ideals that do not contain the irrelevant ideal"". Now since the irrelevant ideal is a maximal ideal (in the usual sense regardless of the grading part/structure), how is possible for a homogeneous prime ideal to contain the irrelevant ideal? Apparently I'm missing something, so can you please help me out and make more clear how does the $Proj$ construction works? Thank you!","['projective-space', 'algebraic-geometry', 'projective-schemes']"
2106787,Are all stopped Brownian motions integrable?,"Let $(W_t)_{t\in[0,\infty)}$ be a standard Brownian motion and let $\tau$ be a stopping time that is finite almost everywhere, but otherwise arbitrary—it need not be a hitting time, in particular. I am wondering whether the random variable $\omega\mapsto W_{\tau(\omega)}({\omega})$ is integrable for all such stopping times or whether a counterexample can be constructed. Intuitively, the expected value of $|W_t(\omega)|$ for a fixed $t\geq0$ is proportional to $\sqrt{t}$, which tends to make it less likely that $\omega\mapsto W_{\tau(\omega)}({\omega})$ is integrable if one can make $\tau$ take on large values with sufficiently high probabilities. On the other hand, the probability of $\tau$ being “large enough” is small (given that $\tau$ is finite almost everywhere), which tends to favor integrability. I cannot see whether a counterexample can be constructed making the first of these two effects “win” against the second, yielding $$\int_{\omega\in\Omega}|W_{\tau(\omega)}(\omega)|\,\mathrm d\mathbb P(\omega)=+\infty.$$ Any hints and comments would be much appreciated.","['stochastic-processes', 'probability-theory', 'brownian-motion', 'stopping-times']"
2106796,What is the boundary of two manifolds with boundary?,"I know that if $M$ is a manifold without boundary and $N$ a manifold with boudary, then $\partial(M\times N)=M\times \partial N$, but, if I have the product of two manifolds with boudary, it's known what would be the boundary of that? I suppose it could be $\partial{M}\times \partial{N}$, but when I think in $I\times I$ $\left(I=[0,1]\right)$, the corners doesn't look as something differentiable.","['differential-geometry', 'manifolds-with-boundary']"
2106866,What is the point of a $1\times 1$ matrix?,"Surely a $1\times 1$ matrix can only 'produce' vectors with 1 entry, and can take as input also only one entry vectors. So, is there any use for $1\times 1$ matrices? Since to me they do the same like scalars, only worse.","['matrices', 'linear-algebra']"
2106879,"In the context of curl, what does the difference between two partial derivatives tell me about rotation in a plane?","Let $\mathbf{A}(x,y,z)$ be a vector field. The curl of this vector field is defined as $$\nabla \times \mathbf{A} = \left(\frac{\partial A_z}{\partial y} - \frac{\partial A_y}{\partial z}\right) \mathbf{i} + \left(\frac{\partial A_x}{\partial z} - \frac{\partial A_z}{\partial x}\right) \mathbf{j} + \left(\frac{\partial A_y}{\partial x} - \frac{\partial A_x}{\partial y}\right) \mathbf{k}$$ Let's consider a simple example from Wikipedia. $$\mathbf{A}(x,y,z) = y\mathbf{\hat{x}}-x\mathbf{\hat{y}}+0\mathbf{\hat{z}}$$ This corresponds to the following source: https://commons.wikimedia.org/wiki/File:Uniform_curl.svg The curl is $$\nabla \times \mathbf{A} =0\boldsymbol{\hat{x}}+0\mathbf{\hat{y}}+ \left({\frac{\partial}{\partial x}}(-x) -{\frac{\partial}{\partial y}} y\right)\mathbf{\hat{z}}=-2\mathbf{\hat{z}}$$ But there is where I am confused. I don't get what $\left({\frac{\partial}{\partial x}}(-x) -{\frac{\partial}{\partial y}} y\right)$ has to do with the rotation and size of the vectors in the picture shown above. My Question How do these derivatives tell me anything about the rotation? Any why must they be opposites? Why is it not $\frac{\partial A_x}{\partial x}$ ? I understand of course why, when you compute the cross product, it comes out that way, but I want to understand the intuition of why that is important for rotation.","['multivariable-calculus', 'vector-analysis']"
2106883,Graph-Third Quartle,"Find the third quartile class and frequency of the class from the given graph. How many students are there above the class? My attempt :
Here, $N=120$.
Third quartile lies in $\frac {3N}{4}$item.
$$=90 item$$
So, $Q_3 class = 20-30$. but I couldn't do that second part of the question. Please help. Thanks","['statistics', 'graphing-functions']"
2106886,Proof by strong induction question,"To do a proof by strong induction, we follow 3 steps: Statement : Begin with a precise statement of the formula to be proven. The Basis Case : State the number $k$ where you're starting your induction, and the formula $f(k)$ to be proven, and then prove it. The Induction Case : State the inductive hypothesis $f(n)$, and the formula $f(n+1)$ to be proven. Prove the result, clearly indicating when the inductive hypothesis is used. We have to give a proof for the following theorem: 2) Formalize the theorem: 
$$\sum_{i=1}^{n}i^k = \frac{1}{k+1}\cdot n^{k+1}$$
by proving by induction $\nabla n^{(k)}=kn^{(k−1)}$ for all natural numbers $k\geq 1$. It may help to first prove the product rule for differentiation: 
$$\nabla f(n)\cdot g(n)=f(n)\nabla g(n)+g(n−1)\nabla f(n) .$$","['induction', 'discrete-mathematics']"
2106896,Abelian group (Commutative group) [duplicate],"This question already has an answer here : Show that $\forall x,y\in G$, $(xy)^2=x^2y^2\iff G $ is an abelian group. (1 answer) Closed 5 years ago . Prove that if in a group $(ab)^2= a^2 b^2$ then the group is commutative. I am having a hard time doing this. Here is what I have so far: Proof: $a^2 b^2= a^1 a^1 b^1 b^1$ =$aa^{-1}bb$ =ebb Hence,$aa^{-1}=e$ I am stuck, I do not know if this is the right process in proving this",['abstract-algebra']
2106904,Projection of a function onto another,"In a metric space, I can imagine projection of a vector onto another (also called dot product). Or in general any vectors of form $[v_1,v_2,v_3,\cdots]$ I know how to compute their projection onto one another. But for continuous vectors, like when using functions as a vectors, I can't imagine what does dot-product (or inner product) or projection quite means. Can anyone help me with this?","['projective-geometry', 'functions', 'inner-products', 'vectors', 'vector-spaces']"
2106937,Evaluation of $\int\frac{1}{x+ \sqrt{x^2-x+1}}dx$,"Evaluate : $$\int\frac{1}{x+ \sqrt{x^2-x+1}}dx$$ After multiplying the denominator with $x-\sqrt{x^2-x+1}$ , I get $$x+\ln |x-1|-\int \frac{\sqrt{x^2-x+1}}{x-1}dx$$ Is $\int \frac{\sqrt{x^2-x+1}}{x-1}dx$ is integrable in terms of elementary functions?","['indefinite-integrals', 'integration', 'calculus']"
2106939,Intuition behind lack of cycles in the Collatz Conjecture,"The Collatz Conjecture concerns the function $f(n) = \begin{cases}
n/2,  & \text{if $n$ is even} \\
3n+1, & \text{if $n$ is odd}
\end{cases}$
. The conjecture says that if you start with any natural number and repeatedly apply the function, you will eventually end up at 1, after which you will cycle forever between 1, 4, and 2. To prove the conjecture, one would need to prove that No sequence generated in this fashion grows without bound. No sequence generated in this fashion falls into a cycle other than the aforementioned 1, 4, 2 cycle. The first of these requirements seems very likely to be true, but I don't see why the second holds up so well (computers have verified an absence of other cycles for mindbogglingly large starting numbers). It seems to me that if you're bouncing around the integers in a relatively random pattern, every now and then you should end up back where you started. Is there an intuitive explanation for why cycles are so rare?","['number-theory', 'collatz-conjecture']"
2106953,How to evaluate the integral $\int_0^{2\pi} \theta\exp(x\cos(\theta) + y\sin(\theta))) d\theta$,"I found five other related integrals whose proofs I am studying now A , B , C , D , and E $$\int^{2\pi}_0e^{\cos \theta}\cos(a\theta -\sin \theta)\,d \theta = \frac{2\pi}{a!}$$
$$\int_0^{2\pi} \exp(\cos(\theta)) \cos(\theta + \sin(\theta)) = 0$$
$$ \int_0^{2\pi} \exp(\alpha \cos(\theta))\cos(\sin(\theta)) = 2\pi I_0(\sqrt{1 - \alpha^2})$$
$$\int_0^{2\pi} \exp(x\cos(\theta) + y\sin(\theta))) = 2\pi I_0(\sqrt{x^2 + y^2})$$ 
$$ \int_0^\dfrac{\pi}{2}\beta^\alpha\exp\left(-\beta\cos(\theta)\right)d\theta = \dfrac{1}{2}\beta^\alpha\pi\left(J_0(\beta)-L_0(\beta)\right)$$ I was also able to find a very general statement in Gradshteyn as entry number 3.338. 
$$\int_{-\pi}^{\pi} \frac{\exp{\frac{a + b\sin x + c \cos x}{1 + p \sin x + q \cos x}}}{1 + p \sin x + q \cos x} dx = \frac{2\pi e^{-\alpha}I_0(\beta)}{\sqrt{1 - p^2 - q^2}}$$ $$\textrm{where } \alpha = \frac{bp + cq -a}{1 - p^2 - q^2},\; \beta = \sqrt{\alpha^2 - \frac{a^2 - b^2 - c^2}{1 - p^2 - q^2}}$$ But the simplest approach of using integration by parts to reduce my problem to one of these does not work. Background Here's some background into why I am interested in this integral, let $v = [x, y] \in \mathbb{R}^2$ and $r = [\cos(\theta), \sin(\theta)] \in \mathbb{R}^2$, Consider the value of $$\underset{\theta \tilde{} \textrm{Hill}}{E}[\exp(v^Tr)]$$ This is the expected value of exponential of the projection of a random vector chosen using the Hill distribution, where the ""Hill"" is an unnormalized distribution that linearly increases from $0$ at $-\pi$ to $1$ at $0$ and then decreases linearly from $0 \textrm{ to } \pi$. Discarding normalizing factor of Hill, This expectation will become: $$ \int_{-\pi}^{0} (\theta + \pi)\exp(x\cos\theta + y\sin\theta) d\theta + \int_{0}^{\pi} (\pi - \theta) \exp(x\cos\theta + y\sin\theta) d\theta $$ Now, there are simplifying unnormalized distributions I could assume in my model, instead of Hill, such as Uniform from 0 to $2\pi$, or $\exp(\cos(\theta))$ both of these distribution allow analytical calculation of the above expectation just based on the identities written below, but I want to know which distributions I can compute this expectation for (Can I do this for Hill?) I will guess that I can only do it for distributions that have some finite decomposition in terms of spherical harmonics. Unfortunately, my knowledge is lacking in complex analysis and spherical harmonics so I can't quickly assess my options.","['special-functions', 'integration', 'definite-integrals', 'calculus']"
