question_id,title,body,tags
3820517,How to find the placement of an ellipse inside a scalene quadrilateral where 4 points are tangent?,"I am an artist and want a more formulaic way of finding where to place perspective circles (ellipses) inside perspective squares in 3-point perspective (quadrilaterals where none of the sides are parallel). I asked another question regarding quadrilaterals where two sides are parallel (trapezoids) here . Here is an example of an ellipse inside a quadrilateral. Points E2 and D2 are the Foci. Point H2 is the 'perspective' center of the quadrilateral. The four tangent points must be the perspective centers of each side (Line I2, U1 & the line intersecting H2 that isn't I2, U1). How do I find where to place an ellipse inside a scalene quadrilateral such that the ellipse is tangent to the 4 perspective centers of each side of the quadrilateral?","['projective-geometry', 'conic-sections', 'geometry']"
3820545,How do I find solutions to $2^n+11 \equiv 0 \pmod n$?,"In recent days, I have been studying the equation $m^n+h \equiv 0 \pmod n$ where $m,n \in \mathbb N$ and $h\in\mathbb Z $ , and I have noticed that $2^n+11 \equiv 0 \pmod n$ have no solutions in $1 \leq n \leq 2000000000$ except for $1$ and $13$ . How can I find other solutions that satisfies the equation, or prove otherwise that no solutions $>13$ exists?","['number-theory', 'modular-arithmetic']"
3820596,Proof that $f^{-1}(\bigcap\limits_{\mu \in M} B_{\mu}) = \bigcap\limits_{\mu\in M}f^{-1}(B_{\mu})$,"Consider $f\colon A\to B$ a function and $(B_\mu)_{\mu \in M}$ a family of subsets of $B$ . I have to prove that $f^{-1}(\bigcap\limits_{\mu \in M} B_{\mu}) = \bigcap\limits_{\mu\in M}f^{-1}(B_{\mu})$ and $f^{-1}(\bigcup\limits_{\mu \in M} B_{\mu}) = \bigcup\limits_{\mu \in M}f^{-1}(B_{\mu})$ . Instead of proving $A\subseteq B$ and then proving $B\subseteq A$ (for any sets $A,B$ ), I've decided to use $\iff$ all along. $f^{-1}(\bigcap\limits_{\mu \in M} B_{\mu}) = \bigcap\limits_{\mu\in M}f^{-1}(B_{\mu})$ \begin{align*}
        x\in f^{-1}(\bigcap\limits_{\mu \in M} B_{\mu}) &\iff f(x)\in B_\mu \ \text{for all} \ \mu \in M\\
        & \iff \exists x\in A \ \text{such that} \ f(x)\in B_\mu \ \text{for all} \ \mu \in M\\
        &\iff x\in f^{-1}(B_\mu) \ \text{for all} \ \mu \in M\\
        &\iff x\in \bigcap_{\mu\in M} f^{-1}(B_\mu)
\end{align*} $f^{-1}(\bigcup\limits_{\mu \in M} B_{\mu}) = \bigcup\limits_{\mu \in M}f^{-1}(B_{\mu})$ \begin{align*}
        x\in f^{-1}(\bigcup_{\mu \in M} B_{\mu}) &\iff f(x)\in B_\mu \ \text{for some} \ \mu \in M\\
        & \iff \exists x\in A \ \text{such that} \ f(x)\in B_\mu \ \text{for some} \ \mu \in M\\
        &\iff x\in f^{-1}(B_\mu) \ \text{for some} \ \mu \in M\\
        &\iff x\in \bigcup_{\mu\in M} f^{-1}(B_\mu)   
\end{align*} They seemed too alike to me, which felt strange. Any correction or proof-writing tip is obviously appreciated.","['elementary-set-theory', 'solution-verification']"
3820623,"A differentiable function on $(a,b)$ with nonzero derivative over $(a,b)$ where $f'(c)>0$ for some $c\in(a,b)$ means $f'(x)>0$ for all $x\in(a,b)$.","It certainly seems correct that if you have at least one point $c\in(a,b)$ such that $f'(c)>0$ , where $f'(x)\ne0$ for all $x\in(a,b)$ , then $f'(x)>0$ for all $x\in(a,b)$ . At least from a calculus standpoint, if $f$ is well-defined (not necessarily continuous), it should be the case that this is true. But how does one show this formally? The exact statement I am attempting to prove is this: Suppose $f:(a,b)\to\mathbb{R}$ is a differentiable function such that $f'(x)\ne0$ for all $x\in(a,b)$ . Suppose there exists a point $c\in(a,b)$ with $f'(c)>0$ , then $f'(x)>0$ for all $x\in(a,b)$ . I thought it might be easiest to prove by contradiction, and then use the intermediate value property to derive a contradiction. Any pointers would be helpful on this one! EDIT: My original direct proof went something like this: Let $f:(a,b)\to\mathbb{R}$ be a differentiable function such that $f'(x)\ne0$ for all $x\in(a,b)$ . Take a point $c\in(a,b)$ such that $f'(c)>0$ . Since $f'(x)\ne0$ for any $x\in(a,b)$ there can be no extreme values on $(a,b)$ . Then take some $y\in\mathbb{R}$ such that $f'(c)=y$ and by the intermediate value property, we are guaranteed that $f'(a)<y<f'(b)$ , that is $f$ is strictly increasing on $(a,b)$ . Hence $f'(x)>0$ for all $x\in(a,b)$ . I'm a little worried about some of the logic in this. It feels incomplete to me.","['derivatives', 'real-analysis']"
3820645,Using algebraic isomorphisms to define a topology if one of the algebraic objects has a topology?,"Given an $n$ dimensional vector space $V$ , we know it is isomorphic to $\mathbb{R}^n$ . Can we not use this isomorphism to define a topology on $V$ ?... If you want to know if a set of elements in $V$ is closed or open, just look at the image of these elements under the isomorphism; if that set is open/closed, so is its preimage. I guess you'd have to pick a basis for $V$ first, but still. Is this right? In general, say we have a topological algebra $T$ and an algebra $A$ , and an isomorphism between them. Can't we use the same argument above to use the topology on $T$ to define a topology on $A$ ? Thanks!!","['general-topology', 'abstract-algebra', 'soft-question', 'vector-spaces']"
3820653,Functional equation $f(x+y)=f(x)f(y)$ for complex-valued $f$,"It is well known that the only continuous functions $f: \mathbb{R} \to \mathbb{R}$ which satisfy the equation $$f(x+y)=f(x)f(y)$$ are the exponential functions $f(x)=a^x$ . I am trying to prove a similar result when we allow $f$ to take complex values, i.e. if $f$ is a continuous function from $\mathbb{R}$ to $\mathbb{C}$ which satisfies $f(x+y)=f(x)f(y)$ for all $x,y \in \mathbb{R}$ , then there exists some $z\in \mathbb{C}$ such that $f(x)=e^{zx}$ . However, I am totally stuck after attempting a few different methods. In real analysis, the steps towards proving this result is: (1) Use induction to show that $f(x)=a^x$ is true for all $x\in \mathbb{Z}$ ; (2) Use $f(1)=(f(\frac{1}{n}))^n$ to show that $f(\frac{1}{n})=(f(1))^{\frac{1}{n}}$ , hence $f(x)=a^x$ is true for all $x\in \mathbb{Q}$ ; and (3) Use continuity to extend this to all $x\in \mathbb{R}$ . However, when we allow $f$ to take value in $\mathbb{C}$ , it seems that we're stuck at step (2), since every complex number has n distinct complex n-th roots and we do not know which one to choose for $f(\frac{1}{n})$ . We do have the additional assumption of continuity, but I don't quite see how it can be employed in this step. Any help will be appreciated.","['complex-analysis', 'functional-equations', 'exponential-function']"
3820656,Most groups are noncommutative,"From page 41 of Evan Chen's napkin it states that most groups are noncommutative. This led me to think about an unconventional question: let $$C_n:=\text{number of nonisomorphic abelian groups of order }n$$ $$G_n:=\text{number of nonisomorphic groups of order }n.$$ Are there any known results on $\limsup_{n\rightarrow\infty}\frac{C_n}{G_n}$ or $\liminf_{n\rightarrow\infty}\frac{C_n}{G_n}$ ? Notice from here , for $p$ prime we have $C_{p^3}/G_{p^3}=3/5$ , so we can deduce $$\liminf_{n\rightarrow \infty}\frac{C_n}{G_n}\leq\frac{3}{5}$$ and also since $C_{p^2}/G_{p^2}=1$ , we have $$1\leq \limsup_{n\rightarrow \infty}\frac{C_n}{G_n}.$$ My question is, can these bounds be improved, and is determining the exact value possible? Edit: I realize that since $C_n/G_n\leq 1$ for all $n$ , we obviously have $\limsup_{n\rightarrow\infty}C_n/G_n=1$ . So forget about that.","['group-theory', 'abstract-algebra']"
3820662,Probability that amoeba population dies out completely - why can't the probability be 1?,"Consider an amoeba. At each iteration, it can split into 2, 3 amoebas, stay the same, or die. These 4 events occur with equal probability. Let $E$ denote the event that all current amoeba dies, and $F_1, F_2, F_3, F_4$ denote the above 4 events, then we have \begin{align}
    P(E) = P(E|F_1)P(F_1) + P(E|F_2)P(F_2) + P(E|F_3)P(F_3) + P(E|F_4)P(F_4) \\
    P(F_i) = \frac{1}{4} \\
    P(E|F_1) = 1 \\
    P(E|F_2) = P(E)^2 \\
    P(E|F_3) = P(E)^3 \\
    P(E|F_4) = P(E) \\
    P(E) = \frac{1}{4}[1 + P(E) + P(E)^2 + P(E)^3] \\
\end{align} Solving this cubic, we find $P(E) = 1, 1 \pm \sqrt{2}$ . We throw out the negative root, and we are left with $P(E) = 1, \sqrt{2} - 1$ . In the book I am reading, it restricts the probabilities to $P(E) < 1$ . But intuitively, I do not understand why $P(E) = 1$ isn't possible. Can someone intuitively explain this? In addition, using $P(E) = \sqrt{2} - 1$ , does this mean that the expectation of the number of iterations that the amoeba population dies out is infinity? One thought that occurred to me is that the expected number of amoeba after one iteration is $0.25(1 + 2 + 3 + 0) = 1.5$ , and by induction we see that this continues to grow.","['expected-value', 'probability']"
3820670,The sequence $A_n=\prod_{k=1}^n\left(1+\frac{k}{n^2}\right)$ is decreasing,"Let $A$ be the sequence of real numbers defined by : $$\forall n\in\mathbb{N}^\star,\,A_n=\prod_{k=1}^n\left(1+\frac{k}{n^2}\right)$$ I know how to prove that this sequence converges to $\sqrt e$ , using the following inequalities : $$\forall t>0,\,t-\frac{t^2}2\leqslant\ln(1+t)\leqslant t$$ I found numerical evidence that $(A_n)$ is decreasing, but wasn't able to prove it. Any help will be appreciated.","['products', 'inequality', 'sequences-and-series', 'real-analysis']"
3820684,Find the probability that $[x+y+z]=[x]+[y]+[z]+2$,"Find the probability that the equation $[x+y+z]=[x]+[y]+[z]+2$ is true, where $x,y,z \in R$ . [.] Represents the greatest integer function. I got two different answers by two different methods. 1st method: $x=[x]+\{x \}$ etc in LHS, where {} is the fractional part function. So $[\{x \}+\{y \}+ \{z \}]=2$ So $\{x \}+\{y \}+ \{z \}$ is between $[2,3)$ . All $\{x \},\{y \},\{z \}$ are between $[0,1)$ and are uniformly distributed in this interval. So if we consider the ""expectation"" instead of actual probability.
The expectation that $\{x \},\{y \},\{z \}$ is between $[2,3)$ . = Expectation that $3\{x \} $ is between $[2,3)$ . = Expectation that ${x}$ is between $[2/3,1)$ $= (1-\frac{2}{3})/1 = \frac{1}{3}$ (Due to uniform distribution of {x}). Can we call this the final required probability? Method 2: consider a unit cube with vertices $(0,0,0),(1,0,0),(0,1,0),(0,0,1),(1,1,0),(1,0,1),(0,1,1),(1,1,1)$ and the plane $x+y+z=2$ . The required probability (of $\{x \}+\{y \}+ \{z \}$ is between $[2,3)$ ). is the volume of the cube cut out of the plane(not including the origin) /volume of cube = volume of tetrahedron with vertices $(1,1,1),(1,1,0),(1,0,1),(0,1,1)$ /1 = $\frac{1}{6}$ . Which method is correct (if at all any) and is there any other way to solve this question?","['ceiling-and-floor-functions', 'solution-verification', 'probability']"
3820737,When are eight integers entirely determined by their pairwise sums?,"Alice picks 8 numbers, which are not necessarily different. Once she has picked them, she writes out the addition of all the pairs on a piece of paper, which she gives to Basil. Basil wins if he can guess correctly the original n numbers, which Alice chose. Can Basil be certain that he will win? After a lot of trial and error I found the case where Alice picks the numbers $1,5,7,9,12,14,16,20$ which have the same pairwise sums as the numbers $2,4,6, 10,11,15,17,19$ . However the trial and error method is extremely laborious and tedious. Is there a more mathematical approach, which can immediately give you the solution?","['contest-math', 'elementary-number-theory', 'combinatorics', 'problem-solving']"
3820768,"Prove that $f(z)=\frac{1}{2\pi i}\int_{\Gamma}\frac{f(\zeta)}{z-\zeta}\ d\zeta,$ for all $z\in\mathbb{C}$ with $|z| \gt 2.$ [duplicate]","This question already has an answer here : $f(z)=\frac1{2\pi i}\int_{\Gamma}\frac{f(\zeta)}{z-\zeta}d\zeta$ if $\lim_{z\to\infty}f(z)=0$ and $f$ is analytic in $|z|\ge1$ (1 answer) Closed 3 years ago . Let $\Gamma$ denote the positively oriented circle of radius $2$ with center at the origin. Let $f$ be an analytic function on $\{z\in\mathbb{C}\ |\ |z| \gt 1\},$ and let $$\lim_{z\to\infty} f(z)=0.$$ Prove that $$f(z)=\dfrac{1}{2\pi i}\int_{\Gamma}\dfrac{f(\zeta)}{z-\zeta}\ d\zeta$$ for all $z\in\mathbb{C}$ with $|z|>2.$ By the given condition it is clear that $\lim\limits_{z \to 0} f \left ( \dfrac 1 z \right ) = 0.$ Now define a function $g : B(0,1) \longrightarrow \Bbb C$ by $$
g(z) = \left\{
        \begin{array}{ll}
            f \left (\dfrac 1 z \right ) & \quad 0 \lt |z| \lt 1  \\
            0 & \quad z = 0
        \end{array}
    \right.
$$ Then $g$ is analytic on $B(0,1).$ Let $\Gamma' (t) = \frac {1} {\Gamma (t)},$ where $t$ varies over the parameter interval of $\Gamma.$ Then $\Gamma'$ is a circle of radius $\frac {1} {2}$ traversing in the clockwise direction. Since $g$ is analytic on and inside of $\Gamma'.$ So by Cauchy's integral theorem it follows that for all $z \in \Bbb C$ with $|z| \lt \frac {1} {2}$ we have $$g(z) = - \dfrac {1} {2 \pi i} \int_{\Gamma'} \dfrac {g(\zeta)} {\zeta - z}\ d\zeta.$$ Hence for all $z \in \Bbb C$ with $|z| \gt 2$ we have $$f(z) = g \left ( \frac 1 z \right ) = - \dfrac {1} {2 \pi i} \int_{\Gamma'} \dfrac { g (\zeta) } {\zeta - \frac 1 z}\ d\zeta.$$ Can it be shown that $$-\displaystyle { \int_{\Gamma'} \dfrac {g(\zeta)} {\zeta - \frac 1 z}\ d\zeta = \int_{\Gamma} \dfrac {f(\zeta)} {z - \zeta}\ d\zeta}$$ for all $z \in \Bbb C$ with $|z| \gt 2\ $ ? Any help in this regard will be highly appreciated. Thanks in advance.","['complex-analysis', 'proof-writing', 'cauchy-integral-formula']"
3820770,Proving the cross product matrix tranformation identity with an alternative solution,"I'm solving a problem from the book, Mathematics for 3D Game Programming and Computer Graphics, Third Edition , by Eric Lengley. The problem goes: Let $N$ be the normal vector to a surface at a point $P$ , and let $S$ and $T$ be tangent vectors at the point $P$ such that $S \times T = N$ . Given an invertible 3 $\times$ 3 matrix $M$ , show that $(MS) \times (MT) = (\text{det}M(M^{-1})^{T}(S \times T)$ , supporting the fact that normals are correctly transformed by the inverse transpose of the matrix $M$ . The author provided a hint stating we can represent $(MS) \times (MT)$ as $$
(MS) \times (MT) =
\begin{bmatrix}
0 & -(MS)_{z} & (MS)_{y} \\ 
(MS)_{z} & 0 & -(MS)_{x} \\ 
-(MS)_{y} & (MS)_{x} & 0 
\end{bmatrix}
MT
$$ We then find a matrix $G$ such that $$
GU
=
\begin{bmatrix}
0 & -(MS)_{z} & (MS)_{y} \\ 
(MS)_{z} & 0 & -(MS)_{x} \\ 
-(MS)_{y} & (MS)_{x} & 0 
\end{bmatrix}
M
$$ where $$
U =
\begin{bmatrix}
0 & -S_{z} & S_{y} \\ 
S_{z} & 0 & -S_{x} \\ 
-S_{y} & S_{x} & 0 
\end{bmatrix}
$$ and show that $G = (\text{det}M)(M^{-1})^{T}$ to solve the problem. I am aware that there is an alternative solution to this problem, but I would like to solve it through the hints provided. Unfortunately, I am only able to go as far doing: $$
G =
\begin{bmatrix}
0 & -(MS)_{z} & (MS)_{y} \\ 
(MS)_{z} & 0 & -(MS)_{x} \\ 
-(MS)_{y} & (MS)_{x} & 0 
\end{bmatrix}
M
U^{-1}
$$ At this point, I do not know how to proceed with showing that $G = (\text{det}M)(M^{-1})^{T}$ . How would you proceed? I'd like to ask for hints on solving the problem.","['matrices', 'transformation']"
3820824,An exercise from High Dimensional Probability,"Given a stochastic process $\{X_t\}_{t \in T}$ which has zero-mean, $\textit{i.e.}$ $\mathbb{E}(X_t) = 0$ for all $t\in T$ . Suppose $\{Y_t\}_{t \in T}$ is an independent copy of $\{X_t\}_{t \in T}$ . Prove the following statement is true: $$
\mathbb{E}\sup_{t\in T}[X_t - Y_t] \le 2\mathbb{E}\sup_{t \in T}X_t.
$$ I was doing exercise $7.1.9$ in the book High Dimensional Probability . While the upper bound can be done by simply mimicking the proof of Lemma $6.4.2$ , the lower bound is somewhat tricky since now we cannot apply the triangle equality due to the missing of ""norm"". N.B. The above inequality trivially holds if the increment of the stochastic process is always symmetric.","['stochastic-processes', 'probability-theory']"
3820829,Discrete subgroups of $\mathbb R^1\times S^1$ such that the quotient is compact,"Let $\Gamma\leq\mathbb R\times S^1$ be a discrete subgroup such that $\frac{\mathbb R^1\times S^1}\Gamma$ is compact. Then what can $\Gamma$ be? Also, what are the possible results for the quotient space. Intuitively, I think that for any $\Gamma$ with above properties, $\frac{\mathbb R\times S^1}\Gamma$ will always be diffeomorphic to the torus $S^1\times S^1$ . Is that true?","['quotient-spaces', 'differential-topology', 'lie-groups', 'differential-geometry']"
3820850,How and when to assume WLOG correctly?,"Show that $$x^{2013}y+xy^{2013} \leqslant x^{2014}+y^{2014}$$ I know that this seems to be just an application of the rearrangement inequality, what I wanted to ask is that what does it actually mean when in this case one could say that ""by symmetry"" we can assume $x \leqslant y$ or ""WLOG"" $x \leqslant y$ ? This always trips me off a bit.","['contest-math', 'rearrangement-inequality', 'algebra-precalculus']"
3820861,Cramer's V - example and intuition,"Hy, I self study statistics and I come across Cramer's V and I search on Google. The result I find didn't explain me so I please to answer this questions.
What is measured by Cramer's V? What is an example when Cramer's V is equal to 0 and an example when is 1?",['statistics']
3820871,Find the supremum of the set $A=\{\cos(10^n)\mid n\in\mathbb{N} \}$,"I have just finished learning in class that every non-empty bounded above subset of $\mathbb{R}$ has a least upper bound, but my professor then showed us the following set: $$A=\{\cos(10^n)\mid n\in\mathbb{N} \} $$ and asked us to compute the first $5$ decimal places of the supremum of $A$ . At first glance, I want the supremum of this set to be $1$ , but that is not possible for integer values of $n$ , as $10^n$ is never an integer multiple of $2\pi$ . There seem to be no clear patterns concerning the periodicity of the function. My hypothesis is that there is no method to find the supremum of this set, but all we know is that it exists. I started out by noticing that $10^n$ must equal some integer multiple of $2\pi$ , so I got the equation $10^n=2\pi m$ where $m\in\mathbb{Z}$ . This leads to $n=\log(2\pi m)$ which has no integer solutions, but the question is what value of $m$ gets $\log(2\pi m)$ the closest to an integer, which I have no idea how to begin showing. So my question is, is there a way to find the supremum of this set, and if so, how can I compute the first $5$ decimal places?","['trigonometry', 'supremum-and-infimum', 'real-analysis']"
3820882,Curvature of Lie group endowed with bi-invariant Riemmanian metric.,"Let $G$ be a Lie group endowed by a biinvariant Riemmanian metric $\langle\cdot,\cdot\rangle$ and $\mathfrak{g}$ its Lie algebra. It is known that the metric is fully determined by its behaviour at the identity element, i.e. the scalar product $\langle\cdot,\cdot\rangle_e$ on $T_eG\cong\mathfrak{g}$ . Now, the following properties hold for the curvature $R$ , Ricci tensor $Ric$ the Killing form $B$ , at the identity element, i. $\forall x,y,z\in\mathfrak{g}$ : $R(x,y)z=\frac{1}{4}[[x,y],z]$ $R(x,y,x,y)=\frac{1}{4}||[x,y]||^2$ , $\operatorname{Ric}(x,y)=-\frac{1}{4}B(x,y)$ Now, I agree that the same relations will hold when evaluating the corresponding tensors on the unique left invariant vector fields $X,Y,Z$ determined, respectively by $x,y,z$ . But the sources presenting these results then use them to say that, for instance the sectional curvature is nonnegative or, if $G$ is compact and semisimple $(G,-B)$ is Einstein. I mean this would certainly be true if we could extend this relations to hold for any vector field, and not only for left invariants one. And I don't see why this should be true. What am I missing?","['lie-algebras', 'riemannian-geometry', 'curvature', 'lie-groups', 'differential-geometry']"
3820892,Does a spectral theorem exist for linear operator pencils?,"I was wondering if a version of the spectral theorem (the projection valued measure case) holds for linear pencils of the form $$
A-\lambda B
$$ where $A,B$ are self-adjoint on some Hilbert space $\mathcal{H}$ (and possibly unbounded) but $B$ is strictly positive? If so, is there a good reference on this? Note that under ""nice"" conditions, $B^{-1}A$ is self-adjoint on a weighted inner product (put factors $B^{1/2}$ in the inner product of $\mathcal{H}$ - this is straightforward to prove rigorously), so it may be the case that $B^{-1}A$ is usually studied instead.","['measure-theory', 'complex-analysis', 'hilbert-spaces', 'functional-analysis', 'spectral-theory']"
3820898,Does the functional square root of the cosine admit a vector-based interpretation?,"In linear algebra, the cosine of the angle between two vectors $a$ and $b$ is defined as $$\cos(a,b) = \frac{\langle a, b \rangle}{||a||\cdot||b||} .$$ The functional square root of the cosine has at various times been studied by mathematicians. It is the function $f(\cdot)$ such that $$f(f(x)) = \cos(x). $$ See for instance this MO question. I wonder whether it is possible to have a vector-based interpretation of this functional square root of the cosine, similar to the cosine itself as defined above.","['functional-equations', 'trigonometry', 'linear-algebra', 'vectors']"
3820928,How to determine if a function is differentiable,"Question Determine the values of $a$ and $b$ such that the following function is differentiable at 0. $$f(x) =
\begin{cases}
ax^3cos(\frac 1 x) + bx + b, & \text{if }x \lt 0 \\
\sqrt{a + bx}, & \text{if }x \geq 0
\end{cases}$$ My solution For $f$ to be differentiable at $0$ , $f$ must first be continuous at $0$ . $$\implies \lim\limits_{x\to0^-}f(x) = \lim\limits_{x\to0^+}f(x)$$ Consider \begin{align}
\lim\limits_{x\to0^-}f(x) & =
\lim\limits_{x\to0^-}[ax^3cos(\frac 1 x) + bx + b].
\\[5 mm]
\because \lim\limits_{x\to0^-}ax^3cos(\frac 1 x) & =
\lim\limits_{x\to0^-}bx
\\[5 mm] & =
0
\end{align} $$\therefore \lim\limits_{x\to0^-}f(x) = b$$ Then, consider \begin{align}
\lim\limits_{x\to0^+}f(x) & =
\lim\limits_{x\to0^+}\sqrt{a + bx}
\\[5 mm] & =
\sqrt{a}.
\end{align} $$\implies a = b^2$$ Furthermore, for $f$ to be differentiable at $0$ , $$\lim\limits_{x\to0^-}\frac {f(x) - \sqrt{a}} x = \lim\limits_{x\to0^+}\frac {f(x) - \sqrt{a}} x$$ When $a = b^2$ , \begin{align}
\lim\limits_{x\to0^+}\frac {f(x) - \sqrt{a}} x & =
\lim\limits_{x\to0^+}\frac {\sqrt{a + bx} - \sqrt{a}} x
\\[5 mm] & =
\lim\limits_{x\to0^+}\frac b {\sqrt{a + bx} + \sqrt{a}}
\\[5 mm] & =
\frac b {2\sqrt{a}}
\\[5 mm] & =
\frac 1 2
\\[5 mm]
\implies \lim\limits_{x\to0^-}\frac {f(x) - \sqrt{a}} x & =
\lim\limits_{x\to0^-}\frac {ax^3cos(\frac 1 x) + bx + b - \sqrt{a}} x
\\[5 mm] & =
\lim\limits_{x\to0^-}\frac {b^2x^3cos(\frac 1 x) + bx} x
\\[5 mm] & =
\lim\limits_{x\to0^-}[b^2x^2cos(\frac 1 x) + b]
\\[5 mm] & =
\frac 1 2
\end{align} $$\because \lim\limits_{x\to0^-}b^2x^2cos(\frac 1 x) = 0$$ $$\therefore b = \frac 1 2$$ $$\implies a = \frac 1 4$$ I would like to know if my proposed solution is logical and correct. Moreover, any alternative solutions that are more elegant or succinct are welcomed as well :) Thank you all in advance! Edit Following a discussion with MPW, looks like all is well, except perhaps the fact that $$\implies a = b^2$$ should have been left as $$\implies \sqrt{a} = b$$","['limits-without-lhopital', 'real-analysis', 'calculus', 'limits', 'derivatives']"
