question_id,title,body,tags
2763608,How to get the combinatory of the numbers?,"I have a statement that says: Let the digits be: $1, 2, 3, 4, 5, 6$ So, how many even numbers of
  three figures  different can be formed? So, the number should be like: $\overline{abc}$, where $a$ can be $1, 3 , 5$ that is $3$ options, $b$ can be $2$ options, because an odd number has already been used for $a$ and can not be repeated, and $c$ can be $3$ options, that are {$2, 4, 6$} because it must be a even number. So, they should be formed: $3 * 2 * 3 = 18$, according to the multiplicative principle. But my answer isn't correct, i would like to know why it is not correct, and how it should be done","['combinations', 'statistics', 'probability']"
2763657,Find the derivative of an integral function,"Find the derivative of the function: $$g(x)=\int _{ 1 }^{ \tan(x) }{ e^ {t^ 2}dt } $$ I have the answer as $\sec^2(x)\tan(x).$
Can anyone show the steps of how to solve this problem...","['derivatives', 'integration', 'chain-rule', 'calculus']"
2763670,How to compute the following integral in complex analysis?,"Let $C$ denote the unit circle centered at origin in $\mathbb{C}$. Then $$\frac{1}{2\pi i}\int_C|1+z+z^2|\,dz$$  where the integral is taken anti-clockwise in along $C$, equals what? Well I start with putting $z = e^{i \theta}$, $0 \leq \theta \leq 2\pi$. Then $$\frac{1}{2\pi i}\int_C|1+z+z^2|\,dz = \frac{1}{2\pi i} \int_{0}^{2\pi} \sqrt{3+2\cos(\theta)}\,  e^{i \theta} \,i\, d \theta$$ Am I going in the right manner? How do I proceed further?","['complex-analysis', 'contour-integration']"
2763730,$X_n\leq Y_n+o_p(1)$ or $X_n\geq Y_n+o_p(1)$ imply $X_n$ converges to $Y_n$,"Consider the sequences of real-valued random variables $\{X_n\}_{\forall n \in \mathbb{N}}, \{Y_n\}_{\forall n \in \mathbb{N}}$. A book that I'm reading makes the following claims whose interpretation is not clear to me. Case 1 : $X_n\leq Y_n+o_p(1)$, i.e. $X_n$ converges to $Y_n$. Case 2 : $X_n\geq Y_n+o_p(1)$, i.e. $X_n$ converges to $Y_n$. I guess that $o_p(1)$ is a sequence converging in probability to zero as $n\rightarrow \infty$. I would like your help to clarify firstly what does it mean $X_n\leq Y_n+o_p(1)$ (and, symmetrically, $X_n\geq Y_n+o_p(1)$), why they imply convergence, and which type of convergence.","['probability-theory', 'probability', 'convergence-divergence', 'asymptotics']"
2763732,Probability of getting exam in specific course with 8 courses and two exams,"A person takes 8 courses and is randomly chosen to take an exam in 2 of those courses. All courses have the same probability of being chosen. What is the probability that the person is chosen for a specific course? Me and my friend can't agree which is the correct answer: 1) $\frac{1}{8} + \frac{1}{7}=\frac{15}{56}\approx 26.79\%$ Reasoning : Imagine all the courses are in a bowl. When the exams are drawn, the principal first picks one course from the bowl with 8. Then he picks another course, but now there are only 7 courses to pick from. 2)  $\frac{1}{8}\times 2=\frac{1}{4}=25\%$ Reasoning : If there was just a single exam, the probability of drawing a specific course would be $\frac{1}{8}$. Now there are two exams, so one must simply multiply with the number of exams. 3) Something else entirely We have tried Googleing for a very long time, but couldn't find the answer. Edit: Replaced $\times$ with $+$ in first calculation (typo)","['combinatorics', 'probability-theory', 'probability']"
2763735,Quotient of subgroups,"Is it true that $$\mathbb{Z/4Z\subseteq Z/2Z}$$
Why precisely? Or the reverse $$\mathbb{Z/2Z \subseteq Z/4Z}$$ holds? I'm a beginner. How do I justify the true inclusion? 
How do I visualize $$\mathbb{Z/2Z \subseteq Z/4Z}$$
Thank you very much.","['group-theory', 'elementary-set-theory']"
2763749,$L^1$ convergence implies pointwise a.e. uniform bound of a subsequence,"Is the following statement true ? Let $f_n$ be a sequence of non-negative functions in $L^1(X,m)$, where $(X,\Sigma,\mu)$ is a probability space, such that $\|f_n - f\|_{L^1(X)}\to 0 $ for some $f \in L^1(X)$. Then there exists a subsequence $f_{n_k}$ and a function $g \in L^1(X,\mu)$ such that
$$f_{n_k}(x) \le g(x) \quad \text{for $\mu$-a.e  } x \in X  .$$ I know that there exists a subsequence that converges almost everywhere, but I don't really know how to use this information. Any suggestions?","['functional-analysis', 'real-analysis', 'measure-theory', 'analysis']"
2763804,"Calculating double limit $\lim_{(x,y) \rightarrow (0,0)} (1+xy)^{\frac{1}{x}}$","Tried to evaluate $\lim_{(x,y) \rightarrow (0,0)} (1+xy)^{\frac{1}{x}}$. I know it suppose to be 1. Used a few different methods (sandwich, playing with the terms, using the formal definition and so on), without success. Would appreciate any help, an hint would be better than full solution. (Note: part of a basic calculus course) Thanks","['multivariable-calculus', 'calculus', 'limits']"
2763828,What is this question about planar graphs describing?,"To preface: I'm not looking for the answer to this question. I just need help understanding what the question is asking. I know a fair bit about planar graphs, but not a ton. ""Every vertex of a finite planar graph is the intersection two
squares, one triangle, and one hexagon. Either show why this
can’t happen, or find how many vertices, edges, and each type
of face are in the graph."" So in this question, what exactly does it mean by ""the intersection of two squares, one triangle, and one hexagon."" I'm envisioning a planar graph that is 10 vertices, 13 edges, and 5 faces (which obeys Euler's formula). I started by drawing a hexagon, then on 2 of its outside edges, I drew squares that share one edge with the hexagon. Then I drew a single edge from the corner of one square to the other to make a triangle. Am I even close?","['graph-theory', 'discrete-mathematics']"
2763860,What is wrong in my answer? Subject: finding the integral of $\cot x$,"$$\int \cot x \,dx=\int \frac{\cos x\sin x}{\sin^2 x}\,dx. $$
Assume $t= \sin^2 x$. Then $dt= 2\sin x\cos x \,dx$.
Using the identity:
$$ \sin 2x =2\sin x\cos x$$ $$\int \cot x \,dx=\int \frac{1}{2t}\,dt=\frac{1}{2}\ln(\sin x)^2+c $$
Can you help me find out what I did wrong? 
Thanks a lot!","['integration', 'trigonometry', 'trigonometric-integrals']"
2763875,What is the derivative of this function: $\frac {d}{dx}x^{\lfloor{x}\rfloor}?$,"What is the derivative of the following function? $$\frac {d}{dx}x^{\lfloor{x}\rfloor}$$
  Here, $\lfloor x \rfloor$ is the floor function. I tried: $$\frac {d}{dx} x^x=\frac {d}{dx} e^{x \ln x}=x^x (\ln x +1)+C$$ But, here $\lfloor{x}\rfloor$ is problematic for me.","['derivatives', 'exponential-function', 'calculus', 'ceiling-and-floor-functions']"
2763900,Can integral domain be trivial? (error in Herstein's Topics in Algebra),"I am studying Ring Theory from Herstein's book ""Topics in algebra"" and I would like to discuss one moment. Definition 1. Let $R$ be a ring. The element $a\neq 0\in R$ is called zero-divisor  if there exists $b\neq 0\in R$ such that $ab=0_R$. Definition 2. An integral domain is the commutative ring which has not zero-divisors. Also it is easy prove the following fact: If $D$ is an integral domain of finite characteristics then characteristics is a prime number. Can trivial ring be an integral domain? If yes then it's characteristics is not prime which contradicts to the above fact! But Herstein does not say nothing about triviality of integral domain. Can anyone clarify this question, please?","['abstract-algebra', 'ring-theory']"
2763908,Making a topological space hausdorff,"Imagine you have a topological space $(M,T)$ which is not Hausdorff. Then, there is a set $S$ of pairs of points $x,y$ so that there are no disjoint neighborhoods of $x$ and $y$. It seems like the relation $x \sim y \leftrightarrow (x,y)\in S$ is an equivalence relation, which meens you can form the quotient space $M/\sim $, and it seems like this space is Hausdorff. Am I right with my conclusion and is there a name for this construction?","['general-topology', 'quotient-spaces']"
2763950,Result comparison of a trigonometric equation,"The Problem : Solve the equation: $$ \cos x=\cos3x+ 2\sin2x
\\$$ The Result : $$ x=k\frac{\pi}{2},k\in \mathbb{Z}$$ My solution: $$ \cos x=4\cos^3x-3\cos{x}+4\sin{x}\cos{x}\\ 4\cos^3x-4\cos{x}+4\sin{x}\cos{x}=0\\ 4\cos{x}(\cos^2{x}+\sin{x}-1)=0\\
\cos{x}(1-\sin^2{x}+\sin{x}-1)=0\\
\cos{x}(\sin{x}-\sin^2{x})=0\\
\cos{x}\sin{x}(1-\sin{x})=0\\
x=\frac{\pi}{2}+l\pi \lor x=m\pi \lor x=\frac{\pi}{2}+2n\pi; \hspace{0.4cm}l,m,n\in \mathbb{Z}$$ Question : Is my solution equal to the result?","['algebra-precalculus', 'trigonometry', 'proof-verification']"
2763995,How to prove the following measure theory result?,"Let $A$ and $B$ be Lebesgue measurable subsets of $(0,1)$ such that $m(A)>1/2$ and $m(B)>1/2$. Prove that there exist $a \in A$ and $b \in B$ such that $a+b=1$. I was doing this by assuming that it doesn't hold then $\forall a \in A$ and $b \in B$ we have either $a+b>1$ or $a+b<1$ then I wasn't able to get some contradiction.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2764018,Proof verification: Diffeomorphism is an isometry if and only if it preserves the arclength of a parametrised curve.,"I am trying to show that a diffeomorphism $\phi : S \rightarrow \overline{S}$ is an isometry if and only if the arc length of any parametrized curve in S is equal to the arc length of the image curve by $\phi$. $""\Rightarrow""$ 
We know that if the diffeomorphism $\phi$ is an isometry, then $$\left< \alpha '(t) , \alpha'(t) \right>_p = \left <d\phi_p(\alpha'(t)), d\phi_p(\alpha'(t)) \right>_{\phi(p)},$$ and since $\lvert \alpha'(t) \rvert = \left< \alpha'(t), \alpha'(t) \right >_p = \left <d\phi_p(\alpha'(t)), d\phi_p(\alpha'(t)) \right>_{\phi(p)}=\lvert d\phi_p (\alpha'(t)) \rvert = \lvert (\phi \circ \alpha)'(t) \rvert$, we conclude that arc length of $\alpha\left(t\right)$, $s(t) = \int_{0}^{t_0} \mid \alpha'(t) \mid dt = \int_{0}^{t_0} \lvert(\phi \circ \alpha)'\left(t\right)\rvert dt$ = length of image curve by $\phi$. $\therefore$ If $\phi$ is an isometry, then the arclength under $\phi$ is preserved. ""$\Leftarrow$""
NTS: If arclength under the map $\phi$ is preserved, then $\phi$ is an isometry. Since arc length of $\alpha$ is preserved under the diffeomorphism $\phi$, $$s(t) = \int_{0}^{t_0} \lvert \alpha'(t) \rvert dt = \int_{0}^{t_0} \lvert (\phi \circ \alpha)'(t) \rvert dt.$$ Differentiating both sides, we get:
$\frac{ds}{dt} = \lvert \alpha'(t) \rvert = \lvert (\phi \circ \alpha)'(t) \rvert$. Hence $$\left< \alpha'(t) , \alpha'(t) \right>_p = \left< d\phi (\alpha'(t), d\phi(\alpha'(t)) \right>_{\phi(p)}.$$ Since $\phi$ is a diffeomorphic map, and the differential $d\phi$ preserves the inner product, we conclude that $\phi : S \rightarrow \overline{S} $ is an isometry. $\therefore$ diffeomorphism $\phi$ is an isometry if and only if the arc length of any parametrised curve in $S$ is equal to the arc length of the image curve by $\phi$. Is this correct? Thanks","['differential-geometry', 'proof-verification']"
2764045,How many non-abelian groups of order $lpq$ are there?,"If $l,p,q$ are primes with $l<p<q$, such that $$p\nmid (q-1)\hspace{1cm} l\mid (p-1)\hspace{1cm} l\mid (q-1) $$ I want to show that there are at least $1$ and at most $(l+1)$
  non-abelian groups of order $lpq$. I already showed (using Sylow theorems) that in this case, if $G$ is a group with order $lpq$ then $$ G \cong C_{pq}\rtimes C_l .$$ The fact that there is at least one non-abelian group I showed the following way: we know that $|\text{Aut}(C_{pq})| = (p-1)(q-1)$, so $l$ divides its order, and as a consequence of the Sylow theorems we know that $C_l\hookrightarrow \text{Aut}(C_{pq})$, thus there is a non-trivial homomorphism which gives us a non-abelian group $C_{pq}\rtimes C_l$. The problem I'm having is showing that $\text{Aut}(C_{pq})$ can have at most $(l+1)$ copies of $C_l$ in it. Any hints?","['finite-groups', 'abstract-algebra', 'group-theory', 'sylow-theory', 'semidirect-product']"
2764071,How many strings of five decimal digits contain exactly three distinct digits?,"Here is my thought process so far: There are $10$ options for the first number, $9$ for the second, and $8$ for the third. According to this current structure, the fourth and fifth digits would have to be one or two of the three already selected digits in some order. If the first three digits were $1, 2, 3$ , then the possible permutations for the fourth and fifth spots are: $11, 22, 33, 12, 21, 13, 31, 23,$ and $32$ . So the answer so far would be $(10 \times 9 \times 8) \times (9) $ Therefore: Per three distinct digits, there are already $9$ options for a string. Additionally, the fourth and fifth spots which contain $1$ or more of the distinct digits for the first repeated occurrence don't have to be at the end. I thought that I should multiply the present answer by $(5$ choose $3) = 10$ to account for this additional variation in order, but I can tell that there must be some number of strings which are counted twice by this method, so $(10 \times 9 \times 8) \times (9) \times (10) = 64800$ is probably too great. Any suggestions? Thank you","['combinations', 'combinatorics', 'discrete-mathematics']"
2764089,Distributions and Probability Theory,Hi I am studying an advanced analysis course where we have been introduced to distributions. In our case these are linear functionals on the $L_{1}^{loc}$ space. I was wondering how these distributions are related to probability distributions or do they just share the same name?,"['functional-analysis', 'distribution-theory', 'probability-distributions']"
2764108,"Prime ideals in $\mathbb{C}[f(t),g(t)]$, where $f(t),g(t) \in \mathbb{C}[t]$.","Given two (monic) polynomials $f=f(t),g=g(t) \in \mathbb{C}[t]$, 
consider the ring $\mathbb{C}[f,g]$. Is it possible to describe all prime ideals and maximal ideals in 
  $\mathbb{C}[f,g]$? Of course, if $P$ is a prime ideal in $\mathbb{C}[f,g]$, then $\mathbb{C}[f,g]/P$ is an integral domain, and if $M$ is a maximal ideal in $\mathbb{C}[f,g]$, then $\mathbb{C}[f,g]/M$ is a field.
(Also, though I am not sure if this helps, $\mathbb{C}[f,g]$ may not be a principal ideal domain ). In particular, what is the answer for $f(t)=t^2$ and $g(t)=t^3$? This question is perhaps relevant. Edit: See also this question and this paper (maybe they are relevant). Thank you very much for any hints and comments!","['polynomials', 'algebraic-geometry', 'abstract-algebra', 'ring-theory', 'commutative-algebra']"
2764134,Random variables with rapidly varying tails,"I have been trying to prove the following: Consider an i.i.d. sample of random variables $\left\{ X_n \right\}$. Their distribution $F$ is said to satisfy the rapidly varying tail condition , if
  $\forall a > 1$ the following holds:
  $$
\lim_{x \to \infty} \frac{1 - F(ax)}{1 - F(x)} = 0
$$
  Show that if $\displaystyle \frac{\max_{i=1,\dots,n} X_i}{b_n} \overset{\mathbb{P}}{\to} 1$ (convergence in probability), for a sequence
  $b_n \to \infty$, then $F$ must satisfy the rapidly varying tail condition. I consider the definition of convergence in probability,
$$
   \lim_{n \to \infty} \left(
   \left|\frac{\max_{i=1, \dots, n}(X_1, \dots, X_n}{n} - 1 \right| > \varepsilon
\right) = 0
$$
and write (for the positive part): \begin{align*}
    \mathbb{P}\left(\max_{i=1,\dots,n} X_i > (1 + \varepsilon) b_n\right) &= 
    \mathbb{P}\left[ \left(
    \bigcap_1^n X_i \leq (1 + \varepsilon) b_n \right)^c \right] \\
&= \mathbb{P}\left(
    \bigcup_1^n X_i > (1 + \varepsilon) b_n \right) =
   n \mathbb{P}(X_1 > (1 + \varepsilon) b_n) \\
\end{align*}
For the negative part, I know that
\begin{align*}
    \mathbb{P}\left(\max_{i=1,\dots,n} X_i < (1 - \varepsilon) b_n\right) &= 
    \mathbb{P}\left[
    \bigcap_1^n X_i < (1 - \varepsilon) b_n \right] \\
&= 1 - n\mathbb{P}(X_i \geq (1 - \varepsilon)b_n)
\end{align*}
Taking limits in the positive and negative parts and equating them as they both have to be equal to 0 obtain
$$
\lim_{n \to \infty} n \mathbb{P}(X_1 > (1 + \varepsilon) b_n) = 0, \quad
\lim_{n \to \infty} n \mathbb{P}(X_1 \geq (1 - \varepsilon) b_n) = 1
$$
However, at this point I'm stuck. I can obviously deduce that
$$
\lim_{n \to \infty} \frac{1 - F(az_n)}{1 - F(z_n)} = 0, \quad
a := \frac{1}{1-\varepsilon} > 1, \; z_n = (1 - \varepsilon) b_n
$$
however this does not exactly imply the rapidly varying tail condition, which must hold for arbitrary $x \to \infty$.
Any ideas?","['probability-distributions', 'weak-convergence', 'statistics', 'probability', 'convergence-divergence']"
2764141,Let $f$ be entire. Assume that the function $g(z) = f(z)f(\frac{1}{z})$ is bounded on $\mathbb{C}-\{0\}$. Show that $f(z)=cz^m$,"This is what I have tried so far: Since $g(z)$ is bounded, then $\lim\limits_{z\rightarrow 0} zg(z)=0$ and hence $z=0$ is a removable singularity of $g(z)$. We can define $g(0) = \lim\limits_{z\rightarrow 0} f(z)f(\frac{1}{z})$ and make $g$ entire. Then $g(z)$ is a bounded entire function and hence $g$ is a constant function. In other words, $f(z)f(\frac{1}{z}) = c$ for some $c\in\mathbb{C}$ and for $z\neq 0$ I don't know how to continue from this step.
I tried to prove that $f(\frac{1}{z})$ has either a pole or a removable singularity at $z=0$ to show first that $f(z)$ is a polynomial or a constant but I failed.",['complex-analysis']
2764158,Determining the equivalence classes of a given relation,"I would like help with the specific problem: We take the set $C$ to be $C={1, 2, 3, 4}$ and the relation $\sim$ over $\mathcal{P}(\mathbb{N})$ defined as $A\sim B$ iff $A \cap C = B \cap C$ a) Prove that $\sim$ is an equivalence relation. b) Find the equivalence classes of $\emptyset$ , of $\{1\}$ and of $\{1, 8\}$ . c) How many equivalence classes are there? The first part of the problem I was able to resolve fairly easily. A~A is trivially true, so the conditions of reflexivity are met, if A~B then B~A is also easy to prove, and (I took D instead of C for transitivity because C is used in the exercise) if A~B and B~D, then A~D. My proofs for these statements were all quite simple because the relationship is an equality. Hopefully I didn't make any wrong assumptions there. to give an idea, for transitivity, I wrote: A~B: $A\cap C$ = $B\cap C$ B~D: $B\cap C$ = $D\cap C$ Then $A\cap C$ = $B\cap C$ = $D\cap C$ , thus $A\cap C$ = $D\cap C$ , thus A~D. Now, I'm rather stuck on the second and third parts of the problem. I don't know how to see the equivalence relations here.","['equivalence-relations', 'discrete-mathematics']"
2764172,A corollary of Hahn–Banach theorem and a generalized limit function of $\ell_\infty$,"A corollary of Hahn–Banach theorem states that Let $E$ be a normed vector space, $M$ a proper closed subspace and $x \in E$. If $d(x,M) = \delta > 0$, so exists $f \in E'$ such that $\|f\|=1$, $f(x)=\delta$ and $f(m)=0$  $\forall m \in M $. Consider $T: \ell_\infty \rightarrow \ell_\infty$ a bounded linear operator defined by $$T(x_1,x_2,x_3,\dots) = (x_2,x_3,\dots).$$ Let $M=\{ x-T(x) : x \in \ell_\infty\}$, so $M$ is a subspace of $\ell_\infty$. If $e=(1,1,1,\dots) \in \ell_\infty$, so $d(e,M)=1>0$. Then, applying the corollary above in $\overline{M} $, exists $f \in \ell_\infty'$ such that $\|f\|=1$, $f(e)=d(x, \overline{M}) = d(e, M) =1$ and $f(x)=0~\forall x \in M\subset \overline{M} $. I was able to show that $$f(x_1,x_2,x_3,\dots) = f(x_2,x_3,\dots) ~~\forall (x_n) \in \ell_\infty.$$ Besides that, we have that $\forall x = (x_n) \in c = \{ (x_n) \in \ell_\infty : x_n \text{ is convergent} \}$ $$f(x) = \lim_{n \rightarrow \infty} x_n$$ Now, let $x=(x_n), y=(y_n) \in \ell_\infty$ such that $x_n \geq y_n$ $\forall n \in \mathbb{N}$. How can I show that $f(x) \geq f(y)$?",['functional-analysis']
2764174,How to solve maximum likelihood estimates with inequality constraint?,"For example, let $ r_i \sim \operatorname{Binomial} (n, p_i)$, where $i \in [1,m]$. Assume that $ r_i $ are independent and also, put an inequality, $ p_1 < p_2 < \cdots < p_m $. How to find the maximum likelihood estimates of $ p_1, \ldots,p_m$ in such setting? I know the joint likelihood can be written as, $$ \sum_{i=1}^m \big(r_{i} \log p_{i} + (n-r_{i})\log(1-p_{i})\big)+ \text{constant}.$$ But how can I continue to derive the MLE with the constraint?","['statistical-inference', 'probability-theory', 'maximum-likelihood', 'statistics', 'probability']"
2764207,Points of affine scheme and points of topos,"Let $X =$Spec$(R)$ be an affine scheme and $\mathscr{E}_{X}$ denote the topos of sheaves of sets on $X$. Is it true that the (geometric) points of $\mathscr{E}_{X}$ are in bijection with the prime ideals of Spec$(R)$? That is, that the points of this topos are in bijection with the points of the scheme $X$? To each prime ideal $p \in $Spec$(R)$, one can form a morphism to $\varphi: R \rightarrow \overline{k}_{p}$ from $R$ to an algebraically closed field. This gives a geometric morphism from sets to $\mathscr{E}_{X}$ i.e. a point of the topos $\mathscr{E}_{X}$. However, I am unsure whether or not each such point of the topos must be of this form. If anyone can shed any light on this, or just point me to a reference where this is discussed, that would be great. Thanks. Edit: I have conflated two ideas simply because they are both called points --- This could just be a coincidence.","['topos-theory', 'algebraic-geometry']"
2764236,Perturbation evolution of a differential equation,"Let $a$, $b$ be two real positive parameters with $a>b$, and consider the following nonlinear differential equation:
\begin{align}
\dot{x}_{\varepsilon}(t) = a - b\sin(x_{\varepsilon}(t))+\varepsilon, \quad x_\varepsilon(0)\in\mathbb{R},
\end{align}
where $\varepsilon$ is a real constant.
Let us define 
$$
\Delta(t,\varepsilon):= |\cos({x}_{\varepsilon}(t))-\cos({x}_{0}(t))|
$$
Clearly, note that $\Delta(t,0)\equiv 0$. Is it true that $\Delta(t,\varepsilon)$ is linearly bounded in $t\ge 0$ and $|\varepsilon|$, that is
  $$
 \Delta(t,\varepsilon)\le K |\varepsilon| t,
$$
  where $K$ being a suitable constant? [In case the answer is no, is it possible to find upper bound such that $\Delta(t,\varepsilon)\le K |\varepsilon| p(t)$ where $p(t)$ is a polynomial function of $t$?] Numerical simulations seem to confirm this claim. Any help towards a theoretical confirmation (or rejection) of this claim is more than welcome! Many thanks! An initial (incomplete) attempt. We can rewrite $\Delta(t,\varepsilon)$ as
$$
\Delta(t,\varepsilon)= 2\left|\sin\left(\frac{{x}_{\varepsilon}(t)-{x}_{0}(t)}{2}\right)\sin\left(\frac{{x}_{\varepsilon}(t)+{x}_{0}(t)}{2}\right)\right|,
$$
so that 
$$
\Delta(t,\varepsilon)\le 2\left|\sin\left(\frac{{x}_{\varepsilon}(t)-{x}_{0}(t)}{2}\right)\right|\le |{x}_{\varepsilon}(t)-{x}_{0}(t)|.
$$
So now the problem is perhaps a bit simplified (?) and boils down to find an upper bound to $|{x}_{\varepsilon}(t)-{x}_{0}(t)|$. However, I don't know how to proceed from here.","['inequality', 'perturbation-theory', 'stability-in-odes', 'ordinary-differential-equations', 'analysis']"
2764319,Showing that $\sum\limits_{l=0}^\infty \frac{1}{(3l+2)!}=\frac{1}{3}(e-\frac{2}{\sqrt{e}} \cos(\frac{\pi}{3}-\frac{\sqrt{3}}{2}))$,"It is known that $\frac{1}{2\pi i} \int_C \frac{e^z}{z^3-1}dz=\sum\limits_{l=0}^\infty \frac{1}{(3l+2)!}$. Now I will like to evaluate $\frac{1}{2\pi i} \int_C \frac{e^z}{z^3-1}dz$ using Cauchy's Integral Formula, to show that $$\sum\limits_{l=0}^\infty \frac{1}{(3l+2)!}=\frac{1}{3}(e-\frac{2}{\sqrt{e}} \cos(\frac{\pi}{3}-\frac{\sqrt{3}}{2}))$$ There is a hint where we can assume the identity $$\prod\limits_{j=1,j\neq k}^m =(e^{2\pi ij/m}-e^{2\pi ik/m})=\frac{m}{e^{2\pi ik/m}}$$ I managed the following: $$\frac{1}{2\pi i} \int_C \frac{e^z}{z^3-1}dz=(\frac{e^z}{z+1})'|_{z=1}=\frac{e}{4}$$ by Cauchy's Integral Formula for higher derivatives, which is clearly not the desired solution. Where did I go wrong in my working? I feel like I may have a conceptual error of some sort..","['cauchy-integral-formula', 'complex-analysis', 'complex-integration']"
2764354,"Rings in which the ""mistake"" $(x + y) / d = x / d + y$ is justified","A common mistake by students in introductory algebra is (essentially) the following: $$\frac{x + y}{d} = \frac{x}{d} + y.$$ (See: ""Cancelling Everything in Sight."" ) I want to justify this mistake. The students are working in a field. Generalizing the situation to rings, we might write their mistake as $(x + y)d = xd + y$. This is equivalent to $yd = y$, hence the question: In what rings does $yd = y$ for all elements $y$ and $d$ with $d \neq 0$?","['algebra-precalculus', 'abstract-algebra', 'ring-theory']"
2764369,de Rham isomorphism,"Let $X$ be an open manifold, with one end $N$, Q How to show that $H^1_{c,dR}(X)\to H^1_{dR}(X)$ is an injective,?
here $H^1_{dR}$ denotes the de Rham cohomology and $H^1_{c,dR}$ denotes the compactly supported de Rham cohomology. Suppose that $H^1(N;\mathbb R)=0$. Q How to show that $H^1_{c,dR}(X)\cong H^1_{dR}(X)$?","['de-rham-cohomology', 'differential-geometry']"
2764398,In conditional probability why does conditioning on a specific one yield a very different answer to conditioning on at least one,"I was watching the Harvard stat110 course and there was this question pick a random 2 card hand from a standard deck. what is the probability that it's 2 ace given you have one ace what is the probability that it's 2 ace given you have ace of spade the result for Q1 is $\frac{1}{33}$ and the result for Q2 is $\frac{1}{17}$ in the lecture he mentioned a hint that it's because one is dealing with at least one while the other is a specific one, but I can't get my head around the intuition behind this idea.","['statistics', 'probability']"
2764424,Initial value problem for second order linear differential equation : why am I only getting zero as a solution?,"I am given the following ODE : $y'' - 2ay'+by = 0$ for some real constants $a,b$, along with the initial conditions $y(0) = y(1) = 0$. Furthermore I know that some function $y$ is a solution of this ODE. How do I show that $y(n) = 0$ for all natural numbers $n$? The idea would be to solve the equation : it is a second order linear differential equation. Hence, (skipping rigour) we solve $r^2 - 2ar + b = 0$ to get solutions $r_1,r_2$ which may or may not be equal (and may be complex). The solution is now given by : 1 : $y(t) = c_1 e^{r_1 t} + c_2 e^{r_2 t}$ if $r_1 \neq r_2$ (note that if they are complex then by Euler's formula we have a linear combination of trigonometric functions coming in) 2 : $y(t) = c_1 e^{r_1t} + c_2te^{r_1}t$ if $r_1 = r_2$. In case 1 , substituting $y(0) = 0$ gives $c_1 + c_2 = 0$ and combining with $y(1)=0$ gives $e^{r_1} = e^{r_2}$ and $c_1 = -c_2$, so $\color{red}{e^{r_1 t} = e^{r_2 t} \mbox{ for all } t}$ hence the solution is identically zero. In case 2, substituting $y(0) = 0$ gives $c_1 = 0$  and then $y(1) = 0$ gives $c_2 = 0$ so the solution is identically zero. There is definitely something wrong here. I'd like people to point it out, since I think I've blindly used the formula given to me here. This function is supposed to be non-zero at least at the integers, and the fact that no more is provided hints that there are non-trivial solutions. EDIT : I found the error thanks to the great people below. You may find the error colored in red above.",['ordinary-differential-equations']
2764443,"For a random sample from the distribution $f(x)=e^{-(x-\theta)} , x>\theta$ , show that $2n[X_{(1)}-\theta]\sim\chi^2_{2}$","Show that for a random sample of size $n$ from the distribution $f(x)=e^{-(x-\theta)} , x>\theta$ , $2n[X_{(1)}-\theta] \sim \chi^2_{2}$ distribution and $2\sum_{i=2}^{n}[X_{(i)}-X_{(1)}]$ also has the $\chi^2_{2n-2}$ distribution and is independent of the first statistic.
  Here, $X_{(i)}$ is defined as the $i$ th order statistic. My approach: I did the following series of transformations:
$(X_1,X_2,..,X_n) \rightarrow (Y_1,Y_2,...,Y_n) \rightarrow (Y_{(1)},Y_{(2)},...,Y_{(n)}) \rightarrow (U_1,U_2,...U_n)$ where $Y_i=X_i-\theta$ , $U_1=2nY_{(1)}$ and $U_{i}=2(Y_{(i)}-Y_{(1)}) \ \text{for i =2,3,...n}$ SO, first the joint pdf of $X_1,X_2,...X_n$ is given by $f(x_1,x_2,...x_n)=e^{-\sum_{i=1}^{n}(x_i-\theta)} I_{x_i > \theta}$ Again, you can see $f(y_1,y_2,..,y_n)=e^{-\sum y_i} I_{y_i>0}$
Now, the joint pdf of order statistics $f_{1,2,...n}(y_1,..y_n)=n!e^{-\sum y_i} I_{y_1<y_2<...<y_n}$
Now transforming to $U$, the jacobian of transformation comes to be $\frac{1}{n2^n}$
Thus, $f(u_1,u_2,..u_n)=\frac{(n-1)!}{2^n}e^{\frac{-\sum u_i}{2}}$
From here I can deduce $u_1 \sim \chi^2_{2}$ But I cannot deduce anything from the remaining.
Help!","['probability-theory', 'probability-distributions', 'statistics', 'probability', 'order-statistics']"
2764451,$Ax=b$ has a solution over $\Bbb{F}_p$ for every prime $p~\implies$ existence of real solution??,"$A$ be an $m\times n$ matrix and $b$ a $m\times1$ vector, both with integer entries. If $Ax=b$ has a solution over $\Bbb{F}_p$ for every prime $p$, is a real solution guaranteed? I couldn't think of any easy way to begin this problem. Any hint please. Bonus question: A matrix with all diagonal elements odd integers and all non diagonal elements even integers, is the identity matrix in $\Bbb{F}_2$. Does that imply it is invertible as a real matrix?","['matrices', 'linear-algebra']"
