question_id,title,body,tags
1211664,Number of algebraic solutions to a formula related to a square tiling problem,"How can many different sets of prime-factors fit together so well in this formula? I am curious about the number of solutions to the following equation: $$
r_3  = \sqrt{2}\; \frac{ 1 + r_1 (r_2 -\sqrt{2} )} { 2 +  \sqrt{3} - r_2 \sqrt{2}\; (1 + \sqrt{3})  +  r_1 (2 + \sqrt{3}) (r_2- \sqrt{2}) }  \tag {1} 
$$ where the $r_i$ are of the form $$
r_i = \sqrt{2}\;  \frac{a_i-b_i\sqrt{3}} {c_i} \qquad   i \in \{1,2,3\}   \tag{2}
$$ with {a, b, c} $\in$ $\mathbb N$ (positive Integers) and $r_i > \sqrt{2}$ . This question is closely related to this one , because eq $(1)\,$ has a geometrical interpretation:
All solutions with $ r_i > \sqrt{2} \;$ represent possible tilings of a square with similar copies of $\{45°,60°,75°\}$ triangles, and the $r_i$ are the ratios of base to side of trapezoids (formed by the triangles): There are at least 37 solutions from $(1)$ (which represent unique tilings of a square with less than 100 triangles) like this for example: $$ \begin{align} 
& 
\{\; r_1 =  \sqrt{2}\;  \frac{6-\sqrt{3}} {3} \;,
\qquad \quad  r_2 = \sqrt{2}\;  \frac{13-3\sqrt{3}} {4} \;,
\qquad \; \, r_3 =      \sqrt{2}\; \frac{21-2\sqrt{3}} {15} \; \}  \; ,\\
&
\{\; r_1 = \sqrt{2}\;  \frac{213-41\sqrt{3}} {66} \;,
\qquad  r_2 = \sqrt{2}\;  \frac{49-9\sqrt{3}} {46} \;,
\qquad \; \; r_3 = \sqrt{2}\; \frac{83-2\sqrt{3}} {46} \; \}  \; ,\\
&
\{\; r_1 = \sqrt{2}\;  \frac{1689-419\sqrt{3}} {624} \;,
\qquad  r_2 = \sqrt{2}\;  \frac{81-14\sqrt{3}} {33} \;,
\qquad  r_3 = \sqrt{2}\; \frac{170-21\sqrt{3}} {109} \; \}   \; ,\\
&
\{\; r_1 = \sqrt{2}\;  \frac{1524-287\sqrt{3}} {654} \;,
\qquad  r_2 = \sqrt{2}\;  \frac{1701-217\sqrt{3}} {759} \;,
\qquad  r_3 = \sqrt{2}\; \frac{499-52\sqrt{3}} {359} \; \} \; ,\\
& \dotsb \\
&
\{\; r_1 = \sqrt{2}\;  \frac{7545-1163\sqrt{3}} {3174} \;,
\qquad  r_2 = \sqrt{2}\;  \frac{5-\sqrt{3}} {2} \;,
\qquad r_3 = \sqrt{2}\; \frac{907-122\sqrt{3}} {661} \; \} \qquad  \\
\end{align}
$$ I don't know if i am completely missing something very basic here, but if the accumulation of many solutions to eq $(1)$ is not happening by pure chance, there has to be a mathematical reason for this. I would have thought that it is very unlikely that many different prime-factors fit together simultaneously. $\mathbf{Edit:}$ The only other expression (=trapezoid-setup) among many, for which i found geometrically interpretable solutions (with $r_i > \sqrt{2}$ )
is $ r_3  = \frac{  \sqrt{3}(7 \; r_2 - \sqrt{2} - 5\sqrt{3} \; r_2 + \sqrt{6})+2\sqrt{2} \; r_1 (r_2 + 2\sqrt{2} - \sqrt{6}) } {\sqrt{2} (7r_2 \; +  \sqrt {6}- \sqrt{2}\;r_1 ( r_2 (1 +  \sqrt{3})-( \sqrt{2}( \sqrt{3}-1) )) ) }  \tag {3}  $ which again has several valid geometric solutions corresponding to square-tilings with less than 100 triangles, including this one: $ r_1,_2,_3 = \{ \sqrt{2} (7851-1355 \sqrt{3})/3666\;, \sqrt{2} (106-7 \sqrt{3})/65\;, \sqrt{2} (5349 - 709 \sqrt{3})/2442 \} $ representing trapezoids consisting of 15, 13 and 15 triangles respectively. The simplest solution of $(3)$ looks like this: So it seems to be the case that although expressions like $(1)$ or $(3)$ have indeed an infinite number of general algebraic solutions, the $r_i>\sqrt2$ condition and other yet unknown requirements seem to allow valid geometric solutions only for a few cases with spezial trapezoid-arrangement and a finite number of solutions.","['tiling', 'geometry', 'recreational-mathematics', 'algebra-precalculus']"
1211677,What is a skew-symmetric matrix?,What is a skew-symmetric matrix? It came under types of matrices in my text. I have learned square matrices.,"['skew-symmetric-matrices', 'matrices']"
1211688,Multiplying three factorials with three binomials in polynomial identity,"I have checked the following identity (1) below for $n\leq 40$ with a computer.
Let $(n)_k$ denote the falling factorial $n(n-1)\ldots (n-k+1)$, let
$Z_n=\sum_{k=0}^n (n)_k x^{n-k}$, and finally let
$D_n=x^2Z_{n-1}Z_{n-2}-2nxZ_nZ_{n-2}+Z_nZ_{n-1}$. Then, I conjecture that $$
D_n=\sum_{0 \leq i \leq j \leq n-2}
(n-j)!(n-j-1)!(j-i)! 
\binom{n-2}{j}\binom{j}{i}\binom{2n+1-i-j}{j-i}x^{i+j}\tag{1}
$$ I tried my usual tools (induction, WS method, using similar identities) and failed. Any help appreciated. This identity appears naturally in trying to answer this other MSE question .","['factorial', 'summation', 'binomial-coefficients', 'combinatorics']"
1211689,How many different groups of order $15$ there are?,"I wanted to share with you my resolution of this exercise. How many different groups of order $15$ there are? My resolution: We're looking for groups such that $|G|=15=3\cdot 5$. Then: $G$ has an unique Sylow $3$-subgroup of order $3$ ($P_3$) and an unique Sylow $5$-subgroup of order $5$ ($P_5$). Furthermore, $$|P_3 \cap P_5|\  \Large\mid\ \normalsize|P_3|,\ |P_5|$$
  So $$|P_3 \cap P_5|=1\implies P_3 \cap P_5=\{e\}.$$ Then:$$|P_3\cdot P_5|=\displaystyle\frac{|P_3|\cdot |P_5|}{|P_3 \cap P_5|}=|P_3|\cdot |P_5|=3\cdot 5=|G|,$$ and $$G=P_3\cdot P_5 \simeq P_3 \times P_5 \simeq \mathbb{Z}/3\mathbb{Z} \times \mathbb{Z}/5\mathbb{Z}.$$ It's everything correct and well justified? There's some things that I didn't say, for example that a subgroup a prime $p$ as order is cyclic, and thus isomoprhic to $\mathbb{Z}/p\mathbb{Z}$. Maybe I did something wrong. I would appreciate someone to look and criticize my exercise. Thank you.","['abstract-algebra', 'group-theory', 'finite-groups', 'groups-enumeration']"
1211711,Applications of Banach-Alaoglu theorem in the theory of distributions?,"Are there some interesting applications of Banach-Alaoglu theorem in the theory of distributions? The theorem provides compact subsets in the $w^*$-topology, so distributions seem a great place for applications of this theorem. (I would imagine a typical application to start with  a sequence $T_1\supset T_2\supset T_3\supset\dots$ of non-empty compact subsets of $\mathscr D'$, with the compactness of $T_n$ coming from the Banach-Alaoglu theorem; this would imply that $\bigcap_n T_n\neq\emptyset$. However, I don't know how to get an interesting sequence $T_n$, i.e. such that the fact $\bigcap_n T_n\neq\emptyset$ is non-trivial and interesting.)","['distribution-theory', 'functional-analysis']"
1211762,What is a Manifold?,"Now we always encounter definition of a manifold from a mathematical point of view where it is a topological space along with a family of open sets that covers it and the same old symphony. My question is from your own expertise and from what you have learned and taught to day, how can we get a deeper understanding to what's a Manifold? Maybe from a more physics-point of view?",['differential-geometry']
1211782,How does this line came?,":) Today I started to learn algebra with my own. And the first chapter which I'm learning is Ratio. I'm kind of confuse in an example, in all the lines starting with (*). Until first three lines of the solution I understand but I didn't get how 
$$\frac{ny + mz}a = \frac{lz + nx}b = \frac{mx + ly}c$$ came. Please help and thank you in advance. And sorry for my bad English. Example 2. If $\frac{x}{l(mb+nc-la)}=\frac{y}{m(nc+la-mb)}=\frac{z}{n(la+mb-nc)}$, prove that $\frac{l}{x(by+cz-ax)}=\frac{m}{y(cz+ax-by)}=\frac{n}{z(ax+by-cz)}$. We have 
  \begin{align} \frac{\frac xl}{mb+nc-la} &= \frac{\frac ym}{nc+la-mb} = \frac{\frac zn}{la+mb-nc} \\ &= \frac{\frac ym + \frac zn}{2la} \\ &= \text{two similar expressions};   \end{align} $$\therefore \quad \frac{ny+mz}a = \frac{lz+nx}b = \frac{mx+ly}c. \tag{*}$$ Multiply the first of these fractions above and below by $x$, the second by $y$, and the third by $z$; then
  \begin{align} \frac{nxy+mxz}{ax} &= \frac{lyz+nxy}{by} = \frac{mxz+lyz}{cz} \\ &= \frac{2lyz}{by+cz-ax} \\ &= \text{two similar expressions}; \end{align} $$\therefore \quad \frac{l}{x(by+cz-ax)}=\frac{m}{y(cz+ax-by)}=\frac{n}{z(ax+by-cz)}$$","['ratio', 'algebra-precalculus']"
1211793,"""short"" way to this combinatorics problem","I just started to learn combinatorics,i bump into this question.
how many $n\in\Bbb N $ numbers that are $>65000$ and have different digits. my answer: first of we can see that we cant have a number with more then $10$ digits
so lets break it in to cases $5$ digits : we have $3 \cdot 9!/5!$ (when we have $7,8,9$ in the $5'$th cell)+$4 \cdot 8 \cdot 7 \cdot 6$(when we have $6$ in the $5'$th now I can refer in each case 6-10 ($d=10-$  number of digits) digits that each of them start with $9 \cdot 9!/d$ so we get total of $$9\sum_{d=0}^4 \frac{9!}{d!}$$ so Of course now its look simple but i had to break it into $5$ cases,but now i wonder if there is any way to address all this $5$ cases at once,maybe to have $10$ option for each cell,now including $0$ that can repeat it self and then to throw the extra option i got now by to compute how many different options i can set the ""$0$"" within the $5'th-10'th$ cells i try to figure it out but i got nowhere ill be glad if some one can show me",['combinatorics']
1211807,A question on GCT,"In http://ramakrishnadas.cs.uchicago.edu/gctriemann.ps it is stated that there is an unknown non-standard riemann hypothesis. AFAIK riemann hypothesis in AG was shown using Etale cohomology by Artin, Deligne, Grothendieck, Serre first followed by Kedlaya following Dwork's work using padic cohomology. What is non-standard riemann hypothesis that the paper is talking about? How does it fit into GCT picture and is there a conjectured theory analogous to Weil cohomology? Note there is also a conjectured Motivic cohomology in AG from which every other cohomology theory could be derived in AG. So does motivic cohomology have anything to do with non-standard 'riemann hypothesis'?","['algebraic-geometry', 'computational-complexity']"
1211825,$x_1 + x_2 + x_3 \le 50$ solutions,"The book shows the answer as attached. Their equation, $$x_1 + x_2 + x_3 + y = 50 \implies x_1 + x_2 + x_3 = 50 - y$$ How is that the same as solving, $$x_1 + x_2 + x_3 \le 50$$ ???","['contest-math', 'number-theory', 'algebra-precalculus', 'combinatorics', 'analysis']"
1211834,Sum $ \sum\limits_{k=1}^{\infty} \frac{k^2}{2^k}$ [duplicate],"This question already has answers here : How to prove $\sum_{n=0}^{\infty} \frac{n^2}{2^n} = 6$? (8 answers) Closed 6 years ago . I'm trying to determine the limit of the sum $\lim_{n\to\infty} \sum\limits_{k=1}^n k^2/2^k$ Doing the convergence test shows the sum converges $\lim_{n\to\infty} \frac{(k+1)^2/2^{k+1}}{k^2/2^k} = 1/2$ so there must be a solution, but the normal tricks used to solve geometric series or telescoping series don't seem to work.","['sequences-and-series', 'convergence-divergence', 'limits']"
1211860,"Find $p,q$ s.t. $2q^2-p^2=\Box$ and $2p^2-q^2=\Box$","Problem. Find all integers $p,q$ such that $2q^2-p^2$ and $2p^2-q^2$ are perfect squares. I think this is only true when $p=\pm q$ but I have not been able to prove it. One approach I tried is letting (wlog) $q=p+t$ with $t>0$ to get $p^2+4pt+2t^2$ and $p^2-2pt-t^2$ are squares. Then completing the square we have $(p+2t)^2-2t^2$ and $(p-t)^2-2t^2$, but I didn't get much from here. Another thing I tried is setting $2q^2-p^2=x^2$ to get $x^2+p^2=2q^2$, and similarly $y^2+q^2=2p^2$. Then write these as $(x-p)^2+(x+p)^2=(2q)^2$ and $(y-q)^2+(y+q)^2=(2p)^2$, then use the Pythagorean triples formula. But it got a bit messy after that.","['contest-math', 'number-theory', 'square-numbers', 'elementary-number-theory']"
1211882,A joke proof of a famous mathematician showing that a certain two-digit number is prime,"There was a joke (highly sophisticated, non-elementary) proof of a famous mathematician showing that a certain two-digit number (like 43 or 83 but I forgot what) is prime. Could you remind me of a number/mathematician or provide a link?","['number-theory', 'recreational-mathematics', 'mathematicians']"
1211917,Computing the Laplace transform of $\frac {f(x)}{x}$,"I am having trouble computing the following Laplace transform: $\frac {f(x)}{x}$. From Wikipedia it should be equivalent to this: $\int_s^\infty F(\sigma) \,d\sigma$ . What I've done so far is substitute in $-\int_s^\infty e^{-sx} ds$ for $\frac {e^{-sx}}{x}$. After simplification I end up with this:
$-\int_s^\infty F(s)\, ds$ where $F(s)$ is the Laplace transform of $f(x)$ I am unsure of how to simplify this further to get the result of Wikipedia.","['laplace-transform', 'ordinary-differential-equations']"
1211925,"Is a single point in euclidean space open, closed, neither or both?","In a euclidean space $\mathbb{R}^k$, is the set consisting of a single point open, closed, neither, or both? I would say that a set $E$ consisting of a single point $p$ doesn't have any limit points, so $E$ contains all of its limit points and is therefore closed. But it might be open, too, since a ball of radius zero around $p$ is a subset of $E$. When using balls to define interior points, do balls have to have radius greater than zero?",['real-analysis']
1211947,What is abstraction of direction in considering vectors such as used in Engineering & Physics?,"In the use of vectors of engineering and physics, we encounter objects that obey the axioms of a vector space but also have two new attributes of length (or, magnitude) and direction (e.g. direction in space). In the study of vector spaces, you do not encounter these notions of length and direction.  To obtain the idea of length, you need to consider a vector space with added structure to include the concept of normed vector elements as commonly displayed in Banach Space or Hilbert space (or others).  Indeed, other attributes such as a metric (e.g. Banach), and inner product can be included. But, where does the notion of direction come in?  The closest I get is the idea of using direction cosines derived from the inner product of an N-dimensional space of vectors.  But, is this the only abstraction of direction (which is not much of an abstraction to me). I am not sure what I am looking for but I guess maybe if someone could name a formal algebraic structure (extension of Banach Space?) where direction is included as one of the added structures and then I could use that to study.","['vector-spaces', 'banach-spaces', 'functional-analysis']"
1212012,Poincare-like inequality,"I would like to prove that there exists $C>0$ such that $$\| u \|^2_{L^2(B(0,1))} \leq C \left ( \| \nabla u \|^2_{L^2(B(0,1))} + \| u \|^2_{L^2(\partial B(0,1))} \right )$$ for every $u \in C^\infty(\overline{B(0,1)})$, where $B(0,1)$ is the unit ball in $\mathbb{R}^2$. To me this looks similar to a Poincare inequality except that it compensates for the fact that $u$ may not be zero on the boundary. With this in mind, I tried manipulating the version of the Poincare inequality where we subtract off the average so that it would look like this situation. With that I get a $C>0$ such that $$\| u \|^2_{L^2(B(0,1))} \leq C \left ( \overline{u}^2 + \| \nabla u \|^2_{L^2(B(0,1))} \right )$$ where $\overline{u}$ is the average of $u$ over $B(0,1)$. Now I get stuck trying to relate $\overline{u}$ to $u$ on the boundary. From here I would want to show that $\overline{u}^2 \leq C \| u \|^2_{L^2(\partial B(0,1))}$. But that can't work, because we could have a nonzero function which is zero on the boundary yet strictly positive on the interior. Of course, in this case the result follows from the Poincare inequality for $H^1_0$. So this result seems to be somewhat like an interpolation between the Poincare inequality for $H^1_0$ and the Poincare inequality for $H^1$ functions with mean zero. Any suggestions?","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
1212016,Are there infinitely many Thâbit ibn Kurrah cousin primes?,"Positive integers of the form $3 * 2^n - 1$ are called Thâbit ibn Kurrah numbers. and if those numbers are prime they are called Thâbit ibn Kurrah primes. Now if for a fixed positive integer $n$ , $3 * 2^n - 1$ and $3 * 2^n - 5$ are both prime then we have a Thâbit ibn Kurrah cousin prime. Conjecture : there are infinitely many Thâbit ibn Kurrah cousin primes. $7,11$ $19,23$ $41,47$ $379,383$ Are there more known ?? Although its not reasonable to expect a proof for the conjecture since prime twins and cousin primes are not proven to be infinite sequences , it might be possible to disproof the conjecture. But I was not able to find a reason why the conjecture would fail. I know that there are only a finite amount of prime twins of type $2^n + 3$,$2^n + 5$ because from working with mod $24$ you can show that at least one of the two must be divisible by $3,5,7,11$ or $13$. ( and actually $11$ can be dropped ). But I was not able to find such an argument for the Thabit ibn Kurrah cousins.","['prime-numbers', 'number-theory', 'twin-primes']"
1212043,Prove $f$ is uniformly continuous,"I have a question about uniform continuity and want to verify what I did is correct. The question is Suppose that $f : \mathbb{R}^2 \rightarrow \mathbb{R}$ and all first partial derivatives exist and bounded. Prove $f$ is uniformly continuous or give counter example. I believe this is true statement. I tried this as follows. Proof.
Since the first partial derivatives of $f$ exist and bounded, then $\|\nabla f\| \leq M$ for some real number $M$. The Mean Value Theorem says that there exists $c \in \text{dom}(f)$ such that $f(x)-f(y) = \nabla f(c)(x-y)$. Caucy inequality shows that $\|f(x) - f(y)\| \leq \|\nabla f(c) \| \|x-y\| \leq M \|x-y\|$. Let $\delta = \frac{\epsilon}{M} > 0$ and $\epsilon > 0$. Then, for every $\epsilon > 0$, there exists $\delta > 0$ such that $\forall x,y \in \text{dom}(f)$, $\|x-y\| < \delta$ implies $\|f(x)-f(y)\| \leq M \|x-y\| < M \delta = \epsilon$. Can anyone verify that this is correct?? It seems that it is not formally stated but I tried my best. Also one thing I am not sure about is that if I can use the mean value theorem for the function defined on $\mathbb{R}^2$. One variable mean value theorem can be applied to a function defined on a closed interval such as $[a,b]$. The textbook I am using defines the mean value theorem on a line segment with two end points $a,b$. So I was confused if I can use the mean value theorem to a function defined on $\mathbb{R}^2$.","['uniform-continuity', 'multivariable-calculus', 'real-analysis']"
1212053,Defining composition of two formal series - what is going on?,"I'm trying to self-study generating functions and here's a fragment from ""generatingfunctionology"", textbook covering this topic: My problem is I actually don't know what author had in mind. What does it mean that ""every term from the series (2.1.4) contributes to the coefficient of each power of x""? And why exactly $g_0$ must be equal to $0$ in order for $f(g(x))$ to be well defined?","['sequences-and-series', 'discrete-mathematics']"
1212057,Integrate $ \int \frac { e^{\arctan(x)}}{{(1+x^2)}^{\frac{3}{2}}} \ dx $,"$y=arctanx$ $tany=x$ \begin{align}
\int \frac { e^{\Large\arctan(x)}}{{(1+x^2)}^{\Large\frac{3}{2}}} \ dx&=\int \frac {e^{\Large\arctan(\tan y)}}{{(1+\tan^2y)}^{\Large\frac{3}{2}}}dy\\
&=\int \frac {e^{y}}{\sec^3 y} dy\\
&= e^y \cos^3 y+ \int 3e^{y}\sin y\ \cos^2 y\ dy\\
\end{align} Is this right so far or am I doing something wrong?
It's been quite a while since I've done integration with trig substitutions. Last time I did this integral I did not use trig subtitution and still got the correct answer, I can't find my solutions from then(over 2 years ago).","['calculus', 'indefinite-integrals', 'integration']"
1212062,Find an upper bound for $f(x) = \sin(\sin(x))$.,"I've run into this hard calculus problem that I can't seem to solve.  The question is: If $f(x) = \sin(\sin x)$, use a graph to find an upper bound for $|f^{(iv)}(x)|$. I am not sure what I have to do.  Should I find the fourth derivative and then find the maximum of that graph.  Or do I have to do something completely different? Thanks in advance.","['calculus', 'derivatives']"
1212089,Factoring a quadratic equation with complex numbers,I'm very new to complex numbers and am having some difficulty factoring a quadratic polynomial: $$x^2-2x+10.$$ Using the quadratic formula gives $$x=\frac{4 \pm\sqrt{4-2(1)10}}{2(1)}=\frac{2 \pm \sqrt{-36}}{2}=1 \pm 6i$$ But the computer gives me $(x-1+3i)(x-1-3i)$ Am I doing something wrong?,"['complex-numbers', 'algebra-precalculus']"
1212103,Example of $\deg(fg)<\deg(f)+\deg(g)$,"Let $R$ be an integral domain and $f,g\in R[X_1,...,X_n]$ where $n>1$. What is an example of a pair $f,g$ such that $\deg(fg)<\deg(f)+\deg(g)$? Moreover, I have proven that the units of $R[X_1,...,X_n]$ are just the units in $R$. (Proof is done inductively) Is it true? EDIT Even though the each term in the underlined summation is nonzero, isn't it possible that the summation is 0? Why is this impossible ?","['abstract-algebra', 'polynomials', 'examples-counterexamples']"
1212130,Prove that the map $f(z)=\frac{1}{z}$ sends any line onto either a line or a circle.,"Show the cases in which the image is a line and the case in which the image is a circle. I understand that representing the equation of line, ($ax+by+c=0$  $a,b,c\in\Bbb R$  $a,b\neq0$ at the same time), as $pz+\overline {pz} +2c=0$ where $p$  is a suitable nonzero complex number, should help me achieve my end goal in this proof. However, I'm not sure how to use this fact to do so as well as how to justify why I should think of the line in this way.","['complex-analysis', 'transformation']"
1212177,Showing that $i\arg(e^{2z})=2iy?$,"Does $i\arg(e^{2z})=2iy?$ If it does I have solved my problem, and hence it seems like it must  be the case, but I don't see it. $$i\arg(e^{2z})=i\arg(e^{2x+2iy})=i\arg(e^{2x}e^{2iy})\implies \theta=2y(?)$$ Why does the $2x$ get 'ignored'?","['complex-analysis', 'complex-numbers']"
1212185,Solving an ODE with exponentials of the dependent variable,"I have the following equation to solve, I think is just the case of founding a suitable change of variables, but I couldn't think of anything: $$y'' + (y')^2 = 2e^{(-y)}.$$ Any suggestions?",['ordinary-differential-equations']
1212195,Difference of two connections is a tensor,"I am currently reading through Jost's Riemannian Geometry and Geometric Analysis and am seeking clarification of the statement in the title. Jost abstractly defines a connection on a vector bundle $D:\Gamma(E)\rightarrow \Gamma(E\otimes T^*M)$ as $D=d+A$ where $d$ is the exterior derivative and $A=(A^k_j)$ and $A^k_j=\Gamma^k_{ij}dx^i$. He derives the transformation law for the matrix $A$ as $A_{\alpha}=\varphi_{\beta\alpha}^{-1}d\varphi_{\beta\alpha}+\varphi_{\beta\alpha}^{-1}A_{\beta}\varphi_{\beta\alpha}$ Where $\varphi_{\beta\alpha}$ are the transition maps associated with the trivialisations of the vector bundle. Jost then goes on to say 'Thus, $A$ does not transform like a tensor (because of the $\varphi_{\beta\alpha}^{-1}d\varphi_{\beta\alpha}$ term) but the difference of two connection transforms as a tensor'. I want to get a better understanding of this statement. I understand how covariant and contravariant tensors transform under a change of coordinates. However, I am struggling to see why the presence of the $\varphi_{\beta\alpha}^{-1}d\varphi_{\beta\alpha}$ term means $A$ does not transform like a tensor. Finally, in this context of connections on vector bundles, why is it that the difference of two connections transforms as a tensor?","['vector-bundles', 'manifolds', 'connections', 'differential-geometry', 'tensors']"
1212197,Is every second countable $T_2$ topological space a developable space?,I have a question: Is every second countable $T_2$ topological space a developable space ? Thanks for your help.,['general-topology']
1212213,"Proving an identity, cos and sin, two variables","$$\frac{\cos(2x)+\cos(2y)}{\sin(x)+\cos(y)} = 2\cos(y)-2\sin(x)$$ The question asks to prove the identity. I tried simplifying the first half, thought maybe I could expand and simplify with the double angle formulas. Changed it to $$\cos(x)^2 - sin(x)^2 + cos(y)^2 - sin(y)^2$$ and tried a few thing like that, but I'm stuck at that point. Am I even on the right track here, or way off?",['trigonometry']
1212217,Find every n $\in \mathbb{N}$ such that $n+1 \mid n^2+3$,Find every n $\in \mathbb{N}$ such that $n+1 \mid n^2+3$ What I did: $n+1 \mid n^2+3$ and $n+1 \mid (n+1)^2=n^2+2n+1$ So $n+1 \mid (n^2+3)-(n^2+2n+1) \Longrightarrow n+1\mid-2(n+1)$ $\Longrightarrow n+1\mid0$ And then $(n+1)k=0$ No idea what to do next.,"['divisibility', 'discrete-mathematics']"
1212253,Flow of a gradient vector field,"I would like to know how the flow of a gradient vector field of a function $f$ (without critical points), on a riemannian manifold, behaves in relation with the level sets. I mean when does it take level sets to level sets?.",['differential-geometry']
1212256,Distribute 12 balls into 5 boxes.,"If there are 12 balls, 3 red, 3 green, 3 black, and 3 white. How many ways can we distribute theses balls into 5 boxes such that each box contains exactly one ball? I was thinking to do this by cases. Case 1 : 3 boxes contain one color (for example red). the other two boxes contain another color(for example white). There would be ${4 \choose 1}{5 \choose 3}{3 \choose 1}$ many ways for this case. Case 2 : Three boxes contain only one color (for example red). one boxes contain another different color(for example white) and the last box another different color(for example black). There would be ${4 \choose 1}{5 \choose 3}{3 \choose 1}{2 \choose 1}{2 \choose 1}$ many ways for this case. Case 3 : Two boxes contain only one color(for example red). Another two contain a different color. Last one contains a different color. there would be ${4 \choose 1}{5 \choose 2}{3 \choose 1}{3 \choose 2}{2 \choose 1}$ many ways for this case. Case 4 : Two boxes contain only one color(for example red). Another one contains a different color. Another one contains a different color. Last one contains a different color. there would be ${4 \choose 1}{5 \choose 2}{3 \choose 1}{3 \choose 1}{2 \choose 1}{2 \choose 1}{1 \choose 1}{1 \choose 1}$. Adding all of these up would give the answer. Is this correct? If not what am I missing and how can I fix this solution?",['combinatorics']
1212283,What makes the Cauchy-Schwarz inequality so important?,"The Cauchy-Schwarz inequality is $(a\cdot b)^2 \leq |a|^2|b|^2$.  Why is this considered such an important inequality: to quote my textbook it's ""one of the most important inequalities in all of mathematics"".  But why?  Doesn't it just immediately follow from the definition of the dot product: $a\cdot b = |a||b|\cos(\theta)$?  And even if you define the dot product differently, like maybe $a\cdot b = a_1b_1 + a_2b_2 +...$, it still doesn't seem all THAT important to me.  So what makes this particular inequality so important/ interesting?","['analysis', 'linear-algebra', 'real-analysis']"
1212289,what is a Möbius transformation with no fixed points?,"is there a Mobius transformation with no fixed points? I have the equation $$\frac{az+b}{cz+d}=z\implies cz^2+dz-az-b=0$$ given the fixed points when this is true. So if we set $c\ne 0$ we get two roots and thus two fixed points, but in the case of $c=0$ we get one fixed point. I can't see where there is a case with no fixed points?","['mobius-transformation', 'complex-analysis']"
1212296,Accumulation points of set of poles for Meromorphic functions.,"I'm trying to prove the following:
Let $f$ be meromorphic on the open connected set $\Omega\subseteq\mathbb{\hat{C}}$, and let $A$ be the set of its poles in $\Omega$ then the accumulation points of $A$ are on the boundary of $\Omega$. Given definition: $f:\Omega\to\mathbb{\hat{C}}$ is meromorphic on $\Omega$ if at each point of that set, $f$ is either holomorphic or has a pole; or, if $f\equiv\infty$.
I'm not sure if this is valid Attempt: Let $f\not\equiv\infty$ (otherwise there is nothing to be done). 
Suppose that there is an accumulation point $z$ of $A$ inside of $\Omega$.
Then this implies that $1/f\left(z\right)\equiv 0$. Which implies that $f(z)\equiv\infty$. A contradiction. Thus $z$ must be on the boundary of $\Omega$.",['complex-analysis']
1212299,Interpretation of a combinatorial identity involving iterated binomial coefficients,"I am trying to find an combinatorial interpretation for the following combinatorial identity involving iterated binomial coefficients, which appeared in the November 1980 edition of The American Math Monthly: $\dbinom{\binom{n}{b}}{2}=\displaystyle\sum_{j=1}^b\dbinom{\binom{b}{j}+e_j}{2}\binom{n+b-j}{2b},$ where $e_j=\frac{1+(-1)^{j+1}}{2}$, that is, $e_j=1$ if $j$ is odd, and $0$ otherwise. Essentially, the left hand side of the identity can be interpreted as the number of ways to choose 2 $b$-element subsets of $\{1,2,\cdots,n\}$. What I am interested in is the derivation of the right hand side of the identity; I have read the proof in The American Math Monthly, and the author mentioned that the expression $\binom{n+b-j}{2b}$ refers to the selection of $2b$ objects from the original set $\{1,2,\cdots,n\}$, augmented by the adjunction of $b-j$ ""jokers"", where $0\leq j\leq b-1$, to allow for the fact that the intersection of two distinct $b$-element subsets of $\{1,2,\cdots,n\}$ can have a minimum and a maximum cardinality of $0$ and $b-1$ respectively. What I am struggling to understand here is the expression $\dbinom{\binom{b}{j}+e_j}{2}$; how does one interpret this expression? Alternatively, is there any other way for which one can prove the identity? Personally, I have proven via a combination of combinatorial and algebraic methods that the identity does hold for small values of $b$, but the expression is not that tractable for large values of $b$.","['combinations', 'binomial-coefficients', 'combinatorics']"
1212328,Is there a term for two polygons with the same angles but different side lengths?,"Suppose polygons $A$ and $B$ have the same number of sides, and there is a correspondence between the vertices of $A$ and $B$, in consecutive order around both polygons, so that the angles at corresponding vertices are equal.  However, the lengths of the sides need not be equal. For example: any two similar polygons are related in this way any two rectangles are related in this way these four hexagons share this relationship (modulo my drawing errors; all angles are supposed to be $90^\circ$ or $270^\circ$): Is there a standard term for this relationship or property?","['geometry', 'terminology']"
1212333,"$\sum_{k=1}^n \log k \ge \int_1^n \log x \, dx$","Why is $$\sum_{k=1}^n \log k \ge \int_1^n \log x \, dx$$ is there an intuitive or graphical way to think about it?","['summation', 'inequality', 'integration']"
1212362,Power Set of a Power Empty Set,"Find ℙ(ℙ(ℙ(∅))). I know that ℙ(∅) = {∅}.
Then, ℙ(ℙ(∅)) = {∅, {∅}, {∅,{∅}} ? so, ℙ(ℙ(ℙ(∅))) = {∅,{∅, {∅}, {∅,{∅}}} ? Is it? Will it be ok if someone explain to me this concept?",['discrete-mathematics']
