question_id,title,body,tags
289583,Formula for calculating transaction fees,"Let's say a credit card processor wants to charge $(3\% + \text{US}\$ 2)$ for all transaction.
What formula do I use to make sure that after the charges are deducted, I get the figure I want. Example: If my product is $\text{US}\$ 100$  How much do I need to increase the price so that I will get $\text{US} \$100$ even after the transaction is charges by the credit card processor. If it is purely $\% $-based, then I believe it is $\dfrac{\text{US}\$100}{1-0.03}$. But with the $\text{US}\$2$ in play, I am not sure how to do it. Please help :)",['algebra-precalculus']
289587,"log sin and log cos integral, maybe relate to fourier series","I try to use the method of differentiation under integral sign for the first one
And integrate it back, but I failed to find the constant $c$ ....
Anyone hav other method? 
$$\begin{align}
  & \int_{0}^{\frac{\pi }{2}}{{{x}^{2}}{{\ln }^{2}}\left( 2\cos x \right)\text{d}x} \\ 
 & \int_{0}^{\frac{\pi }{3}}{x{{\ln }^{2}}\left( 2\sin \frac{x}{2} \right)}\text{d}x \\ 
\end{align}$$","['fourier-series', 'sequences-and-series', 'fourier-analysis', 'calculus', 'integration']"
289612,classical topology but with lattices,"I'm looking for a reference, if such a references exists. So there are currently at least two approaches to topology. The point-set or ""classical"" approach to topology, which concerns itself with ordered pairs $(X,\tau)$ called topological spaces . The ""pointless"" approach to topology, which concerns itself with (particular kinds of) lattices $(\tau,\wedge,\vee)$ called frames . (For more information, see e.g. Wikipedia .) I'm interested in a concept halfway between 1 and 2. We might call it ""the classical approach, but with lattices."" In particular, rather than studying point-set topological spaces $(X,\tau)$, we concern ourselves with ""lattice-theoretic"" topological spaces $(P,\tau)$, where $P$ is a lattice that is isomorphic to a powerset lattice, and $\tau$ is a subset of $P$ that is closed with respect to arbitrary joins etc. The main motivation: We may be able to weaken the requirement that $P$ needs to be isomorphic to a powerset, and thereby obtain a more general theory, which is still classical in flavor. Has this idea been studied before? If so, a reference recommendation would be great.","['general-topology', 'lattice-orders', 'reference-request']"
289617,An equation concerning eisenstein integers,"An interesting exercise on gaussian integers is to prove that those of the form $n-i$, with $n$ a positive integer, are multiplicatively independant. To solve this, one has to consider the equation involving the norms of elements, that is, $n^2+1=(m^2+1)^k$, which can be written as $n^2 = (m^2+1)^k-1$, and it is well known that this equation has no solutions (this is a particular case of Catalan-Mihailescu theorem, but we don't even need such a strong result as this specific form was already solved by Lebesgue). I was wondering whether one can get the same result considering Eisenstein integers (numbers of the form $a+bj$ with $j=\frac{-1+i\sqrt{3}}{2}$. Determining whether $n-j$ and $m-j$ are multiplicatively independant leads to the equation $$n^2+n+1=(m^2+m+1)^k, \qquad(*)$$ and then we are done with the previous method of solving as it seems that there is no easy way to rewrite this equation. It would have been nice to prove that this equation has no solution; unfortunately this is not the case since $(18^2+18+1)=(2^2+2+1)^3$, and one checks that $(2-j)^18 = (18-j^2)^6$ since $(2-j)^3$ and $18-j^2$ are conjugated. So far, I don't know if there are other solutions (but scilab seems to answer me that this is the only one) and I can't obtain anything more than trivial results ($k$ is odd, $n$ is bounded by $m^k$ and $(m+1)^k$). So, I would like to know if this equation $(*)$ has already been studied somewhere, and/or if you have any idea to find all solutions; feel free to add any comment!",['number-theory']
289623,Solve the DE $yy^{\prime}+x=\sqrt{x^2+y^2}$,"Solve the DE $$yy^{\prime}+x=\sqrt{x^2+y^2},x>0$$ I show it is a homogenous first order DE and I use the substitution $y=Vx$. Then, I solve until $$\int \frac{V}{\sqrt{1+V^2}-(1+V^2)}dV=\int \frac{1}{x}dx$$ I don know how to integrate LHS. Any hint?",['ordinary-differential-equations']
289626,A functional equation problem on $\mathbb{Q}^{+}$: $f(x)+f\left(\frac{1}{x}\right)=1$ and $f(2x)=2f\bigl(f(x)\bigr)$,"Let $f$ be a function which maps $\mathbb{Q}^{+}$ to $\mathbb{Q}^{+}$ and satisfies $$
\begin{cases}
f(x)+f\left(\frac{1}{x}\right)=1\\
f(2x)=2f\bigl(f(x)\bigr)
\end{cases}
$$ Show that $f\left(\frac{2012}{2013}\right)=\frac{2012}{4025}$ . I tried to prove that $f(x)=\frac{x}{x+1}$ (which satisfies all these comditions), but failed. So I tried induction: Surely, $f(1)=\frac{1}{2}$ by $f(1)+f\left(\frac{1}{1}\right)=1$ . By $f(2)=2f\bigl(f(1)\bigr)=2f\left(\frac{1}{2}\right)$ , we know $f\left(\frac{1}{2}\right)=\frac{1}{3}$ and $f(2)=\frac{2}{3}$ . Note that $f(1)=2f\Bigl(f\left(\frac{1}{2}\right)\Bigr)$ , we have $f\left(\frac{1}{3}\right)=\frac{1}{4}$ . By $f(4)=2f\bigl(f(2)\bigr)=2f\left(\frac{2}{3}\right)$ as well as $f\left(\frac{2}{3}\right)=2f\left(\frac{1}{4}\right)$ , we know $f\left(\frac{1}{4}\right)=\frac{1}{5}$ , $f\left(\frac{2}{3}\right)=\frac{2}{5}$ and $f(4)=\frac{4}{5}.$ Unfortunately, these procedures seems to have no similarity, and the larger the denominator, the more complex the procedure is. Is there any hints or solutions? Thanks for attention!","['functional-equations', 'analysis']"
289627,"Average of function, function of average","I'm trying to find all functions $f : \mathbb{R} \to \mathbb{R}$ such that, for all $n > 1$ and all $x_1, x_2, \cdots, x_n \in \mathbb{R}$: $$\frac{1}{n} \sum_{t = 1}^n f(x_t) = f \left ( \frac{1}{n} \sum_{t = 1}^n x_t \right )$$ My intuition is that this is only true if $f$ is a linear function. I started from the relation: $$\sum_{t = 1}^n f(x_t) = f \left ( \sum_{t = 1}^n x_t \right )$$ That is, $f$ is additive. Then, by multiplying by $\frac{1}{n}$ each side, we obtain: $$\frac{1}{n} \sum_{t = 1}^n f(x_t) = \frac{1}{n} f \left ( \sum_{t = 1}^n x_t \right )$$ And hence, any $f$ which has the property that $f(ax) = a f(x)$ (a linear function) will work. And since all linear functions are trivially additive, any linear function is a solution to my relation. But all I have done is prove that linear functions are solutions, how should I go about showing that only linear equations are solutions? Is it valid to just ""go backwards"" in my argument, proving that if $f$ is a solution, then it must be linear? I feel it is not sufficient, since I only have implication and not equivalence. How do I proceed? I think the $\frac{1}{n}$ term was added to confuse me, since without it, this would be straightforward.","['functions', 'functional-equations']"
289655,The solution of the differential equation $\frac{\mathrm{d}y}{\mathrm{d}x}=2xy^2$,"Question from pg 32 of Barron's AP Calculus The solution of the differential equation $\frac{\mathrm{d}y}{\mathrm{d}x}=2xy^2$ for which $y = -1$ when $x = 1$ is (A) $y = -\frac{1}{x^2}$ for $x \neq 0$ (B) $y = -\frac{1}{x^2}$ for $x > 0$ I think A is a possible solution; however the answer given is This function is discontinuous at $x=0$ . Since the particular solution much be differentiable in an interval containing the inital value $x = 1$ , the domain is $x > 0$ . Giving (B) as the correct answer. Even from the answer given in the book, should not (A) be an acceptiable answer as well because its domain contains the domain of (B)?","['ordinary-differential-equations', 'calculus']"
289664,Expectation conditional on indicator function,"Let T and K be dependent continuous random variables, and note the Indicator function as I{.}: Is it correct to say that $E[T|I\{T>t,K<k\}]=E[T|T>t,K<k]$? Is that a property of the Indicator function?",['probability-theory']
289699,Can a sum of idempotents vanish?,"Let $A$ be a finite dimensional $\mathbb C$-algebra. Let $e_1,\ldots,e_r\in A$ be nonzero idempotents (with $r>0$), i.e. $e_i^2=e_i$. My question is: Can it happen that $e_1+\cdots+e_r=0$? I can't think of a single example. Note: I do not require the $e_i$ to be central, primitive, or orthogonal.","['idempotents', 'abstract-algebra']"
289716,Hyperbolic diameter of Amsler's surface,"I've recently learned about Amsler's surface , a surface of constant negative Gaussian curvature. If I understand things correctly, there is a whole family of such surfaces, differing in the angle of intersection for the two lines that generate it. But I guess I'm only interested in the most symmetric version, where these lines are orthogonal. I'd like to know how large a portion of the hyperbolic plane I can embed on this surface. So if the unit of length is chosen such that the Gaussian curvature of the surface becomes $-1$, what is the radius of a circle which is centered at the intersection of the asymptotic lines and just touches the cuspidal edges of the surface? A “circle” here would be the set of points on the surface with fixed geodesic distance to a central point. That intrinsic circle would not be a planar circle in the 3D embedding of the surface. The following illustration of Amsler's surface was taken from the Gallery of pseudospherical surfaces by A. Ovchinninkov. I'm not sure how accurately it matches what I ask for, since there are other figures on the web which look somewhat different from this.","['hyperbolic-geometry', 'curvature', 'metric-spaces', 'differential-geometry']"
289736,Convergence of sequences in topological spaces.,"To reference in my thesis, at first, I'd like a book of general topology that addressed  convergence of sequences in topological spaces not necessarily metrizables​​ . The concept seems plausible in Hausdorff topological spaces. See these notes for more. The references I could get (as the books of John L. Kelley , MG Murdeshwar and Bourbaki ) do not address sequences in topological spaces. In fact, Kelley's book is a brief definition of sequences in first countable topological spaces. But its definition depends completely on the definition of convergence in nets.  And I do not want to deal with convergence in nets. Question: Is there a book of general topology  well accepted by the mathematical community to define convergence in topological spaces without speaking nets? Question: Is there any research article that talks about convergence of sequences in topological spaces? Thank's.","['general-topology', 'convergence-divergence', 'sequences-and-series', 'reference-request']"
289769,How to find the inverse Fourier Transform of the product of two bessel functions of the first kind and a complex exponential function?,"I am attempting to find a closed form or symbolic expression of the inverse Fourier transform of the product of two Bessel functions of the first kind and a complex exponential, e.g. $P(t) = IFT_w \{ F(w)\}  = \frac{1}{{2\pi }}\int_{ - \infty }^\infty  {J_0 (aw)J_0 (bw)e^{ - jcw} e^{jwt} dw}$ where $a, b, c$ are real values and $0<a, b, c<1$. I've been tried so hard to solve it and recently found some clue in the textbook, Table of Integrals, Series, and Products, 7th ed. witten by Gradshteyn and Ryzhik: $\int_0^\infty  {e^{ - ax} J_v (\beta x)J_v (\gamma x)} dx = \frac{1}{{\pi \sqrt {\gamma \beta } }}Q_{v - \frac{1}{2}} \left( {\frac{{\alpha ^2  + \beta ^2  + \gamma ^2 }}{{2\beta \gamma }}} \right)$ , where $Q_{v}$ is Legendre function of the second kind,and the equality holds only if ${\mathop{\rm Re}\nolimits} \{ \alpha  \pm i\beta  \pm i\gamma \}  > 0,{\rm  }\gamma  > 0,{\rm  }{\mathop{\rm Re}\nolimits} \{ v\}  >  - \frac{1}{2}$. Since the complex exponential term in $P(t)$ becomes $e^{-jw(c - t)}$; thus, $\alpha=j(c-t)$, and we also have $\beta=a$, $\gamma=b$, which are all reals, $P(t)$ does not satisfy ${\mathop{\rm Re}\nolimits} \{ \alpha  \pm i\beta  \pm i\gamma \}  > 0$, so I couldn't use the result. I've tried to get $P(t)$ with Mathematica, but it has returned with nothing. Today, I tried to solve it using the convolution theorem, but the result is somewhat very long and messy; the direct solving of the integral seems a nightmare for me. Does anyone knows how to solve the integral or a closed form expression of $P(t)$?
Any little clue will be helpful.
Thanks in advance!","['special-functions', 'fourier-analysis', 'integration']"
289772,References for quasi finite and proper implies finite,Does anybody know a reference for a proof of: Let $f: X \rightarrow Y$ be a quasi-finite proper morphism of varieties. Then $f$ is finite. Is there one in Hartshorne? I could not find it. Thanks!,"['algebraic-geometry', 'schemes']"
289791,"Base for a topology, euclidean topology and Hausdorff","I am trying to solve an exercise from an old exam, but i am stuck at some parts of the exercise, which are not very clear for me or i can't move on. I would be very glad if someone could help me.
So, this is the exercise: On $\mathbb{R}$ consider the collection $\mathbb{B} :=\left \{ [a,b) \subset \mathbb{R}: a,b \in \mathbb{R}, a<b \right \}$ (a) Prove that $\mathbb{B}$ is a base for a topology $\tau$ on $\mathbb{R}$ and that $\tau$ satisties the axiom $T_{2}$. Ok, here I proved easily that this collection is a base. I don't understand why $\tau$ should be a topology of Hausdorff space...we know that $\mathbb{R}$ is uncountable and has infinitely many elements. In this case it can't be Hausdorff? (b) Consider the identity function $I: (\mathbb{R},\tau )\rightarrow (\mathbb{R},\tau _{\varepsilon })$, where $\tau _{\varepsilon }$ denotes the usual euclidean topology. Is $I$ continuous? Is it an homeomorphism? (c) Does $\tau$ satisfy the axiom $T_{3}$?
$T_{3}$ was about that a closed set and a point, which is not contained in this set, have disjoint open neighborhoods. Thank you in advance!","['general-topology', 'separation-axioms', 'sorgenfrey-line']"
289797,Minimising Length and Energy for Finsler Manifold,Is it true that a minimiser of Finsler energy is automatically parameterised by arc length? As in the Riemannian case. Is there a reference for this fact?,"['geometry', 'differential-geometry']"
289802,"Question about the functional equation $B(t,T)=c(t)B^2(t,T)$ arising from certain differential equations","We are looking at a theorem which characterizes the affine term structure (ats) models in interes rate theory. What follows is from ""Filipović, D. (2009): ""Term-structure models: A graduate course"", Springer-Verlag"", chpt. 5, page 84. We denote by $F(t,r,T)$ the bond price and say it is of (ats) if and only if $$F(t,r,T)=e^{-A(t,T)-B(t,T)r}$$ for smooth functions $A$ and $B$ . $r$ denotes the interest rate and is a stochastic process. Then the theorem states a short rate model of the form $$\mathrm dr(t)=b(t,r)\mathrm dt+\sigma(t,r)\mathrm dW(t)\tag{*}\label{*}$$ for continuous $b$ and $\sigma$ provides ats if and only if $$\sigma^2(t,r)=a(t)+\alpha(t)r \text{ and } b(t,r)=b(t)+\beta(t)r$$ for continuous function $a$ , $\alpha$ , $b$ and $\beta$ , and the functions $A$ and $B$ satisfy the system of ODE, for all $t\le T$ : $$\partial_tA(t,T)=\frac{1}{2}a(t)B^2(t,T)-b(t)B(t,T), \, A(T,T)=0$$ $$\partial_tB(t,T)=\frac{1}{2}\alpha(t)B^2(t,T)-\beta(t)B(t,T)-1, \, B(T,T)=0$$ The key point of the proof is that $F$ should satisfy the following equation $$ \partial_t F+b\partial_rF+\frac{1}{2}\sigma^2\partial_{rr}F-rF=0\tag{1}\label{1}$$ where $b,\sigma$ are from \eqref{*}. For the proof, you put the explicit formula of $F$ into \eqref{1}, we see that the short rate model provides an ats if and only if $$\frac{1}{2}\sigma^2B^2-bB=\partial_tA+(\partial_tB+1)r \tag{2}\label{2}$$ where I wrote $B$ for $B(t,T)$ and the same for $A$ . Looking about the equation above the direction "" $\Leftarrow$ "" is proved. For the direction "" $\Rightarrow$ "", they first assume that $B$ and $B^2$ are linearly independent for fixed $t$ and show the claim. After that the only case which we now have to look at, is $$B(t,T)=c(t)B^2(t,T)\tag{3}\label{3}$$ for some constant $c(t)$ . I guess we also fix here $t$ . Then they conclude the following things, which I do not understand: \eqref{3} should imply that $B(t,\cdot)=B(t,t)=0$ . Why is that true?
From there they say, well then \eqref{2} implies that $\partial_tB(t,T)=-1$ . I also do not get that conclusion. After all they conclude that the set of elements $t$ , for which $B(t,\cdot)$ and $B^2(t,\cdot)$ are linearly independent is open and dense in $\mathbb{R}_+$ . I have no idea how one can conclude all these things. Some help would really be appreciated.","['real-analysis', 'functional-equations']"
289803,$1/4$ is in the Cantor set?,"I would like to know if $1/4$ is in the Cantor set, I tried a lot without success, I need some hint or help how to proceed in this case. Maybe there is some tool or trick I can use. Thanks a lot","['real-analysis', 'cantor-set']"
289816,"Is it correct, or legitimate to write $P(\prod_{i \in I}{X_i}) = \prod_{i \in I}{P(X_i)}$?","I'm trying to formulate Axiom of Choice in terms of $P(\prod_{i \in I}{X_i})$, but end up with the following questions. Let $P(X)$ be the power set of $X$.In general, is it correct, or legitimate to write: $P(\prod_{i \in I}{X_i}) = \prod_{i \in I}{P(X_i)}$? Let $|X|$ be the cardinality of $X$.Is it the case $|P(\prod_{i \in I}{X_i})| \leq \prod_{i \in I}{|P(X_i)|}$?","['elementary-set-theory', 'axiom-of-choice']"
289818,On the continuity of Riemann Integral,"I have the following equation $$g(y)=\int_{0}^{\infty} f(x,y) dx$$ I know that $f$ is continuous in $x$ and $y$. But I would like to infer that $g$ is continuous in $y$. Can I do this? EDIT: I wont write down the function here, since it is huge, but I can guarantee that: $f$ is differentiable in both $x$ and $y$ $\lim_{y\rightarrow \infty} f(x,y) = \infty$ I could try to solve the integral, but I do not know if I'm able too. Applying some theorem that guarantees continuity would be great, but now I see I would need further hypothesis.","['multivariable-calculus', 'calculus']"
289819,Fundamental theorem of Algebra using fundamental groups.,I tried to prove the fundamental theorem of algebra using fundamental groups. I am not able to understand the proof. Can anyone help me?,"['algebraic-geometry', 'algebraic-topology']"
289823,"Can a norm take infinite value? For example, $\|\cdot \|_1$?","A definition for norm from Wikipedia says Given a vector space $V$ over a subfield $F$ of the complex numbers, a norm on $V$ is a function $p: V → \mathbb{R}$ with the following properties: For all $a ∈ F$ and all $u, v ∈ V$, $p(av) = |a| p(v)$, (positive homogeneity or positive scalability). $p(u + v) ≤ p(u) + p(v)$ (triangle inequality or subadditivity). If $p(v) = 0$ then $v$ is the zero vector (separates points). Can a norm take value $+\infty$? I think topology and convergence are what I had in mind. If we modify the definition of a norm to allow it take $\infty$,  in such a generalized norm space, does it induce a topology, so that we can talk about convergence relative to the generalized norm being equivalent to convergence relative the induced topology? My question comes from an example: can $\|\cdot \|_1$ be defined on all measurable functions which are allowed to have infinite integrals not just finite integrals? Thanks!","['normed-spaces', 'real-analysis']"
289857,Integral of $\int \frac{1}{\sqrt{x(1-x)}} dx $,"$$\int \frac{1}{\sqrt{x(1-x)}} dx $$
I solved the integral in this way: make the substitution $x=\sin^2(u)$, then $dx=2\sin(u)\cos(u)du$. So the integral now becomes 
$$\int \frac{2\sin(u)\cos(u)}{\sqrt{\sin^{2}(u)(1-\sin^{2}(u))}} du=\int 2 du=2u+C.$$ 
Then subbing in $u=\arcsin(\sqrt{x})$ I get the solution 
$$2\arcsin(\sqrt{x})+C.$$
However when I typed in this integral onto Wolfram it gave me this . So my question is did I get it wrong or are the two forms equivalent?","['calculus', 'integration']"
289864,How to Construct orthogonal circles?,Let $C_{1}$ be a circle of unit radius. Let A and B be two points inside $C_{1}$. Now I want to construct another circle $C_{2}$ such that A and B lie on $C_{2}$ and $C_{2}$ is orthogonal to $C_{1}$ at their point of intersection(I want $C_{2}$ in such a way that it intersects $C_{1}$). I tried and failed to find a way to construct such a $C_{2}$. Any help is appreciated.,"['geometry', 'recreational-mathematics']"
289873,Is the Dirac measure named after P.A.M. Dirac?,"Does anyone know if the notion of a Dirac measure was named after P.A.M. Dirac? If yes, did he actually introduce it, or is it because integration w.r.t. a Dirac measure does what the so-called Dirac delta function is supposed to be used for?","['probability-theory', 'measure-theory', 'math-history']"
