question_id,title,body,tags
2329172,Density of analytic functions in Sobolev spaces,"I've seen this mentioned in a few physics books (Hawking-Ellis, Stewart), but never with any details. Let $(M,g)$ be an analytic Riemannian manifold, and $U\subset M$ an open set with compact closure. Define the Sobolev space $H^k(U)$ as usual. Is $C^\omega(\bar U)$ dense in $H^k(U)$? I think a proof could make use of Whitney's $C^k$-norm analytic approximation theorem (Hirsch, p. 66, or maybe the stronger Grauert-Remmert approximation theorem), but I'm not sure how to proceed without partitions of unity. Namely, if $\bar U$ is contained in a chart with compact closure, one should dominate the Sobolev norm by the $C^k$ norm:
$$||f||_{H^k}\le C\sup_{0\le p\le k}|D^p f|,$$
where $C$ depends on $\dim M$, and bounds of Christoffel symbols, curvature tensors, and derivatives of curvatures (hence it is important that $U$ is precompact). Whitney's theorem then gives $C^\omega\subset C^k$ being dense in $H^k$-norm, which gives density in $H^k$. I don't understand Hirsch's proof of Whitney's analytic atlas theorem, which might be useful? I'm looking an idea of how to proceed. Also, what is the situation when $\bar U$ is noncompact?","['riemannian-geometry', 'differential-geometry', 'partial-differential-equations']"
2329173,What can we say about $\sum x_n$ if $\lim n x_n =0$?,"I proved that if $(x_n)$ is a decreasing sequence of non-negative real numbers such that $\sum x_n$ converges, then $\lim nx_n=0$. I ask about the other direction. If $(x_n)$ is any sequence of real numbers such that $\lim nx_n=0$ it is true that $\sum x_n$ converges?
What if $(x_n)$ is also a decreasing sequence of non-negative real numbers? It seems to me that the answer to both of these questions is no ! So I searched counter-examples. Unfortunatelly I couldn't find any. Neither could I prove these statements. Can someone help me? Thanks!","['real-analysis', 'sequences-and-series']"
2329176,Probability of the occurrence of a random event x in a population X where n = $\infty$? [duplicate],"This question already has answers here : Is getting a random integer even possible? (2 answers) Closed 7 years ago . Given a random event x from a discrete population X where the population $n=\infty$, and the population is uniformly distributed, what is P(x)? My intuition is that it is infinitesimal, because as $lim_{n\to\infty}$, $ lim_{p\to0}$","['probability', 'limits']"
2329183,Dynamical system defined with a non-abelian group,"Soft question. I'm taking an introductory mini-course in dynamical systems, and the professor defined a continuous dynamical system in a topological space $M $ (or metric space, smooth manifold, or whatever) as a map (continuous, smooth, etc) as a map  $\Phi:M\times \Bbb R \to M$ satisfying (i) $\Phi(\cdot,0)={\rm Id}_M$ and (ii) $\Phi(\Phi(x,t),s)=\Phi(x,t+s)$ for all  $x\in M$ and $t,s\in \Bbb R$. He also defined a discrete dynamical system as same as above with $\Bbb Z$ instead of $\Bbb R$, and made a remark saying that we could use a group instead of $\Bbb R$ or $\Bbb Z$, which I guess it would be like this: let $G$ be a group and ask $\Phi:M\times G\to M$ to satisfy (i') $\Phi(\cdot,e_G) ={\rm Id}_M$ and (ii') $\Phi(\Phi(x,g),h)=\Phi(x,g\cdot h)$ for all $x\in M$ and $g,h\in G$. Although we'd probably want $G$ to be a nice topological group or Lie group (we could start talking about continuity or smoothness of $\Phi$), what I'd like to know is: what interesting stuff can be modeled using a dynamical system like this? I'm curious about the usefulness of non-abelian groups in this context, since we'd probably want the parameter space $G$ to represent instants in time.","['mathematical-physics', 'applications', 'ordinary-differential-equations', 'dynamical-systems']"
2329197,"$Hom(\mathcal{P},\mathcal{P'})$ is additive abelian group for $\mathcal{P},\mathcal{P'}\in pSh(X,Ab)$","This is problem 5.38(ii) of Rotman Homological Algebra. I am not certain about my last step of showing the group is additive. Let $P,P'\in pSh(X,Ab)$ where $pSh(X,Ab)$ is presheaf category of abelian groups over a topological space $X$. Natural transformation $Hom(\mathcal{P},\mathcal{P'})$ is an additive abelian group. It is clear that I have a $0$ map in $Hom(\mathcal{P},\mathcal{P'})$ by $0-sheaf$ is zero object in presheave category with fixed $X$. Every element has an inverse by sending $F\in Hom(\mathcal{P},\mathcal{P'})$, $-F\in Hom(\mathcal{P},\mathcal{P'})$ and one can check $F_U-F_U$ for any $U\subset X$ open resulting in $0$ map. I am not very clear on the additive property. Suppose I take $F,G\in Hom(\mathcal{P},\mathcal{P'})$. Then for any $\mathcal{U}\subset X$, $F_\mathcal{U}:\mathcal{P(U)}\to\mathcal{P'(U)}$. It is clear that I can perform the operation $F_\mathcal{U}+G_\mathcal{U}$ on each $U\subset X$ open. So I can define $(F+G)_\mathcal{U}:=F_\mathcal{U}+G_\mathcal{U}$ Similarly given any $F_1:P_1\to P_2$ and $F_2,F_3:P_2\to P_3$ where $P_i$ are presheaves of abelian groups. $F_i$ are natural transformations. I could check that $F_1\circ(F_2+F_3)=F_1\circ F_2+F_1\circ F_3$ on the abelian group level. The following are my questions. Can I define $(F+G)_\mathcal{U}=F_\mathcal{U}+G_\mathcal{U}$ for each $U\subset X$? Was there a easier trick to check $(F_2+F_3)\circ F_1=F_2\circ F_1+ F_3\circ F_1$ without checking the equality on abelian group level?","['abstract-algebra', 'sheaf-theory', 'homological-algebra', 'algebraic-geometry']"
2329199,Continuous integral function $F$,"If $f$ is continuous on rectangle $[a,b]\times[c,d]$, and if $g\in R$ on $[a,b]$, then the function $F$ defined by equation $$F(y)=\int_a^bg(x)f(x,y)dx$$ is continuous on $[c,d]$. Proof: If $G(x)=\int_a^xg(t)dt$, then by Theorem 1, $F(y)=\int_a^bf(x,y)dG(x)$. Now by Theorem 2 , $F(y)=\int_a^bg(x)f(x,y)dx$ is continuous on $[c,d]$. Theorem 1: Suppose $f\in R(\alpha)$ and $g\in R(\alpha)$ on $[a,b]$ where $\alpha$ is increasing on $[a,b]$. We define $F(x)=\int_a^xf(t)d\alpha (t)$ and $G(x)=\int_a^xg(t)d\alpha (t)$ if $x\in [a,b]$. Then $f\in R(G),g\in R(F), fg\in R(\alpha )$ on $[a,b]$ and $\int_a^bf(x)g(x)d\alpha (x)=\int_a^bf(x)dG(x)=\int_a^bg(x)dF(x)$. Theorem 2: Let $f$ be a continuous function in each point $(x,y)$ of rectangle $[a,b]\times[c,d]$. Suppose $\alpha$ is bounded variation on $[a,b]$ and let $F$ be the function defined on $[c,d]$ by $F(y)=\int_a^bf(x,y)d\alpha (x)$. Then $F$ is continuous on $[c,d]$. How the proof apply theorem 1 ? I don't see it. When using theorem 2, how do we know that g is bounded variation?","['riemann-integration', 'continuity', 'integration', 'proof-explanation', 'analysis']"
2329202,Infinitesmal generator of gauge group action,"This is from Chapter 3 of Uhlenbeck and Freed's Instantons and Four-Manifolds . As a quick setup of the relevant notation, we fix a complex rank $2$ bundle $\eta$ with gauge group $SU(2)$ and examine the space of connections. Let $P$ be the associated frame bundle, itself a principal $SU(2)$-bundle. The gauge transformations of $\eta$ are then just the bundle automorphisms of $P$. The connections on $\eta$ can be identified with the affine space of $1$-forms on the adjoint bundle $\text{ad} P = P \times_{SU(2)} \mathfrak{su}(2)$, written as $\Omega^1(\text{ad} P)$. Furthermore, any connection $D$ also has an associated covariant derivative on $\text{ad} P$, so it is realized as a differential operator $D: \Omega^0(\text{ad} P) \to \Omega^1(\text{ad} P)$. The group of gauge transformations acts on a connection $D$ by pullback, i.e. $s^*(D)(\sigma) = s^{-1}D(s \sigma)$ where $s$ acts on $\sigma$ by conjugation. We can also realize the group of gauge transformations as sections of the bundle $\text{Ad} P = P \times_{SU(2)} SU(2)$, where the group action is conjugation. The Lie algebra of this group is therefore clearly $\Omega^0(\text{ad} P)$. Given the action of the gauge group, the authors then claim the infinitesmal action of a Lie algebra element $u \in \Omega^0(\text{ad} P)$ on a connection $D \in \Omega^1(\text{ad} P)$ is equal to $Du \in \Omega^1(\text{ad} P)$. I wrote out the definition of infinitesmal action, but I am not sure how exactly to evaluate the relevant derivative. Can anyone provide a hint/insight into this calculation?","['gauge-theory', 'differential-geometry', 'differential-topology']"
2329212,Uniform convergence and bounded variation functions,"Is this proof correct? I did it myself so I'm not sure if it's right. Let ${f_k}$ be a sequence of bounded variation on $[a,b]$ such that for each $x\in [a,b]$ $f(x)=\lim_{k\to \infty}f_k(x)$. If there exist $K>0$ such that $V(f_n,[a,b])\le K$ for all $n\in \mathbb N$, then $f$ is bounded variation on $[a,b]$. Proof: Let $\epsilon >0$. Then $V(f,[a,b])=\sum_{i=1}^{k}|f(x_i)-f(x_{i-1})|=\sum_{i=1}^{k}|\lim_{n\to \infty}f_n(x_i)-\lim_{n\to \infty}f_n(x_{i-1})|=\sum_{i=1}^{k}\lim_{n\to \infty}|f(x_i)-f(x_{i-1})|=\lim_{n\to \infty}\sum_{i=1}^{k}|f(x_i)-f(x_{i-1})|=\lim_{n\to \infty}K=K$. Therefore $f$ is bounded variation on $[a,b]$. Please tell me if it is correct or if it's not.","['uniform-convergence', 'limits', 'proof-verification', 'bounded-variation', 'analysis']"
2329217,Product rule for scalar-vector product,"Let $\mathbf F : \mathbb R^p \to \mathbb R^s$ and $\phi : \mathbb R^p \to \mathbb R$ be differentiable functions. Let the function $\mathbf G$ be defined as follows:
$$\mathbf G : \mathbb R^p \to \mathbb R^s \qquad  \mathbf G(\mathbf y) = \phi(\mathbf y)\mathbf F(\mathbf y)$$ Furthermore, let $y_0$ be a point in $\mathbb R^p$. Then the Jacobian of $\mathbf G$ and of $\mathbf F$ at $y_0$, denoted respectively $D\mathbf G(y_0)$ and $D\mathbf F(y_0)$ are $s \times p$ matrices, whereas the Jacobian of $\phi$ at $y_0$, denoted $D\phi(y_0)$, is a row vector $p$ entries long and may thus be turned into a gradient:
$$\nabla \phi(y_0) \doteq D\phi(y_0)^\top$$ Now the question is, how can I express $D\mathbf G(y_0)$ in terms of the other two Jacobians? I tried recklessly applying the product rule,
$$D\mathbf g(y_0) \stackrel{?}{=} \phi(y_0) D\mathbf F(y_0) + D\phi(y_0) \mathbf F(y_0) $$
but the dimensions of the matrices do not match up correctly. What am I doing wrong?","['derivatives', 'vector-analysis']"
2329223,Discrete Mathematics: Predicate Logic,"Is the following implication valid? $(∃(x))(P(x)∨Q(x))⟹\lnot (∀(x))P(x)∨(∃(x))Q(x)$ For proving this I used to follow a method to by making L.H.S as 1 and try to make R.H.S as 0. My work:- I am having a small trouble while reading the R.H.S of the implication.The scope of the negation is bounded to only Universal quantifier or to the entire statement? If the R.H.S is :- $\lnot ∀(x)P(x)∨(∃(x))Q(x)$,then it means the negation of the entire statement.But as there are braces, I am getting a bit confused.As I have read that Quantifiers has higher precedence, does this mean it is the negation of only the quantifier? How should I read it:-
 $(∃(x))P(x)∨(∃(x))Q(x)$ or $(∃(x))\lnot P(x)∨(∃(x))Q(x)$","['predicate-logic', 'quantifiers', 'discrete-mathematics']"
2329233,"Given $A$, is there a quick way to compute the $(i,j)$th entry of $A^n$","I am studying elementary graph theory and there is a theorem which states that if you take the nth power of the adjacency matrix, the $(i,j)$ entry corresponds to the number of walks from $v_i$ to $v_j$ with length $n$. Is there a quick way to compute that one entry without having to compute the whole matrix? For example: $$A = \begin{bmatrix}
0 & 2 & 0\\ 
2 & 0 & 1\\ 
0 & 1 & 1
\end{bmatrix}$$ and $$A^2 = \begin{bmatrix}
4 & 0 & 2\\ 
0 & 5 & 1\\ 
2 & 1 & 2
\end{bmatrix}$$ This means that there are 5 walks of length 2 from v2 to v2 in the graph represented by A. Is there a method to directly compute the $(2,2)$ entry of $A^2$ without computing the whole matrix? What about other powers like $n = 3$ or $n = 4$?","['matrices', 'graph-theory']"
2329245,Are there Complex eigenvalues in a given matrix?,"If a matrix is Hermitian, then its eigenvalues are all real. But given any real matrix that is not Hermitian , how to determine whether there are complex eigenvalues or not? Or the question can be re-formulated in this way: rather than Hermitian, are there any more general rules which can be used to determine whether the eigenvalues of a matrix are all real numbers? EDIT:
I could think of another solution to this (it is only an indirect way compared with the Hermitian matrix): If a matrix is similar to a Hermitian matrix, then its eigenvalues are all real.","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
