question_id,title,body,tags
1140589,A question about the integral form of the Cauchy-Schwarz inequality.,"I'm confused about the following form of the Cauchy-Schwarz inequality: $$\int{f(x)g(x)} dx\leq \sqrt{\int{f(x)^2dx}}\sqrt{\int{g(x)^2dx}} \tag{A}$$ An analogous form for the inequality is $(ac+bd)\leq (a^2+b^2)(c^2+d^2)$. Assuming that the integral inequality above is the same in spirit as this, we should have something like $$\begin{align}f(x_1)g(x_1)&+f(x_2)g(x_2)+\dots f(x_n)g(x_n)\\&\leq \sqrt{f(x_1)^2+f(x_2)^2+\dots+f(x_n)^2}+\sqrt{g(x_1)^2+g(x_2)^2+\dots+g(x_n)^2}\end{align}$$ Extending the argument to an infinite number of $x_i$'s, we still do not get A. This is because it is not like if we had an infinite number of $x_i$'s on the interval $[a,b]$, we'd have $$f(x_1)+f(x_2)+\dots=\int_a^b{f(x)dx}$$ By my understanding, $\int{f(x)dx}$  is not the summation of $f(x_i)$. It is the summation of $\lim\limits_{\Delta x\to\infty}f(x_i)\Delta x$. Where am I going wrong?","['real-analysis', 'analysis']"
1140657,"Prove that there is no $(x,n,m)$ such that $f^n(x)=f^{n+km}(x)$ if $f$ is injective","Assume that $f : X\mapsto  X$ is injective. And, we write $f\circ f\circ\dots\circ f(x)=f^n(x)$ for $n$ times composition. Prove that there is no $x\in X$ and no $n,m\in \mathbb{N}$ such that the following equality holds: $f^n(x)=f^{n+m}(x)=f^{n+2m}(x)=\dots$ It is an impenetrable problem for me, even don't know how to start. Of cousre, it's easy to show that if $f : X\mapsto  X$ is injective, then $f^n : X\mapsto X$ is injective for each $n\in \mathbb{N}$ ; but does it helps at all? Thank you in advance. EDIT: The original question: Assume that $f : X \to X$ is injective. a. Prove that $f^n : X \to X$ is injective for each $n \in \mathbb{Z}_+$ . b. Prove that $f$ has no eventual periodic points. From the book: C. Adams, R. Franzosa, Introduction to Topology: Pure and Applied . Also from the book: We say that $x$ is an eventual periodic point if $x$ is not a periodic
point but $f^n(x)$ is a periodic point for some $n\in \mathbb{Z_+}$ .","['general-topology', 'functions', 'real-analysis']"
1140668,Infinity as an element,"Can infinity be an element of a set? For example: {$1,2, \infty,4$} I understand $\infty$ is not a real number",['elementary-set-theory']
1140683,Terence Tao Exercise 5.4.3: Integer part of $x$ proof.,"I am reading Terence Tao: Analysis 1. 
As you may be aware, certain objects are introduced bit by bit, so if i am not 'allowed' to use something yet, please understand. Show that for every real number $x$ there is exactly one integer $N$ such that $ N \leq x < N + 1$ If $x = 0$ then we can take $N = 0$. 
If $x > 0$ then $x$ is the formal limit of some Cauchy sequence $(a_n)$, of which is positively bounded away from zero. Since $(a_n)$ is Cauchy it is bounded by some rational $M$, this implies that $x \leq M$, if we take $M < N + 1$ for some integer $N$ then $x < N + 1$. I seem to think this part is fine, but thinking is dangerous. I now need to show that $ N \leq x $.
I know that the sequence $(a_n)$ is bounded away from zero, so every term of the sequence $a_n > c$ for some rational $c$ But i don't think this gets me any further. Surely i could use this as i know x is the formal limit of the sequence of rationals $(a_n)$ but i cant quite make the connection. EDIT: I know i have to prove that this is true when x < 0, but i have not completed from x > 0. I know i can use Cauchy sequences, division algorithm... its pretty hard for me to say what i can't use because I am an undergraduate. I'm sorry if that makes it impossible to answer for some, it's very awkward i must admit. What i can tell you is the next chapter is on the least upper bound property.",['analysis']
1140689,Proof for a differential equation,"The problem is as follows: Show that the general solution to the differential equation 
\begin{equation}
x \frac{dy}{dx} = y\ln(x) 
\end{equation}
is  $y = Cx^{\ln\sqrt{x}}$ I thought there was a typo, but it is not, since if we differentiate the second part we can get to the first one.","['ordinary-differential-equations', 'calculus', 'analysis']"
1140697,Determine whether $712! + 1$ is a prime number or not,"Let $n = 712! + 1$ If $n$ was a prime number then, by Wilson's theorem: $ (712!)! \equiv -1 \pmod{712}$ The double factorial makes it seriously more difficult... But We can require: $$712!! + 1 \equiv 0 \pmod{712}$$ $$712 = 2\cdot 356$$ Hence: $712!! = 2^{356} 356!$ Lets compute: $356! \pmod{712}$. Obviously: $$356! = (356 \cdot 2) \cdot (355!/2)  = 712 \cdot 355!/2$$ Then: $356! \pmod{712} \equiv 0$. Now, $2^{356} \pmod{712}$ $2^{356} = 2^{6 + 350}$ Nevermind, what should I do?","['elementary-number-theory', 'contest-math', 'number-theory']"
1140714,Question on tangent spaces,"In this question, if I also had that $f$ were a diffeomorphism and $f^k = I$ for some positive integer $k$ would it make a difference to the answer being in the negative? Here, by $f^k$ I mean $f$ composed with itself $k$ time. Thanks!","['differential-topology', 'smooth-manifolds', 'differential-geometry']"
1140717,Ambiguous matrix representation of imaginary unit?,"This question is triggered by another one: What does it mean to represent a number in term of a 2x2 matrix? Suppose we seek a $2\times2$ matrix equivalent of
the imaginary unit, that is a matrix $\,i\,$ such that $\,i^2 = -1\,$ , or,
with $\;a,b,c,d \in \mathbb{R}$ :
$$
i^2 = \begin{bmatrix} a&b\\c&d \end{bmatrix} 
\begin{bmatrix} a&b\\c&d \end{bmatrix} =
\begin{bmatrix} a^2+bc&ab+bd\\ac+cd&bc+d^2 \end{bmatrix} =
- \begin{bmatrix} 1&0\\0&1 \end{bmatrix}
$$
Leading to the following equations:
$$
a^2+bc=-1 \quad ; \quad b(a+d)=0 \quad ; \quad c(a+d)=0 \quad ; \quad bc+d^2=-1
$$
Subtracting the first from the last one gives two possible solutions:
$$
a^2-d^2=0 \quad \Longrightarrow \quad a = \pm\, d
$$
The solution $\,a=d\ne0\,$ leads to $\,b=0\,$ and $\,c=0\,$ , giving $\,a^2 = -1$ ,
which is impossible in the reals. The other possibility is $\,d = -a$ :
$$
i = \begin{bmatrix} a&b\\c&-a \end{bmatrix}
\quad \mbox{with} \quad a^2+bc = -1 \quad \mbox{or} \quad
\begin{vmatrix} a&b\\c&-a \end{vmatrix} = 1
$$
But here I'm stuck. IMO it does not follow that $\,i\,$ is
a special case of the above matrix, namely the one with
$\,a=0\,$ and $\,b=-1$ , $c=1$ :
$$
i = \begin{bmatrix} 0&-1\\1&0 \end{bmatrix}
$$
Am I missing something obvious? Note. In a comment by Meelo it is remarked that <quote>One can notice that this representation is not unique, though one must always treat $1$ as the matrix
$$ \pmatrix{1&&0\\0&&1} $$ any matrix with characteristic polynomial $x^2+1$ suffices to represent $i$ . For instance, you could use
$$\pmatrix{1&&-2\\1&&-1}$$ for $i$.</quote> That's right, because
$$
\begin{vmatrix}a-\lambda&b\\c&-a-\lambda\end{vmatrix}=(a-\lambda)(-a-\lambda)-bc=\lambda^2+1
$$
I don't see, however, how this can be matched with my answer at the same place:
$$
e^{\begin{bmatrix} 1 & -2 \\ 1 & -1 \end{bmatrix}\theta} = \mbox{?} =
\begin{bmatrix} \cos(\theta) & -\sin(\theta) \\ \sin(\theta) & \cos(\theta) \end{bmatrix}
$$","['matrices', 'complex-numbers']"
1140731,Solve: $ab+bc+ca\mid (a+b+c)^2$,"I couldn't make any progress on this problem, can anyone help? I found it's the same as:
Find all integers $a,b,c$ such that $ab+bc+ca$ divides $a^2+b^2+c^2$. I found a solution $a=-b=1$, and $c$ any integer. Any more solutions?","['elementary-number-theory', 'divisibility', 'vieta-jumping', 'number-theory']"
1140765,If $\lambda^n $ is an eigenvalue of $A^n$ then $\lambda $ is an eigenvalue of $A$?,"I'm trying to figure out whether the following statement is correct: If $\lambda^n $ is an eigenvalue of $A^n$ associated to a certain
  eigenvector $v$ then $\lambda $ is an eigenvalue of $A$ associated to
  the same eigenvector $v$. I know that the opposite statement is correct, that is, if $\lambda $ is an eigenvalue of $A$ associated to a certain eigenvector $v$ then $\lambda^n $ is an eigenvalue of $A^n$ associated to the same eigenvector $v$. I tried to guess some matrices to find out a counter example but I couldn't find anything. It seems that if we take $A$ to be diagonal matrix then the statement is always correct. In particular if we take $A$ such that $A^n$=$\lambda^n I $ then it must be that $A=\lambda I$.","['matrices', 'linear-algebra']"
1140803,How do you interpret probabilities?,"I am a college student, and i have been doin probabilities since 4 years and I always had one question which puzzled me.... Its like this : If i were told to  find the probability of getting a head in a single toss of a coin ,the answer is pretty easy right? Its 1/2.
But i cant  interpret this answer logically. like does it mean  1 out of every 2 two tosses of the coin would be a head ( which is so obvoiusly false ) or does it mean that my chances of getting a heads is like 'half'. What im tryin to say is i really cant find any real life significance  of the concept of probability.  Can anyone help me out, please? P.S.: THNX PEOPLE, ithink i have a fairly good idea now, mainly from the frequentist interpretation",['probability']
1140805,Proof using Monotone Class Theorem,"As you know I have been grappling with this question since days ago, which I copy down here for convenience: Let $X$ be set of $\mathbb R$ , and let $\mathcal B$ be its Borel $\sigma$ -algebra, and finally let $\mu_1$ and $\mu_2$ be the two measures on $(X,\mathcal B)$ such that $\mu_1((a,b))= \mu_2((a,b)) < \infty$ whenever $−\infty < a < b < \infty$ . Show that $\mu_1(A) = \mu_2(A)$ whenever $A \in \mathcal B$ .​ As you know again that this question comes from early chapters of Richard F. Bass's introductory book , therefore any solution should involve no advanced theorems such as Dynkin's. The consensus I got so far is to use the Monotone Class Theorem: Suppose $\mathscr A_0$ is an algebra, $\mathscr A$ is the smallest $\sigma$ -algebra containing $\mathscr A_0$ , and $\mathscr M$ is the smallest monotone class containing $\mathscr A_0$ , then $\mathscr A = \mathscr M$ . Here are my three questions: (1) My proof idea (naive, perhaps) is to show that, $$\begin{align}
\text{if } A \in \mathcal B &\text{ then } A \in \mathscr A \\
\text{if } (a, b) \in \mathbb R^1 &\text{ then } (a, b) \in \mathscr M. \\
\end{align}$$ Since by the Monotone Theorem $\mathscr A = \mathscr M$ , therefore I can arrive at the result. Is this idea so flawed that it is dead on arrival? (Who knows, since breakthroughs sometimes happen when someone asks a really dumb question. :-) ) (2) If my idea is valid, how do you prove that if $A \in \mathcal B \rightarrow A \in \mathscr A$ ? I mean the mechanic of going from $A \in \mathcal B$ to $ A \in \mathscr A$ ? (3) And finally, what is the mechanics of proving that if $(a, b) \in \mathbb R^1 \rightarrow (a, b) \in \mathscr M$ ? Thank you for your time. POST SCRIPT! POST SCRIPT! : I finally came up with solution without any advanced theorems, even the Monotone Theorem, adapted from a solution by @JoshKeneda, who had used Dynkin's Theorem. My solution is posted here at the answer page down below. I have submitted this work to my professor, he ok'd it except for (5) because it is true only when the $A_i$ 's are pairwise disjoint. Feel free to drop me a message if you have ideas to improve (5). Thanks to all and especially to @JoshKeneda.","['monotone-class-theorem', 'measure-theory', 'real-analysis', 'analysis']"
1140829,How to solve $4x^3-3z^2=y^6$ in positive integers?,"Solve in positive integers $$4x^3-3z^2=y^6$$ We are given that $\gcd (x,y) = \gcd (y,z) = \gcd  (x,z) = \gcd (x,y,z) = 1$. I do not have the slightest idea how to even begin this question. Seeing the L.H.S. , all I can think is about the cosine triple angle formula but I don't think that'll help here ☺ Any help will be appreciated. Thanks.","['elementary-number-theory', 'algebra-precalculus', 'diophantine-equations', 'polynomials']"
1140831,"Hypermatrices, hyperdeterminants and Grassmannians.","Let $Gr(k,n)$ the Grassmannian manifold of the $k$-planes in $\mathbb{C}^n$ and consider the Plucker embedding $\pi: Gr(k,n) \to \mathbb{P}(\Lambda^k \mathbb{C}^n)$. Let $A$ be the set of $n \times n$ skew-symmetric matrices and fix a natural number $s=2u$. In this way we can define the determinantal variety $Y_s:=\{\phi \in A \,|\, rank(\phi) \le s\}$.  It is very easy to verify that there cone over $Gr(2,n)$, say $\Gamma(Gr(2,n))$ is isomorphic to the determinantal variety defined by the vanishing of $4 \times 4$ pfaffians. It is also well know that the ideal defining Grassmannian is given by quadratic relations: the Plucker relations, so I think that it is impossible to give an isomorphism between $\Gamma(Gr(k,n))$ and $Y_s$ is $k \ne2$. Now, my questions are: 
1) Is it possible to give a notion of skew-symmetric hypermatrix? 2) Is it possible to give a notion of (skew-symmetric) hyperdeterminantal variety? (In some sense...) 3) Is it possible to realize the cone over Grassmannian ($\Gamma(Gr(k,n))$) as a hyperdeterminantal variety? My question is motivated by the fact that, roughly speaking, I need more indexes to fit into a matrix the Plucker relations. I'm sorry if my question is not very precise, thank you for the help!","['pfaffian', 'algebraic-geometry', 'grassmannian', 'determinant']"
1140833,"If $A$ is positive definite, $B$ is symmetric and $BAB = B$, how to show that $A^{1/2}BA^{1/2}$ is a diagonal matrix?","If $A,B$ are symmetric $m$-by-$m$ matrices with $A$ positive definite, I want to show that $A^{1/2}BA^{1/2}$ is a diagonal matrix if it is given that $BAB=B$. Here $A^{1/2}$ is the positive definite square root of $A$. I have been stuck on this problem for a long time. I have tried the decomposition of $A,B$ into the products of orthogonal matrices and diagonal matrices, but maybe the correct path has not hit me. I have not yet arrived at any notable result in trying to prove this. All my attempts have failed. I would really appreciate some help.","['matrices', 'linear-algebra', 'orthogonality']"
1140865,Left orderable Group has infinite order,"An $order$ on a set $S$ is an (anti-symmetric) relation $<$ on $G$ so that for each $a,b\in G$ exactly one of the following is true: $a<b, b<a$ or $a=b$.
A group $G$ is called left orderable if there is an order $<$
on $G$ so that whenever $a,b,g\in G$ with $a<b$, $ga<gb$. Show that
every element of a left orderable group has infinite order. Solution Attempt 
I think that because whenever $a < b$ then for whatever $g$ I choose than $ga$ is never the identity $e$ so does this mean because it never is equal to $e$ that the order is infinite?","['ordered-groups', 'group-theory']"
1140866,Using Lindeberg’s Condition together with the Central Limit Theorem,"I have the following problem: Problem. Let $ (X_{n})_{n \in \mathbb{N}} $ be a sequence of independent random variables such that
  $$
  \mathbf{Pr} \! \left( X_{n} = \sqrt{n} + 1 \right)
= \mathbf{Pr} \! \left( X_{n} = - \sqrt{n} - 1 \right)
= \frac{1}{2 (\sqrt{n} + 1)^{2}}
$$
  and
  $$
\mathbf{Pr} \! \left( X_{n} = 0 \right) = 1 - \frac{1}{(\sqrt{n} + 1)^{2}}.
$$
  Then prove that the random variable $ \dfrac{\sum_{i = 1}^{n} X_{i}}{\sqrt{n}} $ converges in distribution to one with a standard normal distribution. I have to use Lindeberg’s Condition together with the Central Limit Theorem in order to solve this, but I’m stuck. Any assistance would be greatly appreciated. Thanks!","['statistics', 'probability-limit-theorems', 'statistical-inference', 'probability-theory', 'probability']"
1140878,Is this map uniformly continuous? continuous?,"Let $s$ denote the metric space of all sequences of complex numbers with the metric 
$$d(x,y) \colon= \sum_{j=1}^\infty \frac{1}{2^j} \frac{\vert \xi_j(x) - \xi_j(y)\vert}{1+\vert \xi_j(x) - \xi_j(y) \vert} $$ 
for all $x, y \in s$. Here $\xi_j(x)$ denotes the $j$-th term of $x$. Let $k$ be a fixed natural number. Then is the map $T_k \colon s \to \mathbb{C}$ defined by 
$$T_k x \colon= \xi_k(x) \qquad \mbox{ for all } x \in s$$ 
uniformly continuous? continuous?","['continuity', 'real-analysis', 'analysis', 'metric-spaces', 'functional-analysis']"
1140898,"How many numbers from $1$ to $2^n$ will have $``11""$ as substring in binary representation?","For example say, $n = 2$. So our set is $\{1, 2, 3, 4\}$ in base $10$ and  $\{1, 10, 11, 100\}$ in base $2$. So Output $1$, because only one number i.e. $3$ is there such that it has $``11""$ in it. For $n = 3$, we get $\{3, 6, 7\}$ as having $``11""$, so output $3$.","['binary', 'combinatorics']"
1140927,Is this graph and its spectrum understood?,"Consider the graph whose vertices are labelled by the binary representation of the integers from $0$ to $2^{d}-1$ for some $d \in \mathbb{N}$. So its a graph with $2^d$ vertices. An edge exists between two such vertices if the two binary strings differ in at most 2 bits. (for example for $d=2$ this is $K_4$. for $d=3$ this is the cube with all the face diagonals) Is this graph and its spectrum known? 
If something is known about this graph's spectrum then cans someone kindly give the references?","['graph-theory', 'spectral-theory', 'spectral-graph-theory', 'combinatorics', 'algebraic-graph-theory']"
1140948,Expected number of trials until first success,"I am trying to calculate the expected number of attempts to obtain a character in a game. The way the game works is there is a certain probability in order to capture the character. Given that you capture the character, there is now another probability that you will actually obtain (aka Recruit) the character. If the recruit fails, the probability to recruit increases by a certain amount. For example: There is a 25% chance to capture CharX. Given CharX is captured, there is now a 10% chance to recruit CharX. If not recruited, the chance to recruit on the next try jumps to 15% instead of 10%. I can calculate the probability of recruiting based on one trial, but am not able to calculate the number of overall attempts expected because of the increasing probability on each trial. Can someone please help? Thanks. EDIT: if not clear, on each trial you have to successfully capture AND recruit in order to obtain the character. code: from random import randint

repetitions = 10000
trials = 0
caps = 0
recs = 0

for i in range(0, repetitions):
    captureRate = 25
    recruitRate = 10
    failed = True
    while failed:
        trials += 1
        num = randint(1,100)
        if num <= captureRate:
            caps += 1
            num2 = randint(1,100)
            if num2 <= recruitRate:
                recs += 1
                failed = False
            else:
                recruitRate += 5
                if recruitRate > 100:
                    recruitRate = 100
recRate = (float(recs) / float(trials))
print 'Recruit Rate: %0.6f  ->  1 / %0.6f' % (recRate, 1.0 / recRate) Output of this being: Recruit Rate: 0.055254  ->  1 / 18.098260",['probability']
1140968,An estimator for the c.d.f $F$ at a point $x_0$?,"Problem: Let $X_1,X_2,\ldots,X_n$ be independent identically distributed random variables (i.i.d's) with common CDF $F$. Fix $x_0\in\mathbb{R}$ and find an unbiased estimator for $F(x_0)$. Show that your estimator is an UMVUE for $F(x_0)$ (i.e. a uniformly minimum variance unbiased estimator ). So the problem is to find an unbiased estimator $\hat{F}(x_0)$ for $F(x_0)$ such that if $T$ is any unbiased estimator for $F(x_0)$, then $\operatorname{Var}(T)\geq \operatorname{Var}(\hat{F}(x_0))$. Attempt: I think I found what should be our unbiased estimator for $F(x_0)$. But after many, many attempts, I have no idea on how to show that it is an UMVUE. My estimator is
$$\hat{F}(x_0)=\frac{1}{n}\sum_{i=1}^nI\{X_i\leq x_0\}$$
where $I\{X_i\leq x_0\}$ is the indicator function that equals $1$ when $X_i\leq x_0$ and $0$ otherwise. We have
$$E[I\{X_i\leq x_0\}]=\int_{-\infty}^{x_0}f(x)dx=F(x_0),$$
so it is clear that $\hat{F}(x_0)$ is unbiased. But to show that it is UMVUE, the only tool that I have is the Cramer-Rao Inequality :
$$\operatorname{Var}(T)\geq\frac{[g'(\theta)]^2}{n E[(\frac{\partial}{\partial \theta}\log f(X;\theta))^2]}\tag{1}$$
for any unbiased estimator $T$ of $g(\theta)$. But here if $\theta=F(x_0)$ how do we differentiate $f$ with respect to $\theta$? I got
$$\operatorname{Var}(\hat{F}(x_0))=\frac{F(x_0)(1-F(x_0))}{n},\tag{2}$$
so I am trying to show that the r.h.s of $(1)$ is $(2)$ if $\theta=F(x_0)$ and $g(\theta)=\theta$. Edit: I looked it up and this estimator for $F(x_0)$ appears to be known as the empirical distribution function . However, there is no clue that this is an UMVUE...",['statistics']
1140972,Probability of infinite intersection.,"I came to the following problem: 
Let $A_1, A_2, ...$ be events in a probability space $(\Omega, F, \mathbb{P})$ and $\mathbb{P}[A_j]=1$ for all $j>1$. I need to show that the probability of the intersection of all those events $A_j$, where j goes from 1 to infinity, is also $1$. From what I understand, the events we have are not dependent so we can use the formula for a joint probability, so it will be the product of the probabilities of the events. However, I am not sure whether that formula holds in the general case. Any suggestions?","['probability-theory', 'stochastic-processes', 'probability']"
1141045,Does $\sum_{n=1}^\infty |\sin n|^{cn}$ converge? What about the terms?,"Does $\sum_{n=1}^\infty |\sin n|^{cn}$ converge for some $c > 0$? If so, what $c$? And for the $c$ that give divergence, what about the terms of the series? Do they converge? I saw a question where it was $|\sin n|^n$ instead of $|\sin n|^{cn}$, and it was shown that the sequence diverges (hence the series diverges), hence the question. So let's assume $c > 1$.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
1141049,How can I compute $\sum\limits_{k = 1}^n \binom{n - 1}{k - 1}$?,"I know what $n \choose k$ equals, but I don't see how that would help me solve the sum of $n - 1 \choose k - 1$ from $k = 1$ to $n$.  Is there any special trick I should know?","['summation', 'discrete-mathematics', 'binomial-coefficients']"
1141102,How to find the degree of a field extension,"I don't quite understand how to find the degree of a field extension. First, what does the notation [R:K] mean exactly? If I had, for example, to find the degree of $\mathbb Q (\sqrt7)$ over $\mathbb Q$, how would I go about it? And how would it be different from, say, $\mathbb C (\sqrt7)$ over $\mathbb C$? Would it involve finding the minimal polynomial? In the case of $\mathbb Q (\sqrt7)$, I find the minimal polynomial to be $x^2-7$ which is of degree 2, so would this be the value of $[\mathbb Q (\sqrt7):\mathbb Q]$? In $\mathbb C $, this polynomial is reducible, so I assume somehow it would need to be reduced to find the minimal polynomial. (I am guessing since $x^2-7=(x^2+1)-8=i-8$ this is the polynomial in $\mathbb C$) Would the degree of this be the degree of$[\mathbb C (\sqrt7):\mathbb C]$?","['definition', 'extension-field', 'abstract-algebra', 'field-theory']"
1141112,Limit of $(\sum_{k=0}^{n}k^4)/n^5$,"So i was trying to find this limit: $$\lim_{n\to\infty}\frac{  \sum_{k=0}^{n}k^4}{n^5}$$ which at first made me think it's zero but soon i realized that it's probably not. I tried expanding that but there's  no $n^5$ in the explansion. Eventialy i tried something like $$ \sum_{k=0}^{n+1}k^4 - \sum_{k=0}^{n}k^4=(x+1)^4= An^4+Bn^3+Cn^2+Dn+E$$
But again this has no $n^5$ involved.. If someone could provide a hint..","['summation', 'limits']"
1141115,Ahlfors method for partial fraction decomposition,"On page 31 in Complex Analysis by Ahlfors, he discusses decomposing a rational function into 
$$
R(z) = G(z) + H(z)\tag{12}
$$ 
where $G(z)$ is a polynomial without a constant term and is the singular part. Then he goes on to say let $\beta_i$ be the distinct finite poles of $R(z)$. The function $R(\beta_i + 1/\zeta)$ is a rational function of $\zeta$ with a pole at $\infty$. By use of the decomposition of $(12)$, we can write
$$
R(\beta_i+1/\zeta) = G_i(\zeta) + H_i(\zeta)
$$ 
or with a change of variables
$$
R(z) = G_i(1/(z-\beta_i)) + H_i(1/(z-\beta_i))
$$ 
Using the method developed in the text, write 
$$
\frac{z^4}{z^3-1}
$$ 
in partial fractions. If I just do division, I get
$$
\frac{z^4}{z^3-1} = z + \frac{z}{z^3-1}
$$
and the solution is quick and efficient. If I try to use the method developed in the text, (1) I am not able to get the correct answer and (2) it seems to hold no advantage to polynomial division. The poles are $z=1, e^{2\pi i/3}, e^{4\pi i/3}$ so
$$
R(1+1/\zeta) = \frac{(1+1/\zeta)^4}{(1+1/\zeta)^3 - 1}
$$
Should I expand the polynomials or multiple through by $\zeta^4$ and then expand? Both methods for the first pole would take more time then just polynomial division so I am under the impression there has to be an option three or this method wouldn't be of benefit to learn.","['partial-fractions', 'complex-analysis', 'polynomials']"
1141128,Can an arbitrary probability space be simulated by coin tosses?,"Let $B=\left(\{\mathrm{heads},\mathrm{tails}\},\mathcal{P}\{\mathrm{heads},\mathrm{tails}\},\mu\right)$ be the probability space for a single fair coin toss. For any set $S$ let $B^S$ be the independent product probability space, representing an independent fair coin toss for each element of $S$ . For each probability space $A$ , is there some set $S$ such that there exists a measure-preserving measurable function $B^S\rightarrow A$ ?","['probability-theory', 'measure-theory']"
1141170,Determine a parameterization for the line which is tangent to the curve at t=2,"(1) A curve is given by the function $$r(t)=(t^3 -3t^2 +2t +4)i + (13-5t)j +(t^2 -t-3)k$$ Determine a parameterization for the line which is tangent to the curve at $t=2$ I started by solving for when $t=2$, and got the vector $4i + 3j - k$ I don't know what this vector means or if this was even the correct approach. Do I need to find the vector perpendicular to this, or what should I be doing instead?","['multivariable-calculus', 'parametric', 'calculus', 'functions']"
1141204,Does $\sum_n |\sin n|^{cn^2}$ converge?,"So I recently asked a question about convergence of $\sum_n |\sin n|^{cn}$ for arbitrary $c > 0$ and it turns out that the terms of the series don't even converge, for any $c > 0$, so the series is always divergent. But what about  $\sum_n |\sin n|^{cn^2}$ for $c > 0$? Are there $c$ so that the series converges, and if there are $c > 0$ such that the series diverges, do the terms of the series still converge? If that's too hard, what if we replace $n^2$ in the exponent by $n^\alpha$ for some different $\alpha > 1$? Which $\alpha$ do we know the answer for?","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
1141219,Algebraic field extensions: Why $k(\alpha)=k[\alpha]$.,"If $K$ and $k$ are fields, $K\supset k$ is a field extension and $\alpha \in K$ is algebraic over $k$, then we denote by $k[\alpha]$ the set of elements of $K$ which can be obtained as polynomial expressions of $\alpha$. $$k[\alpha] = \left\{P(\alpha): \quad P\in k[X]  \right\} $$ Also, we denote by $k(\alpha)$ the smallest subfield of $K$ containing both $k$ and $\{\alpha\}$. This is easily seen to be equal to the set of fractions of polynomial expressions in $\alpha$ (just thinking about the way the ""smallest"" subfield must be generated): $$k(\alpha) = \left\{\dfrac{P(\alpha)}{Q(\alpha)}: \quad P,Q\in k[X] \text{  and } Q(\alpha)\neq 0 \right\} $$ If $M$ is the minimal polynomial of $\alpha$, it is easily shown that $k[\alpha]\simeq k[X]/\langle M\rangle$ is a field  and therefore a subfield of $k(\alpha)$ containing both $k$ and $\{\alpha\}$. Therefore $k(\alpha)=k[\alpha]$, because $k(\alpha)$ is the smallest. It follows that all quotients $\dfrac{P(\alpha)}{Q(\alpha)}$ are equal to $H(\alpha)$ for some polynomial $H\in k[X]$. What I want to see is a more direct proof of this fact. Given $P$ and $Q$, how do you produce this $H$?","['extension-field', 'abstract-algebra', 'field-theory']"
1141223,Occupying seats in a classroom,"Here's a nice probability puzzle I have thought about for a class I'm TAing, I'm curious to see different solutions :) It goes like this: We have a classroom with $n$ seats available and $m \leq n$ incoming students. Each student has an (ordered) list of $k \leq n$ preferences for the seat he is going to take, where $k$ is some fixed positive integer. If at the moment of his arrival, a person's $k$ favorite seats are already taken, then he randomly chooses a seat from the remaining $n-k$. What is the probability that everyone occupies one of his favorite $k$ seats?","['discrete-mathematics', 'probability']"
