question_id,title,body,tags
2322888,Alternative proof to non-emptiness of spectrum/spectral radius formula,"The following two results are probably the most basic results in the spectral theory: Let $a$ be an element in a unital Banach algebra $\mathcal{A}$ (over $\mathbb{C}$). The spectrum of $a$, $\sigma(a) = \{\lambda \in \mathbb{C} \mid (\lambda \mathbb{1} - a) \text{ isn't invertible} \}$, is non-empty. This allows us to define the spectral radius $r(a) = \sup \{ \lvert \lambda \rvert \mid \lambda \in \sigma(a)\}$ for which $r(a) = \lim_{n \to \infty} \lVert a^n \rVert^{1/n}$ holds. All proofs I've seen of these two theorems are essentially the same. The sketch of the proof of the first proposition goes as follows: We prove this via contradiction, so suppose $\sigma(a)$ is empty. Define the resolvent of $a$ as the map
$$
R:\mathbb{C} \to \mathcal{A}: \lambda \mapsto (\lambda \mathbb{1} - a)^{-1}.
$$
It's analytic in the sense that $\phi \circ R$ is analytic for all $\phi$ continuous linear functionals on $\mathcal{A}$. Then it's not so hard to prove $R$ is bounded, so by Liouville's theorem $\phi \circ R$ must be constant for every $\phi$. This then implies $R$ must be constant and zero and thus we arrive at a contradiction. The proof of the second theorem is very similar:
First it's proven that $r(a) \leq \inf_n \lVert a^n \rVert^{1/n}$, which is not so hard. Then all that is left to prove is that $r(a) \geq \limsup_n \lVert a^n \rVert^{1/n}$. Let $\Omega$ be the open disk in $\mathbb{C}$ around $0$ with radius $\frac{1}{r(a)}$ and define
$$
f:\Omega \to \mathbb{C}: \lambda \mapsto (\mathbb{1} - \lambda a )^{-1}.
$$
We prove that $\phi \circ f$ is analytic for every $\phi$ as before. Then we can argue that $\phi(a^n) \lambda^n$ is a bounded sequence for every $\phi$ and $\lambda \in \Omega$ by using the power series of $\phi \circ f$. By Banach-Steinhaus we then have that $a^n \lambda^n$ is bounded for every $\lvert \lambda \rvert < \frac{1}{r(a)}$. It then follows that $r(a) \geq \limsup_n \lVert a^n \rVert^{1/n}$. Every text I've encountered so far describe the same proof, maybe in a slightly different fashion but essentially the same. Are there any alternatives to these proofs? Preferably ones that use less complex analysis. I imagine this could be very hard, particularly for the second one. This because that formula is already very reminiscent of the root test for series, so it ""screams"" power series to me. But I would be very interested if there were any at all. Edit: I would also like to add my interest in proving only the convergence of $\lVert a^n \rVert^{1/n}$ without relying on the proof described here. So no proof that it's equal to the spectral radius, but simply a proof that it converges.","['functional-analysis', 'spectral-theory', 'operator-theory']"
2322902,How to deal with lim sup and lim inf?,"I am currently taking first course in real analysis following Ross's Elementary Analysis textbook. When I was introduced to lim sup and lim inf, I found it hard to manage to play around or make meaningful conclusions from them because the terms are not in explicit forms but are in form of suprema and infima of a set. For example, how to start tackling this problem: 
if $\lim \sup |a_n| > 0$, prove that $\lim \sup |a_n|^\frac{1}{n} \geq 1$. 
What might be the first ideas that I should try thinking about Generally, how ones can approach lim sup and lim inf, starting intuitively and working technically?","['real-analysis', 'limsup-and-liminf', 'supremum-and-infimum', 'limits']"
2322919,Homogenous Coordinate Ring of Symmetric Product of Projective Space,"I am trying to compute the homogenous coordinate ring of Sym$^2$ P $^2$. I know that this is equal to $k[$ P $^2 \times$ P $^2]^{S_2}$ where $S_2$ acts on $k[$ P $^2 \times$ P $^2]$ by simultaneously switching $x$ and $x'$, $y$ and $y'$, and $z$ and $z'$ in the homogenous coordinates $[x:y:z;x':y':z']$. Then I believe that: $k[$ P $^2 \times$ P $^2]^{S_2} \simeq k[xx',yy',zz',xy'+yx',xz'+zx',yz'+zy']/($relations between these generators$)$ Is this correct? Or should I first embed P $^2 \times$ P $^2$ into a higher dimension projective space and then do something similar. Edit: I've also tried first embedding P $^2\times$ P $^2$ into P $^8$ with the Segre embedding and have that then $k[$ P $^2 \times$ P $^2] \simeq k[xx',xy',xz',yx',yy',yz',zx',zy',zz']/(xy'-yx',xz'-zx',yz'-zy').$ However, I am then unsure how to find the elements of this ring fixed by the $S_2$ action. Clearly $xx', yy', zz', xy'+yx',xz'+zx',yz'+zy'$ are all fixed in $k[xx',xy',xz',yx',yy',yz',zx',zy',zz']$ but I am confused about how the quotient affects this.","['projective-space', 'projective-geometry', 'algebraic-geometry']"
2322938,Find Powerset of powerset of the empty set,The powerset of the empty set is {$\emptyset$}. Attempt: The power set of the powerset of the empty set is { { {$\emptyset$} } }? Next I want to find the powerset of the power set of the powerset of the empty set P(P(P($\emptyset$))).,['elementary-set-theory']
2322942,Largest power of $p$ which divides $F_p=\binom{p^{n+1}}{p^n}-\binom{p^{n}}{p^{n-1}}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I would like to know your comments in order to obtain the largest power of the prime number $p$ which divides
$$
F_p=\binom{p^{n+1}}{p^n}-\binom{p^{n}}{p^{n-1}}.
$$ I proved the largest power that divided $F_2$ is $3n$.","['number-theory', 'combinatorics', 'binomial-coefficients']"
2322976,How does stokes theorem generalize to sets rather than manifold.,"I learned the Stokes theorem in the context of differential topology, it says that if I have a $n-1$ form $w$ with compact support on an oriented smooth n-manifold, then $
\int_{\partial M} w = \int_M dw$. However I was asked to prove the following fact using the stokes theorem: given a compact set $K \subset \mathbb C$, and a holomorphic function on $\mathbb C$, $\int_{ \partial K} f =0 $, how should I use the stokes theorem since $K$ here is necessarily a manifold? May be it involves arguing that $\partial K$ can be realized as the boundary of some manifold?","['complex-analysis', 'differential-topology']"
2323011,Real-analytic fibre bundle via surjective submersion,"Lately I came across the following lemma (in Michor ""Topics in Differential Geometry"", p. 200, Lemma 17.2): Let $p: M\rightarrow N$ be a surjective submersion which is proper and let $N$ be connected. Then $(M, p, N)$ is a (smooth) fibre bundle. The proof relies heavily on partition of unity, which does not exist in the (real-)analytic case. Therefore, my question is: Are there sufficient conditions such that the lemma is true in the (real-)analytic category?","['fiber-bundles', 'differential-geometry']"
2323015,weakly compact in metric space,"We know a Borel probability measure $m$ on a complete
metric space $X$ is a Radon measure if and only if there
exists a separable subset $Y \in B(X)$ (Borel subset of $X$) such that $m(Y)=1$. Now, if  $X$ is a weakly compact set in a Banach space and $m$ is a Radon measure on it, is there a separable subset $Y \in B(X)$ (Borel subset of $X$) such that $m(Y)=1$?","['functional-analysis', 'measure-theory']"
2323025,"What is the probability of selecting 0 from the [0, 1] set?",I'm a high school student so don't get mad at me for asking this question. So if $p(i)$ equals to probability of getting $i$ as outcome then we have: 1 - For every $i$: $p(i)=p$ 2 - $lim_{n\to\infty} (np)=1$ So p is exactly 0. Because if p is some real number greater than zero then $pn$ can become infinitely large. But it contradicts with the fact that $lim_{n\to\infty}(pn)=1$! because $0.n=0$ not $1$! Thanks in advance :).,"['probability', 'limits']"
2323056,Folland Real Analysis Proposition 1.3,"The following is a proposition and its proof from chapter 1 of Folland's Real Analysis . 1.3 Proposition. If $A$ is countable, then $\bigotimes_{\alpha\in A}\mathcal M_\alpha$ is the $\sigma$ -algebra generated by $\left\{\prod_{\alpha\in A}E_\alpha:E_\alpha\in\mathcal M_\alpha\right\}$ . Proof. If $E_\alpha\in\mathcal M_\alpha$ , then $\pi^{-1}_\alpha\left(E_\alpha\right)=\prod_{\beta\in A}E_\beta$ where $E_\beta=X$ for $\beta\neq\alpha$ ; on the other hand, $\prod_{\alpha\in A}E_\alpha=\bigcap_{\alpha\in A}\pi^{-1}_\alpha\left(E_\alpha\right)$ . The result therefore follows from Lemma 1.1. Where is the countability of $A$ invoked? I.e., how does this argument fail for $A$ uncountable? Lemma 1.1 reads: 1.1 Lemma. If $\mathcal E\subset\mathcal M\left(\mathcal F\right)$ then $\mathcal M\left(\mathcal E\right)\subset\mathcal M\left(\mathcal F\right)$ . Here, $\mathcal M\left(\mathcal E\right)$ stands for the $\sigma$ -algebra generated by $\mathcal E$ .","['real-analysis', 'measure-theory']"
2323074,Trivial question about set difference: does $B\subseteq A$ imply $B\setminus\{x\}\subseteq A\setminus\{x\}$?,Suppose we have two sets $A$ and $B$ with $B \subseteq A$ does it follow that $$ B \setminus \{ x \} \subseteq A \setminus \{ x \} $$ I cant find a counter example so i assume this is true in general?,['elementary-set-theory']
2323124,$g\circ f$ non-constant polynomials then $f$ and $g$ are polynomials?,"Let $f$, $g$ be non-constant entire functions. If the composition  $g\circ f$ is a non-constant polynomial, can we conclude $f$ and $g$ are polynomials?",['complex-analysis']
2323130,Ramanujan Integral Identity assuming $\alpha\beta=\pi^2$,"In The Man Who Knew Infinity , Kanigel discusses Ramanujan's original letter to Hardy. In it, Ramanujan states that if $\alpha\beta=\pi^2$, then 
$$
\alpha^{-1/4}\left(1+4\alpha\int_0^\infty\frac{xe^{-\alpha x^2}}{e^{2\pi x}-1} \, dx \right)=\beta^{-1/4}\left(1+4\beta\int_0^\infty\frac{xe^{-\beta x^2}}{e^{2\pi x}-1} \, dx\right).
$$
Does anyone know of a reference to a proof of this fact? There is no evidence offered in the book, other than a ""Hardy had proved theorems like it, had even offered a similar one as a mathematical question...years before."" I am pretty unfamiliar with Ramanujan's work, so I don't really know where a good starting point would be for such a problem. Possibly using contour integration to turn it into an infinite sum via residues? I am a bit skeptical of this, as I have heard that Ramanujan was not very familiar with complex analysis at all. I'm also not sure what the best way to search for this would be, despite looking for ""Ramanujan integral identities,"" of which there are many to search through... Thanks in advance for any help.","['improper-integrals', 'integration']"
2323143,Convergence/Divergence of some series,"If I have $\sum_{n=2}^{\infty} \frac {1}{n\log n}$ and want to prove that it diverges, can I use following? $$\frac {1}{n\log n} \lt \frac {1}{n}$$ $\sum_{n=1}^\infty \frac 1 n$ diverges, but the limit of $\frac 1 n$ equals to zero so the comparasion I think isn't useful. Or can I say it diverges because $\sum_{n=1}^\infty \frac 1{\log n}$ also diverges? And If I have $\sum_{n=2}^\infty \frac {(-1)^n}{(n)}$ I can use the Leibniz rule. $\sum_{n=1}^\infty \frac 1 n$ diverges, but the limit of it equals to zero, so I am confused if this series diverges/converges again. I understand that $\sum_{n=1}^\infty \frac 1 n$ has an infinite sum, but what to do in this case?","['sequences-and-series', 'convergence-divergence', 'limits']"
2323187,Troubles with the following trigonometric identity,"I am trying to prove the following trigonometric identity, but I can't. $$\coth\left(\frac{z}{2}\right) = \frac{\sinh x - i\sin y}{\cosh x-\cos y}$$ Here $z=x+iy$. I tried the following $$\coth\left(\frac{z}{2}\right) = \frac{\cosh\left(\frac{z}{2}\right)}{\sinh\left(\frac{z}{2}\right)} = \frac{\cosh^2\left(\frac{z}{2}\right)}{\sinh\left(\frac{z}{2}\right)\cosh\left(\frac{z}{2}\right)} = \frac{1+\cosh z}{\sinh z} = \frac{1 + \cosh x\cos y + i\sinh y\sin x}{\sinh x\cos y + i\cosh x\sin y}$$ I don't know if this is the correct way to do the problem or how to continue from here. Can anyone help me? Thanks.","['complex-analysis', 'trigonometry', 'complex-numbers']"
2323189,"Find the minimum and maximum of the following function: $f(x,y) = x^2+y^2-x+1/4$","I've been asked to find the minimum and maximum of the following function: $f(x,y) = x^2+y^2-x+1/4$ On the region or restriction defined as: $D$={${(x,y)\in\mathbb{R}^2:x^2+y^2\leq1;  x+y\leq0}$} First, I observed that $f$ is continuos, and after I did the graph of the region where I will study the function, to check geometrically that the intersection of the two conditions I have defined, is closed and bounded, factor which assure that exist extrems because of the extreme value theorem. Then, I studied the interior of the region with $\nabla f(x,y)=(0,0)$ and I get the critical point $(1/2,0)$ And now I'm having problems to could study the borders of the region. I parametrized one of them through the following curve: $\sigma (t)=(t,-t)$ and then, I compose $f$ with it, $f$$\circ$$\sigma(t)$$= 2t^2-t+1/4$. Once I did this, I get from the ($f$$\circ$$\sigma)'(t)=0$ the critical point $(1/4,-1/4)$. But, I don't know how to parametrize the rest, that is the border of a half part of the unitary circle. Any idea?",['multivariable-calculus']
2323216,Why do derivatives behave like fractions when they are not fractions but an operator as a whole?,The operator  $\frac{d}{dx}$ sometimes behaves like a fraction.For eg. when we use chain rule to write $\frac {d}{dy}=\frac {d}{dx}\frac {dx}{dy}$ it apparently seems the $dx$ cancel out to give the previous thing.Also when differentiating parametric functions we use $\frac {dy}{dx}=\frac {dy/dt}{dx/dt}$ it seems that the $dt$ cancel out as if they were fractions. I referred a few books but could not find any explanations (rather how the thing works).I will be great if someone explains this. Thanks for any help!!,['derivatives']
