question_id,title,body,tags
4337099,"Find Definite Integral $\int_{3}^{4} e^{2x} \,dx $","I am having problems with this question and I do not know if I am doing it correctly. Can someone assist me? $$\int_{3}^{4} e^{2x} \,dx $$ $$t = 2x $$ $$dt = 2dx $$ $$\frac {dt}{2} = dx $$ $$\int \frac{1}{2} \cdot e^t + C$$ $$F(b)-F(a) =$$ $$\frac{1}{2}\cdot e^8 - \frac{1}{2}\cdot e^6$$","['integration', 'derivatives']"
4337114,"function which is not Lipschitz but in $W^{1,\infty}$ on a domain with a slit","Let $\Omega =\left(-1,1 \right)^2\setminus\left( \left[0,1 \right)\times \{ 0\}\right)$ and $u(x_1,x_2)=\hat u(x_1)$ for $x_1,x_2 >0$ and $u(x_1,x_2)=0$ else. I am looking for a function $\hat u$ such that $u \in W^{1,\infty}(\Omega)$ and $u$ is not Lipschitz continous on $\Omega$ . I have failed to come up with a suitable function $\hat u$ . Any hints what I may try ? Would appreciate any help.","['sobolev-spaces', 'functional-analysis', 'real-analysis']"
4337129,Proving single solution of initial value problem is increasing,"Given the initial value problem $$
y'(x)=y(x)-\sin{y(x)}, y(0)=1
$$ I need to prove that there is a solution defined on $\mathbb{R}$ and that the solution, $u(x)$ , is an increasing function where $\lim_{x\to -\infty}{u(x)=0}$ The first part is quite easy, let $f(x, y) = y - \sin{y}$ $$f_y(x, y)=1-\cos{y}\Longrightarrow \left|f_y(x,y)\right| \le 2$$ hence $f(x, y)$ is Lipschitz continuous on $y$ for every $(x, y)\in (-\infty, \infty)\times (-\infty, \infty)$ therefore the initial value problem has a single solution on $\mathbb{R}$ I know that the solution, $u(x)$ has the form $$u(x)=y_0+\int_{x_0}^x{f(t, u(t))dt}=1+\int_0^x{(u(t)-\sin{u(t))}dt}$$ and also $$u(x)=\lim_{n\to\infty}u_n(x)$$ where $$u_n(x)=y_0+\int_{x_0}^x{f(t, u_{n-1}(t))}dt=1+\int_0^x{(u_{n-1}-\sin{(u_{n-1})})}dt,\space\space\space u_0(x)=y_0=1$$ But I'm wasn't able to find a way to prove the solution is increasing and has the desired limit. EDIT:
I got a hint to look at $y\equiv 0$ EDIT2:
Let assume that the solution, $u(x)$ is decreasing at $(x_1, u(x_1))$ because $u(x)$ is continuous, there must be $(x_2, u(x_2)$ where $u'(x_2)=0=u(x_2)-\sin{u(x_2)}\Longrightarrow u(x_2)=0$ now if I look at the initial value problem $$y'(x)=y(x)-\sin{y(x)}, y(x_2)=0$$ I can prove that it has a single solution in $\mathbb{R}$ like I already did, and $u(x)$ is my solution, but $u_1(x)\equiv 0$ is also a solution to this problem, contradiction, hence $u'(x)>0$ for $x\in\mathbb{R}$ , i.e $u(x)$ is increasing. But I still don't know how I can show the limit at $-\infty$","['initial-value-problems', 'ordinary-differential-equations']"
4337198,Prove that the set of skew-symmetric matrices is closed under addition,"I am trying to prove that W is a subspace of V with: $V = M_{n\times n}$ , $W = \{A \in M_{n\times n} : A = -A^T\}$ I am fairly sure $W$ is closed under addition, but am not sure how to prove it for all $M_{n\times n}$ I can prove it for $M_{2\times 2}$ : Let $A = \begin{bmatrix}0 & a\\-a & 0\end{bmatrix} \in W$ Let $B = \begin{bmatrix}0 & b\\-b & 0\end{bmatrix} \in W$ $A + B = \begin{bmatrix}0 & a\\-a & 0\end{bmatrix} + \begin{bmatrix}0 & b\\-b & 0\end{bmatrix}$ $ = \begin{bmatrix}0 & a + b\\-a-b & 0\end{bmatrix} = \begin{bmatrix}0 & a + b\\-(a+b) & 0\end{bmatrix} \in W$ How could I generalise this to all $A, B \in M_{n\times n}$","['matrices', 'skew-symmetric-matrices', 'vector-spaces']"
4337264,Question about gauge transformation,"I'm studying something fundamental about gauge theory and I find that many materials state(without proof) that: for a principal bundle $P$ with correspondent connection $\omega$ and correspondent Lie group $G$ . Take $\phi \in Aut(P)$ , we can view $\phi$ a map $P \to G$ and write the pullback connection along $\phi$ by $\phi^*\omega=h^{-1}\omega h+h^{-1}dh$ .(1) But I'm quite confused about this equation, if I take a vector $v \in T_p P$ , what's the $\phi^*\omega(v)$ exactly means? Is it $h^{-1}\omega|_p(v) h+h^{-1}dh(v)$ or $h^{-1}\omega|_{hp}h_*(v)+h^{-1}dh(v)$ ? Also, as far as I know, we always define pullback as $\phi^*\omega(v)=\omega(\phi_*v)$ , but it seems not coincide to the equation (1) above. Meanwhile in the page 153 of taubes book differential geometry he say that
for a trivial principal bundle $M\times G$ with a connection $A$ on it and a map $h:M \to G$ , we can make an automorphism of $M\times G$ as $\phi:(x,g)\to (x,h(x)g)$ then we will obtains a pullback $\phi^*A=g^{-1}dg+h^{-1}dh$ , also not coincide with the (1). And I see from a material that view $\mathbb{R}^4$ as $\mathbb{H}$ and view $SU(2)$ as $Im(\mathbb{H})$ we can pullback the connection $Im(\frac{xd \bar{x}}{1+|x|^2})$ by scaling $\lambda$ and we can get the result as $Im(\frac{xd\bar{x}}{\lambda^2+|x|^2})$ ,
but I think scaling is not a map from $P$ to $G$ right? How can I apply the pullback operation? Could anyone help
me to clarify the meaning of these notation?Thanks!","['principal-bundles', 'gauge-theory', 'differential-geometry']"
4337266,Geolocation from multiple timestamps,"I'm trying to geolocate where in the world a particular piece of data was sent from (via the Internet). I have multiple computers located in various cities around the world, and they all receive the data at different timestamps. I can potentially take thousands of measurements throughout the day. If I make the huge assumption that latency is proportional to the great circle distance between two points, is there a way to combined my timestamp measurements to come up with a statistical best guess for where a particular piece of data is sent from? For what it's worth, I'm trying to figure out location at the granularity of what country the data is coming from, not down to a residential area or something like that.","['statistics', 'geometry']"
4337313,Tower of Hanoi sequence via eigendecomposition,"The following sequence comes from the Tower of Hanoi . $$ 1, 3, 7, 15, \dots $$ Find the $64$ -th term using eigendecomposition. By general pattern, I know that the answer is obviously $2^{64} -1$ . However, I am asked to solve using eigendecomposition. $$ T(n) = 2^n - 1 $$ Let $F_k$ be the terms of the sequence. $$F_{k+1} = 2 F_k+1$$ In matrix form.. $$\begin{bmatrix} F_{k+1} \\F_k\end{bmatrix} = \begin{bmatrix} 2&1 \\1&0\end{bmatrix}\begin{bmatrix} F_{k} \\1\end{bmatrix}$$ Please help me continue.","['eigenvalues-eigenvectors', 'recurrence-relations', 'matrices', 'linear-algebra', 'sequences-and-series']"
4337320,Is there a name for this property of functions on groups?,"Let $G$ be a group and $F:G^n \to G$ with the following property: If $x_1,…,x_n,h \in G$ , then $F(hx_1,…,hx_n)=hF(x_1,…,x_n)$ . Is there a name for this type of function property? It is something I’ve been investigating lately. For instance, if $G$ is a vector space and $F$ outputs the average vector, then $F$ has this property.","['invariance', 'group-theory', 'definition', 'average', 'terminology']"
4337321,Universal properties of mapping spaces in functional analysis,"Recently I've been trying to learn more about functional analysis, and have been wondering about what universal characterisations are there of mapping spaces for topological vector spaces, (semi)normed spaces, and Banach spaces. In particular, I've seen the following characterisation invoked a few times: The operator norm $||{-}||$ on $\mathcal{Ban}(X,Y)$ with $X$ normed and $Y$ Banach is the unique one such that $\mathcal{Ban}(X,Y)$ is also a Banach space. For any sequence $\{T_{n}\}_{n\in\mathbf{N}}$ of operators, if $\displaystyle\lim_{n\to\infty}(||T_{n}||)=0$ , then $\displaystyle\lim_{n\to\infty}(T_{n}(x))=0$ for all $x\in X$ . So if $||{-}||'$ is another norm on $\mathcal{Ban}(X,Y)$ satisfying those conditions, then it must be the case that $||{-}||$ and $||{-}||'$ are equivalent. What would be a reference (or proof) for the above? Are there other similarly nice such ""universal characterisations"" of $\mathcal{Ban}(X,Y)$ ? Lastly, are there analogous results as the above one for semi/normed spaces and topological vector spaces?","['banach-spaces', 'normed-spaces', 'topological-vector-spaces', 'functional-analysis']"
4337385,Solve a first-order nonlinear ordinary differential equation (boundary value problem),"I have been trying to solve the following boundary value problem: $$(x^2-36)(y')^2-2xyy'+y^2-36=0$$ Given the conditions $y(0)=6$ and $y(10)=0$ , where $y(x)$ is continuously twice differentiable on $[0,10]$ .
The requirement is not really to solve the problem itself, but to find $$\int_{0}^{10}y(x)dx$$ I have almost found the answer, but got stuck. My idea was to solve for $y$ and not for $y'$ : $$y=xy'\pm6\sqrt{(y')^2+1}$$ And then to directly integrate this expression. Finally, I ended up with: $$\int_{0}^{10}y(x)dx=\pm3\int_{0}^{10}\left(\sqrt{(y')^2+1}\right)dx$$ But I do not understand how to solve the integral on the right, I have tried many substitutions, but they led nowhere. This leads me to believe that my overall idea to solve for $y$ was a mistake, but I am not sure. I have tried solving for $y'$ and for $x$ , but this did not help either. I would appreciate any suggestions on how to solve the problem.","['boundary-value-problem', 'definite-integrals', 'ordinary-differential-equations']"
4337399,Example of a non-Lipschitz $f \in \mathrm{C}^1(U)$ where $U \subseteq \mathbb{R}^n$ is a non-convex compact connected set,"Consider a smooth function of several variables $f: U \to \mathbb{R} \in \mathrm{C}^1(U)$ where $U \subseteq \mathbb{R}^n$ is a connected set. It can be proven using the mean value theorem that if $U$ is compact and convex (any two points of $U$ can be connected by a segment in $U$ ), then $f$ is Lipschitz, i.e. $$
\exists L \in \mathbb{R} \quad \forall x, y \in U \quad |f(x) - f(y)| \le L \, ||x - y|| 
.$$ Sketch of a proof goes like this: consider a segment connecting $x$ and $y$ , parametrize it, and consider $f$ along the segment as a function of one variable. Apply mean value theorem to it. Since the differential $\mathrm{d}f$ of $f$ is a continuous mapping on a compact $U$ , it is bounded by Weierstrass theorem, and the inequality follows. See this stackexchange question for a full proof. My textbook (on ODEs) says that if $U$ is compact, but not convex, then $f$ can be non-Lipschitz. It also provides an example. In polar coordinates on a plane, consider $$
(r, \phi) \mapsto (r-1)\phi \quad\text{ with } U = \{(r,\phi) \mid 1 \le r \le 2 \;\land\; \phi \in [(r-1)^2, 2\pi - (r-1)^2] \}
$$ Question: Please help me see that this function is indeed non-Lipschitz. What is the motivation for such a strange set of values of $\phi$ ?
If you know a simpler example, please share. UPD : My confusion came from the definition of ""f in polar coordinates"". It must be understood that $f$ is still a function of usual cartesian coordinates $x,y$ , but is expressed in terms of the transition-to-polar-coordinates map $(x, y) \mapsto (r(x,y), \phi(x,y))$ as $f(x,y) = (r(x,y)-1) \phi(x,y)$ .
The definition of $U$ must be changed accordingly to $$
U = \{(x,y) \mid 1
\le r(x,y) \le 2 \;\land\; \phi(x,y) \in [(r(x,y)-1)^2, 2\pi - (r(x,y)-1)^2]\}.$$","['multivariable-calculus', 'lipschitz-functions', 'examples-counterexamples']"
4337432,Entropy of bivariate negative binomial distribution,"The probability mass function (PMF) of a bivariate negative binomial distribution [1] is given by: $$P(X=x, Y=y) = \frac{(a + x + y - 1)!}{(a-1)! x! y!} p_0^a p_1^x p_2^y $$ where $a, p_0, p_1, p_2 > 0$ and $p_0 + p_1 + p_2 = 1$ . I would like to calculate the entropy $$H(x, y) = - \sum_{x=0}^{\infty}\sum_{y=0}^{\infty} P(x, y) \log P(x, y)$$ of this distribution. After some arithmetic manipulation, I arrived at the following expression: \begin{multline}
H(x, y) = - a \log p_0 - \mathbb{E}[x] \log(p_1) - \mathbb{E}[y] \log(p_2) + \log\big((a-1)!\big) \\
- \mathbb{E}\big[\log\big((a + x + y - 1)!\big)\big] + \mathbb{E}[\log(x!)] + \mathbb{E}[\log(y!)]\end{multline} The terms $\mathbb{E}[\log(x!)]$ and $\mathbb{E}[\log(y!)]$ can be calculated by solving a definite integral in the interval $[0, 1]$ as shown in [2] (equation 23). However, it is not clear to me how the same approach can be extended for the computation of expectation of the log factorial $\mathbb{E}\big[\log\big((a + x + y - 1)!\big)\big]$ over the joint. Can anyone shed some light on this? References: [1] Dunn 1967, Characterization of the Bivariate Negative Binomial Distribution ( pdf ) [2] Cheraghchi 2018, Expressions for the Entropy of Binomial-Type Distributions ( pdf )","['statistics', 'probability-distributions', 'entropy', 'probability']"
4337438,How do we use the dominated convergence theorem here? [duplicate],"This question already has answers here : Royden's Lebesgue Integration 4.4 #34 (3 answers) Closed 2 years ago . Let $f$ be a nonegative measurable function on $\mathbb{R}$ . Show that \begin{equation}
\boxed{\lim_{n \to \infty} \int_{-n}^{n} f=\int_{\mathbb{R}} f}
\end{equation} This is from Royden 4th, chapter 4 #34. I know we can easily do this with the monotone convergence theorem, but what about the Dominated convergence theorem? The statement of the dominated convergence theorem states that the dominating function is integrable, and the obvious candidate for that function would just be $f$ since it clearly dominates $f\chi_{[-n,n]}$ . But we do not know that $\int_{\mathbb{R}}f$ has finite integral, so how can we use the theorem?",['measure-theory']
4337451,Product of areas in a disk,"A disk of area $2n$ is divided into $n$ regions by drawing $n$ evenly spaced points on the perimeter and then drawing line segments joining one fixed point with all the other points. An example is shown with $n=8$ . What is the limit of the product of the areas of the regions, as $n$ approaches $\infty$ ? Using basic trigonometry, I've got: $$\lim_{n\to\infty}\prod_{k=1}^{n}\left(2-\frac{n}{\pi}\sin\left(\frac{2k\pi}{n}\right)+\frac{n}{\pi}\sin\left(\frac{2(k-1)\pi}{n}\right)\right)$$ I do not know how to evaluate this limit. Wolfram does not evaluate the limit, but tells me that when $n=10000$ the product is approximately $8.3$ . UPDATE1: I am fairly confident that the limit is $4\cosh^2\left({\frac{\pi}{2\sqrt{3}}}\right)=8.29674...$ Here's why. I was trying to answer a similar question: A ball is divided into $n$ concentric shells of equal thickness. Can the average volume of the shells be fixed so that the product of the volumes converges to a positive number as $n\to\infty$ ? The answer turns out to be yes. If we fix the average volume of the shells to be $\frac{e^2}{3}$ then the product of the volumes converges to $2\cosh\left({\frac{\pi}{2\sqrt{3}}}\right)=2.8804...$ I noticed that this number seemed to be (to many decimal places) the square root of the answer to the question here. I think there must be a connection. UPDATE2: Another similar question is this. A disk is divided into $n$ regions by equally spaced parallel lines, with the perimeter of the disk being tangent to two of the lines. Can the average area of the regions be fixed so that the product of the areas converges to a positive number as $n\to\infty$ ? The answer seems to be yes. If we fix the average area of the regions to be $\frac{{\pi}e}{8}$ then the product of the areas seems to converge to $2\cos\left(\frac{\pi}{2\sqrt{3}}\right)$ (notice this is cos, not cosh). Again, I think there must be a connection. (As for the source of the original question, I thought of the question by myself. It was inspired by an IB (high school) May 2021 exam question, which goes like this. A unit circle has $n$ evenly distributed points. Line segments are drawn joining one point with all the other points (like a seashell). The exam question led students to find the product of the lengths of the line segments, using complex numbers. The answer turns out to be $n$ . Then I wondered, what is the product of the areas of the enclosed regions? Obviously the product approaches $0$ as $n\to\infty$ (since all the areas approach $0$ ). But could the average area be fixed so that the product of the areas converges to a positive number as $n\to\infty$ ? Definitely beyond the course syllabus. After experimenting on desmos, I found that the answer seems to be yes: if we fix the average area to be $2$ , then the product of the areas seems to converge to a positive number. The question in this post is, what does it converge to?)","['infinite-product', 'limits', 'geometry']"
4337466,"If Haar measure is $\sigma$-finite, is the underlying topological space $\sigma$-compact?","Let $X$ be a locally compact Hausdorff group and $\lambda$ a left Haar measure on $X$ . Assume that $\lambda$ is $\sigma$ -finite. Is it true that $X$ is $\sigma$ -compact? Attempt: Write $X = \bigcup_n X_n$ here $X_n$ is a Borel set of $X$ for all $n$ with $\lambda(X_n) < \infty$ . My idea was to approximate each $X_n$ by a compact subset $K_n$ , and then $X=\bigcup_n X_n$ would be well approximated by $\bigcup_n K_n$ , but we still would have to make up for the complement and I don't see how to do that. I will most likely need to use properties of the Haar measure. Also, note that the converse is true.  Any help is welcome!","['measure-theory', 'haar-measure', 'topological-groups']"
4337485,Minimize the expected value of the product of 2 normally distributed variables,"So, there are 2 variables, $X$ and $Y$ , both are normally distributed. We are given that $E(X)=E(Y)=0$ and $Var(X)=2$ , while $Var(Y)=8$ . Additionally, $Corr(X,Y)=-\frac{1}{2}$ . The question is to find the smallest value of $E(X^5Y^3)$ .
My first instinct was to somehow use the definition of covariance: $$Cov(X^5,Y^3)=E(X^5Y^3)-E(X^5)E(Y^3)$$ $$E(X^5Y^3)=Cov(X^5,Y^3)+E(X^5)E(Y^3)$$ I knew that I could find the $E(Y^3)$ using the moment generating function. Since we are given that $Y\sim N(0,8)$ , the moment generating function is $$M_Y(t)=e^{4t^2}$$ So, $$E(Y^3)=\frac{d^3}{dt^3}M_Y(0)=0\implies E(X^5Y^3)=Cov(X^5,Y^3)$$ The same goes for $E(X^5)=\frac{d^5}{dt^5}M_X(0)=0$ . Another idea is to now play with the definition: $$Cov(X,X^4Y^3)=E(X^5Y^3)-E(X)E(X^4Y^3)=E(X^5Y^3)$$ So that $$Cov(X,X^4Y^3)=Cov(X^5,Y^3)$$ Because we are given the correlation for a reason, I got $Corr(X,Y)=\frac{Cov(X,Y)}{\sqrt{Var(X)Var(Y)}}=-\frac{1}{2}=\frac{Cov(X,Y)}{4} \implies Cov(X,Y)=-2$ .
However, I do not see the connection with my previous result. Perhaps I need to use some different method and not covariance. Can anyone point me in the right direction? $\pmb{Edit:}$ I have used a suspicious formula from the paper by Kan, URL: https://www-2.rotman.utoronto.ca/~kan/papers/moment.pdf on page 5 and got the following result for my particular case: $$E(X^5Y^3)=\frac{45}{128}\sum_{j=0}^{1}{\frac{-1}{(2-j)!(1-j)!(2j+1)!}}=\frac{45}{128}\left(-\frac{1}{2}-\frac{1}{6}\right)=-\frac{15}{64}=-0.234375$$ But this result requires verification. Can anyone tell me if the formula is legit and if yes, then did I use it correctly? $\pmb{Edit\space №2:}$ The question about the formula is resolved. I have also found that $E(X^5Y^3)=5760\sqrt{7}Corr(X^5,Y^3)$ from the definition of correlation coefficient, so the question is: is it possible to minimize the correlation coefficient now?","['normal-distribution', 'correlation', 'expected-value', 'optimization', 'probability']"
4337521,Unitary representation of $G$ induces representation of $L^1(G)$,"I am reading Davidson's ' $C^*$ algebras by example'. In chapter VII regarding group $C^*$ algebras, he makes the following claim which I do not understand: When $\pi$ is a unitary representation of a Hausdorff, locally compact group $G$ , it induces a representation of $L^1(G)$ by integration: $$\tilde \pi(f)=\int f(t)\pi(t)dt$$ Here, a unitary representation is a representation of $G$ on a subgroup of unitaries in $B(H)$ , where $H$ is some Hilbert space. I do not understand how exactly this gives a representation (and in fact how it is even defined). First of all, if $\pi(t)$ is an operator, how do we integrate over it with respect to the function $f$ ? Doesn't this only makes sense if $\pi(t)\in \mathbb C$ ? And why is the LHS even an operator? What Hilbert space does it act on and what does it do? I'd appreciate any clarification. Thanks in advance!","['c-star-algebras', 'representation-of-algebras', 'operator-algebras', 'representation-theory', 'functional-analysis']"
4337562,Expected value for a combination of density functions,"Let $f_1,...,f_k$ density functions with continuous random variables $X_1,...,X_k$ and define $$g(x):=\dfrac{f_1(x)+...+f_k(x)}{k}.\forall x\in\mathbb{R}$$ If $E[X_j]=j$ , for $j=1,...,k$ and Y is a random variable with density $g$ . Find $E[Y]$ Is it ok to do $$E[Y]=\int_{-\infty}^{\infty}yg(y)dy=\dfrac{1}{k}
(\int_{-\infty}^{\infty}x_1f_1(x_1)dx_1+...+\int_{-\infty}^{\infty}x_kf_k(x_k)dx_k)$$ $$=\dfrac{1}{k}(E[X_1]+...+E[X_k])=\dfrac{1}{k}(1+...+k)=\dfrac{k(k+1)}{2k}$$ ?? Thank you.","['expected-value', 'statistics', 'density-function', 'random-variables']"
4337580,Prove/disprove: $f^2+f+1$ is not continuous at $x_0$,"Prove or Disprove: Let $x_0\in\mathbb R$ and let $f$ be a function that is defined on a neighborhood of $x_0$ . If $f$ is not continuous at $x_0$ and $f^3$ is continuous at $x_0$ , then $f^2+f+1$ is not continuous at $x_0$ . I am struggling with this proof (or disproof), because in my mind if we have that $f^3$ is continuous at $x_0$ , then $lim_{x\to x_0} f^3(x)=f^3(x_0)\implies lim_{x\to x_0}f(x)=\sqrt[\leftroot{-2}\uproot{2}3]{lim_{x\to x_0} f^3(x)}=\sqrt[\leftroot{-2}\uproot{2}3]{f^3(x_0)}=f(x_0)$ which just implies that $f$ is continuous at $x_0$ and then this is vacuously a proof. Am I missing something?","['limits', 'calculus', 'continuity', 'real-analysis']"
4337671,Can a function be considered odd or even if has a discontinuity?,"First of all we know, $f(x)=sin(x)$ is an odd function because $f(x)=-f(-x)$ The question is if there is a discontinuity (single , interval ,..etc). I will give you some examples to get what I mean: ex1: $f(x)=sin(x)\times\frac{x^2-4}{x^2-4} :x\neq\pm2$ ex2: $f(x)=sin(x)\times\frac{x-1}{x-1} :x\neq1$ ex3: $f(x)=sin(x)\times\frac{(x-1)(x+2)}{(x-1)(x+2)} :x\neq1 ,x\neq-2$ ex4: $f(x)=sin(x)\times\frac{\sqrt{x^2-1}}{\sqrt{x^2-1}} :x\gt1$ I feel abit confused because I cant say $f(x)=-f(-x) $ for all $x$ , but intuitively it feels ok. is that definition not accurate? is there is something I am missing up?","['continuity', 'functions', 'axioms']"
4337700,Show that the sequence $x_N$ converges weakly and compute the weak limit,"Let $H$ be a Hilbert space and let $\{ e_k \}_{k = 1}^\infty $ be an orthonormal basis for $H$ . I am trying to prove that the sequence $$x_N = \frac{1}{\sqrt N}\sum_{k = 1}^N e_k $$ converges weakly and to find its weak limit. What I know so far: Proving weak convergence of $u_N$ to $u$ means
proving that $\ell (u_N) \to \ell(u)$ for all functionals $\ell$ defined as $\ell :H \to \mathbb R$ . In a Hilbert space, however, linear functionals take the form $\ell(u_N) = \langle u,u_N \rangle $ for some unique $u$ that changes only when $\ell$ changes. Could someone give me any clues in proving the above, i.e., that the weak limit exist and how to find it.","['hilbert-spaces', 'functional-analysis', 'weak-convergence']"
4337750,Question about lengths in graded rings,"Let $A$ be a graded, noetherian ring and $\mathfrak p$ a minimal (minimal in the set of all prime ideals) homogeneous ideal. Is it true that the rings $A_{\mathfrak p}$ and $A_{(\mathfrak p)}$ have the same length? (Here, $A_{(\mathfrak p)}$ is the set of elements of degree $0$ of $T^{-1} A$ , where $T$ is the set of homogeneous elements of $A$ not contained in $\mathfrak p$ ). Also, is it true for finitely generated graded modules over $A$ ? To give some context, I am doing exercises in algebraic geometry and if this was true then my life would be much easier :)","['graded-rings', 'artinian', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
