question_id,title,body,tags
4031085,"Prove that if $f^{(k)}(f^{-1}(x))$ exists, and is nonzero, then $(f^{-1})^{(k)}(x)$ exists.","I think I found an error and just want to confirm. This is from Calculus by Michael Spivak, 3rd edition, Chapter 12 (Inverse Functions), problem 21. 12-21. Prove that if $f^{(k)}(f^{-1}(x))$ exists, and is nonzero, then $(f^{-1})^{(k)}(x)$ exists. This appears to be false. For example, take $f(x) = x^3$ . In this case $$f^{-1}(x) = x^{\frac{1}{3}}$$ $$f(0) = f^{-1}(0) = 0$$ $$f^{(3)}(0) = 6$$ If the statement is true, $(f^{-1})^{(3)}(0)$ would exist. However, $(f^{-1})'(0)$ doesn't exist (because $f'(0) = 0$ ) so higher order derivatives cannot. I think the question should instead say ""Prove that if $f^{(k)}(f^{-1}(x))$ exists, and $f'(f^{-1}(x))$ is nonzero, then $(f^{-1})^{(k)}(x)$ exists. Does that sound about right to y'all? Edit: As discussed with Paul Frost, the revised version of the statement Prove that if $f^{(k)}(f^{-1}(x))$ exists, and $f'(f^{-1}(x))$ is nonzero, then $(f^{-1})^{(k)}(x)$ exists is missing one other thing. We need $f$ to be one-one on some interval containing $f^{-1}(x)$ . For cases $k\geq 2$ , $f$ one-one is implied by $f'(f^{-1}(x))≠0$ , and the existence of $𝑓″(f^{-1}(x))$ (which gives us the existence of $f'$ for all points in some interval containing $f^{-1}(x)$ and continuity of $f'$ at $f^{-1}(x)$ ). We can prove the (corrected) statement for $k≥2$ . However, we don't know if $f$ is one-one for the case $k=1$ . As problem 11-63 shows, $f'(f^{-1}(x))\neq 0$ by itself isn't enough to guarantee $f$ is increasing (or decreasing) over some interval containing $f^{-1}(x)$ But that's ok. The higher derivative cases are the ones we're interested in anyway, so we can take $k = 2$ as the base case and use induction from there. The corrected corrected statement reads:
""Prove that if $f^{(k)}(f^{-1}(x))$ exists, and $f'(f^{-1}(x))$ is nonzero, then $(f^{-1})^{(k)}(x)$ exists for all $k\geq 2$ , $k\in \mathbb{N}$ For the $k=1$ case, we have theorem 12-5.","['calculus', 'solution-verification', 'derivatives', 'inverse-function']"
4031107,Existence of periodic solution in an ODE system,"Let the ODE system, \begin{cases}x'(t)=x^3+x^5 \\ y'(t)=y+y^7 \end{cases} defined in $\mathbb{R}^2$ . I need to say if this system supports periodic solution with period $T>0$ . This is a question of Analysis in $\mathbb{R}^n$ not ODE, that is, I need to demonstrate this using concepts presented in Analysis in $\mathbb{R}^n$ , my textbook is Analysis on Manifolds by Munkres. The hint is, A periodic solution of the system above is a closed curve $\gamma(t) = (x(t), y (t))$ that satisfies the system. I believe I have to use Stokes, but I am not able to proceed with the solution.","['analysis', 'ordinary-differential-equations', 'real-analysis']"
4031114,Is comparison lemme required for Hanson-Wright Inequality?,"I am reading Chapter 6 of Vershynin’s book on High Dimensional probability. He proves the following theorem `Hanson-Wright’ in Theorem 6.2.1. (I am modifying it slightly to make my point succinct.) $\textbf{Theorem}$ Let $X=(X_1, \ldots, X_n)$ be a random vector with independent mean $0$ sub-Gaussian coordinates. Let $A$ be an $n\times n$ matrix with $A_{ii}=0$ . Then, for every $t>0,$ we have $$P(|X^TAX|\ge t)\le 2\exp\left(-c\min\left(\frac{t^2}{K^4||A||_F^2}, \frac{t}{K^2||A||}\right)\right),$$ where $K=\max_i ||X_i||_{\psi_2}.$ The proof basically follows by controlling the moment generating function of $X^TAX.$ To this end, one uses a decoupling argument that allows us to replace $X^TAX$ by $X^TAX’$ where $X’$ is an independent copy of $X.$ This is the step that requires each coordinate of $X_i$ To be independent. More precisely, we get $$\mathbb{E}(\exp(\lambda X^TAX))\le \mathbb{E}\exp(4\lambda X^TAX’).$$ The next step is to compare the moment generating function of $X^TAX$ With $g^TAg’$ Where $g, g’$ are independent $N(0, I_n)$ random vector. Using the comparison we obtain $$\mathbb{E}(4\lambda X^TAX’)\le \mathbb{E}(\exp(C\lambda g^TAg’)).$$ At this point, we compute the moment generating function (it is easier in Gaussian case) and do the usual optimization over $\lambda$ To get the desired inequality. Now my question is the following. If I have $X$ and $X’$ Independent, using that $X$ is subgaussian with norm $K,$ I can show that $\mathbb{E}(\exp(\lambda X^TAX’))\le \mathbb{E}\exp(C\lambda^2 K^2 ||AX’||_2^2)$ for some $C.$ Now I use the fact that $||AX’||_2^2\le ||A||^2||X’||^2.$ Using that coordinate of $X’$ Are independent, I can show that $||X’||^2$ is subexponential and therefore I can bound the moment generating function of $||X’||_2^2.$ I did not work out the exact constants, but it seems to me that I am getting the same inequality. Can anyone tell me if this approach is fine? Does it give the same inequality or not? My point is to understand if comparison lemma is just a tool to better organize the proofs or it really adds something that I do not get otherwise?","['inequality', 'probability-theory']"
4031118,What is the point of giving a tensor identity in normal coordinates?,"I have been confused about this for some time. For example, the curvature tensor in general for the Levi-Civita connection of $g$ in the local frame $\{\partial_i\}$ induced by the coordinates $\{x^i\}$ is $R_{ijk}^l = \partial_i \Gamma_{jk}^l - \partial_j \Gamma_{ik}^l + \Gamma_{jk}^m \Gamma_{im}^l - \Gamma_{ik}^m\Gamma_{jm}^l$ and if you take the partials of the Christoffel symbols and grind through you can ultimately get $R_{ijk}^l = \frac{1}{2}g^{ls}(\partial_i \partial_k g_{js} - \partial_i \partial_s g_{jk} -\partial_j \partial_k g_{is} + \partial_j\partial_s g_{ik}) + g^{lm}g_{st}(\Gamma_{jm}^s\Gamma_{ik}^t - \Gamma_{im}^s\Gamma_{jk}^t)$ which is fine. But in every book I read everyone just says ""at a point $p$ in normal coordinates we have..."" $R_{ijk}^l = \frac{1}{2}g^{ls}(\partial_i \partial_k g_{js} - \partial_i \partial_s g_{jk} -\partial_j \partial_k g_{is} + \partial_j\partial_s g_{ik})$ which of course follows right away from what I already have, but what is the point of this second formula at all? Are they trying to tell me that if I change coordinates back to the coordinate frame in the latter formula that I'm supposed to get the former? I've been trying to do this with no success, am I failing because I'm making some computational mistake or because my logic is wrong altogether? Since $R$ is a tensor its value at a point $p$ does not depend on the coordinates: Does this mean that if $\tilde\partial_j$ is the frame induced by the coordinates $\{y^j\}$ then $g(R(\partial_i, \partial_j) \partial_k, \partial_l))=\tilde{g}(\tilde{R}(\tilde\partial_i, \tilde\partial_j)\tilde\partial_k,\tilde\partial_l)$ as real numbers at every point $p$ in the overlap of the two charts? Does this mean that if for some reason I wanted to integrate the component $R_{123}^4$ over some compact $M$ I could just integrate its formula in normal coordinates? If the questions seem vague its because I really am confused by this. Thanks for whatever clarification you can give.","['riemannian-geometry', 'coordinate-systems', 'tensors', 'curvature', 'differential-geometry']"
4031162,"Show that $V\otimes V\simeq L(V^*,V^*,\mathbb{R})$","I am trying to understand tensor products and I would like to show that $V\otimes V\simeq L(V^*,V^*,\mathbb{R})$ . In Lee's book about smooth manifolds is the following proof for the case $V^*\otimes V^*\simeq L(V,V,\mathbb{R})$ : According to the book it follows directly from $V\simeq V^{**}$ , since everything is assumed to have finite dimension. I am fine with that. Nevertheless  I was wondering if it couldn't be done as it is done in the above proof. For $(v,w)\in V\times V$ and $\omega,\eta\in V^*$ I would define $\Phi :V\times V\to L(V^*,V^*,\mathbb{R}),\Phi(v,w)[\omega,\eta]:=\omega(v)\cdot\eta(w)$ . I suppose it is a bilinear map. If it is, then it decents to a linear map $\tilde{\Phi} :V\otimes V\to L(V^*,V^*,\mathbb{R}),  \tilde{\Phi}(v\otimes w)[\omega,\eta]:=\omega(v)\cdot\eta(w)$ . Now I am stuck. I am not sure what the basis vectors for $L(V^*,V^*,\mathbb{R})$ are or how to show that it is a bijection. I am also not sure if the apprach is okay or complete nonsense. Thank you very much in advance!","['multilinear-algebra', 'abstract-algebra', 'tensor-products', 'differential-geometry']"
4031192,"Equilateral triangle $ABC$ with $P$ inside, $PA= x$, $PB=y$, $PC=z$ and $z^2 =x^2+y^2$. Find side length of $ABC$","$ABC$ is an equilateral triangle $ABC$ with $P$ inside it such that $PA= x$ , $PB=y$ , $PC=z$ . If $z^2 =x^2+y^2$ , find the length of the sides of $ABC$ in terms of $x$ and $y$ ? If $z^2=x^2+y^2$ then how can I find measures of angles around $P$ so that the sides can be expressed in terms of $x$ and $y$ . I've tried everything I can think of.",['geometry']
4031201,"Prove that for any integer $n>0$ which is a perfect square, $n+4$ is not a perfect square.","I have been told that this proof is incorrect, however, I'm having a hard time seeing the issue. Prove that for any integer $n > 0$ which is a perfect square, $n+4$ is not a perfect square: Proof: $n > 0$ Since $n$ is a perfect square, $a^2=n$ The subsequent perfect square can be written as ${b^2=\left(a+1\right)}^2$ The difference between consecutive squares is then ${|b}^2-a^2|=|2a+1|$ $\forall a\in\mathbb{Z}(|2a+1|\neq 4)$ $\square$ Edit: Thanks everyone, appreciate it :)","['proof-explanation', 'proof-writing', 'solution-verification', 'discrete-mathematics']"
4031240,Phase space and collision map of a billiard,"I am working through Ch. 2 of Chaotic billiards by Chernov and Markarian. A few things are puzzling me about the basic construction and definitions. 2.5. Phase space for the flow. The state of a moving particle at any time is specified by its position $q \in \mathcal{D}$ and velocity $v \in S^1$ . Thus the phase is $\Omega = \mathcal{D} \times S^1$ . It then goes on to say that $\Omega$ is a doughnut with cross section of $\mathcal{D}$ . This is intuitive, but what do phase space trajectories look like? Presumably if for every $\mathcal{D}$ we associate a velocity in $S^1$ , then each transversal 'slice' of $\Omega$ will show line segments that are all oriented in the same direction. Is this the correct picture? At each regular boundary point $q$ it is convenient to identify the pairs $(q, v^-)$ and $(q, v^+)$ related by the collision rule $v^+ = v^- - 2\langle v^-, n \rangle n$ ( $v^\pm$ and $n$ are the incoming, outgoing and inward normal vectors at the moment of collision, respectively), which amounts to gluing $\Omega$ along its boundary . What does it mean to glue $\Omega$ along its boundary? I understand that the motivation for doing this is to allow the billiard flow $\Phi^t$ to be smooth. But if that is the case, then my 'picture' of what a phase space trajectory should look like must be wrong: if we collapse $S^1$ into a half circle, making $\Omega$ a half doughnut, nothing really becomes 'smoother' - there are still discrete jumps between one 'slice' of the doughnut and another. Finally, I become really confused when the collision map is introduced. Given a flow $\Phi^t : \Omega \to \Omega$ , one finds a hypersurface $M \in \Omega$ transversal to the flow so that each trajectory crosses $M$ infinitely many times. Won't $M$ be always equal to $\mathcal{D}$ , bar the singular points? Moreover, saying that the flow will pierce $M$ suggests to me that phase space trajectories are actually little curves moving 'through' the doughnut $\Omega$ . It goes on to redefine $\Omega$ as $$\Omega = \{ (x,s) : x \in M, 0 \le s \le L(x) \}$$ where $L(x) = \min \{ s > 0 : \Phi^s(x) \in M\}$ is a return time function and thus the collision map $F : M \to M $ is expressed as $F(x) = \Phi^{L(x)}(x)$ . This new $\Omega$ makes the flow a suspension flow.","['general-topology', 'billiards', 'dynamical-systems']"
4031264,Probability of CDC data,"All of this is my work, for (c) I believe its $1 - pbinom(144, 138, 2.9)$ which yields $.0192 $ For (d) I know that when D is negative, that would mean the woman is taller than the man, so I think it is just $ 69.2/63.8$ ? Please correct me if I am wrong, Thank you in advance!","['statistics', 'probability']"
4031272,A power series equality involving binomial coefficients,"I believe the following identity holds for any non-negative integers $m,k$ : $$\binom{m+k}{k}^2 = \sum_{n=0}^m \binom{k}{m-n}^2\binom{2k+n}{n}.$$ It seems like there should be a slick double counting way of proving it, but I am not able to see it. I got this identity because I believe the following power series equality holds for $|x| < 1$ , $$(1-x)^{2k-1} \sum_{m=0}^\infty \binom{m+k-1}{k-1}^2 x^m = \sum_{j=0}^{k-1} \binom{k-1}{j}^2 x^j. $$ The binomial identity above comes from dividing by $(1-x)^{2k-1}$ , applying the binomial theorem replacing $k$ with $k+1$ and comparing the coefficients of both sides. But this power series equality doesn't seem any easier to prove than the binomial coefficient identity, since I don't really have a handle on the sums on either side. Does anyone know a reference for an identity of this nature or have an idea for a double counting argument?","['power-series', 'binomial-coefficients', 'combinatorics', 'combinatorial-proofs']"
4031296,How to evaluate cumulative distribution function w/ sigma of given SRS?,"I have been given a set of 10 positive values that make up an SRS (Simple Random Sample) of a population, which has a normal distribution. I then am asked to evaluate $a = \sum_{i=1}^n\frac{(x_{i}-\mu)^2}{\sigma^2}$ and provide the distribution. Since it is a sum, I assumed a would simply be a number. Finally, I am asked to evaluate the following CDF: P ( $\sum_{i=1}^n\frac{(x_{i}-\mu)^2}{\sigma^2} \le a$ ). How should I interpret this? If the values in the SRS are all positive, then how could any subset less than the size of $n$ have the value of $a$ ? Wouldn't the probability of this just be $1$ ?",['statistics']
4031330,Does the following necessarily converge to a normal random variable in distribution?,"Suppose $X_1, \dots, X_n$ are i.i.d. random variables with $E(X_1) = 0$ and $\operatorname{Var}(X_1) = 1$ . Let $$
S_n = \frac{1}{n}\sum_{i=1}^n\sqrt{i}X_i.
$$ Does $S_n$ converge to a normal random variable? Originally, I attempted to use Lindeberg CLT to prove this. However, I ran into a wall because I can't figure out a way to check the Lindeberg condition that for $\forall \varepsilon > 0$ $$
\sum_{i=1}^nE(|Y_i|^2\mathbf{1}(|Y_i| > \varepsilon)) \to 0
$$ where $Y_i = \sqrt{i}X_i/s_n$ and $s_n^2 = \sum_{i=1}^ni\operatorname{Var}(X_i) = \frac{n(n+1)}{2}$ . If I can prove this, then I can use Slutsky, then we are done. But I have no idea what $X_i$ actually is so I don't know how to verify the condition. Then I tried using characteristic functions and try to do expansion and approximation. However, I also hit a wall due to the changing index of $i$ . I also tried finding counterexample, but nothing came up. Can anyone provide some hint? Thank you!","['central-limit-theorem', 'weak-convergence', 'probability-distributions', 'convergence-divergence', 'probability-theory']"
4031336,"Arrangements of $5$ A's,$7$ B's and $4$ C's to form a $16$ letter word so that there are at least $3$ $CA$ pairs occurring in the word.","In how many ways can we arrange $5$ A's, $7$ B's and $4$ C's to form a $16$ letter word so that there are at least $3$ $CA$ pairs occurring in the word.(In other words there are at least $3$ occurrences of a $C$ immediately followed by an $A$ ) My Attempt:
I get different answers Method 1: I arrange the following: $(CA),(CA),(CA),C,A,A,B,B,B,B,B,B,B$ in $$\frac{(13)!}{3!2!7!}=102960$$ ways. Method 2: Pairing the four C's with four A's we can arrange the 4 CA's,1 A and 7 B's in $$\frac{12!}{4!1!7!}=3960$$ ways. Now we will count the arrangements with exactly 3 CA's. We place 3 CA's,1 C and 7 B's in a row in $$\frac{11!}{3!1!7!}=1320$$ ways. Off the 12 gaps that are formed we need to choose 2 out of 11(leaving out the gap just after C) o place the 2 A's which can be done in $$\binom{11+2-1}{2}=66$$ ways. Thus the number of arrangements with exactly 3 CA's is $$1320\times 66=87120$$ So total number of arrangements with at least three occurrences of CA is $$87120+3960=91080$$ So which cases are getting over counted.","['permutations', 'combinations', 'combinatorics', 'discrete-mathematics']"
4031376,$\prod\limits_{n=1}^{x}\left(1+\frac{1}{n}\right)=x+1$. What is this formula called? Is it even useful?,"So I was playing around with some equations and I got to this formula: $$
\prod\limits_{n=1}^{x}\left(1+\frac{1}{n}\right)=x+1 
$$ I checked it with particular values and it holds true when x is a positive integer. I never saw this formula before. Is it just a useless formula? If not, does it have a name?",['algebra-precalculus']
4031560,"Why $a_{n+3}=a_{n+2}+2a_{n+1}-a_n$ for $n\geq8$, where $a_{n+1}$ is the second smallest number that is not the sum of any earlier terms?","Let $a_n$ be a sequence of numbers defined as $a_0=0$ and $a_{n+1}$ for $n\geq0$ is the second smallest number that is greater than $a_n$ and is not the sum of any earlier distinct terms. This sequence should be {0, 2, 4, 7, 10, 18, 33, 38, 86, 162, 284, 522, 928, 1688, 3022, 5470, 9826, 17744, 31926, 57588, 103696, 186946, 336750, 606946, 1093500, 1970642, 3550696, 6398480, 11529230, 20775494, 37435474, 67457232, 121552686, 219031676, 394679816, 711190482, 1281518438, 2309219586, 4161065980, 7497986714...}. Edit:
For example, $a_4=10$ because from $0,2,4,7$ , we can get $0,2,4,6(=2+4),7,9(=2+7),11(=4+7),13(=2+4+7)$ . So, the numbers that is not the sum of any earlier distinct terms are $1,3,5,8,10,12,14,15,\ldots$ , and the second smallest number that is bigger than $a_3=7$ is $a_4=10$ . Edit 2: On the other hand, for instance, if we define the number sequence $\{a_n\}$ as the first smallest number , we get 0,1,2,4,8,16,32,64,... Using Wolfram Alpha and some other tools, I noticed that $a_{n+3}=a_{n+2}+2a_{n+1}-a_{n}$ holds for $n=5,n\geq8$ and at least $n<40$ . It seems strange to me that this relation holds only for n greater than 4, so I changed the first terms to see what relation holds, then all the ones I've tried satisfied $a_{n+3}=a_{n+2}+2a_{n+1}-a_{n}$ or $a_{n+12}=31a_{n+6}-4a_{n}$ except for the first few terms.
I would like to know why these relations hold and why they don't hold for the first few terms. Examples of $\{a_n\}$ : (Edit 3: I checked up to $n<10000$ ) $a_0=0$ : $\{a_n\}={0,2,4,7,10,18,33,38,86,162,284,522,928,\cdots}$ $a_{n+3}=a_{n+2}+2a_{n+1}-a_{n}$ for $n=5,n\geq8$ $a_0=1$ : $\{a_n\}={1,3,6,11,16,29,53,61,138,260,456,838,1490,\cdots}$ $a_{n+3}=a_{n+2}+2a_{n+1}-a_{n}$ for $n=0,5,n\geq8$ $a_0=2$ : $\{a_n\}={2,4,7,10,18,33,38,86,162,284,522,928,1688,\cdots}$ $a_{n+3}=a_{n+2}+2a_{n+1}-a_{n}$ for $n=4,n\geq7$ $a_0=3$ : $\{a_n\}={3,5,7,11,17,34,64,73,167,313,548,1007,1790,\cdots}$ $a_{n+3}=a_{n+2}+2a_{n+1}-a_{n}$ for $n=5,n\geq8$ $a_0=0,a_1=1$ : $\{a_n\}={0,1,3,6,11,16,29,53,61,138,260,456,838,1490,\cdots}$ $a_{n+3}=a_{n+2}+2a_{n+1}-a_{n}$ for $n=1,6,n\geq9$ $a_0=2,a_1=3$ : $\{a_n\}={2,3,6,10,17,31,55,79,158,299,519,959,1698,2437,\cdots}$ $a_{n+3}=a_{n+2}+2a_{n+1}-a_{n}$ for $n=0,\ 2,3,5,\ 8,9,11,\ 14,15,17,\ 20,21,23,\ 26,27,29\ldots$ $a_{n+12}=31a_{n+6}-4a_{n}$ for $n\geq1$ Try it online! (Shows $n,a_n$ which doesn't satisfy $a_n=a_{n-1}+2a_{n-2}-a_{n-3}$ for $a_n=0,\ n<1000$ )","['elementary-number-theory', 'recurrence-relations', 'sequences-and-series']"
4031576,Determining if ellipse is fully inside another ellipse,"I have two ellipses which are both not rotated, but have different sizes. I want to know if the smaller ellipse 1 is fully inside the larger ellipse 0. In my special case both ellipses have the same axis ratio, so $a_0/b_0=a_1/b_1$ , but I doubt this makes a difference for the calculation . I have started to work on a solution, but I am not so sure if this is the right approach and if it will ultimately lead to success. Here is what I have come up with so far: The radius of ellipse 0 can be calculated for any point on the ellipse as $$
r_0=\sqrt{(x-x_0)^2+(y-y_0)^2}
$$ The general equation for an ellipse gives a relation between $x$ and $y$ for points on the ellipse. $$
\frac{(x-x_0)^2}{a^2}+\frac{(y-y_0)^2}{b^2}=1 
$$ $$
(y-y_0)^2=b*\sqrt{1-\frac{(x-x_0)^2}{a^2}} 
$$ This can be used to calculate radius of both ellipses depending on the x coordinate. $$
r_0 = \sqrt{(x-x_0) + b_0^2(1-\frac{(x-x_0)^2}{a_0^2})}
$$ $$
r_1 = \sqrt{(x-x_1) + b_1^2(1-\frac{(x-x_1)^2}{a_1^2})}
$$ To calculate the distance $s$ between both ellipses at a certain $x$ coordinate, we simply have to add the distance $d_{01}$ between the center points to radius 1 and subtract this from radius 0. $$
s=r0 - (d_{01} + r1)
$$ where $$
d_{01} = \sqrt{(x_1-x_0)^2 + (y1-x_0)^2}
$$ Now I have an equation where $s$ only depends on $x$ . My idea is to get the minimum of $s$ through the first derivative. If the minimum is non-negative, ellipse 1 is inside or on ellipse 0. If it is negative, part of ellipse 1 is outside ellipse 0. Here are my questions: Am I on the right way so far? Is calculating the minimum for s the right approach? Do I have a chance to actually calculate the minimum of $s$ ? Note: Ther is a similar question here , but I think my case is much simpler because the ellipses are not rotated similar.","['conic-sections', 'geometry']"
4031616,Limit of $(x^3 - 3x^2 + 2x)$ as $x \to 1$ using epsilon delta definition,"I need to prove the following limit using epsilon delta method. I have come up this on my own just to practice skills. $$\lim \limits_{x \to 1} \,(x^3 - 3x^2 + 2x) = 0 $$ So, I need to come up with some $\delta >0$ such that given $0 < \lvert x - 1 \rvert <\delta$ , I need to prove that $$ |(x^3 - 3x^2 + 2x) - 0| < \varepsilon \tag{1}$$ I can simplify eq $1$ as follows. $$ |x| |x-1||x-2| < \varepsilon $$ When we have a non linear term, then we restrict $x$ to some distance from $1$ . So, suppose we have $ 0 < |x-1| < 10$ . This leads to $-10 < x-1 < 10$ . Doing some algebra, we can get inequalities $$ 0 \leqslant |x| < 11 \tag{2}$$ $$ 0 \leqslant |x-2| < 11 \tag{3}$$ From eq 2 and 3, it follows that $$ 0 \leqslant |x||x-2| < 121 $$ And since $0 < |x-1| $ , it follows that $$ |x||x-1||x-2| < 121 |x-1| \tag{4}$$ To show that $|x||x-1||x-2| < \varepsilon$ , its sufficient to show that $ 121 |x-1| < \varepsilon$ . And this will happen if $ |x-1| < \frac{\varepsilon}{121} $ . So, this is another restriction on $|x-1|$ . So, we can let $$\delta = \text{min}\left(10, \frac{\varepsilon}{121}\right) $$ So, we can let this be our choice of $\delta$ . Its clear that $\delta > 0$ . So, now the official proof will follow. Let $\varepsilon > 0$ be some arbitrary real. Suppose $0 < |x-1| < \delta$ . With the choice of $\delta$ we have done, this means that $ 0 < |x-1| < 10$ . As demonstrated above, equation 4 follows from this inequality $$ |x||x-1||x-2| < 121 |x-1| $$ But now, we also have $ |x-1| < \frac{\varepsilon}{121} $ . It means that $ 121 |x-1| < \varepsilon $ . Using this, we get that $$ |x||x-1||x-2| < \varepsilon  $$ which can be rewritten as $$ | (x^3 - 3x^2 + 2x) - 0 | < \varepsilon  $$ Since, $\varepsilon > 0$ was arbitrary to begin with, its proven that $$\lim \limits_{x \to 1} \,(x^3 - 3x^2 + 2x) = 0 $$ Is the proof correct ?","['limits', 'calculus', 'epsilon-delta', 'real-analysis']"
4031702,Intuition behind multiplicative unitaries,"A multiplicative unitary on a Hilbert space $H$ is a unitary $V: H \otimes H \to H\otimes H$ such that the pentagon identity $V_{[12]} V_{[13]}V_{[23]}= V_{[23]} V_{[12]}$ holds. Here the leg-numbering notation is employed. For example, $$V_{[12]}= V \otimes 1 \in B(H \otimes H \otimes H).$$ Is there any intuition behind this pentagon identity? I can't memorise the identity, but I need it often (in the context of quantum groups), and I think if I would have some intuition I would be able to memorise it better.","['operator-theory', 'functional-analysis', 'intuition', 'operator-algebras']"
4031710,Prove that $\frac{d}{dt}(E[x])=E\left[\frac{dx}{dt}\right]$,"I'm studying about Kalman filter from the book of ""optimal state estimation"" and I have one exercise where I need to prove the following equation: $$\frac{d}{dt}(E[x])=E\left[\frac{dx}{dt}\right].$$ I'm not quite sure how to approach this problem, because it is not clear to me are we taking the expectations with respect to what random variables? Is it the random variable $x$ , or is the $t$ here also a random variable? First, I assumed the expectations are taken w.r.t to $x$ , so I started to expand the left side of this equation first: $$\frac{d}{dt}(E[x]) = \frac{d}{dt}\left(\int x\,f(x)\,dx\right)=\int \frac{d}{dt}\left(x\,f(x)\right)\,dx=\int \left[\frac{dx}{dt}f(x)+x\frac{df}{dx}\frac{dx}{dt}\right]\,dx$$ and then I looked at the right side of the equation: $$E\left[\frac{dx}{dt}\right] = \int \frac{dx}{dt}\,f(x)\,dx$$ so now I'm stuck a little bit. If I take the expectations w.r.t $t$ I get: $$\frac{d}{dt}(E[x]) = \frac{d}{dt}\left(\int x\,f(t)\,dt\right)=\int \frac{d}{dt}\left(x\,f(t)\right)\,dt=\int \left[\frac{dx}{dt}f(t)+x\frac{df}{dt}\right]\,dt$$ $$E\left[\frac{dx}{dt}\right] = \int \frac{dx}{dt}\,f(t)\,dt.$$ or should I take the expectations w.r.t to different random variables? Another point of confusion: are the differential coefficients constant in this problem? Or should I treat them as functions of $t$ (that is if expectations are taken w.r.t. $x$ )?","['integration', 'expected-value', 'derivatives']"
4031770,Countable set of finite sets is countable (without the axiom of choice). [duplicate],"This question already has answers here : Choice function for collection of arbitrary finite sets. AC required? (2 answers) Closed 3 years ago . So i have the infinite family of sets: $$\{A_0, A_1, A_2 \dots\}$$ and $\forall i \in \omega,\; A_i$ is finite. I need to show that $\cup A_i$ is countable  ( $\exists f: \cup A_i \rightarrow \omega $ and f is bijection).
I seem to understand it intuitively, but I can't prove it. I also don't have to use the axiom of choice. Any tips ?","['elementary-set-theory', 'set-theory']"
4031772,Find the Laurent expansion of $(1-z)e^{1/z}$ - When can we use Taylor series to find Laurent series?,"I'm currently taking a course in mathemathical tools, where we are covering complex analysis (Note that this course is not very rigorous and we cover complex analysis in only 4 lectures). The Laurent series have been introduced as: Laurent series $$
\begin{array}{l}
f(z)=\sum_{n=-\infty}^{\infty} a_{n}\left(z-z_{0}\right)^{n} \\
a_{n}=\frac{1}{2 \pi i} \oint_{C} \frac{f\left(z^{\prime}\right) d z^{\prime}}{\left(z^{\prime}-z_{0}\right)^{n+1}}
\end{array}
$$ However, I noticed that the above integral isn't used in the solutions to any of the problems regarding laurent series. So I'm trying to understand why we can avoid using it.
What I understood so far, is that the difference between the Taylor and Laurent series, is that the Laurent series also contains negative powers. Where it's not possible to expand a Taylor series around a point $z_0$ where f is not analytically, the opposite applies for the Laurent series.
In the case we expand f around a point where f is analytically, the Laurent series and Taylor expansion will be the same.
If that is the correct understanding, please help me understand the solution to the following problem: Find the Laurent series for $f(z)=(1-z)e^{1/z}$ about $z=0$ What I thought should be my approach is using the formula above solving the contour integral, since $f(z)$ is non-analytically at $z=0$ . However, the solution uses directly that $e^{1/z}=\sum_{n=0}^{\infty} \frac{z^{-n}}{n !}$ . So here comes my first question: Why is the Laurent series of $e^{1/z}=\sum_{n=0}^{\infty} \frac{z^{-n}}{n !}$ . It seems to me, that they have just substituted $z \rightarrow 1/z$ in the Taylor series for $e^z$ . But $e^{1/z}$ is not analytic at $z=0$ , so the Taylor expansion around that point shouldn't exist? And if that is not the Taylor series, how do we know it's the Laurent series? After this they multiply the two expressions together: $(z-1) e^{1 / z}=(z-1) \sum_{n=0}^{\infty} \frac{z^{-n}}{n !}=z-\sum_{n=1}^{\infty}\left(\frac{n}{n+1}\right) \frac{z^{-n}}{n !}$ Is that because $z-1$ is a polynomial and thus is analytically around $z=0$ and is it's own Taylor series and Laurent series. So we can just find the Laurent series of each factor and multiply them together to find the final Laurent series? Fx: Consider $h(z)=f(z)g(z)$ , if we want to find the Laurent series around $z=z_0$ . If the Laurent series of f(z) around $z_0$ is $\sum_{n=-\infty}^{\infty} a_{n}\left(z-z_{0}\right)^{n}$ and of $g(z)$ is $\sum_{n=-\infty}^{\infty} b_{n}\left(z-z_{0}\right)^{n}$ . Is the Laurent series of $h(z)$ then: $h(z)=(\sum_{n=-\infty}^{\infty} a_{n}\left(z-z_{0}\right)^{n}) (\sum_{n=-\infty}^{\infty} b_{n}\left(z-z_{0}\right)^{n})$ ?","['complex-analysis', 'taylor-expansion', 'laurent-series']"
